0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8969,3.20816,0,0,3.47043,0.292532,0.36288,3.6288,52.1853,0.504297,0,0,1.0381,0.145148,0,0.66528,12.849,1,0.570226,0.36288,0,59.395,3.49965,55.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.21328,2.13949,4.54238,0.622604,7.27254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24144,1.21328,1.028160,1,0,62.9605,0,0,0,62.9605,0
71.743,2.84675,0,0,3.3474,0.291659,0.36288,3.6288,52.3258,0.66528,0,0,0.951404,0.145604,0,0.66528,12.849,1,0.508755,0.36288,0,69.229,3.49965,65.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.05818,1.89205,4.222,0.622604,6.54963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08634,1.05818,1.028160,1,0,72.1331,0,0,0,72.1331,0
71.1402,2.84624,0,0,2.89767,0.291318,0.36288,3.6288,52.2804,0.66528,0,0,0.765672,0.145768,0,0.66528,12.849,1,0.509754,0.36288,0,48.2154,3.49965,44.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.40087,2.1401,3.43397,0.622604,6.35234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42903,1.40087,1.028160,1,0,50.9213,0,0,0,50.9213,0
70.1721,2.8038,0,0,2.48646,0.287894,0.36288,3.6288,52.1127,0.66528,0,0,0.673822,0.176253,0,0.66528,12.849,1,0.50641,0.36288,0,46.3244,4.22457,41.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.745615,2.14041,2.56623,0.852965,4.59929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77377,0.745615,1.028160,1,0,46.5556,0,0,0,46.5556,0
68.5907,3.15614,0,0,2.16454,0.226893,0.36288,3.6288,51.8999,0.634495,0,0,0.635652,0.214025,0,0.66528,12.849,1,0.577911,0.36288,0,39.2282,4.75671,34.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.10935,2.28116,0.959569,3.95953,0.42336,0,0.42336,460.49,0,0.869702,0,0,1.3983,0.528595,1.028160,1,0,38.216,0,0,0,38.216,0
66.9733,3.14532,0,0,2.11495,0.224126,0.36288,3.6288,51.9233,0.476315,0,0,0.713412,0.213658,0,0.66528,12.849,1,0.589208,0.36288,0,38.0854,4.75671,33.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.568063,1.8619,2.71559,0.959569,4.18599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59622,0.568063,1.028160,1,0,37.2883,0,0,0,37.2883,0
65.3559,3.13378,0,0,2.10053,0.221296,0.36288,3.6288,51.8771,0.542378,0,0,0.70985,0.213698,0,0.66528,12.849,1,0.601224,0.36288,0,37.3116,4.75671,32.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86221,2.30912,0.959569,3.61456,0.42336,0,0.42336,460.49,0,0.962375,0,0,1.36517,0.402797,1.028160,1,0,35.9311,0,0,0,35.9311,0
63.8389,2.89925,0,0,1.95045,0.205358,0.36288,3.6288,51.5088,0.781764,0,0,0.609203,0.195757,0,0.66528,12.849,1,0.569993,0.36288,0,35.2805,4.38615,30.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86251,2.19064,0.960333,3.49562,0.42336,0,0.42336,460.49,0,0.911676,0,0,1.31447,0.402797,1.028160,1,0,34.1828,0,0,0,34.1828,0
62.3522,2.88839,0,0,1.95911,0.194534,0.36288,3.6288,51.4374,0.66528,0,0,0.800555,0.206638,0,0.66528,12.849,1,0.581352,0.36288,0,37.5424,5.03448,32.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.440165,2.22056,2.44296,0.982504,4.12118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46832,0.440165,1.028160,1,0,36.4107,0,0,0,36.4107,0
60.817,2.87731,0,0,1.82396,0.118979,0.36288,3.6288,51.1879,0.725207,0,0,0.708539,0.232838,0,0.66528,12.849,1,0.592931,0.36288,0,36.5871,5.41233,30.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22088,2.27953,1.05852,3.84468,0.42336,0,0.42336,460.49,0,0.968233,0,0,1.37103,0.402797,1.028160,1,0,34.7894,0,0,0,34.7894,0
59.1301,2.86536,0,0,1.65883,0.11748,0.36288,3.6288,50.6935,0.834227,0,0,0.572184,0.232368,0,0.66528,12.849,1,0.605375,0.36288,0,33.305,5.41233,27.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2212,2.03799,1.05852,3.50186,0.42336,0,0.42336,460.49,0,0.859213,0,0,1.1604,0.30119,1.028160,1,0,31.1521,0,0,0,31.1521,0
57.4119,2.85159,0,0,1.61716,0.1209,0.36288,3.6288,50.0253,0.89297,0,0,0.467856,0.243068,0,0.66528,12.849,1,0.619652,0.36288,0,30.1903,5.63091,24.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22152,1.95459,1.10176,3.37554,0.42336,0,0.42336,460.49,0,0.80047,0,0,1.10166,0.30119,1.028160,1,0,27.6782,0,0,0,27.6782,0
56.2116,2.81144,0,0,2.06114,0.0871553,0.36288,3.6288,49.5415,0.815374,0,0,0.58277,0.251221,0,0.66528,12.849,1,0.62921,0.36288,0,33.5904,5.3696,27.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22184,2.64328,1.2676,3.89871,0.42336,0,0.42336,460.49,0,0.878066,0,0,1.17926,0.30119,1.028160,1,0,31.8532,0,0,0,31.8532,0
54.8917,2.8009,0,0,1.93007,0.0861295,0.36288,3.6288,48.9587,0.886542,0,0,0.554009,0.250225,0,0.66528,12.849,1,0.640238,0.36288,0,33.5466,5.3696,27.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26064,2.71641,1.2676,4.01064,0.42336,0,0.42336,460.49,0,0.806898,0,0,1.10809,0.30119,1.028160,1,0,31.9103,0,0,0,31.9103,0
53.4103,2.78883,0,0,1.7553,0.0850015,0.36288,3.6288,48.3889,0.860985,0,0,0.54023,0.249025,0,0.66528,12.849,1,0.652807,0.36288,0,32.89,5.3696,27.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26096,2.60281,1.2676,3.85745,0.42336,0,0.42336,460.49,0,0.832455,0,0,1.09373,0.261274,1.028160,1,0,31.0879,0,0,0,31.0879,0
51.7823,2.77463,0,0,1.59321,0.0837354,0.36288,3.6288,47.6636,0.984321,0,0,0.506814,0.247852,0,0.66528,12.849,1,0.667498,0.36288,0,29.3077,5.3696,23.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26129,2.51787,1.2676,3.77284,0.42336,0,0.42336,460.49,0,0.709119,0,0,0.970393,0.261274,1.028160,1,0,27.4063,0,0,0,27.4063,0
50.2339,2.82259,0,0,1.69239,0.055254,0.36288,3.6288,46.984,0.951057,0,0,0.576901,0.305376,0,0.66528,12.849,1,0.700384,0.36288,0,30.26,5.93993,23.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26161,2.42284,1.51763,3.4281,0.42336,0,0.42336,460.49,0,0.742383,0,0,1.00366,0.261274,1.028160,1,0,27.4107,0,0,0,27.4107,0
48.677,2.8058,0,0,1.66665,0.0549092,0.36288,3.6288,46.2465,0.952171,0,0,0.510443,0.295774,0,0.66528,12.849,1,0.717677,0.36288,0,28.5301,5.62663,22.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29564,2.41932,1.43467,3.54157,0.42336,0,0.42336,460.49,0,0.741269,0,0,1.00254,0.261274,1.028160,1,0,26.0903,0,0,0,26.0903,0
47.0317,2.78804,0,0,1.5596,0.0540027,0.36288,3.6288,45.43,0.995207,0,0,0.47248,0.293826,0,0.66528,12.849,1,0.735945,0.36288,0,25.7556,5.62663,19.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29574,2.15922,1.43467,3.28157,0.42336,0,0.42336,460.49,0,0.698233,0,0,0.959507,0.261274,1.028160,1,0,23.0374,0,0,0,23.0374,0
45.2793,2.76822,0,0,1.43179,0.0530403,0.36288,3.6288,44.5655,1.04014,0,0,0.467306,0.291608,0,0.66528,12.849,1,0.756275,0.36288,0,23.5437,5.62663,17.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29583,2.1118,1.43467,3.20037,0.42336,0,0.42336,460.49,0,0.653305,0,0,0.88071,0.227405,1.028160,1,0,20.724,0,0,0,20.724,0
43.635,2.9292,0,0,1.68628,0.0385543,0.36288,3.6288,44.0717,0.775812,0,0,0.559411,0.277483,0,0.66528,12.849,1,0.831224,0.36288,0,25.4931,5.76991,19.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29593,3.15244,1.49271,4.18307,0.42336,0,0.42336,460.49,0,0.917628,0,0,1.14503,0.227405,1.028160,1,0,23.4379,0,0,0,23.4379,0
41.6993,2.90542,0,0,1.35861,0.025951,0.36288,3.6288,43.1709,1.08863,0,0,0.458691,0.270825,0,0.66528,12.849,1,0.855546,0.36288,0,28.2233,5.40561,22.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34014,2.64711,1.50602,3.70864,0.42336,0,0.42336,460.49,0,0.604809,0,0,0.832213,0.227405,1.028160,1,0,26.0336,0,0,0,26.0336,0
39.6537,2.87547,0,0,1.21809,0.0253755,0.36288,3.6288,42.1755,1.14267,0,0,0.415803,0.268523,0,0.66528,12.849,1,0.886032,0.36288,0,25.1954,5.40561,19.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34024,2.58133,1.50602,3.64297,0.42336,0,0.42336,460.49,0,0.550774,0,0,0.778179,0.227405,1.028160,1,0,22.9096,0,0,0,22.9096,0
37.8826,2.84136,0,0,1.45793,0.0247692,0.36288,3.6288,41.3035,1.05274,0,0,0.446679,0.265979,0,0.66528,12.849,1,0.920687,0.36288,0,26.0757,5.40561,20.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34035,2.8314,1.50602,3.87016,0.42336,0,0.42336,460.49,0,0.640699,0,0,0.845122,0.204422,1.028160,1,0,23.9824,0,0,0,23.9824,0
37.1606,2.80962,0,0,2.49291,0.0424491,0.36288,3.6288,40.7046,0.913438,0,0,0.573724,0.25917,0,0.66528,12.849,1,0.952966,0.36288,0,43.3344,5.25719,37.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34045,3.13415,1.48781,4.19121,0.42336,0,0.42336,460.49,0,0.780002,0,0,0.984424,0.204422,1.028160,1,0,41.6784,0,0,0,41.6784,0
36.3315,2.71095,0,0,2.24237,-0.00240207,0.36288,3.6288,40.8465,0.66528,0,0,1.0428,0.235611,0,0.66528,12.849,1,0.937364,0.36288,0,24.3416,5.56333,18.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.603107,2.34055,4.01631,1.36308,5.59688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63127,0.603107,1.028160,1,0,23.8006,0,0,0,23.8006,0
35.0045,2.69553,0,0,1.7225,-0.00889684,0.36288,3.6288,40.2159,0.965572,0,0,0.568498,0.233487,0,0.66528,12.849,1,0.953303,0.36288,0,22.1132,5.5797,15.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31913,2.91272,1.34411,4.09217,0.42336,0,0.42336,460.49,0,0.727868,0,0,0.932291,0.204422,1.028160,1,0,20.0353,0,0,0,20.0353,0
33.6564,2.66948,0,0,1.67557,-0.0087559,0.36288,3.6288,39.4524,1.05745,0,0,0.525932,0.232054,0,0.66528,12.849,1,0.97988,0.36288,0,20.2,5.5797,14.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31923,2.86203,1.34411,4.05368,0.42336,0,0.42336,460.49,0,0.63599,0,0,0.852509,0.216518,1.028160,1,0,18.057,0,0,0,18.057,0
33.9358,2.64146,0,0,3.36839,0.0846832,0.36288,3.6288,39.7544,0.684616,0,0,1.12799,0.141341,0,0.66528,12.849,1,1.00843,0.36288,0,54.9224,4.12629,50.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31933,7.21118,0.889823,8.85721,0.42336,0,0.42336,460.49,0,1.00882,0,0,1.22534,0.216518,1.028160,1,0,59.0078,0,0,0,59.0078,0
35.6882,2.57946,0,0,4.7898,0.0951238,0.36288,3.6288,39.826,0.66528,0,0,0.888512,0.151584,0,0.66528,12.849,1,0.976653,0.36288,0,52.679,4.16778,47.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.300784,2.31943,4.599,0.923161,6.29605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32894,0.300784,1.028160,1,0,54.1935,0,0,0,54.1935,0
37.0277,2.6151,0,0,4.42848,0.110996,0.36288,3.6288,40.0343,0.66528,0,0,1.03832,0.164815,0,0.66528,12.849,1,0.941528,0.36288,0,49.9849,4.2231,45.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.29979,2.30186,4.85652,0.967611,7.49055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32795,1.29979,1.028160,1,0,52.6737,0,0,0,52.6737,0
36.626,2.64076,0,0,2.71477,0.112784,0.36288,3.6288,40.0664,0.66528,0,0,0.862535,0.165138,0,0.66528,12.849,1,0.916374,0.36288,0,29.8306,4.2231,25.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.10231,2.30195,4.87922,0.967611,7.31587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13047,1.10231,1.028160,1,0,32.3699,0,0,0,32.3699,0
38.0989,2.6337,0,0,4.62676,0.157287,0.36288,3.6288,40.0308,0.66528,0,0,0.812318,0.182651,0,0.66528,12.849,1,0.923946,0.36288,0,70.7988,4.57104,65.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.94717,2.30205,6.03372,1.04884,8.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97533,0.94717,1.028160,1,0,73.9008,0,0,0,73.9008,0
43.8477,2.46041,0,0,8.74319,0.171126,0.36288,3.6288,40.082,0.66528,0,0,0.895873,0.179338,0,0.66528,12.849,1,0.829783,0.36288,0,108.537,4.52258,103.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.60883,2.30214,5.67958,1.03563,8.55492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63699,1.60883,1.028160,1,0,112.102,0,0,0,112.102,0
45.9393,2.54491,0,0,5.20455,0.205095,0.36288,3.6288,40.7767,0.66528,0,0,1.50243,0.142435,0,0.66528,12.849,1,0.745754,0.36288,0,87.6001,3.88385,83.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.94227,2.08966,7.76973,0.875124,9.92653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97043,0.94227,1.028160,1,0,93.2599,0,0,0,93.2599,0
52.7983,2.57181,0,0,10.0037,0.209998,0.36288,3.6288,42.2346,0.66528,0,0,2.26652,0.143406,0,0.66528,12.849,1,0.719324,0.36288,0,232.824,3.88385,228.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.83895,2.08996,11.9849,0.875124,15.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,243.622,0,0,0,243.622,0
57.0174,2.64735,0,0,7.45649,0.227118,0.36288,3.6288,43.9961,0.66528,0,0,2.5861,0.15929,0,0.66528,12.849,1,0.64426,0.36288,0,173.474,4.12471,169.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.74728,2.09026,9.7002,0.970126,12.5676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77544,1.74728,1.028160,1,0,181.635,0,0,0,181.635,0
62.7699,2.68664,0,0,9.04185,0.239872,0.36288,3.6288,44.9362,0.66528,0,0,1.80259,0.19719,0,0.66528,12.849,1,0.605441,0.36288,0,161.107,4.72689,156.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.83012,2.09056,10.225,1.20763,12.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85828,1.83012,1.028160,1,0,169.075,0,0,0,169.075,0
70.0133,2.8187,0,0,10.6859,0.260839,0.36288,3.6288,46.0088,0.66528,0,0,1.93,0.192184,0,0.66528,12.849,1,0.576988,0.36288,0,227.804,4.49445,223.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.0351,2.09086,15.1198,1.1638,20.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06326,4.0351,1.028160,1,0,243.177,0,0,0,243.177,0
72.29,2.86952,0,0,9.04729,0.294534,3.60656,3.6288,46.6833,0.66528,0,0,1.5318,0.191936,0,0.66528,12.849,1,0.52662,3.60656,0,204.441,4.44066,203.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.3214,2.15814,12.6219,1.18481,16.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34956,3.3214,1.028160,1,0,219.997,0,0,0,219.997,0
72.29,2.88399,0,0,5.87406,0.299711,2.69036,3.6288,46.7437,0.66528,0,0,0.918802,0.193136,0,0.66528,12.849,1,0.512607,2.69036,0,144.567,4.44066,142.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.25055,2.15843,5.95341,1.18481,8.17759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27871,1.25055,1.028160,1,0,150.482,0,0,0,150.482,0
72.29,2.88437,0,0,5.09693,0.305533,1.90703,3.6288,46.6348,0.66528,0,0,0.742629,0.186294,0,0.66528,12.849,1,0.512675,1.90703,0,123.288,4.31187,120.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.60334,2.15872,5.05476,1.1547,6.66212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6315,0.60334,1.028160,1,0,127.033,0,0,0,127.033,0
72.29,3.16613,0,0,5.19844,0.330884,1.70142,3.6288,46.9279,0.66528,0,0,1.12407,0.165629,0,0.66528,12.849,1,0.562756,1.70142,0,126.004,3.78159,123.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.51099,2.15901,6.99316,1.03172,9.63144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53915,1.51099,1.028160,1,0,132.993,0,0,0,132.993,0
72.29,3.16655,0,0,4.4303,0.306926,0.95682,3.6288,47.1474,0.66528,0,0,1.10389,0.219129,0,0.66528,12.849,1,0.562831,0.95682,0,129.29,4.38774,125.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.69587,2.33423,7.33272,1.17584,10.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72403,1.69587,1.028160,1,0,135.483,0,0,0,135.483,0
72.29,3.16698,0,0,4.45173,0.306858,0.977892,3.6288,47.285,0.66528,0,0,1.01529,0.212463,0,0.66528,12.849,1,0.562906,0.977892,0,133.859,4.3219,129.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.54915,2.33433,6.72313,1.14407,9.46253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57731,1.54915,1.028160,1,0,139.414,0,0,0,139.414,0
72.29,3.1674,0,0,4.775,0.329961,1.27764,3.6288,47.4341,0.66528,0,0,0.998055,0.183687,0,0.66528,12.849,1,0.562981,1.27764,0,128.288,3.98419,125.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.47488,2.33442,6.54003,1.01054,9.33879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50304,1.47488,1.028160,1,0,134.357,0,0,0,134.357,0
72.29,2.76628,0,0,4.05702,0.344666,0.946078,3.6288,47.4435,0.66528,0,0,0.870896,0.19614,0,0.66528,12.849,1,0.491685,0.946078,0,120.153,3.99024,116.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.34052,2.33451,5.83475,1.04012,8.46967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36868,1.34052,1.028160,1,0,125.087,0,0,0,125.087,0
72.29,2.76665,0,0,4.72112,0.337348,1.61712,3.6288,47.3376,0.66528,0,0,0.760799,0.201474,0,0.66528,12.849,1,0.491751,1.61712,0,106.259,3.89792,103.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.3644,2.0727,4.96021,1.00701,7.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,110.877,0,0,0,110.877,0
72.29,2.76702,0,0,4.3,0.326019,1.20696,3.6288,47.1082,0.66528,0,0,0.631805,0.195859,0,0.66528,12.849,1,0.491817,1.20696,0,121.434,3.81072,118.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.01805,2.07298,4.23554,0.994482,6.33208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04621,1.01805,1.028160,1,0,124.671,0,0,0,124.671,0
72.29,2.76739,0,0,5.26187,0.264611,2.22987,3.6288,47.4765,0.66528,0,0,1.2135,0.179984,0,0.66528,12.849,1,0.491883,2.22987,0,116.113,3.5901,114.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.23945,2.07325,6.1447,0.981122,9.47628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26761,2.23945,1.028160,1,0,123.737,0,0,0,123.737,0
72.29,2.76776,0,0,8.21788,0.275906,5.17421,3.6288,48.4551,0.66528,0,0,1.83304,0.189174,0,0.66528,12.849,1,0.491948,5.17421,0,129.729,4.29187,130.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.08775,2.07353,8.94224,0.988125,13.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11591,3.08775,1.028160,1,0,143.235,0,0,0,143.235,0
72.29,2.86927,0,0,5.11163,0.337473,1.90489,3.6288,49.1056,0.66528,0,0,1.49878,0.182944,0,0.66528,12.849,1,0.509991,1.90489,0,100.455,3.96823,97.8814,0.84672,12.849,0.84672,3695.15,0,0,0,2.41605,2.07381,7.52966,0.910224,11.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44421,2.41605,1.028160,1,0,108.991,0,0,0,108.991,0
72.2873,2.86965,0,0,3.57756,0.347734,0.36288,3.6288,49.2526,0.66528,0,0,0.994924,0.182628,0,0.66528,12.849,1,0.510059,0.36288,0,85.568,3.9143,81.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.30133,2.15525,6.21235,0.89724,8.77169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32949,1.30133,1.028160,1,0,90.2782,0,0,0,90.2782,0
71.388,2.87002,0,0,2.64365,0.310068,0.36288,3.6288,49.1766,0.66528,0,0,0.783536,0.194308,0,0.66528,12.849,1,0.510144,0.36288,0,66.2672,4.02547,62.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.852129,2.15554,4.16693,0.905003,6.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88029,0.852129,1.028160,1,0,68.364,0,0,0,68.364,0
70.0992,2.86496,0,0,2.21892,0.2799,0.36288,3.6288,48.9254,0.66528,0,0,0.616875,0.202775,0,0.66528,12.849,1,0.515659,0.36288,0,47.7797,4.10886,43.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.534807,2.15583,3.46148,0.910825,5.24129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56297,0.534807,1.028160,1,0,48.7594,0,0,0,48.7594,0
68.8843,2.81795,0,0,2.23059,0.264617,0.36288,3.6288,48.6467,0.678741,0,0,0.604206,0.204193,0,0.66528,12.849,1,0.516522,0.36288,0,48.6676,3.84504,44.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.15612,3.20402,0.977214,4.91152,0.42336,0,0.42336,460.49,0,1.0147,0,0,1.54329,0.528595,1.028160,1,0,49.5804,0,0,0,49.5804,0
67.3809,3.16745,0,0,2.27971,0.252829,0.36288,3.6288,48.6315,0.49014,0,0,0.680048,0.205098,0,0.66528,12.849,1,0.590825,0.36288,0,51.6607,3.64717,47.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.642548,2.12481,3.41197,1.02701,5.15232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67071,0.642548,1.028160,1,0,52.9379,0,0,0,52.9379,0
65.9378,3.15675,0,0,2.32644,0.249868,0.36288,3.6288,48.3404,0.671321,0,0,0.585279,0.205072,0,0.66528,12.849,1,0.601968,0.36288,0,49.8715,3.64717,45.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87734,3.37463,1.02701,4.75356,0.42336,0,0.42336,460.49,0,0.847238,0,0,1.37583,0.528595,1.028160,1,0,50.7388,0,0,0,50.7388,0
64.9446,2.79178,0,0,2.37951,0.218081,0.36288,3.6288,48.0294,0.66528,0,0,0.57236,0.218095,0,0.66528,12.849,1,0.544022,0.36288,0,51.683,4.8168,46.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.40837,1.87762,4.19677,1.07312,5.40965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43653,0.40837,1.028160,1,0,52.0947,0,0,0,52.0947,0
63.403,2.91733,0,0,1.91119,0.172522,0.36288,3.6288,47.6062,0.735031,0,0,0.539768,0.227851,0,0.66528,12.849,1,0.577181,0.36288,0,35.3804,5.43379,29.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12566,3.17292,1.15363,4.54775,0.42336,0,0.42336,460.49,0,0.958409,0,0,1.36121,0.402797,1.028160,1,0,34.28,0,0,0,34.28,0
61.8869,2.90605,0,0,1.95485,0.202088,0.36288,3.6288,47.235,0.764502,0,0,0.579908,0.186606,0,0.66528,12.849,1,0.588928,0.36288,0,45.7892,4.97257,40.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23674,3.13446,0.998177,4.77582,0.42336,0,0.42336,460.49,0,0.928938,0,0,1.33174,0.402797,1.028160,1,0,45.3664,0,0,0,45.3664,0
60.2158,2.89449,0,0,1.74954,0.163253,0.36288,3.6288,46.741,0.778378,0,0,0.459531,0.175173,0,0.66528,12.849,1,0.600956,0.36288,0,40.6569,4.62536,35.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23703,2.87707,0.97558,4.54133,0.42336,0,0.42336,460.49,0,0.915062,0,0,1.31786,0.402797,1.028160,1,0,40.3348,0,0,0,40.3348,0
58.469,2.88113,0,0,1.64443,0.147162,0.36288,3.6288,46.3684,0.673479,0,0,0.478561,0.177656,0,0.66528,12.849,1,0.614783,0.36288,0,37.4492,4.73372,32.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23733,2.92407,0.95552,4.50707,0.42336,0,0.42336,460.49,0,1.01996,0,0,1.32115,0.30119,1.028160,1,0,36.9707,0,0,0,36.9707,0
56.6752,2.86645,0,0,1.58019,0.144708,0.36288,3.6288,45.9397,0.73923,0,0,0.487519,0.177047,0,0.66528,12.849,1,0.629924,0.36288,0,35.3041,4.73372,30.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23763,2.91569,0.95552,4.499,0.42336,0,0.42336,460.49,0,0.95421,0,0,1.2554,0.30119,1.028160,1,0,34.8023,0,0,0,34.8023,0
