0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.4033,85.139,0.666449,0,0.08,4.15153,3.81896,0,0.777949,6.048,4.39051e+06,3.00457e+06,1.82273e+07,0,0,0,2.78101e+08,37.5142,61.308,1.22568,1,1,1.8453,2.32391,0,1.42556,2.1168,9.12438e+06,4.01602e+06,1.68373e+07,0,0,0,0
21.6887,85.139,0.714151,0,0.08,4.40078,4.07429,0,0.777996,6.048,4.39051e+06,3.00457e+06,1.93217e+07,0,0,0,2.78101e+08,36.6449,61.308,1.37385,1,1,2.04079,2.52416,0,1.42568,2.1168,9.12438e+06,4.01602e+06,1.8621e+07,0,0,0,0
20.2638,85.139,0.633377,0.12,0.08,3.97769,4.07456,0,0.824707,6.048,4.39051e+06,3.00457e+06,1.74641e+07,0,0,0,2.78101e+08,35.7978,61.308,1.2781,1,1,2.1168,2.52433,0.347518,1.57672,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
18.9732,85.139,0.703748,0.09,0.08,3.97796,4.07483,0,0.745419,6.048,4.39051e+06,3.00457e+06,1.74653e+07,0,0,0,2.78101e+08,35.1637,61.308,1.31314,1,1,2.1168,2.5245,0.347683,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
18.0704,85.139,1.12903,0.13,0.08,3.97822,4.07511,0,0.745469,6.048,4.39051e+06,3.00457e+06,1.74664e+07,0,0,0,2.78101e+08,34.6002,61.308,1.59933,1,1,2.1168,2.52467,0.347849,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
17.3215,85.139,1.24619,0.34,0.08,3.97849,4.07538,0,0.745519,6.048,4.39051e+06,3.00457e+06,1.74676e+07,0,0,0,2.78101e+08,34.1096,61.308,1.84886,1,1,2.1168,2.52484,0.348015,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
16.0861,85.139,0.648513,0.35,0.08,3.85736,3.9513,0,0.745569,6.048,4.39051e+06,3.00457e+06,1.69358e+07,0,0,0,2.78101e+08,33.0039,61.308,1.46456,1,1,2.1168,2.40352,0.229579,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
15.032,85.139,0.429989,0.58,0.08,3.48184,3.95157,0,0.72287,6.048,4.39051e+06,3.00457e+06,1.52871e+07,0,0,0,2.78101e+08,32.2118,61.308,0.953124,1,1,2.1168,2.40368,0.00115515,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
14.3328,85.139,0.812843,0.52,0.08,3.48208,3.95183,0,0.652497,6.048,4.39051e+06,3.00457e+06,1.52881e+07,0,0,0,2.78101e+08,31.6343,61.308,1.42586,1,1,2.1168,2.40384,0.00129737,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
14.145,85.139,1.38124,0.69,0.08,3.48231,3.9521,0,0.652541,6.048,4.39051e+06,3.00457e+06,1.52891e+07,0,0,0,2.78101e+08,31.0637,61.308,2.36507,1,1,2.1168,2.40401,0.0014398,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
13.6412,85.139,0.992266,0.8,0.08,3.39258,3.85026,0,0.652585,6.048,4.39051e+06,3.00457e+06,1.48952e+07,0,0,0,2.78101e+08,30.4697,61.308,1.35751,1,1,2.02092,2.29355,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.84396e+07,0,0,0,0
13.4254,85.139,1.06159,0.7,0.08,3.39281,3.85052,0,0.63577,6.048,4.39051e+06,3.00457e+06,1.48962e+07,0,0,0,2.78101e+08,29.9172,61.308,1.54989,1,1,2.02105,2.2937,0,1.56136,2.1168,9.12438e+06,4.01602e+06,1.84408e+07,0,0,0,0
16.5765,85.139,4.31273,0.77,0.08,3.39304,3.85078,0,0.635812,6.048,4.39051e+06,3.00457e+06,1.48972e+07,0,0,0,2.78101e+08,29.6164,61.308,2.54404,1,1,2.02119,2.29386,0,1.56146,2.1168,9.12438e+06,4.01602e+06,1.84421e+07,0,0,0,0
17.6421,85.139,2.64372,0.95,0.08,3.39326,3.85104,0,0.635855,6.048,4.39051e+06,3.00457e+06,1.48982e+07,0,0,0,2.78101e+08,29.2685,61.308,2.14457,1,1,2.02132,2.29401,0,1.56157,2.1168,9.12438e+06,4.01602e+06,1.84433e+07,0,0,0,0
17.5184,85.139,1.26448,0.41,0.08,3.13792,3.56125,0,0.635898,6.048,4.39051e+06,3.00457e+06,1.37771e+07,0,0,0,2.78101e+08,28.6572,61.308,2.48129,1,1,1.81841,2.06373,0,1.56167,2.1168,9.12438e+06,4.01602e+06,1.65919e+07,0,0,0,0
17.8582,85.139,1.97193,0.31,0.08,3.47682,3.56149,0,0.588047,6.048,4.39051e+06,3.00457e+06,1.5265e+07,0,0,0,2.78101e+08,27.9172,61.308,2.23449,1,1,2.0148,2.06386,0,1.4049,2.1168,9.12438e+06,4.01602e+06,1.83838e+07,0,0,0,0
18.3851,85.139,2.17063,0.38,0.08,3.47705,3.56173,0,0.651556,6.048,4.39051e+06,3.00457e+06,1.5266e+07,0,0,0,2.78101e+08,27.3152,61.308,1.5156,1,1,2.01493,2.064,0,1.55663,2.1168,9.12438e+06,4.01602e+06,1.8385e+07,0,0,0,0
19.174,85.139,2.32982,0.41,0.08,3.13856,3.56197,0,0.6516,6.048,4.39051e+06,3.00457e+06,1.37799e+07,0,0,0,2.78101e+08,27.0251,61.308,2.49338,1,1,1.81878,2.06414,0,1.55674,2.1168,9.12438e+06,4.01602e+06,1.65952e+07,0,0,0,0
19.8757,85.139,2.32916,0.41,0.08,3.13877,3.56221,0,0.588165,6.048,4.39051e+06,3.00457e+06,1.37808e+07,0,0,0,2.78101e+08,26.7286,61.308,2.25629,1,1,1.8189,2.06428,0,1.40519,2.1168,9.12438e+06,4.01602e+06,1.65963e+07,0,0,0,0
21.0756,85.139,2.98967,0.42,0.08,3.2373,3.67403,0,0.588205,6.048,4.39051e+06,3.00457e+06,1.42134e+07,0,0,0,2.78101e+08,26.5007,61.308,2.55502,1,1,1.87783,2.13116,0,1.40528,2.1168,9.12438e+06,4.01602e+06,1.7134e+07,0,0,0,0
25.8552,85.139,6.98339,0.43,0.08,3.23748,3.67424,0,0.606669,6.048,4.39051e+06,3.00457e+06,1.42142e+07,0,0,0,2.78101e+08,27.3179,61.308,5.76005,1,1,1.87794,2.13128,0,1.45081,2.1168,9.12438e+06,4.01602e+06,1.7135e+07,0,0,0,0
29.9613,85.139,6.70994,0.4,0.08,3.23767,3.67445,0,0.606704,6.048,4.39051e+06,3.00457e+06,1.4215e+07,0,0,0,2.78101e+08,28.0387,61.308,6.7681,1,1,1.87804,2.1314,0,1.45089,2.1168,9.12438e+06,4.01602e+06,1.7136e+07,0,0,0,0
35.4473,85.139,9.14035,0,0.08,4.01066,3.67467,0,0.606739,6.048,4.39051e+06,3.00457e+06,1.76089e+07,0,0,0,2.78101e+08,28.7879,61.308,8.05416,1,1,1.65749,2.13153,0,1.45098,2.1168,9.12438e+06,4.01602e+06,1.51236e+07,0,0,0,0
37.62,85.139,5.89663,0,0.08,4.36079,4.03332,0,0.751599,6.048,4.39051e+06,3.00457e+06,1.91461e+07,0,0,0,2.78101e+08,29.3208,61.308,5.01107,1,1,1.90229,2.38229,0,1.28058,2.1168,9.12438e+06,4.01602e+06,1.73572e+07,0,0,0,0
39.4407,85.139,5.62694,0,0.08,4.36102,4.03355,0,0.817212,6.048,4.39051e+06,3.00457e+06,1.91471e+07,0,0,0,2.78101e+08,29.8184,61.308,5.27006,1,1,1.90242,2.38242,0,1.46971,2.1168,9.12438e+06,4.01602e+06,1.73584e+07,0,0,0,0
41.7486,85.139,5.92649,0.24,0.08,3.93788,4.03378,0,0.817255,6.048,4.39051e+06,3.00457e+06,1.72893e+07,0,0,0,2.78101e+08,30.261,61.308,5.57798,1,1,2.1168,2.38256,0.209119,1.46981,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
43.6823,85.139,5.94174,0,0.08,4.36147,4.03402,0,0.737959,6.048,4.39051e+06,3.00457e+06,1.91491e+07,0,0,0,2.78101e+08,30.7167,61.308,5.30416,1,1,1.90269,2.3827,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.73609e+07,0,0,0,0
44.7819,85.139,4.81338,0,0.08,3.86249,3.52288,0,0.81734,6.048,4.39051e+06,3.00457e+06,1.69583e+07,0,0,0,2.78101e+08,31.0206,61.308,3.88848,1,1,1.57439,2.0464,0,1.47002,2.1168,9.12438e+06,4.01602e+06,1.43653e+07,0,0,0,0
46.7032,85.139,5.76252,0,0.08,3.86269,3.52309,0,0.72383,6.048,4.39051e+06,3.00457e+06,1.69592e+07,0,0,0,2.78101e+08,31.668,61.308,4.68745,1,1,1.57451,2.04652,0,1.21637,2.1168,9.12438e+06,4.01602e+06,1.43664e+07,0,0,0,0
51.0198,85.139,8.44095,0,0.08,3.86289,3.52329,0,0.723868,6.048,4.39051e+06,3.00457e+06,1.696e+07,0,0,0,2.78101e+08,33.2765,61.308,8.79027,1,1,1.57462,2.04664,0,1.21646,2.1168,9.12438e+06,4.01602e+06,1.43674e+07,0,0,0,0
53.0047,85.139,6.0791,0,0.08,3.86308,3.52349,0,0.723905,6.048,4.39051e+06,3.00457e+06,1.69609e+07,0,0,0,2.78101e+08,33.9216,61.308,5.43544,1,1,1.57474,2.04676,0,1.21655,2.1168,9.12438e+06,4.01602e+06,1.43685e+07,0,0,0,0
56.4727,85.139,7.65584,0,0.08,3.86328,3.5237,0,0.723942,6.048,4.39051e+06,3.00457e+06,1.69618e+07,0,0,0,2.78101e+08,34.8601,61.308,6.14736,1,1,1.57485,2.04687,0,1.21664,2.1168,9.12438e+06,4.01602e+06,1.43695e+07,0,0,0,0
58.9781,85.139,6.80279,0,0.08,3.98918,3.65265,0,0.723979,6.048,4.39051e+06,3.00457e+06,1.75145e+07,0,0,0,2.78101e+08,35.4328,61.308,5.4474,1,1,1.65534,2.12932,0,1.21673,2.1168,9.12438e+06,4.01602e+06,1.51039e+07,0,0,0,0
60.3562,85.139,5.59938,0,0.08,3.98938,3.65287,0,0.747572,6.048,4.39051e+06,3.00457e+06,1.75154e+07,0,0,0,2.78101e+08,35.8457,61.308,4.59908,1,1,1.65546,2.12944,0,1.27891,2.1168,9.12438e+06,4.01602e+06,1.5105e+07,0,0,0,0
61.5328,85.139,5.35277,0,0.08,3.98959,3.65308,0,0.74761,6.048,4.39051e+06,3.00457e+06,1.75163e+07,0,0,0,2.78101e+08,36.1943,61.308,4.41591,1,1,1.65558,2.12957,0,1.27901,2.1168,9.12438e+06,4.01602e+06,1.51061e+07,0,0,0,0
61.9927,85.139,4.5315,0,0.08,3.98979,3.65329,0,0.747649,6.048,4.39051e+06,3.00457e+06,1.75172e+07,0,0,0,2.78101e+08,36.6528,61.308,4.67379,1,1,1.6557,2.12969,0,1.2791,2.1168,9.12438e+06,4.01602e+06,1.51072e+07,0,0,0,0
61.8164,85.139,3.81088,0,0.08,3.94084,3.60314,0,0.747687,6.048,4.39051e+06,3.00457e+06,1.73023e+07,0,0,0,2.78101e+08,36.727,61.308,3.43356,1,1,1.6246,2.09783,0,1.27919,2.1168,9.12438e+06,4.01602e+06,1.48234e+07,0,0,0,0
61.2389,85.139,3.38613,0,0.08,3.94104,3.60335,0,0.738514,6.048,4.39051e+06,3.00457e+06,1.73032e+07,0,0,0,2.78101e+08,36.7895,61.308,3.28505,1,1,1.62471,2.09795,0,1.25516,2.1168,9.12438e+06,4.01602e+06,1.48245e+07,0,0,0,0
61.2936,85.139,4.03789,0,0.08,3.94125,3.60356,0,0.738552,6.048,4.39051e+06,3.00457e+06,1.73041e+07,0,0,0,2.78101e+08,36.885,61.308,3.45029,1,1,1.62483,2.09807,0,1.25525,2.1168,9.12438e+06,4.01602e+06,1.48256e+07,0,0,0,0
60.8054,85.139,3.44346,0,0.08,3.94145,3.60377,0,0.73859,6.048,4.39051e+06,3.00457e+06,1.7305e+07,0,0,0,2.78101e+08,36.9235,61.308,3.25308,1,1,1.62495,2.09819,0,1.25535,2.1168,9.12438e+06,4.01602e+06,1.48267e+07,0,0,0,0
60.1362,85.139,3.32482,0,0.08,4.10855,3.77494,0,0.738628,6.048,4.39051e+06,3.00457e+06,1.80386e+07,0,0,0,2.78101e+08,36.9089,61.308,3.35765,1,1,1.73582,2.21176,0,1.25544,2.1168,9.12438e+06,4.01602e+06,1.58383e+07,0,0,0,0
59.1308,85.139,2.96536,0,0.08,4.10876,3.77515,0,0.769942,6.048,4.39051e+06,3.00457e+06,1.80396e+07,0,0,0,2.78101e+08,36.7843,61.308,3.06903,1,1,1.73594,2.21189,0,1.34109,2.1168,9.12438e+06,4.01602e+06,1.58394e+07,0,0,0,0
57.9274,85.139,2.7246,0,0.08,4.10898,3.77537,0,0.769982,6.048,4.39051e+06,3.00457e+06,1.80405e+07,0,0,0,2.78101e+08,36.6338,61.308,3.02897,1,1,1.73607,2.21202,0,1.34119,2.1168,9.12438e+06,4.01602e+06,1.58405e+07,0,0,0,0
56.6363,85.139,2.59588,0,0.08,4.10919,3.77559,0,0.770022,6.048,4.39051e+06,3.00457e+06,1.80414e+07,0,0,0,2.78101e+08,36.393,61.308,2.69546,1,1,1.73619,2.21214,0,1.34128,2.1168,9.12438e+06,4.01602e+06,1.58417e+07,0,0,0,0
55.7699,85.139,2.9715,0,0.08,4.1094,3.77581,0,0.770062,6.048,4.39051e+06,3.00457e+06,1.80424e+07,0,0,0,2.78101e+08,36.168,61.308,2.66663,1,1,1.73632,2.21227,0,1.34138,2.1168,9.12438e+06,4.01602e+06,1.58428e+07,0,0,0,0
54.9979,85.139,3.01095,0,0.08,4.0766,3.74221,0,0.770102,6.048,4.39051e+06,3.00457e+06,1.78984e+07,0,0,0,2.78101e+08,35.9118,61.308,2.31544,1,1,1.79733,2.27477,0,1.34148,2.1168,9.12438e+06,4.01602e+06,1.63995e+07,0,0,0,0
54.0234,85.139,2.76245,0,0.08,4.07681,3.74242,0,0.763955,6.048,4.39051e+06,3.00457e+06,1.78993e+07,0,0,0,2.78101e+08,35.6034,61.308,2.28053,1,1,1.79746,2.2749,0,1.38861,2.1168,9.12438e+06,4.01602e+06,1.64007e+07,0,0,0,0
52.9248,85.139,2.58752,0,0.08,4.07702,3.74264,0,0.763994,6.048,4.39051e+06,3.00457e+06,1.79002e+07,0,0,0,2.78101e+08,35.2232,61.308,2.21135,1,1,1.79758,2.27503,0,1.38871,2.1168,9.12438e+06,4.01602e+06,1.64018e+07,0,0,0,0
51.7591,85.139,2.4954,0,0.08,4.07723,3.74285,0,0.764034,6.048,4.39051e+06,3.00457e+06,1.79011e+07,0,0,0,2.78101e+08,34.8052,61.308,2.12285,1,1,1.79771,2.27516,0,1.38881,2.1168,9.12438e+06,4.01602e+06,1.6403e+07,0,0,0,0
50.8409,85.139,2.77889,0,0.08,4.16272,3.83043,0,0.764073,6.048,4.39051e+06,3.00457e+06,1.82765e+07,0,0,0,2.78101e+08,34.36,61.308,2.11694,1,1,1.85212,2.33089,0,1.38891,2.1168,9.12438e+06,4.01602e+06,1.68994e+07,0,0,0,0
49.6048,85.139,2.43412,0,0.08,4.16294,3.83065,0,0.780094,6.048,4.39051e+06,3.00457e+06,1.82774e+07,0,0,0,2.78101e+08,33.889,61.308,1.93742,1,1,1.85225,2.33103,0,1.43094,2.1168,9.12438e+06,4.01602e+06,1.69006e+07,0,0,0,0
48.2206,85.139,2.24778,0,0.08,4.16315,3.83087,0,0.780134,6.048,4.39051e+06,3.00457e+06,1.82784e+07,0,0,0,2.78101e+08,33.4095,61.308,1.86393,1,1,1.85238,2.33116,0,1.43105,2.1168,9.12438e+06,4.01602e+06,1.69018e+07,0,0,0,0
46.4846,85.139,1.85101,0,0.08,4.16337,3.83109,0,0.780175,6.048,4.39051e+06,3.00457e+06,1.82793e+07,0,0,0,2.78101e+08,32.9301,61.308,1.8626,1,1,1.85251,2.33129,0,1.43115,2.1168,9.12438e+06,4.01602e+06,1.6903e+07,0,0,0,0
44.6299,85.139,1.85397,0,0.08,4.41338,4.08719,0,0.780215,6.048,4.39051e+06,3.00457e+06,1.9377e+07,0,0,0,2.78101e+08,32.4206,61.308,1.84309,1,1,2.04859,2.53215,0,1.43125,2.1168,9.12438e+06,4.01602e+06,1.86922e+07,0,0,0,0
42.639,85.139,1.65353,0,0.08,4.41361,4.08742,0,0.827067,6.048,4.39051e+06,3.00457e+06,1.9378e+07,0,0,0,2.78101e+08,31.8677,61.308,1.73077,1,1,2.04874,2.5323,0,1.58274,2.1168,9.12438e+06,4.01602e+06,1.86935e+07,0,0,0,0
40.8092,85.139,1.74813,0,0.08,4.41384,4.08766,0,0.82711,6.048,4.39051e+06,3.00457e+06,1.9379e+07,0,0,0,2.78101e+08,31.3134,61.308,1.70662,1,1,2.04888,2.53245,0,1.58285,2.1168,9.12438e+06,4.01602e+06,1.86948e+07,0,0,0,0
39.8647,85.139,2.62169,0,0.08,4.41407,4.08789,0,0.827153,6.048,4.39051e+06,3.00457e+06,1.938e+07,0,0,0,2.78101e+08,30.8268,61.308,2.04142,1,1,2.04902,2.53259,0,1.58296,2.1168,9.12438e+06,4.01602e+06,1.86961e+07,0,0,0,0
38.4845,85.139,2.15523,0,0.08,4.4143,4.08813,0,0.827196,6.048,4.39051e+06,3.00457e+06,1.9381e+07,0,0,0,2.78101e+08,29.9762,61.308,1.59959,1,1,2.04917,2.53274,0,1.58307,2.1168,9.12438e+06,4.01602e+06,1.86974e+07,0,0,0,0
36.3108,85.139,1.20822,0,0.08,4.29275,3.96362,0,0.827239,6.048,4.39051e+06,3.00457e+06,1.88474e+07,0,0,0,2.78101e+08,29.1554,61.308,1.19777,1,1,1.93034,2.41102,0,1.58319,2.1168,9.12438e+06,4.01602e+06,1.76131e+07,0,0,0,0
34.6684,85.139,1.67817,0,0.08,4.29298,3.96385,0,0.804462,6.048,4.39051e+06,3.00457e+06,1.88484e+07,0,0,0,2.78101e+08,28.5786,61.308,1.34224,1,1,1.93047,2.41116,0,1.49138,2.1168,9.12438e+06,4.01602e+06,1.76144e+07,0,0,0,0
33.6932,85.139,2.35202,0,0.08,4.2932,3.96408,0,0.804504,6.048,4.39051e+06,3.00457e+06,1.88493e+07,0,0,0,2.78101e+08,28.189,61.308,2.2055,1,1,1.93061,2.41129,0,1.49148,2.1168,9.12438e+06,4.01602e+06,1.76156e+07,0,0,0,0
32.2016,85.139,1.82911,0,0.08,4.29342,3.96431,0,0.804546,6.048,4.39051e+06,3.00457e+06,1.88503e+07,0,0,0,2.78101e+08,27.6242,61.308,1.65333,1,1,1.93074,2.41143,0,1.49159,2.1168,9.12438e+06,4.01602e+06,1.76168e+07,0,0,0,0
30.1401,85.139,1.09196,0,0.08,4.19367,3.86213,0,0.804587,6.048,4.39051e+06,3.00457e+06,1.84123e+07,0,0,0,2.78101e+08,26.9577,61.308,1.56204,1,1,1.82256,2.30062,0,1.49169,2.1168,9.12438e+06,4.01602e+06,1.66297e+07,0,0,0,0
28.6168,85.139,1.53932,0,0.08,4.19388,3.86235,0,0.785893,6.048,4.39051e+06,3.00457e+06,1.84133e+07,0,0,0,2.78101e+08,26.4565,61.308,1.41389,1,1,1.82269,2.30075,0,1.40811,2.1168,9.12438e+06,4.01602e+06,1.66309e+07,0,0,0,0
29.4529,85.139,3.97702,0,0.08,4.1941,3.86257,0,0.785934,6.048,4.39051e+06,3.00457e+06,1.84143e+07,0,0,0,2.78101e+08,26.6666,61.308,4.69901,1,1,1.82282,2.30088,0,1.40821,2.1168,9.12438e+06,4.01602e+06,1.66321e+07,0,0,0,0
29.0987,85.139,2.7705,0,0.08,4.19432,3.86279,0,0.785975,6.048,4.39051e+06,3.00457e+06,1.84152e+07,0,0,0,2.78101e+08,26.5309,61.308,3.19842,1,1,1.82295,2.30101,0,1.40831,2.1168,9.12438e+06,4.01602e+06,1.66333e+07,0,0,0,0
28.8803,85.139,2.67686,0,0.08,3.91052,3.57209,0,0.786015,6.048,4.39051e+06,3.00457e+06,1.71692e+07,0,0,0,2.78101e+08,26.5146,61.308,4.81787,1,1,1.59743,2.07,0,1.40841,2.1168,9.12438e+06,4.01602e+06,1.45756e+07,0,0,0,0
29.1746,85.139,3.29063,0,0.08,3.91073,3.57229,0,0.732832,6.048,4.39051e+06,3.00457e+06,1.71701e+07,0,0,0,2.78101e+08,26.4047,61.308,4.59419,1,1,1.59755,2.07012,0,1.23418,2.1168,9.12438e+06,4.01602e+06,1.45766e+07,0,0,0,0
39.1373,85.139,13.9092,0,0.08,3.91093,3.5725,0,0.73287,6.048,4.39051e+06,3.00457e+06,1.7171e+07,0,0,0,2.78101e+08,30.3286,61.308,9.26951,1,1,1.59767,2.07024,0,1.23427,2.1168,9.12438e+06,4.01602e+06,1.45777e+07,0,0,0,0
41.9855,85.139,6.59334,0,0.08,3.91113,3.57271,0,0.732908,6.048,4.39051e+06,3.00457e+06,1.71719e+07,0,0,0,2.78101e+08,31.4375,61.308,6.28956,1,1,1.59778,2.07036,0,1.23436,2.1168,9.12438e+06,4.01602e+06,1.45788e+07,0,0,0,0
42.1051,85.139,3.74738,0,0.08,3.91133,3.57291,0,0.732945,6.048,4.39051e+06,3.00457e+06,1.71727e+07,0,0,0,2.78101e+08,31.4971,61.308,4.19785,1,1,1.5979,2.07048,0,1.23445,2.1168,9.12438e+06,4.01602e+06,1.45798e+07,0,0,0,0
41.8319,85.139,3.33634,0,0.1,4.02079,3.68503,0,0.732983,6.048,4.39051e+06,3.00457e+06,1.76533e+07,0,0,0,2.78101e+08,31.2654,61.308,2.19583,1,1,1.66336,2.13754,0,1.23454,2.1168,9.12438e+06,4.01602e+06,1.51772e+07,0,0,0,0
43.8115,85.139,5.58866,0,0.1,4.02096,3.68521,0,0.753495,6.048,4.39051e+06,3.00457e+06,1.76541e+07,0,0,0,2.78101e+08,31.0708,61.308,2.35492,1,1,1.66346,2.13764,0,1.28511,2.1168,9.12438e+06,4.01602e+06,1.51781e+07,0,0,0,0
42.9735,85.139,2.77463,0,0.1,4.02113,3.68539,0,0.753528,6.048,4.39051e+06,3.00457e+06,1.76548e+07,0,0,0,2.78101e+08,30.9063,61.308,2.48905,1,1,1.66356,2.13775,0,1.28519,2.1168,9.12438e+06,4.01602e+06,1.5179e+07,0,0,0,0
42.3766,85.139,3.00555,0,0.1,4.02131,3.68557,0,0.75356,6.048,4.39051e+06,3.00457e+06,1.76556e+07,0,0,0,2.78101e+08,30.7466,61.308,2.58192,1,1,1.66367,2.13785,0,1.28527,2.1168,9.12438e+06,4.01602e+06,1.51799e+07,0,0,0,0
44.6683,85.139,6.41242,0,0.1,4.37243,4.04524,0,0.753593,6.048,4.39051e+06,3.00457e+06,1.91972e+07,0,0,0,2.78101e+08,30.9788,61.308,4.21723,1,1,1.90917,2.38933,0,1.28535,2.1168,9.12438e+06,4.01602e+06,1.742e+07,0,0,0,0
44.8154,85.139,4.15093,0,0.1,4.37262,4.04544,0,0.819394,6.048,4.39051e+06,3.00457e+06,1.91981e+07,0,0,0,2.78101e+08,30.9712,61.308,3.36028,1,1,1.90928,2.38945,0,1.47502,2.1168,9.12438e+06,4.01602e+06,1.7421e+07,0,0,0,0
45.578,85.139,4.76667,0,0.1,4.37281,4.04564,0,0.81943,6.048,4.39051e+06,3.00457e+06,1.91989e+07,0,0,0,2.78101e+08,31.0465,61.308,3.71352,1,1,1.90939,2.38956,0,1.47511,2.1168,9.12438e+06,4.01602e+06,1.7422e+07,0,0,0,0
46.5544,85.139,5.0246,0,0.1,4.373,4.04583,0,0.819465,6.048,4.39051e+06,3.00457e+06,1.91997e+07,0,0,0,2.78101e+08,31.2143,61.308,3.85804,1,1,1.90951,2.38968,0,1.4752,2.1168,9.12438e+06,4.01602e+06,1.74231e+07,0,0,0,0
52.4003,85.139,9.84475,0,0.1,3.87253,3.53317,0,0.819501,6.048,4.39051e+06,3.00457e+06,1.70024e+07,0,0,0,2.78101e+08,33.4603,61.308,10.0312,1,1,1.58022,2.05238,0,1.47528,2.1168,9.12438e+06,4.01602e+06,1.44186e+07,0,0,0,0
56.268,85.139,8.1582,0,0.1,3.87269,3.53334,0,0.725712,6.048,4.39051e+06,3.00457e+06,1.70031e+07,0,0,0,2.78101e+08,35.1164,61.308,8.69266,1,1,1.58032,2.05247,0,1.22088,2.1168,9.12438e+06,4.01602e+06,1.44194e+07,0,0,0,0
60.0339,85.139,8.19562,0,0.1,3.87286,3.53351,0,0.725743,6.048,4.39051e+06,3.00457e+06,1.70038e+07,0,0,0,2.78101e+08,36.244,61.308,6.8459,1,1,1.58042,2.05257,0,1.22095,2.1168,9.12438e+06,4.01602e+06,1.44203e+07,0,0,0,0
61.605,85.139,5.7402,0,0.1,3.87303,3.53368,0,0.725774,6.048,4.39051e+06,3.00457e+06,1.70046e+07,0,0,0,2.78101e+08,36.7744,61.308,4.62107,1,1,1.58051,2.05267,0,1.22103,2.1168,9.12438e+06,4.01602e+06,1.44212e+07,0,0,0,0
64.6263,85.139,7.34661,0,0.1,3.87319,3.53385,0,0.725805,6.048,4.39051e+06,3.00457e+06,1.70053e+07,0,0,0,2.78101e+08,37.7809,61.308,5.82264,1,1,1.58061,2.05277,0,1.2211,2.1168,9.12438e+06,4.01602e+06,1.44221e+07,0,0,0,0
68.5794,85.139,8.56538,0,0.1,3.99942,3.66314,0,0.725837,6.048,4.39051e+06,3.00457e+06,1.75595e+07,0,0,0,2.78101e+08,42.2635,61.308,14.5486,1,1,1.66131,2.13544,0,1.22118,2.1168,9.12438e+06,4.01602e+06,1.51584e+07,0,0,0,0
71.1881,85.139,7.29232,0,0.1,3.99959,3.66332,0,0.749491,6.048,4.39051e+06,3.00457e+06,1.75602e+07,0,0,0,2.78101e+08,45.3975,61.308,11.8753,1,1,1.66141,2.13554,0,1.28353,2.1168,9.12438e+06,4.01602e+06,1.51593e+07,0,0,0,0
74.0163,85.139,7.3572,0,0.1,3.99976,3.6635,0,0.749523,6.048,4.39051e+06,3.00457e+06,1.7561e+07,0,0,0,2.78101e+08,46.9444,61.308,7.93057,1,1,1.66151,2.13564,0,1.2836,2.1168,9.12438e+06,4.01602e+06,1.51602e+07,0,0,0,0
75.9209,85.139,6.44089,0,0.1,3.99993,3.66367,0,0.749555,6.048,4.39051e+06,3.00457e+06,1.75618e+07,0,0,0,2.78101e+08,48.0802,61.308,7.37526,1,1,1.66161,2.13575,0,1.28368,2.1168,9.12438e+06,4.01602e+06,1.51612e+07,0,0,0,0
76.6605,85.139,5.06004,0,0.1,3.95081,3.61335,0,0.749588,6.048,4.39051e+06,3.00457e+06,1.73461e+07,0,0,0,2.78101e+08,48.4612,61.308,5.79085,1,1,1.6304,2.10377,0,1.28376,2.1168,9.12438e+06,4.01602e+06,1.48764e+07,0,0,0,0
78.3601,85.139,6.11586,0,0.1,3.95098,3.61353,0,0.740382,6.048,4.39051e+06,3.00457e+06,1.73468e+07,0,0,0,2.78101e+08,49.0219,61.308,6.59614,1,1,1.6305,2.10388,0,1.25965,2.1168,9.12438e+06,4.01602e+06,1.48773e+07,0,0,0,0
