0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6712,2.44031,0,0,1.25379,0.165893,0.36288,3.6288,44.4313,0.66528,0,0,0.416151,0.213839,0,0.66528,12.849,1,0.739752,0.36288,0,21.0368,4.99138,15.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.95326,2.27568,1.58173,1.257,3.55367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98142,0.95326,1.028160,1,0,19.2222,0,0,0,19.2222,0
42.6771,2.41697,0,0,4.92954,0.14382,0.36288,3.6288,44.2441,0.66528,0,0,0.674641,0.196572,0,0.66528,12.849,1,0.763578,0.36288,0,52.8315,4.56315,47.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.98295,2.05949,4.23223,1.2855,6.98917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01111,1.98295,1.028160,1,0,54.8568,0,0,0,54.8568,0
43.4157,2.44493,0,0,3.7183,0.171818,0.36288,3.6288,44.1431,0.66528,0,0,0.723723,0.159403,0,0.66528,12.849,1,0.736107,0.36288,0,62.387,3.67374,58.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.06321,2.05981,4.43242,1.08088,7.47456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09137,2.06321,1.028160,1,0,65.8146,0,0,0,65.8146,0
43.3014,2.27008,0,0,2.70059,0.181917,0.36288,3.6288,43.8512,0.66528,0,0,0.543278,0.169862,0,0.66528,12.849,1,0.671837,0.36288,0,51.8708,3.91905,47.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.5799,2.06013,2.88664,1.07147,5.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60806,1.5799,1.028160,1,0,53.098,0,0,0,53.098,0
43.8946,2.26906,0,0,3.42829,0.203219,0.36288,3.6288,43.5035,0.66528,0,0,0.513356,0.195847,0,0.66528,12.849,1,0.673308,0.36288,0,60.1063,4.53233,55.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.53681,1.86846,4.06426,1.04795,6.42157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56497,1.53681,1.028160,1,0,61.6851,0,0,0,61.6851,0
45.0382,2.27645,0,0,3.98756,0.204605,0.36288,3.6288,43.6483,0.66528,0,0,1.00531,0.195203,0,0.66528,12.849,1,0.666372,0.36288,0,66.9326,4.53233,62.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.69027,1.86875,4.57358,1.04795,7.08465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71843,1.69027,1.028160,1,0,69.1814,0,0,0,69.1814,0
48.0547,2.28997,0,0,5.87336,0.203957,0.36288,3.6288,44.2634,0.66528,0,0,1.47719,0.196756,0,0.66528,12.849,1,0.653308,0.36288,0,160.822,4.31981,156.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.72928,1.86904,5.70888,1.02169,10.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75744,3.72928,1.028160,1,0,166.498,0,0,0,166.498,0
50.3205,2.32268,0,0,5.1536,0.202309,0.36288,3.6288,44.2724,0.66528,0,0,0.875396,0.201132,0,0.66528,12.849,1,0.621045,0.36288,0,89.8698,3.7885,85.8232,0.84672,12.849,0.84672,3695.15,0,0,0,3.01857,1.86933,4.81443,0.956037,8.74629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04673,3.01857,1.028160,1,0,94.5694,0,0,0,94.5694,0
49.7225,2.41878,0,0,2.42221,0.23852,0.36288,3.6288,43.8264,0.66528,0,0,0.427769,0.208551,0,0.66528,12.849,1,0.617618,0.36288,0,66.7632,5.12672,61.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.59958,1.86961,5.73872,1.28268,7.92523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62774,1.59958,1.028160,1,0,69.307,0,0,0,69.307,0
48.678,2.41322,0,0,1.97382,0.242189,0.36288,3.6288,43.5491,0.66528,0,0,0.596948,0.208903,0,0.66528,12.849,1,0.62361,0.36288,0,72.2434,5.34975,66.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.63485,1.92979,3.11205,1.33713,5.33957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66301,1.63485,1.028160,1,0,71.9725,0,0,0,71.9725,0
48.6704,2.40298,0,0,2.99768,0.239485,0.36288,3.6288,43.3734,0.66528,0,0,0.697886,0.208356,0,0.66528,12.849,1,0.634287,0.36288,0,58.4316,5.34975,52.8105,0.84672,12.849,0.84672,3695.15,0,0,0,2.00512,1.93007,3.7436,1.33713,6.34166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03328,2.00512,1.028160,1,0,59.1521,0,0,0,59.1521,0
55.8394,2.40324,0,0,10.1746,0.239466,0.36288,3.6288,43.5901,0.66528,0,0,1.09004,0.208008,0,0.66528,12.849,1,0.634457,0.36288,0,129.334,5.34975,123.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.08224,1.93035,11.3267,1.33713,16.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1104,4.08224,1.028160,1,0,139.715,0,0,0,139.715,0
62.7422,2.71071,0,0,10.2499,0.27354,0.36288,3.6288,44.1237,0.66528,0,0,1.38718,0.188367,0,0.66528,12.849,1,0.623752,0.36288,0,285.745,4.44771,281.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.81187,1.93062,6.46481,1.18725,13.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84003,5.81187,1.028160,1,0,294.056,0,0,0,294.056,0
65.2131,2.76807,0,0,5.90364,0.301758,0.36288,3.6288,44.0242,0.66528,0,0,0.760965,0.19518,0,0.66528,12.849,1,0.566874,0.36288,0,178.448,4.20966,174.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.44191,2.14652,4.22582,1.10648,7.70776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47007,2.44191,1.028160,1,0,181.742,0,0,0,181.742,0
71.6541,2.78641,0,0,9.8954,0.30509,0.36288,3.6288,44.1406,0.66528,0,0,0.954354,0.172657,0,0.66528,12.849,1,0.549009,0.36288,0,143.77,3.93255,139.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.28845,2.14683,5.21646,1.03175,9.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31661,3.28845,1.028160,1,0,149.272,0,0,0,149.272,0
72.29,2.82866,0,0,8.7447,0.320626,4.95954,3.6288,44.2023,0.66528,0,0,0.895303,0.168309,0,0.66528,12.849,1,0.507235,4.95954,0,264.817,3.86578,265.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.30496,2.14714,5.95491,1.01766,10.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33312,3.30496,1.028160,1,0,275.793,0,0,0,275.793,0
72.29,2.47377,0,0,5.52934,0.311734,2.74383,3.6288,44.2858,0.66424,0,0,0.905049,0.157282,0,0.66528,12.849,1,0.439694,2.74383,0,156.245,3.3999,155.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.37742,2.14744,4.90714,0.896161,8.53584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40558,2.37742,1.028160,1,0,163.685,0,0,0,163.685,0
72.29,2.47413,0,0,6.11413,0.297804,3.3422,3.6288,44.7703,0.664482,0,0,1.29147,0.14256,0,0.66528,12.849,1,0.439757,3.3422,0,149.267,2.77872,149.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.7666,1.85353,6.59306,0.734165,10.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79476,2.7666,1.028160,1,0,159.87,0,0,0,159.87,0
72.29,2.47448,0,0,6.297,0.297804,3.52472,3.6288,45.161,0.664725,0,0,1.19865,0.14321,0,0.66528,12.849,1,0.43982,3.52472,0,145.815,2.77872,146.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.34126,1.8538,7.38134,0.734165,11.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36942,3.34126,1.028160,1,0,157.963,0,0,0,157.963,0
72.29,2.47484,0,0,8.39022,0.297804,5.61758,3.6288,45.7746,0.664967,0,0,1.42229,0.143735,0,0.66528,12.849,1,0.439883,5.61758,0,204.409,2.77872,206.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.6223,1.85406,8.41011,0.734165,13.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65046,3.6223,1.028160,1,0,219.96,0,0,0,219.96,0
72.29,2.47519,0,0,9.31262,0.297267,6.54017,3.6288,46.4626,0.665209,0,0,1.49654,0.143248,0,0.66528,12.849,1,0.439946,6.54017,0,243.315,2.94003,246.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.76848,1.85433,11.1688,0.794529,15.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79664,3.76848,1.028160,1,0,262.473,0,0,0,262.473,0
72.29,2.56599,0,0,9.76985,0.299812,6.90405,3.6288,46.9284,0.66528,0,0,1.31092,0.17987,0,0.66528,12.849,1,0.456086,6.90405,0,249.665,2.73188,253.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.31448,1.85459,7.09368,0.748876,11.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34264,3.31448,1.028160,1,0,264.895,0,0,0,264.895,0
72.29,2.56636,0,0,6.93801,0.264298,4.10736,3.6288,46.9958,0.66528,0,0,0.906101,0.173432,0,0.66528,12.849,1,0.456151,4.10736,0,163.493,3.08899,164.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.53075,1.92745,4.62029,0.818229,8.26026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55891,2.53075,1.028160,1,0,172.315,0,0,0,172.315,0
72.29,2.56673,0,0,5.48062,0.264298,2.64959,3.6288,46.9458,0.66528,0,0,0.788849,0.173531,0,0.66528,12.849,1,0.456217,2.64959,0,134.646,3.08899,133.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.16924,1.92772,3.87504,0.818229,7.15378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1974,2.16924,1.028160,1,0,140.904,0,0,0,140.904,0
72.29,2.5671,0,0,5.11283,0.264298,2.28144,3.6288,47.0838,0.66528,0,0,0.97665,0.173458,0,0.66528,12.849,1,0.456282,2.28144,0,135.093,3.08899,133.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.20065,1.928,4.90075,0.818229,8.21117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22881,2.20065,1.028160,1,0,142.041,0,0,0,142.041,0
72.29,2.53208,0,0,4.77856,0.227009,2.01947,3.6288,46.8574,0.66528,0,0,0.640841,0.201965,0,0.66528,12.849,1,0.450058,2.01947,0,119.458,3.82956,117.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.6303,1.92828,3.36695,0.925971,5.99955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65846,1.6303,1.028160,1,0,123.197,0,0,0,123.197,0
72.29,2.53244,0,0,4.43112,0.210001,1.68868,3.6288,46.4697,0.66528,0,0,0.488773,0.211195,0,0.66528,12.849,1,0.450122,1.68868,0,110.678,4.19926,107.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.33152,1.90029,2.82424,0.978751,5.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,112.794,0,0,0,112.794,0
72.29,2.5328,0,0,4.32633,0.210001,1.58353,3.6288,46.069,0.66528,0,0,0.475134,0.210461,0,0.66528,12.849,1,0.450186,1.58353,0,91.3438,4.19926,88.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.27877,1.90056,2.8068,0.978751,5.00739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30693,1.27877,1.028160,1,0,93.2853,0,0,0,93.2853,0
72.29,2.53316,0,0,4.11205,0.187962,1.39093,3.6288,45.6214,0.66528,0,0,0.42415,0.206564,0,0.66528,12.849,1,0.450251,1.39093,0,74.202,3.62255,71.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.06163,1.90083,2.5054,0.868514,4.59935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08979,1.06163,1.028160,1,0,76.1195,0,0,0,76.1195,0
72.29,2.65371,0,0,3.77438,0.153591,0.967084,3.6288,45.1604,0.66528,0,0,0.406089,0.201757,0,0.66528,12.849,1,0.471677,0.967084,0,66.7729,3.07363,64.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.905325,1.90111,2.35861,0.746838,4.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93349,0.905325,1.028160,1,0,68.6128,0,0,0,68.6128,0
72.29,2.93314,0,0,3.9473,0.141125,0.873026,3.6288,44.6914,0.66528,0,0,0.397602,0.20137,0,0.66528,12.849,1,0.521344,0.873026,0,78.611,3.62376,75.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.785696,2.00047,2.4242,0.810106,4.40026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81386,0.785696,1.028160,1,0,79.7392,0,0,0,79.7392,0
72.29,2.93356,0,0,3.7326,0.141125,0.657911,3.6288,44.201,0.66528,0,0,0.375368,0.200488,0,0.66528,12.849,1,0.521419,0.657911,0,75.9197,3.62376,72.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.707175,2.21112,2.36402,0.810106,4.47221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73534,0.707175,1.028160,1,0,76.9046,0,0,0,76.9046,0
72.29,2.93398,0,0,3.65179,0.115745,0.602062,3.6288,43.6425,0.66528,0,0,0.353551,0.246773,0,0.66528,12.849,1,0.521493,0.602062,0,77.2217,4.73028,72.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.603642,2.21144,2.16517,1.0633,3.91695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6318,0.603642,1.028160,1,0,76.489,0,0,0,76.489,0
72.29,2.9344,0,0,3.45675,0.119842,0.402506,3.6288,43.1012,0.66528,0,0,0.381256,0.257256,0,0.66528,12.849,1,0.521568,0.402506,0,71.1236,5.26312,65.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.649037,2.21175,2.01697,1.17647,3.70129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6772,0.649037,1.028160,1,0,69.4427,0,0,0,69.4427,0
71.418,2.90854,0,0,2.51803,0.118567,0.36288,3.6288,42.5465,0.66528,0,0,0.345239,0.234623,0,0.66528,12.849,1,0.516971,0.36288,0,47.9715,4.84634,42.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.5649,2.21207,1.52273,1.25897,3.04073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59306,0.5649,1.028160,1,0,46.0118,0,0,0,46.0118,0
70.4339,2.9036,0,0,2.37911,0.0967637,0.36288,3.6288,41.9515,0.66528,0,0,0.329112,0.258858,0,0.66528,12.849,1,0.522395,0.36288,0,45.4693,4.87799,40.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.513579,2.25069,1.52321,1.35661,2.93088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,43.3627,0,0,0,43.3627,0
69.3365,2.89784,0,0,2.25932,0.0960363,0.36288,3.6288,41.3282,0.66528,0,0,0.299414,0.257384,0,0.66528,12.849,1,0.528643,0.36288,0,41.1499,4.87799,36.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.457635,2.25101,1.49067,1.35661,2.84271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48579,0.457635,1.028160,1,0,38.9489,0,0,0,38.9489,0
68.0805,2.8912,0,0,2.09334,0.0952252,0.36288,3.6288,40.6782,0.66528,0,0,0.271094,0.255839,0,0.66528,12.849,1,0.535779,0.36288,0,39.1713,4.87799,34.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.380704,2.25134,1.37521,1.35661,2.65065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40886,0.380704,1.028160,1,0,36.7711,0,0,0,36.7711,0
66.7724,2.95059,0,0,2.09195,0.0865942,0.36288,3.6288,40.063,0.66528,0,0,0.305425,0.255322,0,0.66528,12.849,1,0.556871,0.36288,0,44.5303,5.28472,39.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.336001,2.25166,1.45465,1.41216,2.63015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36416,0.336001,1.028160,1,0,41.6817,0,0,0,41.6817,0
65.3519,2.94186,0,0,1.96422,0.0799885,0.36288,3.6288,39.4377,0.66528,0,0,0.294509,0.254607,0,0.66528,12.849,1,0.566101,0.36288,0,35.2776,5.58978,29.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.371364,2.29274,1.48335,1.45382,2.69364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39952,0.371364,1.028160,1,0,32.1783,0,0,0,32.1783,0
63.794,2.93199,0,0,1.81604,0.0790887,0.36288,3.6288,38.7321,0.725509,0,0,0.273114,0.253111,0,0.66528,12.849,1,0.576467,0.36288,0,33.8282,5.58978,28.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29283,1.28976,1.45382,2.39004,0.42336,0,0.42336,460.49,0,0.967931,0,0,1.2292,0.261274,1.028160,1,0,30.4149,0,0,0,30.4149,0
62.2933,2.92069,0,0,1.85639,0.073517,0.36288,3.6288,38.1166,0.66528,0,0,0.303305,0.253582,0,0.66528,12.849,1,0.588269,0.36288,0,32.1739,5.66456,26.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.366924,2.29293,1.59533,1.46876,2.78642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39508,0.366924,1.028160,1,0,29.0704,0,0,0,29.0704,0
60.6869,3.10366,0,0,1.92831,0.0681402,0.36288,3.6288,37.5346,0.66528,0,0,0.312329,0.229061,0,0.66528,12.849,1,0.640181,0.36288,0,31.8297,5.72915,25.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.445124,2.29302,1.717,1.48847,2.96668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47328,0.445124,1.028160,1,0,28.7899,0,0,0,28.7899,0
58.6862,3.09012,0,0,1.54813,0.0957882,0.36288,3.6288,36.9241,0.66528,0,0,0.284545,0.229724,0,0.66528,12.849,1,0.654259,0.36288,0,28.8223,5.39773,23.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.294252,2.33704,1.21267,1.31245,2.53151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32241,0.294252,1.028160,1,0,25.6647,0,0,0,25.6647,0
56.603,3.07226,0,0,1.44589,0.0940094,0.36288,3.6288,36.2911,0.67595,0,0,0.271261,0.228374,0,0.66528,12.849,1,0.672654,0.36288,0,28.0432,5.39773,22.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33714,1.2024,1.31245,2.45449,0.42336,0,0.42336,460.49,0,1.01749,0,0,1.24489,0.227405,1.028160,1,0,24.7902,0,0,0,24.7902,0
54.8927,3.05252,0,0,1.79729,0.0921127,0.36288,3.6288,35.6871,0.66528,0,0,0.288297,0.226974,0,0.66528,12.849,1,0.692929,0.36288,0,28.6931,5.39773,22.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.358413,2.33724,1.77733,1.31245,3.16053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38657,0.358413,1.028160,1,0,26.1258,0,0,0,26.1258,0
52.8526,3.03546,0,0,1.44874,0.0905555,0.36288,3.6288,35.0621,0.66528,0,0,0.265888,0.225639,0,0.66528,12.849,1,0.710525,0.36288,0,26.473,5.39773,20.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.237289,2.33734,1.20857,1.31245,2.47074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26545,0.237289,1.028160,1,0,23.1983,0,0,0,23.1983,0
50.5561,2.92187,0,0,1.08669,0.0984306,0.36288,3.6288,34.4214,0.66528,0,0,0.243154,0.218575,0,0.66528,12.849,1,0.710337,0.36288,0,19.2023,5.03362,13.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.217633,2.33744,1.06039,1.21571,2.39976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24579,0.217633,1.028160,1,0,16.221,0,0,0,16.221,0
48.0717,2.89656,0,0,0.870324,0.0952801,0.36288,3.6288,33.5494,0.864017,0,0,0.208234,0.216215,0,0.66528,12.849,1,0.73617,0.36288,0,16.5174,4.95999,11.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31612,0.966438,1.20212,2.28486,0.42336,0,0.42336,460.49,0,0.829423,0,0,1.03385,0.204422,1.028160,1,0,13.469,0,0,0,13.469,0
46.124,2.86695,0,0,1.43796,0.155812,0.36288,3.6288,33.0331,0.66528,0,0,0.31533,0.166273,0,0.66528,12.849,1,0.766301,0.36288,0,23.5157,4.12947,18.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.285915,2.31621,1.28031,0.942525,2.93992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31407,0.285915,1.028160,1,0,21.9227,0,0,0,21.9227,0
45.9278,2.84205,0,0,3.20748,0.198775,0.36288,3.6288,32.7399,0.66528,0,0,0.501563,0.129528,0,0.66528,12.849,1,0.791723,0.36288,0,60.09,3.50658,56.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.797265,2.31631,2.7368,0.747832,5.10255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82542,0.797265,1.028160,1,0,61.2571,0,0,0,61.2571,0
44.2504,2.50325,0,0,1.3565,0.167749,0.36288,3.6288,32.2975,0.66528,0,0,0.363225,0.140392,0,0.66528,12.849,1,0.700323,0.36288,0,29.938,4.29838,25.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.398641,2.31641,1.62339,0.933547,3.40489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4268,0.398641,1.028160,1,0,28.7071,0,0,0,28.7071,0
42.812,2.48303,0,0,1.55253,0.145049,0.36288,3.6288,31.9054,0.66528,0,0,0.404938,0.131752,0,0.66528,12.849,1,0.720999,0.36288,0,21.4857,4.78503,16.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.398494,2.07472,2.46614,1.07194,3.86741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42665,0.398494,1.028160,1,0,20.21,0,0,0,20.21,0
42.0003,2.46475,0,0,2.23372,0.217797,0.36288,3.6288,31.7591,0.66528,0,0,0.659332,0.140316,0,0.66528,12.849,1,0.739737,0.36288,0,33.6381,4.93227,28.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.715738,2.07502,2.47194,1.07993,4.18277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7439,0.715738,1.028160,1,0,32.5118,0,0,0,32.5118,0
43.38,2.45416,0,0,4.41251,0.215752,0.36288,3.6288,31.8439,0.66528,0,0,0.890171,0.140091,0,0.66528,12.849,1,0.750792,0.36288,0,58.8283,4.93227,53.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.58819,2.07532,5.05792,1.07993,7.64149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61635,1.58819,1.028160,1,0,61.1496,0,0,0,61.1496,0
44.5902,2.28669,0,0,4.0757,0.215896,0.36288,3.6288,31.718,0.66528,0,0,0.681888,0.142531,0,0.66528,12.849,1,0.67731,0.36288,0,75.7215,4.78287,70.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.60671,2.07561,4.59151,1.06124,7.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63487,1.60671,1.028160,1,0,77.8368,0,0,0,77.8368,0
45.6001,2.30129,0,0,3.87263,0.198629,0.36288,3.6288,31.5232,0.66528,0,0,0.626699,0.156176,0,0.66528,12.849,1,0.663134,0.36288,0,53.1056,3.88647,48.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.68607,1.88249,3.75175,0.949054,6.37125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71423,1.68607,1.028160,1,0,55.2901,0,0,0,55.2901,0
45.9221,2.31308,0,0,3.19887,0.200903,0.36288,3.6288,31.2045,0.66528,0,0,0.502413,0.155843,0,0.66528,12.849,1,0.65177,0.36288,0,57.1953,3.88647,53.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.0441,1.88276,3.3628,0.949054,5.34061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07226,1.0441,1.028160,1,0,58.3606,0,0,0,58.3606,0
48.4266,2.31698,0,0,5.38606,0.201628,0.36288,3.6288,31.0589,0.66528,0,0,0.674972,0.155298,0,0.66528,12.849,1,0.648291,0.36288,0,121.469,3.88647,117.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.32392,1.88303,4.30009,0.949054,6.55798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35208,1.32392,1.028160,1,0,123.855,0,0,0,123.855,0
50.5439,2.34381,0,0,5.03125,0.207266,0.36288,3.6288,31.384,0.66528,0,0,1.14544,0.155049,0,0.66528,12.849,1,0.621882,0.36288,0,136.026,3.88647,131.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.03179,1.8833,4.79981,0.949054,7.76585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05995,2.03179,1.028160,1,0,139.647,0,0,0,139.647,0
53.4107,2.43899,0,0,5.8818,0.213167,0.36288,3.6288,31.6586,0.66528,0,0,1.09768,0.15779,0,0.66528,12.849,1,0.620027,0.36288,0,124.948,3.56561,121.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.8382,1.88356,5.89747,0.934432,9.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86636,2.8382,1.028160,1,0,130.81,0,0,0,130.81,0
54.8208,2.46615,0,0,4.47197,0.232801,0.36288,3.6288,31.8648,0.66528,0,0,1.05086,0.179385,0,0.66528,12.849,1,0.59328,0.36288,0,104.253,3.86323,100.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.191,1.94417,5.56362,1.03292,9.66588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21916,3.191,1.028160,1,0,109.825,0,0,0,109.825,0
56.5419,2.47884,0,0,4.81327,0.250492,0.36288,3.6288,32.0269,0.66528,0,0,1.01964,0.192232,0,0.66528,12.849,1,0.580994,0.36288,0,106.704,4.20609,102.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.18705,1.94443,5.44232,1.13987,9.43393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21521,3.18705,1.028160,1,0,111.714,0,0,0,111.714,0
58.1975,2.49358,0,0,4.76687,0.25483,0.36288,3.6288,32.2301,0.66528,0,0,1.06099,0.192573,0,0.66528,12.849,1,0.566659,0.36288,0,105.794,4.20609,101.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.19499,1.94469,6.17363,1.13987,10.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22315,3.19499,1.028160,1,0,111.558,0,0,0,111.558,0
59.3789,2.75165,0,0,4.55592,0.259991,0.36288,3.6288,32.4484,0.66528,0,0,1.07008,0.186492,0,0.66528,12.849,1,0.607518,0.36288,0,88.255,4.22208,83.7883,0.84672,12.849,0.84672,3695.15,0,0,0,3.49534,1.94495,5.61692,1.12381,9.93339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5235,3.49534,1.028160,1,0,93.7217,0,0,0,93.7217,0
