0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0995,2.52792,0,0,1.7238,0.0817951,0.36288,3.6288,10.5374,0.66528,0,0,0.433123,0.150901,0,0.66528,12.849,1,0.529458,0.36288,0,32.1259,5.38597,26.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.323508,2.00864,1.77034,1.18437,2.91811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35167,0.323508,1.028160,1,0,29.4915,0,0,0,29.4915,0
58.7866,2.51909,0,0,1.64847,0.0793319,0.36288,3.6288,10.1326,0.66528,0,0,0.418535,0.158055,0,0.66528,12.849,1,0.53857,0.36288,0,29.7947,5.55862,24.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.285172,2.00882,1.71415,1.2258,2.78234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31333,0.285172,1.028160,1,0,26.8427,0,0,0,26.8427,0
57.4148,2.56801,0,0,1.62975,0.0707375,0.36288,3.6288,9.61672,0.751412,0,0,0.411454,0.175937,0,0.66528,12.849,1,0.56129,0.36288,0,31.487,5.89683,25.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.009,1.65456,1.34202,2.58281,0.42336,0,0.42336,460.49,0,0.942028,0,0,1.2033,0.261274,1.028160,1,0,27.9746,0,0,0,27.9746,0
55.8586,2.55728,0,0,1.43113,0.0670936,0.36288,3.6288,8.94779,0.815607,0,0,0.320356,0.173674,0,0.66528,12.849,1,0.5723,0.36288,0,25.3825,5.82677,19.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05765,1.56452,1.35153,2.53191,0.42336,0,0.42336,460.49,0,0.877833,0,0,1.13911,0.261274,1.028160,1,0,21.8782,0,0,0,21.8782,0
54.223,2.54454,0,0,1.33785,0.0660698,0.36288,3.6288,8.15874,0.913628,0,0,0.296402,0.17183,0,0.66528,12.849,1,0.585314,0.36288,0,24.1351,5.82677,18.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05783,1.37281,1.35153,2.34038,0.42336,0,0.42336,460.49,0,0.779812,0,0,1.04109,0.261274,1.028160,1,0,20.4262,0,0,0,20.4262,0
52.5845,2.5305,0,0,1.31987,0.0649938,0.36288,3.6288,7.50017,0.809594,0,0,0.320679,0.169655,0,0.66528,12.849,1,0.599642,0.36288,0,22.395,5.82677,16.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05802,1.5525,1.35153,2.48639,0.42336,0,0.42336,460.49,0,0.883846,0,0,1.11125,0.227405,1.028160,1,0,18.8178,0,0,0,18.8178,0
50.887,2.63324,0,0,1.34765,0.0490145,0.36288,3.6288,6.9617,0.712489,0,0,0.333808,0.159784,0,0.66528,12.849,1,0.643431,0.36288,0,22.3553,6.06522,16.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0582,1.89292,1.43536,2.74317,0.42336,0,0.42336,460.49,0,0.980951,0,0,1.20836,0.227405,1.028160,1,0,18.7527,0,0,0,18.7527,0
48.7093,2.61634,0,0,0.849675,0.0481432,0.36288,3.6288,6.18791,0.883293,0,0,0.278617,0.169118,0,0.66528,12.849,1,0.660627,0.36288,0,17.2657,6.03844,10.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18244,1.54553,1.52666,2.42871,0.42336,0,0.42336,460.49,0,0.810147,0,0,1.03755,0.227405,1.028160,1,0,13.3582,0,0,0,13.3582,0
46.9683,2.5932,0,0,1.26624,0.051156,0.36288,3.6288,5.68073,0.670879,0,0,0.329852,0.166153,0,0.66528,12.849,1,0.684059,0.36288,0,22.2254,6.00876,15.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18263,1.69384,1.52302,2.58085,0.42336,0,0.42336,460.49,0,1.02256,0,0,1.24997,0.227405,1.028160,1,0,18.4763,0,0,0,18.4763,0
45.7694,2.57352,0,0,1.80602,0.0685595,0.36288,3.6288,5.28212,0.66528,0,0,0.426277,0.159605,0,0.66528,12.849,1,0.704032,0.36288,0,32.6025,5.94522,26.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.281318,2.18283,1.85459,1.49963,2.81911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30948,0.281318,1.028160,1,0,29.1353,0,0,0,29.1353,0
44.0008,2.55935,0,0,1.21365,0.0599464,0.36288,3.6288,4.78658,0.674879,0,0,0.335752,0.156415,0,0.66528,12.849,1,0.718496,0.36288,0,32.8932,6.09798,26.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18302,1.27295,1.49757,2.16283,0.42336,0,0.42336,460.49,0,1.01856,0,0,1.22298,0.204422,1.028160,1,0,28.6024,0,0,0,28.6024,0
43.237,2.45982,0,0,2.11967,0.0607948,0.36288,3.6288,4.41174,0.66528,0,0,0.460484,0.170039,0,0.66528,12.849,1,0.718308,0.36288,0,29.0587,5.98368,22.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.705318,2.18322,2.54951,1.54845,3.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,26.6092,0,0,0,26.6092,0
42.0521,2.45025,0,0,1.73428,0.106084,0.36288,3.6288,3.89561,0.692418,0,0,0.325758,0.149472,0,0.66528,12.849,1,0.728156,0.36288,0,24.8759,5.63334,18.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08918,1.68337,1.44314,2.53383,0.42336,0,0.42336,460.49,0,1.00102,0,0,1.20544,0.204422,1.028160,1,0,21.4111,0,0,0,21.4111,0
41.4649,2.43476,0,0,2.32254,0.112114,0.36288,3.6288,3.48656,0.66528,0,0,0.400628,0.144395,0,0.66528,12.849,1,0.743939,0.36288,0,33.0083,5.57813,27.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.567657,2.08936,2.06904,1.42418,3.30188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59582,0.567657,1.028160,1,0,30.351,0,0,0,30.351,0
41.4891,2.42693,0,0,2.9254,0.111346,0.36288,3.6288,3.2788,0.66528,0,0,0.600639,0.143122,0,0.66528,12.849,1,0.752049,0.36288,0,67.1839,5.57813,61.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.36617,2.08955,2.8579,1.42418,4.88944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39433,1.36617,1.028160,1,0,66.106,0,0,0,66.106,0
41.9006,2.41011,0,0,3.36235,0.17785,0.36288,3.6288,2.92046,0.66528,0,0,0.434746,0.127811,0,0.66528,12.849,1,0.746401,0.36288,0,53.8828,4.92729,48.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.635645,2.08974,2.62171,1.26302,4.08407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6638,0.635645,1.028160,1,0,52.656,0,0,0,52.656,0
42.1632,2.41594,0,0,3.27774,0.236388,0.36288,3.6288,2.99319,0.66528,0,0,0.852198,0.11418,0,0.66528,12.849,1,0.740858,0.36288,0,54.2983,4.08985,49.8305,0.84672,12.849,0.84672,3695.15,0,0,0,2.63686,2.04424,4.76693,1.03453,8.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66502,2.63686,1.028160,1,0,58.244,0,0,0,58.244,0
42.1543,2.41969,0,0,3.01087,0.237114,0.36288,3.6288,2.65051,0.66528,0,0,0.436961,0.114367,0,0.66528,12.849,1,0.737388,0.36288,0,41.1341,4.08985,36.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.587028,2.04443,2.78651,1.03453,4.38344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61519,0.587028,1.028160,1,0,41.0532,0,0,0,41.0532,0
43.3075,2.41979,0,0,4.18993,0.254069,0.36288,3.6288,2.64438,0.66528,0,0,0.785734,0.126585,0,0.66528,12.849,1,0.737573,0.36288,0,61.6092,4.64083,56.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.85859,2.04461,4.60421,1.18991,7.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88675,1.85859,1.028160,1,0,63.9112,0,0,0,63.9112,0
45.0077,2.25176,0,0,4.5799,0.265143,0.36288,3.6288,2.54311,0.663871,0,0,0.698404,0.135796,0,0.66528,12.849,1,0.668079,0.36288,0,74.4651,4.8494,69.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.25973,2.0448,4.97913,1.26532,8.01834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28789,2.25973,1.028160,1,0,77.3289,0,0,0,77.3289,0
48.9643,2.2716,0,0,6.82935,0.238236,0.36288,3.6288,2.1596,0.664023,0,0,0.412433,0.131927,0,0.66528,12.849,1,0.648506,0.36288,0,84.4076,3.62134,80.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.998214,1.85444,4.69524,1.01853,6.52936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02637,0.998214,1.028160,1,0,87.03,0,0,0,87.03,0
52.0853,2.31332,0,0,6.04603,0.248869,0.36288,3.6288,3.33412,0.664175,0,0,1.96948,0.130776,0,0.66528,12.849,1,0.60705,0.36288,0,103.864,3.62134,99.9985,0.84672,12.849,0.84672,3695.15,0,0,0,3.79432,1.85461,5.54702,1.01853,10.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82248,3.79432,1.028160,1,0,110.176,0,0,0,110.176,0
55.4243,2.3427,0,0,6.30894,0.264322,0.36288,3.6288,3.98386,0.664328,0,0,1.44796,0.1339,0,0.66528,12.849,1,0.577925,0.36288,0,114.639,3.74675,110.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.92662,1.85477,4.56926,1.07125,8.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95478,2.92662,1.028160,1,0,118.957,0,0,0,118.957,0
56.4921,2.37118,0,0,4.11961,0.317736,0.36288,3.6288,3.8733,0.66448,0,0,0.687274,0.133349,0,0.66528,12.849,1,0.54971,0.36288,0,48.8297,4.49914,44.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.72628,1.85494,2.68213,1.38755,4.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,49.0195,0,0,0,49.0195,0
58.3594,2.45441,0,0,4.95699,0.272451,0.36288,3.6288,3.99183,0.66528,0,0,0.896987,0.113181,0,0.66528,12.849,1,0.558249,0.36288,0,103.909,4.22877,99.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.89265,1.85511,5.24456,1.07331,7.91901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92081,1.89265,1.028160,1,0,107.404,0,0,0,107.404,0
59.8179,2.46925,0,0,4.57807,0.287357,0.36288,3.6288,3.98735,0.66528,0,0,0.783028,0.122222,0,0.66528,12.849,1,0.543656,0.36288,0,109.502,4.80633,104.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.83247,1.91471,5.34522,1.16152,7.93088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86063,1.83247,1.028160,1,0,112.445,0,0,0,112.445,0
61.6117,2.48037,0,0,4.93347,0.29645,0.36288,3.6288,4.02688,0.66528,0,0,0.829808,0.125004,0,0.66528,12.849,1,0.532788,0.36288,0,113.712,4.92062,108.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.99717,1.91487,5.56414,1.19717,8.27901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02533,1.99717,1.028160,1,0,116.9,0,0,0,116.9,0
63.3068,2.49342,0,0,4.85244,0.301083,0.36288,3.6288,4.07572,0.66528,0,0,0.839227,0.125099,0,0.66528,12.849,1,0.519997,0.36288,0,111.684,4.92062,106.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.97087,1.91503,5.94294,1.19717,8.63166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99903,1.97087,1.028160,1,0,115.238,0,0,0,115.238,0
64.0493,2.69783,0,0,4.0938,0.290538,0.36288,3.6288,4.10039,0.66528,0,0,0.816221,0.126273,0,0.66528,12.849,1,0.547563,0.36288,0,83.7328,4.74234,78.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.99595,1.91519,5.46254,1.19072,8.18296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02411,1.99595,1.028160,1,0,86.9888,0,0,0,86.9888,0
64.2128,2.70334,0,0,3.51576,0.286087,0.36288,3.6288,4.02925,0.66528,0,0,0.712525,0.118385,0,0.66528,12.849,1,0.54232,0.36288,0,86.991,4.19181,82.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.43473,2.08918,4.07499,1.04257,6.55633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46289,1.43473,1.028160,1,0,89.1761,0,0,0,89.1761,0
65.7224,2.70472,0,0,4.86365,0.286465,0.36288,3.6288,4.17991,0.66528,0,0,0.934157,0.118223,0,0.66528,12.849,1,0.541215,0.36288,0,142.324,4.19181,137.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.72822,2.08936,5.11127,1.04257,7.88628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,145.84,0,0,0,145.84,0
65.4782,2.71534,0,0,3.12399,0.289961,0.36288,3.6288,4.08807,0.66528,0,0,0.692007,0.118565,0,0.66528,12.849,1,0.530861,0.36288,0,83.2343,4.19181,78.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.19991,2.08953,3.78961,1.04257,6.03648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22807,1.19991,1.028160,1,0,84.911,0,0,0,84.911,0
67.3638,2.41534,0,0,4.94104,0.27715,0.36288,3.6288,4.22508,0.650209,0,0,0.880756,0.0935306,0,0.66528,12.849,1,0.473971,0.36288,0,108.508,3.66174,104.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.30057,2.0897,5.16897,0.858569,8.70067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32873,2.30057,1.028160,1,0,113.436,0,0,0,113.436,0
71.1214,2.39653,0,0,6.82932,0.31238,0.36288,3.6288,4.39056,0.66528,0,0,0.938558,0.107803,0,0.66528,12.849,1,0.457115,0.36288,0,102.978,3.59761,99.2866,0.84672,12.849,0.84672,3695.15,0,0,0,2.26531,1.83817,5.56746,0.907728,8.76321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29347,2.26531,1.028160,1,0,108.05,0,0,0,108.05,0
72.29,2.41731,0,0,5.52849,0.321632,1.62092,3.6288,4.28047,0.66528,0,0,0.663339,0.108144,0,0.66528,12.849,1,0.436718,1.62092,0,103.239,3.59761,100.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.08057,1.85933,3.81988,0.907728,5.85206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10873,1.08057,1.028160,1,0,106.678,0,0,0,106.678,0
72.29,2.42363,0,0,3.84545,0.324509,1.09731,3.6288,3.98117,0.66528,0,0,0.473895,0.107917,0,0.66528,12.849,1,0.430781,1.09731,0,95.7321,3.59761,92.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.840076,1.85941,3.67224,0.907728,5.46399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86824,0.840076,1.028160,1,0,98.265,0,0,0,98.265,0
72.29,2.45408,0,0,4.27418,0.25654,1.56356,3.6288,3.66176,0.65077,0,0,0.419755,0.0884028,0,0.66528,12.849,1,0.436195,1.56356,0,86.9875,3.07444,85.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.667518,1.85948,3.47059,0.832575,5.16501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69568,0.667518,1.028160,1,0,90.2054,0,0,0,90.2054,0
72.29,2.54396,0,0,6.56662,0.289721,3.73294,3.6288,3.76642,0.66528,0,0,0.852068,0.0821236,0,0.66528,12.849,1,0.45217,3.73294,0,105.685,3.23676,105.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.83439,1.83878,5.4461,0.921884,8.19739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86255,1.83439,1.028160,1,0,113.927,0,0,0,113.927,0
72.29,2.54418,0,0,4.50889,0.293542,1.67117,3.6288,3.77065,0.66528,0,0,0.76153,0.0920158,0,0.66528,12.849,1,0.452208,1.67117,0,100.464,3.71028,97.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.81214,1.9109,5.72117,1.05659,8.38761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8403,1.81214,1.028160,1,0,106.36,0,0,0,106.36,0
72.29,2.54439,0,0,4.05723,0.293542,1.2193,3.6288,3.98433,0.66528,0,0,0.970984,0.0920244,0,0.66528,12.849,1,0.452246,1.2193,0,71.2446,3.71028,68.3014,0.84672,12.849,0.84672,3695.15,0,0,0,2.3086,1.91106,4.55565,1.05659,7.71871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33676,2.3086,1.028160,1,0,76.0201,0,0,0,76.0201,0
72.29,2.5446,0,0,3.76464,0.298915,0.921123,3.6288,4.26123,0.66528,0,0,1.03054,0.0883577,0,0.66528,12.849,1,0.452283,0.921123,0,64.6782,3.49385,61.6532,0.84672,12.849,0.84672,3695.15,0,0,0,2.3524,1.91122,6.11266,1.01483,9.36146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38056,2.3524,1.028160,1,0,71.0146,0,0,0,71.0146,0
72.29,2.50974,0,0,3.51795,0.230672,0.777538,3.6288,4.35275,0.66528,0,0,0.844764,0.0879703,0,0.66528,12.849,1,0.446087,0.777538,0,64.7326,3.62872,61.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.96054,1.91138,3.91234,1.03886,6.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9887,1.96054,1.028160,1,0,68.1807,0,0,0,68.1807,0
72.0051,2.50995,0,0,2.82599,0.238098,0.36288,3.6288,4.17066,0.66528,0,0,0.573843,0.0906528,0,0.66528,12.849,1,0.446124,0.36288,0,50.0099,3.807,46.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.839998,1.88353,2.70452,1.05321,4.37483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86816,0.839998,1.028160,1,0,50.4945,0,0,0,50.4945,0
71.48,2.50866,0,0,2.54184,0.195402,0.36288,3.6288,3.87358,0.66528,0,0,0.475953,0.107747,0,0.66528,12.849,1,0.44766,0.36288,0,44.8628,4.13307,40.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.706519,1.88368,2.47718,1.0767,3.99069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73468,0.706519,1.028160,1,0,44.6356,0,0,0,44.6356,0
70.9078,2.50608,0,0,2.44953,0.152747,0.36288,3.6288,3.5888,0.66528,0,0,0.497882,0.117383,0,0.66528,12.849,1,0.450485,0.36288,0,42.9653,4.30605,38.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.779216,1.88384,2.63041,1.08702,4.20644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80738,0.779216,1.028160,1,0,42.778,0,0,0,42.778,0
70.0597,2.62196,0,0,2.28786,0.151114,0.36288,3.6288,3.27038,0.66528,0,0,0.465093,0.11824,0,0.66528,12.849,1,0.475118,0.36288,0,39.5778,4.35976,35.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.692772,1.884,2.57706,1.09373,4.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72093,0.692772,1.028160,1,0,39.1659,0,0,0,39.1659,0
69.1284,2.61732,0,0,2.19333,0.144378,0.36288,3.6288,2.91786,0.66528,0,0,0.439567,0.126802,0,0.66528,12.849,1,0.480018,0.36288,0,37.4102,4.68206,32.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.656528,1.98235,2.20307,1.13397,3.70797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68469,0.656528,1.028160,1,0,36.319,0,0,0,36.319,0
68.1097,2.61208,0,0,2.09958,0.14334,0.36288,3.6288,2.53748,0.66528,0,0,0.410702,0.125802,0,0.66528,12.849,1,0.485511,0.36288,0,35.1674,4.68206,30.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.508231,1.98251,2.03788,1.13397,3.39465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53639,0.508231,1.028160,1,0,33.7574,0,0,0,33.7574,0
66.867,2.60619,0,0,1.86853,0.142205,0.36288,3.6288,2.1243,0.66528,0,0,0.37682,0.124723,0,0.66528,12.849,1,0.491661,0.36288,0,31.7136,4.68206,26.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.372332,1.98268,1.96384,1.13397,3.18488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40049,0.372332,1.028160,1,0,30.0876,0,0,0,30.0876,0
65.5776,2.59874,0,0,1.76478,0.0925068,0.36288,3.6288,1.68076,0.66528,0,0,0.361895,0.140154,0,0.66528,12.849,1,0.499368,0.36288,0,28.2665,5.05691,23.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.319516,1.98285,1.87036,1.22975,2.94297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34768,0.319516,1.028160,1,0,26.0161,0,0,0,26.0161,0
64.8746,2.56754,0,0,2.33457,0.107232,0.36288,3.6288,1.31857,0.66528,0,0,0.431732,0.128643,0,0.66528,12.849,1,0.503074,0.36288,0,36.0759,4.89509,31.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.452356,1.98301,1.88549,1.12351,3.19735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48052,0.452356,1.028160,1,0,34.238,0,0,0,34.238,0
64.0889,2.56321,0,0,2.24967,0.109226,0.36288,3.6288,0.963169,0.66528,0,0,0.435777,0.125895,0,0.66528,12.849,1,0.507667,0.36288,0,36.8658,4.86812,31.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.521078,2.01751,1.8567,1.1058,3.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54924,0.521078,1.028160,1,0,35.1424,0,0,0,35.1424,0
63.1153,2.55824,0,0,2.05605,0.108537,0.36288,3.6288,0.580555,0.66528,0,0,0.407514,0.124849,0,0.66528,12.849,1,0.512893,0.36288,0,34.6755,4.86812,29.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.295834,2.01768,1.7668,1.1058,2.97452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32399,0.295834,1.028160,1,0,32.6319,0,0,0,32.6319,0
62.0012,2.55188,0,0,1.89058,0.0899647,0.36288,3.6288,0.241201,0.580555,0,0,0.386182,0.144981,0,0.66528,12.849,1,0.51951,0.36288,0,31.0463,5.43271,25.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.296715,2.01785,1.68225,1.31189,2.68493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32487,0.296715,1.028160,1,0,28.1419,0,0,0,28.1419,0
60.735,2.55476,0,0,1.72386,0.0724031,0.36288,3.6288,0.176088,0.241201,0,0,0.331898,0.155811,0,0.66528,12.849,1,0.529443,0.36288,0,26.4533,5.87641,20.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81847,1.46017,1.48438,2.05554,0.42336,0,0.42336,460.49,0,0.854617,0,0,1.11589,0.261274,1.028160,1,0,22.4658,0,0,0,22.4658,0
59.5607,2.54586,0,0,1.80134,0.0669287,0.36288,3.6288,0.243819,0.176088,0,0,0.394308,0.150489,0,0.66528,12.849,1,0.538598,0.36288,0,32.0244,5.90342,25.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42461,1.47593,1.50827,1.65354,0.42336,0,0.42336,460.49,0,0.87918,0,0,1.14045,0.261274,1.028160,1,0,27.5988,0,0,0,27.5988,0
58.2524,2.53734,0,0,1.65822,0.0662156,0.36288,3.6288,0.183549,0.243819,0,0,0.334282,0.150734,0,0.66528,12.849,1,0.547379,0.36288,0,26.3046,5.90342,20.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39333,1.42708,1.50827,1.57341,0.42336,0,0.42336,460.49,0,0.948326,0,0,1.2096,0.261274,1.028160,1,0,21.7901,0,0,0,21.7901,0
56.8151,2.52748,0,0,1.51836,0.0653837,0.36288,3.6288,0.159099,0.183549,0,0,0.309615,0.150516,0,0.66528,12.849,1,0.557497,0.36288,0,25.0024,5.90342,18.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49913,1.25438,1.50827,1.47265,0.42336,0,0.42336,460.49,0,0.806605,0,0,1.03401,0.227405,1.028160,1,0,20.377,0,0,0,20.377,0
55.3164,2.68423,0,0,1.60426,0.0558559,0.36288,3.6288,0.202519,0.159099,0,0,0.355431,0.152912,0,0.66528,12.849,1,0.607052,0.36288,0,24.5214,6.05297,18.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34312,1.65939,1.53815,1.69177,0.42336,0,0.42336,460.49,0,1.01339,0,0,1.2408,0.227405,1.028160,1,0,19.9161,0,0,0,19.9161,0
53.2444,2.67111,0,0,1.00801,0.0459849,0.36288,3.6288,0.12993,0.202519,0,0,0.282281,0.152351,0,0.66528,12.849,1,0.62045,0.36288,0,18.2505,6.0438,11.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52266,1.32014,1.53435,1.53585,0.42336,0,0.42336,460.49,0,0.618417,0,0,0.845821,0.227405,1.028160,1,0,13.485,0,0,0,13.485,0
51.0801,2.65188,0,0,0.895493,0.045031,0.36288,3.6288,0.100693,0.12993,0,0,0.252779,0.152085,0,0.66528,12.849,1,0.639954,0.36288,0,16.3121,6.0438,9.99127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25109,1.28924,1.53435,1.23338,0.42336,0,0.42336,460.49,0,0.571147,0,0,0.798552,0.227405,1.028160,1,0,11.2247,0,0,0,11.2247,0
49.0154,2.63043,0,0,0.972657,0.0440346,0.36288,3.6288,0.103798,0.100693,0,0,0.255776,0.151978,0,0.66528,12.849,1,0.661675,0.36288,0,15.59,6.0438,9.24742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15854,1.36937,1.53435,1.19798,0.42336,0,0.42336,460.49,0,0.600057,0,0,0.804479,0.204422,1.028160,1,0,10.4454,0,0,0,10.4454,0
47.4908,2.60857,0,0,1.50235,0.0554689,0.36288,3.6288,0.157207,0.103798,0,0,0.307655,0.150448,0,0.66528,12.849,1,0.683815,0.36288,0,25.1804,5.95474,18.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15834,1.44717,1.52343,1.2865,0.42336,0,0.42336,460.49,0,0.759923,0,0,0.964345,0.204422,1.028160,1,0,20.1912,0,0,0,20.1912,0
46.3793,2.51243,0,0,1.87478,0.111032,0.36288,3.6288,0.234143,0.157207,0,0,0.377513,0.14337,0,0.66528,12.849,1,0.679758,0.36288,0,29.6513,5.51771,23.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2843,1.88559,1.38466,1.98965,0.42336,0,0.42336,460.49,0,0.681523,0,0,0.885946,0.204422,1.028160,1,0,25.8063,0,0,0,25.8063,0
