0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8091,85.139,2.06443,0.03,0.1,3.26553,3.34341,0,0.611938,4.47552,4.46756e+06,3.0573e+06,1.4589e+07,0,0,0,0,24.6288,61.308,1.28905,1,1,2.02311,2.07136,0,1.563,2.1168,9.2845e+06,4.08649e+06,1.87836e+07,0,0,0,0
72.0077,85.139,2.35412,0.04,0.1,3.16601,3.24152,0,0.611961,4.47552,4.46756e+06,3.0573e+06,1.41444e+07,0,0,0,0,24.1461,61.308,1.89315,1,1,1.92584,1.97177,0,1.56306,2.1168,9.2845e+06,4.08649e+06,1.78805e+07,0,0,0,0
70.3895,85.139,1.57764,0.04,0.1,3.16613,3.24164,0,0.593311,4.47552,4.46756e+06,3.0573e+06,1.41449e+07,0,0,0,0,23.1661,61.308,1.46873,1,1,1.92591,1.97184,0,1.4879,2.1168,9.2845e+06,4.08649e+06,1.78811e+07,0,0,0,0
68.5263,85.139,1.26077,0.04,0.1,3.16625,3.24176,0,0.593333,4.47552,4.46756e+06,3.0573e+06,1.41454e+07,0,0,0,0,22.4106,61.308,1.09721,1,1,1.92598,1.97192,0,1.48796,2.1168,9.2845e+06,4.08649e+06,1.78818e+07,0,0,0,0
66.843,85.139,1.47246,0.04,0.1,3.16636,3.24188,0,0.593355,4.47552,4.46756e+06,3.0573e+06,1.41459e+07,0,0,0,0,21.7479,61.308,1.44466,1,1,1.92605,1.97199,0,1.48801,2.1168,9.2845e+06,4.08649e+06,1.78825e+07,0,0,0,0
65.441,85.139,1.75581,0.05,0.1,3.15825,3.15825,0,0.593377,4.47552,4.46756e+06,2.70226e+06,1.41097e+07,0,0,0,0,20.8326,61.308,1.38981,0.01,1,1.88133,1.88133,0,1.48807,2.1168,9.2845e+06,3.61194e+06,1.74672e+07,0,0,0,0
63.8266,85.139,1.56319,0.05,0.1,3.15837,3.15837,0,0.591856,4.47552,4.46756e+06,2.70226e+06,1.41102e+07,0,0,0,0,20.3191,61.308,0.994975,0.06,1,1.8814,1.8814,0,1.45351,2.1168,9.2845e+06,3.61194e+06,1.74678e+07,0,0,0,0
62.6968,85.139,2.06414,0.05,0.1,3.15848,3.15848,0,0.591878,4.47552,4.46756e+06,2.70226e+06,1.41107e+07,0,0,0,0,20.1565,61.308,2.46186,0.06,1,1.88147,1.88147,0,1.45357,2.1168,9.2845e+06,3.61194e+06,1.74685e+07,0,0,0,0
64.8673,85.139,5.62444,0.05,0.1,3.1586,3.1586,0,0.5919,4.47552,4.46756e+06,2.70226e+06,1.41112e+07,0,0,0,0,20.8192,61.308,4.77031,0.06,1,1.88154,1.88154,0,1.45362,2.1168,9.2845e+06,3.61194e+06,1.74691e+07,0,0,0,0
65.6847,85.139,3.9707,0.05,0.1,2.92083,2.92083,0,0.591922,4.47552,4.46756e+06,2.70226e+06,1.3049e+07,0,0,0,0,20.2467,61.308,2.04458,0.07,1,1.6926,1.6926,0,1.45367,2.1168,9.2845e+06,3.61194e+06,1.5715e+07,0,0,0,0
66.0133,85.139,3.48548,0.05,0.1,2.92094,2.92094,0,0.547363,4.47552,4.46756e+06,2.70226e+06,1.30495e+07,0,0,0,0,19.8577,61.308,1.46168,0.07,1,1.69267,1.69267,0,1.30771,2.1168,9.2845e+06,3.61194e+06,1.57156e+07,0,0,0,0
69.0959,85.139,6.54014,0.05,0.1,2.92104,2.92104,0,0.547384,4.47552,4.46756e+06,2.70226e+06,1.30499e+07,0,0,0,0,19.6245,61.308,2.05902,0.07,1,1.69273,1.69273,0,1.30775,2.1168,9.2845e+06,3.61194e+06,1.57161e+07,0,0,0,0
70.9611,85.139,5.31255,0.02,0.1,2.92115,2.92115,0,0.547404,4.47552,4.46756e+06,2.70226e+06,1.30504e+07,0,0,0,0,19.2248,61.308,2.48562,0.07,1,1.69279,1.69279,0,1.3078,2.1168,9.2845e+06,3.61194e+06,1.57167e+07,0,0,0,0
71.0103,85.139,3.27181,0.02,0.1,2.92126,2.92126,0,0.547424,4.47552,4.46756e+06,2.70226e+06,1.30509e+07,0,0,0,0,18.5786,61.308,1.3808,0.07,1,1.69285,1.69285,0,1.30785,2.1168,9.2845e+06,3.61194e+06,1.57173e+07,0,0,0,0
71.3309,85.139,3.57029,0.02,0.1,3.01288,3.01288,0,0.547444,4.47552,4.46756e+06,2.70226e+06,1.34602e+07,0,0,0,0,18.2145,61.308,1.6965,0.07,1,1.74765,1.74765,0,1.3079,2.1168,9.2845e+06,3.61194e+06,1.62261e+07,0,0,0,0
72.8201,85.139,4.81631,0.03,0.1,3.01298,3.01298,0,0.564614,4.47552,4.46756e+06,2.70226e+06,1.34607e+07,0,0,0,0,18.0252,61.308,2.40145,0.07,1,1.74771,1.74771,0,1.35024,2.1168,9.2845e+06,3.61194e+06,1.62266e+07,0,0,0,0
75.6892,85.139,6.38809,0.03,0.1,3.01307,3.01307,0,0.564632,4.47552,4.46756e+06,2.70226e+06,1.34611e+07,0,0,0,0,18.0055,61.308,3.16022,0.07,1,1.74776,1.74776,0,1.35028,2.1168,9.2845e+06,3.61194e+06,1.62271e+07,0,0,0,0
76.9492,85.139,4.69506,0.01,0.1,3.01317,3.01317,0,0.56465,4.47552,4.46756e+06,2.70226e+06,1.34615e+07,0,0,0,0,17.7136,61.308,2.22378,0.07,1,1.74782,1.74782,0,1.35032,2.1168,9.2845e+06,3.61194e+06,1.62276e+07,0,0,0,0
80.6576,85.139,7.40501,0.01,0.1,3.23014,3.30717,0,0.564668,4.47552,4.46756e+06,3.0573e+06,1.44308e+07,0,0,0,0,17.7733,61.308,4.68041,1,1,1.90789,1.95339,0,1.35037,2.1168,9.2845e+06,4.08649e+06,1.77138e+07,0,0,0,0
82.8877,85.139,6.46545,0,0.1,3.64226,3.30728,0,0.605328,4.47552,4.46756e+06,3.0573e+06,1.6272e+07,0,0,0,0,17.9509,61.308,4.5131,1,1,1.49593,1.95345,0,1.47403,2.1168,9.2845e+06,4.08649e+06,1.3889e+07,0,0,0,0
85.0218,85.139,6.27532,0,0.1,3.64226,3.30738,0,0.682559,4.47552,4.46756e+06,3.0573e+06,1.6272e+07,0,0,0,0,18.5337,61.308,5.42389,1,1,1.49609,1.95351,0,1.15575,2.1168,9.2845e+06,4.08649e+06,1.38905e+07,0,0,0,0
85.139,85.139,5.82033,0,0.1,3.64225,3.30749,0,0.682559,4.47552,4.46756e+06,3.0573e+06,1.6272e+07,0,0,0,0,18.8927,61.308,4.82298,1,1,1.49626,1.95357,0,1.15588,2.1168,9.2845e+06,4.08649e+06,1.3892e+07,0,0,0,0
85.139,85.139,8.19848,0,0.1,2.88833,2.88833,0,0.682558,4.47552,4.46756e+06,2.70226e+06,1.29038e+07,0,0,0,0,18.9724,61.308,4.9279,0.17,1,1.6778,1.6778,0,1.15601,2.1168,9.2845e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,6.42585,0,0.1,2.88843,2.88843,0,0.541274,4.47552,4.46756e+06,2.70226e+06,1.29042e+07,0,0,0,0,18.9748,61.308,4.95789,0.17,1,1.67785,1.67785,0,1.29627,2.1168,9.2845e+06,3.61194e+06,1.5578e+07,0,0,0,0
85.139,85.139,7.67867,0,0.1,2.88852,2.88852,0,0.541291,4.47552,4.46756e+06,2.70226e+06,1.29046e+07,0,0,0,0,18.9477,61.308,4.27299,0.17,1,1.67791,1.67791,0,1.29631,2.1168,9.2845e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,6.92761,0,0.1,2.88861,2.88861,0,0.541308,4.47552,4.46756e+06,2.70226e+06,1.2905e+07,0,0,0,0,18.8975,61.308,5.02181,0.17,1,1.67796,1.67796,0,1.29635,2.1168,9.2845e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,7.39597,0,0.1,2.8887,2.8887,0,0.541325,4.47552,4.46756e+06,2.70226e+06,1.29054e+07,0,0,0,0,18.948,61.308,4.07327,0.17,1,1.67801,1.67801,0,1.29639,2.1168,9.2845e+06,3.61194e+06,1.55795e+07,0,0,0,0
85.139,85.139,5.54163,0,0.1,2.99434,2.99434,0,0.541343,4.47552,4.46756e+06,2.70226e+06,1.33774e+07,0,0,0,0,18.7964,61.308,3.33207,0.17,1,1.74556,1.74556,0,1.29643,2.1168,9.2845e+06,3.61194e+06,1.62066e+07,0,0,0,0
85.139,85.139,5.10932,0,0.1,2.99444,2.99444,0,0.56114,4.47552,4.46756e+06,2.70226e+06,1.33778e+07,0,0,0,0,18.7075,61.308,3.36275,0.17,1,1.74561,1.74561,0,1.34862,2.1168,9.2845e+06,3.61194e+06,1.62071e+07,0,0,0,0
85.139,85.139,4.75462,0,0.1,2.99453,2.99453,0,0.561158,4.47552,4.46756e+06,2.70226e+06,1.33783e+07,0,0,0,0,18.8191,61.308,4.18088,0.17,1,1.74567,1.74567,0,1.34866,2.1168,9.2845e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,3.70552,0,0.1,2.99463,2.99463,0,0.561176,4.47552,4.46756e+06,2.70226e+06,1.33787e+07,0,0,0,0,18.6103,61.308,2.83145,0.17,1,1.74572,1.74572,0,1.3487,2.1168,9.2845e+06,3.61194e+06,1.62082e+07,0,0,0,0
84.6933,85.139,2.87912,0,0.1,2.95345,2.95345,0,0.561193,4.47552,4.46756e+06,2.70226e+06,1.31947e+07,0,0,0,0,18.1915,61.308,2.09279,0.17,1,1.71956,1.71956,0,1.34875,2.1168,9.2845e+06,3.61194e+06,1.59653e+07,0,0,0,0
84.6986,85.139,3.33259,0,0.1,2.95354,2.95354,0,0.553476,4.47552,4.46756e+06,2.70226e+06,1.31951e+07,0,0,0,0,17.799,61.308,2.11516,0.16,1,1.71962,1.71962,0,1.32853,2.1168,9.2845e+06,3.61194e+06,1.59658e+07,0,0,0,0
85.1049,85.139,3.74737,0,0.1,2.95364,2.95364,0,0.553494,4.47552,4.46756e+06,2.70226e+06,1.31955e+07,0,0,0,0,17.4153,61.308,2.20357,0.16,1,1.71967,1.71967,0,1.32858,2.1168,9.2845e+06,3.61194e+06,1.59663e+07,0,0,0,0
84.4255,85.139,2.57668,0,0.1,2.95373,2.95373,0,0.553511,4.47552,4.46756e+06,2.70226e+06,1.3196e+07,0,0,0,0,16.9116,61.308,1.89536,0.15,1,1.71973,1.71973,0,1.32862,2.1168,9.2845e+06,3.61194e+06,1.59668e+07,0,0,0,0
83.1979,85.139,2.43563,0,0.1,3.44524,3.09394,0,0.553529,4.47552,4.46756e+06,3.0573e+06,1.53918e+07,0,0,0,0,16.7091,61.308,1.67966,0.46,1,1.34718,1.81276,0,1.32866,2.1168,9.2845e+06,4.08649e+06,1.25079e+07,0,0,0,0
81.8118,85.139,2.22218,0,0.1,3.44533,3.09404,0,0.645637,4.47552,4.46756e+06,3.0573e+06,1.53922e+07,0,0,0,0,16.5644,61.308,1.67668,0.45,1,1.34723,1.81282,0,1.04083,2.1168,9.2845e+06,4.08649e+06,1.25084e+07,0,0,0,0
80.3952,85.139,2.17533,0,0.1,3.44543,3.09414,0,0.645655,4.47552,4.46756e+06,3.0573e+06,1.53927e+07,0,0,0,0,16.3622,61.308,1.67598,0.44,1,1.34729,1.81288,0,1.04087,2.1168,9.2845e+06,4.08649e+06,1.25089e+07,0,0,0,0
78.8533,85.139,2.0305,0,0.1,3.44552,3.09424,0,0.645673,4.47552,4.46756e+06,3.0573e+06,1.53931e+07,0,0,0,0,16.2145,61.308,1.5509,0.42,1,1.34735,1.81293,0,1.04092,2.1168,9.2845e+06,4.08649e+06,1.25094e+07,0,0,0,0
77.6456,85.139,2.31188,0,0.1,3.44562,3.09434,0,0.645691,4.47552,4.46756e+06,3.0573e+06,1.53935e+07,0,0,0,0,16.0803,61.308,1.91738,0.42,1,1.3474,1.81299,0,1.04096,2.1168,9.2845e+06,4.08649e+06,1.25099e+07,0,0,0,0
76.4817,85.139,2.30773,0,0.1,3.41865,3.06672,0,0.645709,4.47552,4.46756e+06,3.0573e+06,1.5273e+07,0,0,0,0,15.8921,61.308,1.99306,0.38,1,1.39738,1.86416,0,1.041,2.1168,9.2845e+06,4.08649e+06,1.2974e+07,0,0,0,0
75.4827,85.139,2.1081,0.01,0.1,2.99538,3.06682,0,0.640654,4.47552,4.46756e+06,3.0573e+06,1.3382e+07,0,0,0,0,15.4005,61.308,1.96354,0.38,1,1.8208,1.86422,0,1.07961,2.1168,9.2845e+06,4.08649e+06,1.69052e+07,0,0,0,0
74.2491,85.139,1.91128,0.01,0.1,3.06692,3.06692,0,0.561334,4.47552,4.46756e+06,2.70226e+06,1.37016e+07,0,0,0,0,14.891,61.308,1.75759,0.37,1,1.86428,1.86428,0,1.40675,2.1168,9.2845e+06,3.61194e+06,1.73089e+07,0,0,0,0
73.0469,85.139,1.89508,0.01,0.1,3.06701,3.06701,0,0.57474,4.47552,4.46756e+06,2.70226e+06,1.37021e+07,0,0,0,0,14.3209,61.308,1.74529,0.37,1,1.86434,1.86434,0,1.44034,2.1168,9.2845e+06,3.61194e+06,1.73095e+07,0,0,0,0
71.9108,85.139,1.94962,0.02,0.1,3.06558,3.13869,0,0.574758,4.47552,4.46756e+06,3.0573e+06,1.36957e+07,0,0,0,0,13.7488,61.308,1.67349,1,1,1.86547,1.90996,0,1.44039,2.1168,9.2845e+06,4.08649e+06,1.73199e+07,0,0,0,0
70.6274,85.139,1.78632,0.02,0.1,3.06568,3.13879,0,0.57449,4.47552,4.46756e+06,3.0573e+06,1.36961e+07,0,0,0,0,13.1387,61.308,1.63068,1,1,1.86553,1.91002,0,1.44126,2.1168,9.2845e+06,4.08649e+06,1.73205e+07,0,0,0,0
69.1959,85.139,1.62121,0.03,0.1,3.06577,3.13889,0,0.574508,4.47552,4.46756e+06,3.0573e+06,1.36965e+07,0,0,0,0,12.4991,61.308,1.47926,1,1,1.86558,1.91008,0,1.44131,2.1168,9.2845e+06,4.08649e+06,1.7321e+07,0,0,0,0
67.5988,85.139,1.42542,0.03,0.1,3.06587,3.13899,0,0.574526,4.47552,4.46756e+06,3.0573e+06,1.3697e+07,0,0,0,0,11.8389,61.308,1.45786,1,1,1.86564,1.91014,0,1.44135,2.1168,9.2845e+06,4.08649e+06,1.73216e+07,0,0,0,0
65.8535,85.139,1.40705,0.03,0.1,3.27073,3.34874,0,0.574544,4.47552,4.46756e+06,3.0573e+06,1.46122e+07,0,0,0,0,11.2029,61.308,1.41463,1,1,2.02633,2.07466,0,1.4414,2.1168,9.2845e+06,4.08649e+06,1.88135e+07,0,0,0,0
64.3213,85.139,1.60963,0.04,0.1,3.27084,3.34884,0,0.612935,4.47552,4.46756e+06,3.0573e+06,1.46127e+07,0,0,0,0,10.4756,61.308,1.72755,1,1,2.0264,2.07472,0,1.56554,2.1168,9.2845e+06,4.08649e+06,1.88141e+07,0,0,0,0
62.4911,85.139,1.30488,0.05,0.1,3.27094,3.34895,0,0.612955,4.47552,4.46756e+06,3.0573e+06,1.46131e+07,0,0,0,0,9.81423,61.308,1.29735,1,1,2.02646,2.07479,0,1.56559,2.1168,9.2845e+06,4.08649e+06,1.88147e+07,0,0,0,0
60.94,85.139,1.55063,0.05,0.1,3.27104,3.34905,0,0.612974,4.47552,4.46756e+06,3.0573e+06,1.46136e+07,0,0,0,0,9.27244,61.308,2.14125,1,1,2.02653,2.07486,0,1.56564,2.1168,9.2845e+06,4.08649e+06,1.88153e+07,0,0,0,0
59.266,85.139,1.41622,0.06,0.1,3.27115,3.34916,0,0.612994,4.47552,4.46756e+06,3.0573e+06,1.4614e+07,0,0,0,0,8.61012,61.308,1.541,1,1,2.02659,2.07492,0,1.56569,2.1168,9.2845e+06,4.08649e+06,1.88159e+07,0,0,0,0
58.1322,85.139,1.83568,0.05,0.1,3.17144,3.24708,0,0.613013,4.47552,4.46756e+06,3.0573e+06,1.41686e+07,0,0,0,0,7.98079,61.308,2.20119,1,1,1.92914,1.97515,0,1.56574,2.1168,9.2845e+06,4.08649e+06,1.79111e+07,0,0,0,0
56.5807,85.139,1.44048,0.05,0.1,3.17154,3.24718,0,0.594328,4.47552,4.46756e+06,3.0573e+06,1.41691e+07,0,0,0,0,7.24773,61.308,2.07186,1,1,1.9292,1.97521,0,1.49046,2.1168,9.2845e+06,4.08649e+06,1.79117e+07,0,0,0,0
54.6068,85.139,0.956134,0.06,0.1,3.17164,3.24728,0,0.594347,4.47552,4.46756e+06,3.0573e+06,1.41695e+07,0,0,0,0,6.53254,61.308,1.32255,1,1,1.92927,1.97528,0,1.4905,2.1168,9.2845e+06,4.08649e+06,1.79123e+07,0,0,0,0
53.2495,85.139,1.63015,0.06,0.1,3.17174,3.24739,0,0.594366,4.47552,4.46756e+06,3.0573e+06,1.417e+07,0,0,0,0,5.93649,61.308,1.92158,1,1,1.92933,1.97534,0,1.49055,2.1168,9.2845e+06,4.08649e+06,1.79128e+07,0,0,0,0
53.9145,85.139,3.76011,0.06,0.1,3.08991,3.1636,0,0.594385,4.47552,4.46756e+06,3.0573e+06,1.38043e+07,0,0,0,0,5.58859,61.308,3.33815,0.82,1,1.84062,1.88451,0,1.4906,2.1168,9.2845e+06,4.08649e+06,1.70892e+07,0,0,0,0
54.4376,85.139,3.61899,0.06,0.1,3.09001,3.1637,0,0.579049,4.47552,4.46756e+06,3.0573e+06,1.38048e+07,0,0,0,0,5.14774,61.308,3.06019,0.82,1,1.84068,1.88457,0,1.42206,2.1168,9.2845e+06,4.08649e+06,1.70897e+07,0,0,0,0
54.7279,85.139,3.43875,0.06,0.1,3.0901,3.1638,0,0.579067,4.47552,4.46756e+06,3.0573e+06,1.38052e+07,0,0,0,0,5.02647,61.308,4.37492,0.82,1,1.84073,1.88463,0,1.42211,2.1168,9.2845e+06,4.08649e+06,1.70903e+07,0,0,0,0
55.1564,85.139,3.53336,0.06,0.1,3.0902,3.1639,0,0.579085,4.47552,4.46756e+06,3.0573e+06,1.38057e+07,0,0,0,0,4.74689,61.308,3.93785,1,1,1.84079,1.88469,0,1.42215,2.1168,9.2845e+06,4.08649e+06,1.70908e+07,0,0,0,0
56.5778,85.139,4.48901,0.06,0.1,2.85757,2.92572,0,0.579104,4.47552,4.46756e+06,3.0573e+06,1.27663e+07,0,0,0,0,4.68396,61.308,4.85235,1,1,1.65594,1.69544,0,1.4222,2.1168,9.2845e+06,4.08649e+06,1.53746e+07,0,0,0,0
58.757,85.139,5.53242,0.06,0.1,2.85766,2.92581,0,0.535508,4.47552,4.46756e+06,3.0573e+06,1.27667e+07,0,0,0,0,4.80499,61.308,6.6855,1,1,1.656,1.69549,0,1.27938,2.1168,9.2845e+06,4.08649e+06,1.53751e+07,0,0,0,0
61.5558,85.139,6.08919,0.06,0.1,2.85775,2.9259,0,0.535525,4.47552,4.46756e+06,3.0573e+06,1.27672e+07,0,0,0,0,4.93311,61.308,6.41974,1,1,1.65605,1.69554,0,1.27942,2.1168,9.2845e+06,4.08649e+06,1.53756e+07,0,0,0,0
65.2542,85.139,7.02075,0.06,0.1,2.85784,2.92599,0,0.535542,4.47552,4.46756e+06,3.0573e+06,1.27676e+07,0,0,0,0,5.4385,61.308,7.0925,1,1,1.6561,1.6956,0,1.27946,2.1168,9.2845e+06,4.08649e+06,1.53761e+07,0,0,0,0
67.1017,85.139,5.18249,0.05,0.1,2.85793,2.92609,0,0.535559,4.47552,4.46756e+06,3.0573e+06,1.2768e+07,0,0,0,0,5.35984,61.308,4.27722,0.9,1,1.65615,1.69565,0,1.2795,2.1168,9.2845e+06,4.08649e+06,1.53766e+07,0,0,0,0
66.3471,85.139,2.39049,0.05,0.1,2.94755,3.01785,0,0.535576,4.47552,4.46756e+06,3.0573e+06,1.31684e+07,0,0,0,0,5.01778,61.308,2.70236,0.9,1,1.70976,1.75053,0,1.27954,2.1168,9.2845e+06,4.08649e+06,1.58742e+07,0,0,0,0
66.2851,85.139,3.14486,0.05,0.1,2.94763,3.01793,0,0.552371,4.47552,4.46756e+06,3.0573e+06,1.31687e+07,0,0,0,0,4.9031,61.308,3.4932,1,1,1.7098,1.75058,0,1.32096,2.1168,9.2845e+06,4.08649e+06,1.58747e+07,0,0,0,0
65.4655,85.139,2.30181,0.05,0.1,2.94771,3.01801,0,0.552386,4.47552,4.46756e+06,3.0573e+06,1.31691e+07,0,0,0,0,4.87786,61.308,4.01,1,1,1.70985,1.75063,0,1.32099,2.1168,9.2845e+06,4.08649e+06,1.58751e+07,0,0,0,0
64.0071,85.139,1.61584,0.05,0.1,2.94778,3.01809,0,0.5524,4.47552,4.46756e+06,3.0573e+06,1.31694e+07,0,0,0,0,4.61034,61.308,2.69763,1,1,1.70989,1.75067,0,1.32103,2.1168,9.2845e+06,4.08649e+06,1.58755e+07,0,0,0,0
66.0511,85.139,5.65695,0.05,0.1,3.23539,3.31255,0,0.552415,4.47552,4.46756e+06,3.0573e+06,1.44543e+07,0,0,0,0,4.90526,61.308,5.08973,1,1,1.91099,1.95657,0,1.32106,2.1168,9.2845e+06,4.08649e+06,1.77426e+07,0,0,0,0
69.5112,85.139,7.11121,0.05,0.1,3.23548,3.31264,0,0.606312,4.47552,4.46756e+06,3.0573e+06,1.44547e+07,0,0,0,0,5.72435,61.308,9.55641,1,1,1.91104,1.95662,0,1.47643,2.1168,9.2845e+06,4.08649e+06,1.77431e+07,0,0,0,0
71.5433,85.139,5.83756,0.04,0.1,3.23556,3.31273,0,0.606328,4.47552,4.46756e+06,3.0573e+06,1.44551e+07,0,0,0,0,6.20426,61.308,6.44005,1,1,1.91109,1.95667,0,1.47647,2.1168,9.2845e+06,4.08649e+06,1.77435e+07,0,0,0,0
72.0949,85.139,4.19075,0.03,0.1,3.23565,3.31282,0,0.606345,4.47552,4.46756e+06,3.0573e+06,1.44555e+07,0,0,0,0,6.37203,61.308,3.55468,1,1,1.91114,1.95672,0,1.47651,2.1168,9.2845e+06,4.08649e+06,1.7744e+07,0,0,0,0
72.8686,85.139,4.23839,0.03,0.1,2.82559,2.89297,0,0.606361,4.47552,4.46756e+06,3.0573e+06,1.26235e+07,0,0,0,0,6.58626,61.308,5.00026,1,1,1.64135,1.68049,0,1.47655,2.1168,9.2845e+06,4.08649e+06,1.52391e+07,0,0,0,0
74.3969,85.139,5.02138,0.03,0.1,2.82566,2.89305,0,0.529515,4.47552,4.46756e+06,3.0573e+06,1.26238e+07,0,0,0,0,6.76648,61.308,4.32206,1,1,1.64139,1.68054,0,1.26811,2.1168,9.2845e+06,4.08649e+06,1.52395e+07,0,0,0,0
75.4726,85.139,4.57052,0.01,0.1,2.82574,2.89313,0,0.529529,4.47552,4.46756e+06,3.0573e+06,1.26241e+07,0,0,0,0,6.92262,61.308,5.05617,1,1,1.64144,1.68058,0,1.26814,2.1168,9.2845e+06,4.08649e+06,1.52399e+07,0,0,0,0
77.4806,85.139,5.39091,0.01,0.1,2.82581,2.8932,0,0.529543,4.47552,4.46756e+06,3.0573e+06,1.26245e+07,0,0,0,0,7.26531,61.308,4.64241,1,1,1.64148,1.68063,0,1.26817,2.1168,9.2845e+06,4.08649e+06,1.52403e+07,0,0,0,0
81.0974,85.139,7.26441,0.01,0.1,2.82589,2.89328,0,0.529557,4.47552,4.46756e+06,3.0573e+06,1.26248e+07,0,0,0,0,8.1611,61.308,6.69488,1,1,1.64152,1.68067,0,1.26821,2.1168,9.2845e+06,4.08649e+06,1.52407e+07,0,0,0,0
83.9855,85.139,7.08953,0,0.1,3.35258,2.99907,0,0.529571,4.47552,4.46756e+06,3.0573e+06,1.49778e+07,0,0,0,0,10.5491,61.308,10.3557,1,1,1.28423,1.74832,0,1.26824,2.1168,9.2845e+06,4.08649e+06,1.19234e+07,0,0,0,0
85.139,85.139,6.3172,0,0.1,3.35265,2.99915,0,0.628273,4.47552,4.46756e+06,3.0573e+06,1.49782e+07,0,0,0,0,12.9335,61.308,11.1109,0.84,1,1.28428,1.74836,0,0.992197,2.1168,9.2845e+06,4.08649e+06,1.19239e+07,0,0,0,0
85.139,85.139,5.84764,0,0.1,3.35273,2.99923,0,0.628287,4.47552,4.46756e+06,3.0573e+06,1.49785e+07,0,0,0,0,13.867,61.308,6.15171,0.84,1,1.28432,1.74841,0,0.992232,2.1168,9.2845e+06,4.08649e+06,1.19243e+07,0,0,0,0
85.139,85.139,5.65108,0,0.1,3.35281,2.99931,0,0.628302,4.47552,4.46756e+06,3.0573e+06,1.49789e+07,0,0,0,0,14.8531,61.308,6.52875,0.46,1,1.28437,1.74845,0,0.992267,2.1168,9.2845e+06,4.08649e+06,1.19247e+07,0,0,0,0
85.139,85.139,3.79496,0,0.1,3.31251,2.95805,0,0.628316,4.47552,4.46756e+06,3.0573e+06,1.47988e+07,0,0,0,0,15.301,61.308,4.40513,0.46,1,1.25877,1.72224,0,0.992302,2.1168,9.2845e+06,4.08649e+06,1.1687e+07,0,0,0,0
84.9156,85.139,3.51493,0,0.1,3.31259,2.95813,0,0.620765,4.47552,4.46756e+06,3.0573e+06,1.47992e+07,0,0,0,0,15.6496,61.308,4.2544,0.46,1,1.25881,1.72229,0,0.972524,2.1168,9.2845e+06,4.08649e+06,1.16874e+07,0,0,0,0
84.472,85.139,3.26523,0,0.1,3.31266,2.95821,0,0.620779,4.47552,4.46756e+06,3.0573e+06,1.47995e+07,0,0,0,0,15.9959,61.308,4.2662,0.46,1,1.25886,1.72234,0,0.972558,2.1168,9.2845e+06,4.08649e+06,1.16879e+07,0,0,0,0
83.9154,85.139,3.13656,0,0.1,3.31274,2.95829,0,0.620793,4.47552,4.46756e+06,3.0573e+06,1.47999e+07,0,0,0,0,16.5253,61.308,5.19115,0.46,1,1.2589,1.72238,0,0.972593,2.1168,9.2845e+06,4.08649e+06,1.16883e+07,0,0,0,0
83.205,85.139,3.01795,0,0.1,3.44988,3.0987,0,0.620808,4.47552,4.46756e+06,3.0573e+06,1.54126e+07,0,0,0,0,16.7532,61.308,4.32923,0.45,1,1.3499,1.81555,0,0.972627,2.1168,9.2845e+06,4.08649e+06,1.25332e+07,0,0,0,0
82.3193,85.139,2.81107,0,0.1,3.44997,3.09879,0,0.646508,4.47552,4.46756e+06,3.0573e+06,1.54129e+07,0,0,0,0,16.9282,61.308,3.59398,0.45,1,1.34995,1.8156,0,1.04293,2.1168,9.2845e+06,4.08649e+06,1.25336e+07,0,0,0,0
81.2065,85.139,2.56499,0,0.1,3.45005,3.09887,0,0.646524,4.47552,4.46756e+06,3.0573e+06,1.54133e+07,0,0,0,0,17.0767,61.308,3.15528,0.43,1,1.34999,1.81565,0,1.04297,2.1168,9.2845e+06,4.08649e+06,1.2534e+07,0,0,0,0
79.8208,85.139,2.24952,0,0.1,3.45013,3.09895,0,0.646539,4.47552,4.46756e+06,3.0573e+06,1.54136e+07,0,0,0,0,17.1672,61.308,2.88945,0.42,1,1.35004,1.8157,0,1.04301,2.1168,9.2845e+06,4.08649e+06,1.25345e+07,0,0,0,0
78.2115,85.139,1.94117,0,0.1,3.45021,3.09903,0,0.646554,4.47552,4.46756e+06,3.0573e+06,1.5414e+07,0,0,0,0,17.2099,61.308,2.45182,0.41,1,1.35009,1.81574,0,1.04304,2.1168,9.2845e+06,4.08649e+06,1.25349e+07,0,0,0,0
76.8107,85.139,1.71628,0.01,0.1,2.99982,3.07136,0,0.646569,4.47552,4.46756e+06,3.0573e+06,1.34019e+07,0,0,0,0,16.8769,61.308,2.16745,0.39,1,1.82349,1.86698,0,1.04308,2.1168,9.2845e+06,4.08649e+06,1.69302e+07,0,0,0,0
