0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3265,85.139,3.01705,0.02,0.08,2.99132,2.99132,0,0.55338,4.47552,4.22301e+06,2.70226e+06,1.26324e+07,0,0,0,0,40.2158,61.308,2.70669,0,1,1.74379,1.74379,0,1.37664,2.1168,8.77628e+06,3.61194e+06,1.5304e+07,0,0,0,0
62.756,85.139,2.62386,0.02,0.08,2.99154,2.99154,0,0.560573,4.47552,4.22301e+06,2.70226e+06,1.26333e+07,0,0,0,0,39.8291,61.308,2.53373,0,1,1.74393,1.74393,0,1.34726,2.1168,8.77628e+06,3.61194e+06,1.53052e+07,0,0,0,0
62.0392,85.139,2.44788,0.02,0.08,2.99177,2.99177,0,0.560615,4.47552,4.22301e+06,2.70226e+06,1.26343e+07,0,0,0,0,39.3892,61.308,1.77842,0,1,1.74406,1.74406,0,1.34736,2.1168,8.77628e+06,3.61194e+06,1.53063e+07,0,0,0,0
60.9884,85.139,2.02886,0.02,0.08,2.95076,2.95076,0,0.560657,4.47552,4.22301e+06,2.70226e+06,1.24611e+07,0,0,0,0,38.9595,61.308,1.95282,0,1,1.718,1.718,0,1.34746,2.1168,8.77628e+06,3.61194e+06,1.50776e+07,0,0,0,0
59.7492,85.139,1.80553,0.02,0.08,2.95098,2.95098,0,0.552972,4.47552,4.22301e+06,2.70226e+06,1.2462e+07,0,0,0,0,38.5274,61.308,1.95294,0,1,1.71812,1.71812,0,1.32732,2.1168,8.77628e+06,3.61194e+06,1.50787e+07,0,0,0,0
59.0553,85.139,2.3496,0.03,0.08,2.9512,2.9512,0,0.553013,4.47552,4.22301e+06,2.70226e+06,1.24629e+07,0,0,0,0,38.1425,61.308,2.08714,0,1,1.71825,1.71825,0,1.32742,2.1168,8.77628e+06,3.61194e+06,1.50799e+07,0,0,0,0
58.1783,85.139,2.14711,0.03,0.08,2.95142,2.95142,0,0.553055,4.47552,4.22301e+06,2.70226e+06,1.24639e+07,0,0,0,0,37.7411,61.308,2.02705,0,1,1.71838,1.71838,0,1.32752,2.1168,8.77628e+06,3.61194e+06,1.5081e+07,0,0,0,0
57.1737,85.139,2.07494,0.03,0.08,3.09166,3.09166,0,0.553096,4.47552,4.22301e+06,2.70226e+06,1.30561e+07,0,0,0,0,37.4026,61.308,2.09561,0,1,1.81142,1.81142,0,1.32762,2.1168,8.77628e+06,3.61194e+06,1.58976e+07,0,0,0,0
55.9789,85.139,1.81686,0.03,0.08,3.09189,3.09189,0,0.579377,4.47552,4.22301e+06,2.70226e+06,1.30571e+07,0,0,0,0,36.9717,61.308,1.96951,0,1,1.81156,1.81156,0,1.39951,2.1168,8.77628e+06,3.61194e+06,1.58988e+07,0,0,0,0
54.7331,85.139,1.73667,0.06,0.08,3.09213,3.09213,0,0.579421,4.47552,4.22301e+06,2.70226e+06,1.30581e+07,0,0,0,0,36.5597,61.308,1.98038,0,1,1.8117,1.8117,0,1.39961,2.1168,8.77628e+06,3.61194e+06,1.58999e+07,0,0,0,0
53.4324,85.139,1.65735,0.05,0.08,3.09236,3.09236,0,0.579464,4.47552,4.22301e+06,2.70226e+06,1.30591e+07,0,0,0,0,36.15,61.308,1.91263,0,1,1.81183,1.81183,0,1.39972,2.1168,8.77628e+06,3.61194e+06,1.59011e+07,0,0,0,0
52.2479,85.139,1.73288,0.05,0.08,3.09259,3.09259,0,0.579508,4.47552,4.22301e+06,2.70226e+06,1.306e+07,0,0,0,0,35.8132,61.308,2.30991,0,1,1.81197,1.81197,0,1.39982,2.1168,8.77628e+06,3.61194e+06,1.59023e+07,0,0,0,0
51.0787,85.139,1.70412,0.05,0.08,3.06512,3.06512,0,0.579551,4.47552,4.22301e+06,2.70226e+06,1.2944e+07,0,0,0,0,35.4831,61.308,2.28783,0,1,1.86319,1.86319,0,1.39993,2.1168,8.77628e+06,3.61194e+06,1.63519e+07,0,0,0,0
49.7853,85.139,1.55908,0.06,0.08,3.06535,3.06535,0,0.574404,4.47552,4.22301e+06,2.70226e+06,1.2945e+07,0,0,0,0,35.1452,61.308,2.30533,0,1,1.86333,1.86333,0,1.4395,2.1168,8.77628e+06,3.61194e+06,1.63531e+07,0,0,0,0
48.3694,85.139,1.40781,0.06,0.08,3.06558,3.06558,0,0.574447,4.47552,4.22301e+06,2.70226e+06,1.2946e+07,0,0,0,0,34.7696,61.308,2.04453,0,1,1.86347,1.86347,0,1.43961,2.1168,8.77628e+06,3.61194e+06,1.63543e+07,0,0,0,0
46.9344,85.139,1.35318,0.05,0.08,3.06581,3.06581,0,0.57449,4.47552,4.22301e+06,2.70226e+06,1.2947e+07,0,0,0,0,34.3228,61.308,1.97042,0,1,1.86361,1.86361,0,1.43972,2.1168,8.77628e+06,3.61194e+06,1.63556e+07,0,0,0,0
45.4699,85.139,1.27791,0.06,0.08,3.08049,3.1376,0,0.574533,4.47552,4.22301e+06,2.88994e+06,1.3009e+07,0,0,0,0,33.8299,61.308,2.03793,1,1,1.87454,1.90929,0,1.43983,2.1168,8.77628e+06,3.8628e+06,1.64515e+07,0,0,0,0
43.9318,85.139,1.19594,0.06,0.08,3.08073,3.13784,0,0.577285,4.47552,4.22301e+06,2.88994e+06,1.30099e+07,0,0,0,0,33.305,61.308,1.8676,1,1,1.87468,1.90944,0,1.44827,2.1168,8.77628e+06,3.8628e+06,1.64527e+07,0,0,0,0
42.3795,85.139,1.17526,0.12,0.08,3.08096,3.13807,0,0.577328,4.47552,4.22301e+06,2.88994e+06,1.30109e+07,0,0,0,0,32.8155,61.308,1.99948,1,1,1.87482,1.90958,0,1.44838,2.1168,8.77628e+06,3.8628e+06,1.6454e+07,0,0,0,0
40.9267,85.139,1.26462,0.13,0.08,3.08119,3.13831,0,0.577371,4.47552,4.22301e+06,2.88994e+06,1.30119e+07,0,0,0,0,32.3678,61.308,2.18675,1,1,1.87497,1.90972,0,1.44849,2.1168,8.77628e+06,3.8628e+06,1.64552e+07,0,0,0,0
39.4,85.139,1.37543,0.11,0.08,3.28722,3.34815,0,0.577415,4.47552,4.22301e+06,2.88994e+06,1.38819e+07,0,0,0,0,32.0522,61.308,2.39789,1,1,2.03654,2.0743,0,1.4486,2.1168,8.77628e+06,3.8628e+06,1.78733e+07,0,0,0,0
38.2338,85.139,1.75315,0.19,0.08,3.28746,3.3484,0,0.616024,4.47552,4.22301e+06,2.88994e+06,1.3883e+07,0,0,0,0,31.766,61.308,2.62663,1,1,2.0367,2.07445,0,1.57343,2.1168,8.77628e+06,3.8628e+06,1.78746e+07,0,0,0,0
36.698,85.139,1.36412,0.19,0.08,3.28771,3.34866,0,0.616071,4.47552,4.22301e+06,2.88994e+06,1.3884e+07,0,0,0,0,31.3034,61.308,2.05526,1,1,2.03685,2.07461,0,1.57355,2.1168,8.77628e+06,3.8628e+06,1.7876e+07,0,0,0,0
34.7964,85.139,1.01715,0.17,0.08,3.28796,3.34891,0,0.616117,4.47552,4.22301e+06,2.88994e+06,1.38851e+07,0,0,0,0,30.8111,61.308,1.94254,1,1,2.037,2.07477,0,1.57367,2.1168,8.77628e+06,3.8628e+06,1.78773e+07,0,0,0,0
32.8225,85.139,0.95404,0.17,0.08,3.2882,3.34916,0,0.616163,4.47552,4.22301e+06,2.88994e+06,1.38861e+07,0,0,0,0,30.1153,61.308,1.85819,1,1,2.03716,2.07492,0,1.57379,2.1168,8.77628e+06,3.8628e+06,1.78787e+07,0,0,0,0
30.8148,85.139,0.803512,0.22,0.08,3.18812,3.24722,0,0.616209,4.47552,4.22301e+06,2.88994e+06,1.34635e+07,0,0,0,0,29.1384,61.308,1.3068,1,1,1.93929,1.97524,0,1.57391,2.1168,8.77628e+06,3.8628e+06,1.70197e+07,0,0,0,0
28.7531,85.139,0.754754,0.22,0.08,3.18836,3.24746,0,0.597453,4.47552,4.22301e+06,2.88994e+06,1.34645e+07,0,0,0,0,28.5461,61.308,1.19073,1,1,1.93943,1.97538,0,1.49829,2.1168,8.77628e+06,3.8628e+06,1.7021e+07,0,0,0,0
27.9475,85.139,1.98085,0.18,0.08,3.1886,3.24771,0,0.597498,4.47552,4.22301e+06,2.88994e+06,1.34655e+07,0,0,0,0,28.1268,61.308,1.92541,1,1,1.93958,1.97553,0,1.49841,2.1168,8.77628e+06,3.8628e+06,1.70223e+07,0,0,0,0
28.5072,85.139,3.50829,0.23,0.08,3.18884,3.24795,0,0.597543,4.47552,4.22301e+06,2.88994e+06,1.34665e+07,0,0,0,0,28.0948,61.308,2.80265,1,1,1.93972,1.97568,0,1.49852,2.1168,8.77628e+06,3.8628e+06,1.70236e+07,0,0,0,0
28.3148,85.139,2.77731,0.18,0.08,3.16429,3.16429,0,0.597588,4.47552,4.22301e+06,2.70226e+06,1.33628e+07,0,0,0,0,27.9766,61.308,2.95189,0,1,1.88492,1.88492,0,1.49863,2.1168,8.77628e+06,3.61194e+06,1.65426e+07,0,0,0,0
30.8517,85.139,5.64713,0.21,0.08,3.16452,3.16452,0,0.592987,4.47552,4.22301e+06,2.70226e+06,1.33638e+07,0,0,0,0,29.0846,61.308,8.04753,0,1,1.88506,1.88506,0,1.45629,2.1168,8.77628e+06,3.61194e+06,1.65438e+07,0,0,0,0
31.4475,85.139,3.60955,0.17,0.08,3.16476,3.16476,0,0.593032,4.47552,4.22301e+06,2.70226e+06,1.33648e+07,0,0,0,0,29.3712,61.308,4.41977,0.01,1,1.88521,1.88521,0,1.4564,2.1168,8.77628e+06,3.61194e+06,1.65451e+07,0,0,0,0
34.422,85.139,6.14661,0.17,0.08,3.165,3.165,0,0.593076,4.47552,4.22301e+06,2.70226e+06,1.33658e+07,0,0,0,0,29.9613,61.308,4.71232,0.01,1,1.88535,1.88535,0,1.45651,2.1168,8.77628e+06,3.61194e+06,1.65463e+07,0,0,0,0
35.0626,85.139,3.42515,0.12,0.08,2.92686,2.92686,0,0.593121,4.47552,4.22301e+06,2.70226e+06,1.23602e+07,0,0,0,0,30.4808,61.308,5.0087,0,1,1.6961,1.6961,0,1.45662,2.1168,8.77628e+06,3.61194e+06,1.48854e+07,0,0,0,0
39.0997,85.139,6.9927,0.12,0.08,2.9089,2.92708,0,0.548493,4.47552,4.22301e+06,2.70226e+06,1.22843e+07,0,0,0,0,33.5446,61.308,8.28484,0,1,1.71441,1.69623,0,1.31041,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
41.6131,85.139,5.41662,0.14,0.08,2.90924,2.9273,0,0.545127,4.47552,4.22301e+06,2.70226e+06,1.22858e+07,0,0,0,0,34.215,61.308,4.40374,0,1,1.71441,1.69635,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
43.3909,85.139,4.70134,0.09,0.08,2.90959,2.92752,0,0.545192,4.47552,4.22301e+06,2.70226e+06,1.22872e+07,0,0,0,0,35.1483,61.308,5.53024,0,1,1.71441,1.69648,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
44.5409,85.139,4.06165,0.11,0.08,2.90994,2.92774,0,0.545258,4.47552,4.22301e+06,2.70226e+06,1.22887e+07,0,0,0,0,36.064,61.308,5.66688,0,1,1.71441,1.69661,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
44.0864,85.139,2.45266,0.12,0.1,3.00201,3.01968,0,0.545323,4.47552,4.22301e+06,2.70226e+06,1.26775e+07,0,0,0,0,36.0651,61.308,3.62197,0,1,1.76927,1.7516,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.55276e+07,0,0,0,0
43.6891,85.139,2.51224,0.13,0.1,3.01989,3.01989,0,0.562576,4.47552,4.22301e+06,2.70226e+06,1.2753e+07,0,0,0,0,36.0504,61.308,3.37219,0,1,1.75172,1.75172,0,1.36694,2.1168,8.77628e+06,3.61194e+06,1.53735e+07,0,0,0,0
43.4629,85.139,2.7348,0.14,0.1,3.0201,3.0201,0,0.565927,4.47552,4.22301e+06,2.70226e+06,1.27539e+07,0,0,0,0,35.9215,61.308,2.95341,0,1,1.75184,1.75184,0,1.35338,2.1168,8.77628e+06,3.61194e+06,1.53746e+07,0,0,0,0
43.2462,85.139,2.70812,0.14,0.1,3.0203,3.0203,0,0.565966,4.47552,4.22301e+06,2.70226e+06,1.27548e+07,0,0,0,0,35.8073,61.308,3.02943,0,1,1.75196,1.75196,0,1.35347,2.1168,8.77628e+06,3.61194e+06,1.53757e+07,0,0,0,0
42.7963,85.139,2.68716,0.14,0.1,3.25479,3.31513,0,0.566005,4.47552,4.22301e+06,2.88994e+06,1.3745e+07,0,0,0,0,35.6229,61.308,3.37621,1,1,1.92245,1.95809,0,1.35356,2.1168,8.77628e+06,3.8628e+06,1.68719e+07,0,0,0,0
41.8812,85.139,2.22555,0.14,0.1,3.25502,3.31536,0,0.609948,4.47552,4.22301e+06,2.88994e+06,1.3746e+07,0,0,0,0,35.2466,61.308,2.303,1,1,1.92258,1.95822,0,1.48528,2.1168,8.77628e+06,3.8628e+06,1.68731e+07,0,0,0,0
40.988,85.139,2.24793,0.17,0.1,3.25524,3.31559,0,0.60999,4.47552,4.22301e+06,2.88994e+06,1.37469e+07,0,0,0,0,34.5943,61.308,2.7289,1,1,1.92271,1.95836,0,1.48539,2.1168,8.77628e+06,3.8628e+06,1.68743e+07,0,0,0,0
39.846,85.139,1.99846,0.18,0.1,3.25547,3.31582,0,0.610032,4.47552,4.22301e+06,2.88994e+06,1.37479e+07,0,0,0,0,34.1454,61.308,1.74965,1,1,1.92285,1.95849,0,1.48549,2.1168,8.77628e+06,3.8628e+06,1.68754e+07,0,0,0,0
40.668,85.139,3.71211,0.18,0.1,2.89571,2.89571,0,0.610074,4.47552,4.22301e+06,2.70226e+06,1.22286e+07,0,0,0,0,34.1914,61.308,3.8383,0,1,1.68209,1.68209,0,1.48559,2.1168,8.77628e+06,3.61194e+06,1.47625e+07,0,0,0,0
42.3572,85.139,4.56633,0.2,0.1,2.86372,2.89591,0,0.542657,4.47552,4.22301e+06,2.70226e+06,1.20935e+07,0,0,0,0,34.4407,61.308,4.5946,0,1,1.7144,1.6822,0,1.29958,2.1168,8.77628e+06,3.61194e+06,1.5046e+07,0,0,0,0
48.7534,85.139,9.26503,0.22,0.1,2.86404,2.89612,0,0.536662,4.47552,4.22301e+06,2.70226e+06,1.20949e+07,0,0,0,0,35.0267,61.308,6.89223,0,1,1.7144,1.68232,0,1.32454,2.1168,8.77628e+06,3.61194e+06,1.5046e+07,0,0,0,0
51.581,85.139,6.13919,0.14,0.1,2.86436,2.89632,0,0.536721,4.47552,4.22301e+06,2.70226e+06,1.20962e+07,0,0,0,0,35.2679,61.308,4.81563,0,1,1.7144,1.68244,0,1.32454,2.1168,8.77628e+06,3.61194e+06,1.5046e+07,0,0,0,0
53.1075,85.139,4.64479,0.07,0.1,2.86467,2.89652,0,0.53678,4.47552,4.22301e+06,2.70226e+06,1.20975e+07,0,0,0,0,35.3919,61.308,3.88548,0,1,1.7144,1.68255,0,1.32454,2.1168,8.77628e+06,3.61194e+06,1.5046e+07,0,0,0,0
53.8633,85.139,3.8675,0.06,0.1,2.97083,3.00256,0,0.53684,4.47552,4.22301e+06,2.70226e+06,1.25458e+07,0,0,0,0,35.551,61.308,3.73701,0,1,1.78207,1.75034,0,1.32454,2.1168,8.77628e+06,3.61194e+06,1.564e+07,0,0,0,0
54.3264,85.139,3.59409,0.06,0.1,3.00276,3.00276,0,0.556733,4.47552,4.22301e+06,2.70226e+06,1.26807e+07,0,0,0,0,35.8527,61.308,4.02299,0,1,1.75047,1.75047,0,1.37683,2.1168,8.77628e+06,3.61194e+06,1.53626e+07,0,0,0,0
54.4089,85.139,3.18014,0.04,0.1,3.00297,3.00297,0,0.562718,4.47552,4.22301e+06,2.70226e+06,1.26816e+07,0,0,0,0,36.1811,61.308,4.16783,0,1,1.75059,1.75059,0,1.35241,2.1168,8.77628e+06,3.61194e+06,1.53636e+07,0,0,0,0
54.3084,85.139,2.97036,0.04,0.1,3.00318,3.00318,0,0.562757,4.47552,4.22301e+06,2.70226e+06,1.26825e+07,0,0,0,0,35.9905,61.308,2.49069,0,1,1.75071,1.75071,0,1.3525,2.1168,8.77628e+06,3.61194e+06,1.53647e+07,0,0,0,0
54.6354,85.139,3.3244,0.04,0.1,2.96199,2.96199,0,0.562796,4.47552,4.22301e+06,2.70226e+06,1.25085e+07,0,0,0,0,35.8515,61.308,2.96538,0,1,1.72454,1.72454,0,1.3526,2.1168,8.77628e+06,3.61194e+06,1.5135e+07,0,0,0,0
54.2965,85.139,2.62708,0.03,0.1,2.9622,2.9622,0,0.555077,4.47552,4.22301e+06,2.70226e+06,1.25094e+07,0,0,0,0,35.5385,61.308,2.29563,0,1,1.72466,1.72466,0,1.33238,2.1168,8.77628e+06,3.61194e+06,1.51361e+07,0,0,0,0
53.6647,85.139,2.31685,0.03,0.1,2.9624,2.9624,0,0.555116,4.47552,4.22301e+06,2.70226e+06,1.25103e+07,0,0,0,0,35.2062,61.308,2.14587,0,1,1.72478,1.72478,0,1.33247,2.1168,8.77628e+06,3.61194e+06,1.51371e+07,0,0,0,0
53.3306,85.139,2.62523,0.04,0.1,2.96261,2.96261,0,0.555154,4.47552,4.22301e+06,2.70226e+06,1.25111e+07,0,0,0,0,34.8976,61.308,2.05146,0,1,1.7249,1.7249,0,1.33256,2.1168,8.77628e+06,3.61194e+06,1.51382e+07,0,0,0,0
52.7342,85.139,2.40263,0.04,0.1,3.10336,3.10336,0,0.555192,4.47552,4.22301e+06,2.70226e+06,1.31055e+07,0,0,0,0,34.5931,61.308,2.18612,0,1,1.81828,1.81828,0,1.33265,2.1168,8.77628e+06,3.61194e+06,1.59577e+07,0,0,0,0
52.0823,85.139,2.32009,0.05,0.1,3.10357,3.10357,0,0.581569,4.47552,4.22301e+06,2.70226e+06,1.31064e+07,0,0,0,0,34.263,61.308,2.11044,0,1,1.8184,1.8184,0,1.4048,2.1168,8.77628e+06,3.61194e+06,1.59588e+07,0,0,0,0
51.1833,85.139,2.03637,0.06,0.1,3.10379,3.10379,0,0.58161,4.47552,4.22301e+06,2.70226e+06,1.31073e+07,0,0,0,0,33.8902,61.308,1.96726,0,1,1.81853,1.81853,0,1.4049,2.1168,8.77628e+06,3.61194e+06,1.59599e+07,0,0,0,0
50.222,85.139,1.92229,0.05,0.1,3.104,3.104,0,0.58165,4.47552,4.22301e+06,2.70226e+06,1.31082e+07,0,0,0,0,33.3147,61.308,1.87705,0,1,1.81865,1.81865,0,1.405,2.1168,8.77628e+06,3.61194e+06,1.5961e+07,0,0,0,0
48.8591,85.139,1.46994,0.06,0.1,3.10422,3.10422,0,0.58169,4.47552,4.22301e+06,2.70226e+06,1.31091e+07,0,0,0,0,32.4296,61.308,1.5118,0,1,1.81878,1.81878,0,1.40509,2.1168,8.77628e+06,3.61194e+06,1.59621e+07,0,0,0,0
47.2707,85.139,1.17578,0.07,0.1,3.07663,3.07663,0,0.58173,4.47552,4.22301e+06,2.70226e+06,1.29926e+07,0,0,0,0,31.4775,61.308,1.24494,0,1,1.87018,1.87018,0,1.40519,2.1168,8.77628e+06,3.61194e+06,1.64132e+07,0,0,0,0
45.6263,85.139,1.091,0.06,0.1,3.07684,3.07684,0,0.57656,4.47552,4.22301e+06,2.70226e+06,1.29935e+07,0,0,0,0,30.4243,61.308,1.2196,0,1,1.87031,1.87031,0,1.4449,2.1168,8.77628e+06,3.61194e+06,1.64144e+07,0,0,0,0
43.8983,85.139,0.994046,0.06,0.1,3.07705,3.07705,0,0.5766,4.47552,4.22301e+06,2.70226e+06,1.29944e+07,0,0,0,0,29.289,61.308,1.11079,0,1,1.87044,1.87044,0,1.445,2.1168,8.77628e+06,3.61194e+06,1.64155e+07,0,0,0,0
42.0885,85.139,0.898447,0.08,0.1,3.07727,3.07727,0,0.57664,4.47552,4.22301e+06,2.70226e+06,1.29953e+07,0,0,0,0,28.1309,61.308,1.02088,0,1,1.87057,1.87057,0,1.4451,2.1168,8.77628e+06,3.61194e+06,1.64167e+07,0,0,0,0
40.2795,85.139,0.909598,0.07,0.1,3.09198,3.1493,0,0.57668,4.47552,4.22301e+06,2.88994e+06,1.30575e+07,0,0,0,0,27.0497,61.308,1.02841,1,1,1.88153,1.91641,0,1.4452,2.1168,8.77628e+06,3.8628e+06,1.65129e+07,0,0,0,0
38.4268,85.139,0.858769,0.09,0.1,3.0922,3.14952,0,0.579437,4.47552,4.22301e+06,2.88994e+06,1.30584e+07,0,0,0,0,25.9059,61.308,1.08347,1,1,1.88166,1.91654,0,1.45367,2.1168,8.77628e+06,3.8628e+06,1.6514e+07,0,0,0,0
36.5224,85.139,0.803521,0.15,0.1,3.09241,3.14974,0,0.579477,4.47552,4.22301e+06,2.88994e+06,1.30593e+07,0,0,0,0,24.8045,61.308,0.992481,1,1,1.88179,1.91668,0,1.45377,2.1168,8.77628e+06,3.8628e+06,1.65151e+07,0,0,0,0
34.6091,85.139,0.790206,0.18,0.1,3.09262,3.14995,0,0.579518,4.47552,4.22301e+06,2.88994e+06,1.30602e+07,0,0,0,0,23.6628,61.308,1.06205,1,1,1.88192,1.91681,0,1.45387,2.1168,8.77628e+06,3.8628e+06,1.65163e+07,0,0,0,0
32.3928,85.139,0.680841,0.14,0.1,3.29939,3.36056,0,0.579558,4.47552,4.22301e+06,2.88994e+06,1.39334e+07,0,0,0,0,22.4252,61.308,0.987535,1,1,2.04409,2.08198,0,1.45397,2.1168,8.77628e+06,3.8628e+06,1.79395e+07,0,0,0,0
30.0531,85.139,0.553909,0.23,0.1,3.29962,3.36079,0,0.618307,4.47552,4.22301e+06,2.88994e+06,1.39343e+07,0,0,0,0,21.2591,61.308,0.868755,1,1,2.04423,2.08213,0,1.57926,2.1168,8.77628e+06,3.8628e+06,1.79407e+07,0,0,0,0
27.817,85.139,0.657567,0.23,0.1,3.29985,3.36102,0,0.618349,4.47552,4.22301e+06,2.88994e+06,1.39353e+07,0,0,0,0,20.2352,61.308,0.941629,1,1,2.04437,2.08227,0,1.57937,2.1168,8.77628e+06,3.8628e+06,1.7942e+07,0,0,0,0
26.0115,85.139,1.12271,0.27,0.1,3.30008,3.36126,0,0.618392,4.47552,4.22301e+06,2.88994e+06,1.39363e+07,0,0,0,0,19.1408,61.308,1.11716,1,1,2.04451,2.08241,0,1.57948,2.1168,8.77628e+06,3.8628e+06,1.79432e+07,0,0,0,0
24.1046,85.139,1.01628,0.27,0.1,3.30031,3.36149,0,0.618435,4.47552,4.22301e+06,2.88994e+06,1.39372e+07,0,0,0,0,18.1433,61.308,0.977843,1,1,2.04466,2.08256,0,1.57959,2.1168,8.77628e+06,3.8628e+06,1.79445e+07,0,0,0,0
22.0402,85.139,0.751902,0.26,0.1,3.19983,3.25915,0,0.618478,4.47552,4.22301e+06,2.88994e+06,1.35129e+07,0,0,0,0,17.1514,61.308,1.07661,1,1,1.94641,1.98249,0,1.5797,2.1168,8.77628e+06,3.8628e+06,1.70823e+07,0,0,0,0
19.9527,85.139,0.724191,0.29,0.1,3.20005,3.25938,0,0.599649,4.47552,4.22301e+06,2.88994e+06,1.35139e+07,0,0,0,0,16.3123,61.308,1.03432,1,1,1.94655,1.98263,0,1.5038,2.1168,8.77628e+06,3.8628e+06,1.70834e+07,0,0,0,0
17.8573,85.139,0.71221,0.26,0.1,3.20028,3.2596,0,0.59969,4.47552,4.22301e+06,2.88994e+06,1.35148e+07,0,0,0,0,15.6364,61.308,1.23221,1,1,1.94668,1.98277,0,1.5039,2.1168,8.77628e+06,3.8628e+06,1.70846e+07,0,0,0,0
16.1754,85.139,1.19244,0.26,0.1,3.2005,3.25983,0,0.599732,4.47552,4.22301e+06,2.88994e+06,1.35157e+07,0,0,0,0,15.1016,61.308,1.38655,1,1,1.94682,1.98291,0,1.50401,2.1168,8.77628e+06,3.8628e+06,1.70858e+07,0,0,0,0
15.7423,85.139,2.46076,0.31,0.1,3.17584,3.17584,0,0.599773,4.47552,4.22301e+06,2.70226e+06,1.34116e+07,0,0,0,0,14.6859,61.308,1.84714,0.08,1,1.8918,1.8918,0,1.50411,2.1168,8.77628e+06,3.61194e+06,1.6603e+07,0,0,0,0
17.7145,85.139,4.9335,0.31,0.1,3.17606,3.17606,0,0.595152,4.47552,4.22301e+06,2.70226e+06,1.34125e+07,0,0,0,0,14.7078,61.308,4.05873,0.07,1,1.89193,1.89193,0,1.46161,2.1168,8.77628e+06,3.61194e+06,1.66041e+07,0,0,0,0
18.0858,85.139,3.26752,0.25,0.1,3.17628,3.17628,0,0.595193,4.47552,4.22301e+06,2.70226e+06,1.34134e+07,0,0,0,0,14.702,61.308,4.13053,0.07,1,1.89207,1.89207,0,1.46171,2.1168,8.77628e+06,3.61194e+06,1.66053e+07,0,0,0,0
19.8983,85.139,4.84042,0.25,0.1,3.1765,3.1765,0,0.595234,4.47552,4.22301e+06,2.70226e+06,1.34144e+07,0,0,0,0,14.5218,61.308,3.18748,0.08,1,1.8922,1.8922,0,1.46181,2.1168,8.77628e+06,3.61194e+06,1.66064e+07,0,0,0,0
24.942,85.139,8.12915,0.26,0.1,2.93747,2.93747,0,0.595275,4.47552,4.22301e+06,2.70226e+06,1.2405e+07,0,0,0,0,14.6332,61.308,4.41482,0.08,1,1.70225,1.70225,0,1.46191,2.1168,8.77628e+06,3.61194e+06,1.49394e+07,0,0,0,0
30.3781,85.139,8.50727,0.21,0.1,2.93768,2.93768,0,0.550482,4.47552,4.22301e+06,2.70226e+06,1.24058e+07,0,0,0,0,15.177,61.308,5.73622,0.09,1,1.70237,1.70237,0,1.31516,2.1168,8.77628e+06,3.61194e+06,1.49404e+07,0,0,0,0
34.402,85.139,7.09859,0.16,0.1,2.93788,2.93788,0,0.55052,4.47552,4.22301e+06,2.70226e+06,1.24067e+07,0,0,0,0,15.3022,61.308,4.36502,0.11,1,1.70248,1.70248,0,1.31525,2.1168,8.77628e+06,3.61194e+06,1.49415e+07,0,0,0,0
40.7076,85.139,9.51862,0.13,0.1,2.93808,2.93808,0,0.550558,4.47552,4.22301e+06,2.70226e+06,1.24076e+07,0,0,0,0,16.1445,61.308,5.78082,0.15,1,1.7026,1.7026,0,1.31534,2.1168,8.77628e+06,3.61194e+06,1.49425e+07,0,0,0,0
44.1047,85.139,6.39703,0.1,0.1,2.93828,2.93828,0,0.550596,4.47552,4.22301e+06,2.70226e+06,1.24084e+07,0,0,0,0,16.3892,61.308,4.08336,0.19,1,1.70272,1.70272,0,1.31543,2.1168,8.77628e+06,3.61194e+06,1.49435e+07,0,0,0,0
42.3821,85.139,1.08214,0.12,0.1,3.03054,3.03054,0,0.550635,4.47552,4.22301e+06,2.70226e+06,1.2798e+07,0,0,0,0,16.0142,61.308,2.13408,0.2,1,1.75789,1.75789,0,1.31552,2.1168,8.77628e+06,3.61194e+06,1.54278e+07,0,0,0,0
41.2484,85.139,1.67057,0.13,0.1,3.03073,3.03073,0,0.567923,4.47552,4.22301e+06,2.70226e+06,1.27988e+07,0,0,0,0,15.6712,61.308,2.43693,0.21,1,1.75801,1.75801,0,1.35815,2.1168,8.77628e+06,3.61194e+06,1.54287e+07,0,0,0,0
40.9192,85.139,2.53353,0.13,0.1,3.03092,3.03092,0,0.567959,4.47552,4.22301e+06,2.70226e+06,1.27996e+07,0,0,0,0,15.3784,61.308,2.65164,0.23,1,1.75812,1.75812,0,1.35823,2.1168,8.77628e+06,3.61194e+06,1.54297e+07,0,0,0,0
