0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8003,2.85371,0,0,2.433,0.0950213,0.36288,3.6288,29.2409,0.66528,0,0,0.484585,0.179929,0,0.66528,12.849,1,0.526232,0.36288,0,52.9516,4.56391,48.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.03789,2.2205,2.83642,1.1829,4.91191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06605,1.03789,1.028160,1,0,53.1363,0,0,0,53.1363,0
67.7998,2.84836,0,0,2.2866,0.0758392,0.36288,3.6288,28.8154,0.66528,0,0,0.45205,0.212345,0,0.66528,12.849,1,0.531954,0.36288,0,47.0065,5.12852,41.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.999596,2.22075,2.73057,1.38899,4.56192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02776,0.999596,1.028160,1,0,46.2709,0,0,0,46.2709,0
66.5176,2.84208,0,0,2.00154,0.0788438,0.36288,3.6288,28.3316,0.66528,0,0,0.402994,0.221467,0,0.66528,12.849,1,0.538614,0.36288,0,43.292,5.35943,37.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.847748,2.221,2.48834,1.42504,4.13205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87591,0.847748,1.028160,1,0,41.8889,0,0,0,41.8889,0
65.2776,2.89983,0,0,2.1097,0.0869491,0.36288,3.6288,27.8796,0.66528,0,0,0.458777,0.245464,0,0.66528,12.849,1,0.560152,0.36288,0,47.4852,5.9367,41.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.930744,2.22125,2.5566,1.51517,4.19343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9589,0.930744,1.028160,1,0,45.5446,0,0,0,45.5446,0
63.9017,2.89126,0,0,1.96438,0.0860936,0.36288,3.6288,27.3682,0.66528,0,0,0.398022,0.244205,0,0.66528,12.849,1,0.569106,0.36288,0,40.2069,5.9367,34.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.08934,2.27509,2.58016,1.51517,4.42942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1175,1.08934,1.028160,1,0,38.4934,0,0,0,38.4934,0
62.3885,2.88138,0,0,1.8162,0.0851443,0.36288,3.6288,26.8292,0.66528,0,0,0.369101,0.242813,0,0.66528,12.849,1,0.579372,0.36288,0,38.5548,5.9367,32.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.831652,2.27534,2.24344,1.51517,3.83526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85981,0.831652,1.028160,1,0,36.2369,0,0,0,36.2369,0
60.9326,2.87005,0,0,1.85655,0.0795671,0.36288,3.6288,26.3306,0.66528,0,0,0.409905,0.243249,0,0.66528,12.849,1,0.591091,0.36288,0,36.6695,6.01148,30.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.08262,2.2756,2.77493,1.53011,4.60303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11078,1.08262,1.028160,1,0,35.0329,0,0,0,35.0329,0
59.49,3.04963,0,0,2.05504,0.0850982,0.36288,3.6288,25.7944,0.66528,0,0,0.379023,0.24986,0,0.66528,12.849,1,0.643083,0.36288,0,33.3323,6.45879,26.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.870083,2.27585,2.90592,1.52428,4.52758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89824,0.870083,1.028160,1,0,31.1209,0,0,0,31.1209,0
58.3077,3.03715,0,0,2.30201,0.0843263,0.36288,3.6288,25.3232,0.66528,0,0,0.443986,0.249975,0,0.66528,12.849,1,0.65598,0.36288,0,39.2408,6.5458,32.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.2447,2.32745,2.88334,1.52579,4.92969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27286,1.2447,1.028160,1,0,37.3316,0,0,0,37.3316,0
56.6601,3.02658,0,0,1.82523,0.0833681,0.36288,3.6288,24.7425,0.66528,0,0,0.333247,0.24863,0,0.66528,12.849,1,0.666955,0.36288,0,43.0879,6.5458,36.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.678879,2.32753,2.31509,1.52579,3.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70704,0.678879,1.028160,1,0,40.0338,0,0,0,40.0338,0
55.4225,3.01111,0,0,2.21849,0.0820329,0.36288,3.6288,24.366,0.66528,0,0,0.535772,0.246973,0,0.66528,12.849,1,0.68284,0.36288,0,37.5593,6.5458,30.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.80201,2.32761,3.33577,1.52579,5.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83017,1.80201,1.028160,1,0,36.6331,0,0,0,36.6331,0
53.6563,2.99907,0,0,1.65816,0.0624723,0.36288,3.6288,23.7896,0.66528,0,0,0.341036,0.252226,0,0.66528,12.849,1,0.695296,0.36288,0,36.3659,6.301,29.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.588591,2.32769,3.44478,1.58445,4.77661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61675,0.588591,1.028160,1,0,34.5091,0,0,0,34.5091,0
51.953,2.88999,0,0,1.6312,0.081638,0.36288,3.6288,23.2348,0.66528,0,0,0.346133,0.235658,0,0.66528,12.849,1,0.692061,0.36288,0,30.1744,5.89654,23.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.321348,2.32776,3.48603,1.55258,4.58256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34951,0.321348,1.028160,1,0,28.5313,0,0,0,28.5313,0
50.9093,2.87212,0,0,2.29654,0.105237,0.36288,3.6288,22.7256,0.66528,0,0,0.375664,0.219529,0,0.66528,12.849,1,0.710331,0.36288,0,33.6792,5.7309,27.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.498407,2.30672,3.10636,1.49569,4.41579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52657,0.498407,1.028160,1,0,32.0166,0,0,0,32.0166,0
50.7345,2.86081,0,0,3.15305,0.104099,0.36288,3.6288,22.4497,0.66528,0,0,0.607607,0.218214,0,0.66528,12.849,1,0.72204,0.36288,0,64.7036,5.7309,58.6135,0.84672,12.849,0.84672,3695.15,0,0,0,1.4915,2.30679,5.51215,1.49569,7.81474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51966,1.4915,1.028160,1,0,66.4283,0,0,0,66.4283,0
49.7804,2.85914,0,0,2.39743,0.129492,0.36288,3.6288,22.032,0.66528,0,0,0.453434,0.205823,0,0.66528,12.849,1,0.724105,0.36288,0,71.7041,5.61454,65.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.801749,2.30687,3.38541,1.44791,5.04611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82991,0.801749,1.028160,1,0,70.7745,0,0,0,70.7745,0
47.9358,2.59277,0,0,1.28841,0.177357,0.36288,3.6288,21.6313,0.66528,0,0,0.42713,0.162596,0,0.66528,12.849,1,0.66923,0.36288,0,59.2235,5.00745,53.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.434938,2.30694,2.73142,1.12033,4.35296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4631,0.434938,1.028160,1,0,58.2626,0,0,0,58.2626,0
45.9426,2.57275,0,0,1.11624,0.17386,0.36288,3.6288,21.2187,0.66528,0,0,0.414415,0.16173,0,0.66528,12.849,1,0.689615,0.36288,0,40.8774,5.00745,35.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.4435,2.11256,2.39074,1.12033,3.82646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47166,0.4435,1.028160,1,0,39.3697,0,0,0,39.3697,0
46.4689,2.54966,0,0,3.58817,0.149343,0.36288,3.6288,21.006,0.66528,0,0,0.606549,0.154015,0,0.66528,12.849,1,0.713076,0.36288,0,76.7174,4.76745,71.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.01523,2.1128,5.09479,1.174,7.04882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,78.6486,0,0,0,78.6486,0
48.1212,2.55627,0,0,4.74816,0.176676,0.36288,3.6288,21.0888,0.66528,0,0,0.866983,0.118914,0,0.66528,12.849,1,0.706828,0.36288,0,120.427,3.68981,116.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.74173,2.11304,8.94053,0.944218,11.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76989,1.74173,1.028160,1,0,128.244,0,0,0,128.244,0
47.5451,2.38173,0,0,2.41565,0.247139,0.36288,3.6288,20.7482,0.66528,0,0,0.478505,0.153797,0,0.66528,12.849,1,0.635954,0.36288,0,63.3585,4.44023,58.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.535328,2.11327,5.37933,1.0054,7.02254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56349,0.535328,1.028160,1,0,65.6677,0,0,0,65.6677,0
49.8278,2.37593,0,0,5.27827,0.256721,0.36288,3.6288,21.2238,0.66528,0,0,1.29972,0.158858,0,0.66528,12.849,1,0.642092,0.36288,0,147.556,4.56529,142.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.70673,1.91659,7.64396,1.01559,11.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73489,2.70673,1.028160,1,0,153.963,0,0,0,153.963,0
51.422,2.39959,0,0,4.61365,0.25707,0.36288,3.6288,20.8767,0.66528,0,0,0.476062,0.157841,0,0.66528,12.849,1,0.618776,0.36288,0,92.8083,4.4135,88.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.893471,1.9168,5.6335,0.990434,7.45334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92163,0.893471,1.028160,1,0,95.5922,0,0,0,95.5922,0
52.413,2.4152,0,0,4.01509,0.245984,0.36288,3.6288,20.7416,0.66528,0,0,0.682171,0.152034,0,0.66528,12.849,1,0.603496,0.36288,0,70.8656,4.034,66.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.881781,1.91701,4.81848,0.927535,6.68974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90994,0.881781,1.028160,1,0,73.2807,0,0,0,73.2807,0
58.9122,2.42464,0,0,9.53485,0.248061,0.36288,3.6288,21.2536,0.66528,0,0,1.32096,0.143609,0,0.66528,12.849,1,0.594398,0.36288,0,121.376,3.9453,117.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.82825,1.91723,10.6014,0.969897,14.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85641,2.82825,1.028160,1,0,131.577,0,0,0,131.577,0
62.1298,2.55639,0,0,6.40085,0.264028,0.36288,3.6288,21.3059,0.66528,0,0,0.851213,0.133663,0,0.66528,12.849,1,0.557559,0.36288,0,184.931,3.82704,180.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.78216,1.91744,7.14687,1.02638,10.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81032,2.78216,1.028160,1,0,191.729,0,0,0,191.729,0
63.9487,2.58058,0,0,5.03398,0.271659,0.36288,3.6288,21.8996,0.66528,0,0,1.39272,0.133756,0,0.66528,12.849,1,0.533687,0.36288,0,118.212,3.82704,114.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.87762,1.97908,9.26573,1.02638,15.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90578,4.87762,1.028160,1,0,129.311,0,0,0,129.311,0
65.2459,2.59349,0,0,4.51567,0.262062,0.36288,3.6288,22.0471,0.66528,0,0,0.95016,0.137351,0,0.66528,12.849,1,0.521101,0.36288,0,106.866,4.07796,102.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.06306,1.97929,7.25288,0.954325,11.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09122,3.06306,1.028160,1,0,113.971,0,0,0,113.971,0
67.6526,2.60241,0,0,5.67238,0.300378,0.36288,3.6288,22.4045,0.66528,0,0,1.16454,0.141913,0,0.66528,12.849,1,0.512498,0.36288,0,137.399,4.25639,132.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.01327,1.97949,8.62825,0.964677,13.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04143,4.01327,1.028160,1,0,146.65,0,0,0,146.65,0
71.3709,2.87336,0,0,7.21284,0.25833,0.36288,3.6288,22.9953,0.66528,0,0,1.40781,0.151736,0,0.66528,12.849,1,0.545725,0.36288,0,187.159,4.21418,182.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.81555,1.97969,9.98615,1.09852,14.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84371,3.81555,1.028160,1,0,197.445,0,0,0,197.445,0
72.29,2.89775,0,0,5.97461,0.265884,1.89188,3.6288,23.1355,0.66528,0,0,0.958351,0.152801,0,0.66528,12.849,1,0.521685,1.89188,0,118.327,4.21418,115.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.54957,2.20099,6.26595,1.09852,9.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57773,2.54957,1.028160,1,0,125.401,0,0,0,125.401,0
72.29,3.10759,0,0,5.21738,0.267751,1.84205,3.6288,23.225,0.66528,0,0,0.907838,0.153054,0,0.66528,12.849,1,0.55235,1.84205,0,120.545,4.21418,117.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.18846,2.20122,5.1263,1.09852,8.41746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21662,2.18846,1.028160,1,0,126.038,0,0,0,126.038,0
72.29,3.10791,0,0,5.11733,0.287268,1.72216,3.6288,23.3067,0.66528,0,0,0.867724,0.120739,0,0.66528,12.849,1,0.552407,1.72216,0,143.262,3.60234,140.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.06169,2.32131,4.87674,0.968263,8.29148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08985,2.06169,1.028160,1,0,149.12,0,0,0,149.12,0
72.29,2.53614,0,0,4.65405,0.29856,1.81935,3.6288,23.4059,0.66528,0,0,0.886962,0.122527,0,0.66528,12.849,1,0.45078,1.81935,0,108.918,3.74577,106.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.1971,2.32138,5.1578,0.89504,7.78124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22526,1.1971,1.028160,1,0,114.322,0,0,0,114.322,0
72.29,2.5364,0,0,4.85016,0.29856,2.0152,3.6288,23.4982,0.66528,0,0,0.8803,0.122669,0,0.66528,12.849,1,0.450826,2.0152,0,84.3031,3.74577,82.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.40389,1.90026,4.14891,0.89504,6.55802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43205,1.40389,1.028160,1,0,88.6797,0,0,0,88.6797,0
72.29,2.53666,0,0,6.8222,0.281688,4.00386,3.6288,24.0824,0.66528,0,0,1.37181,0.122374,0,0.66528,12.849,1,0.450872,4.00386,0,150.509,3.64427,150.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.06823,1.90046,7.2998,0.894779,11.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09639,3.06823,1.028160,1,0,161.791,0,0,0,161.791,0
72.29,2.53692,0,0,6.4179,0.313142,3.56784,3.6288,24.6421,0.66528,0,0,1.37499,0.149991,0,0.66528,12.849,1,0.450919,3.56784,0,115.199,3.95727,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.15014,1.90065,5.85507,0.975545,8.93032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1783,2.15014,1.028160,1,0,123.289,0,0,0,123.289,0
72.29,2.53718,0,0,5.27089,0.310913,2.4228,3.6288,24.6908,0.66528,0,0,0.839471,0.125494,0,0.66528,12.849,1,0.450965,2.4228,0,142.843,3.62326,141.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.50828,1.90085,4.79504,0.928824,7.27534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53644,1.50828,1.028160,1,0,148.466,0,0,0,148.466,0
72.29,2.63016,0,0,4.15364,0.334729,1.18875,3.6288,24.6556,0.66528,0,0,0.746185,0.116159,0,0.66528,12.849,1,0.46749,1.18875,0,106.681,3.56895,103.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.2983,1.90104,3.91432,0.921965,6.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32646,1.2983,1.028160,1,0,110.025,0,0,0,110.025,0
72.29,2.63043,0,0,3.62954,0.334729,0.664387,3.6288,24.8223,0.66528,0,0,0.948174,0.116111,0,0.66528,12.849,1,0.467538,0.664387,0,68.3899,3.56895,65.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.1718,1.97564,3.79814,0.921965,6.02361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19996,1.1718,1.028160,1,0,71.0414,0,0,0,71.0414,0
72.1506,2.6307,0,0,3.1889,0.334729,0.36288,3.6288,24.7056,0.66528,0,0,0.664879,0.116335,0,0.66528,12.849,1,0.467587,0.36288,0,76.2532,3.56895,72.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.767491,1.97585,3.35925,0.921965,5.18062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79565,0.767491,1.028160,1,0,77.7601,0,0,0,77.7601,0
71.4712,2.6302,0,0,2.62143,0.307707,0.36288,3.6288,24.292,0.75524,0,0,0.470593,0.12899,0,0.66528,12.849,1,0.468402,0.36288,0,67.0405,3.73788,63.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97605,3.09884,0.967673,4.63582,0.42336,0,0.42336,460.49,0,0.9382,0,0,1.4668,0.528595,1.028160,1,0,67.8329,0,0,0,67.8329,0
70.5114,2.59049,0,0,2.29541,0.301901,0.36288,3.6288,23.8717,0.708333,0,0,0.424575,0.136466,0,0.66528,12.849,1,0.465715,0.36288,0,49.6467,3.75302,45.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97625,3.36356,1.00179,4.86661,0.42336,0,0.42336,460.49,0,0.985107,0,0,1.5137,0.528595,1.028160,1,0,50.6575,0,0,0,50.6575,0
69.6295,2.5854,0,0,2.36606,0.299689,0.36288,3.6288,23.4633,0.720714,0,0,0.448063,0.1358,0,0.66528,12.849,1,0.471126,0.36288,0,47.8191,3.75302,43.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94749,2.90044,1.00179,4.37473,0.42336,0,0.42336,460.49,0,0.972726,0,0,1.50132,0.528595,1.028160,1,0,48.3326,0,0,0,48.3326,0
69.6545,2.58063,0,0,3.25133,0.282741,0.36288,3.6288,23.1531,0.66528,0,0,0.492744,0.137678,0,0.66528,12.849,1,0.476213,0.36288,0,62.3475,3.86138,58.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.655785,1.94769,2.89714,0.981732,4.51889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68394,0.655785,1.028160,1,0,62.8916,0,0,0,62.8916,0
68.5365,2.58104,0,0,2.07138,0.245501,0.36288,3.6288,22.7217,0.703676,0,0,0.415742,0.143466,0,0.66528,12.849,1,0.476117,0.36288,0,45.6359,4.13228,41.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94789,2.56996,0.931583,3.98907,0.42336,0,0.42336,460.49,0,0.989764,0,0,1.39256,0.402797,1.028160,1,0,45.3794,0,0,0,45.3794,0
67.5912,2.6969,0,0,2.35111,0.236677,0.36288,3.6288,22.3351,0.66528,0,0,0.42832,0.149588,0,0.66528,12.849,1,0.505606,0.36288,0,45.0516,4.17632,40.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.406374,1.94809,2.51934,1.10131,3.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43453,0.406374,1.028160,1,0,44.505,0,0,0,44.505,0
66.3338,2.88022,0,0,2.17618,0.19048,0.36288,3.6288,21.9444,0.66528,0,0,0.426135,0.151608,0,0.66528,12.849,1,0.547527,0.36288,0,39.9305,4.25933,35.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.470949,2.04983,2.41317,1.08181,3.85215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49911,0.470949,1.028160,1,0,39.3387,0,0,0,39.3387,0
65.2487,2.68338,0,0,2.14981,0.188596,0.36288,3.6288,21.5878,0.66528,0,0,0.459531,0.150825,0,0.66528,12.849,1,0.519778,0.36288,0,38.7403,4.25933,34.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.443491,2.19401,2.61475,1.08181,4.17044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47165,0.443491,1.028160,1,0,38.4945,0,0,0,38.4945,0
64.0366,2.67644,0,0,2.0142,0.18697,0.36288,3.6288,21.2036,0.66528,0,0,0.431195,0.15011,0,0.66528,12.849,1,0.527053,0.36288,0,36.146,4.25933,31.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.396084,2.05025,2.33799,1.08181,3.70252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42424,0.396084,1.028160,1,0,35.4251,0,0,0,35.4251,0
62.9684,2.6684,0,0,2.11978,0.156747,0.36288,3.6288,20.8269,0.66528,0,0,0.453864,0.165336,0,0.66528,12.849,1,0.535417,0.36288,0,34.0552,4.6501,29.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.559077,2.05046,2.07639,1.14571,3.54022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,32.7727,0,0,0,32.7727,0
61.7829,2.8225,0,0,2.13418,0.134271,0.36288,3.6288,20.443,0.66528,0,0,0.457898,0.176436,0,0.66528,12.849,1,0.575945,0.36288,0,33.5183,4.94319,28.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.714485,2.05067,1.98593,1.19364,3.55745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74264,0.714485,1.028160,1,0,31.9195,0,0,0,31.9195,0
60.4167,2.81364,0,0,1.94332,0.132972,0.36288,3.6288,20.0555,0.66528,0,0,0.453273,0.175522,0,0.66528,12.849,1,0.585154,0.36288,0,33.2589,4.94319,28.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.716964,2.23291,1.91135,1.19364,3.66759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74512,0.716964,1.028160,1,0,31.761,0,0,0,31.761,0
58.8776,2.80302,0,0,1.75827,0.131474,0.36288,3.6288,19.6363,0.66528,0,0,0.42065,0.174599,0,0.66528,12.849,1,0.596126,0.36288,0,29.8669,4.94319,24.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.500498,2.23314,1.83316,1.19364,3.37316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52866,0.500498,1.028160,1,0,28.0636,0,0,0,28.0636,0
57.288,2.79051,0,0,1.66882,0.105099,0.36288,3.6288,19.1427,0.66528,0,0,0.388707,0.217012,0,0.66528,12.849,1,0.608981,0.36288,0,26.7538,5.79781,20.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.464028,2.23337,1.7094,1.495,2.91179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49219,0.464028,1.028160,1,0,23.6216,0,0,0,23.6216,0
55.6966,2.84181,0,0,1.71936,0.106058,0.36288,3.6288,18.664,0.66528,0,0,0.404248,0.217671,0,0.66528,12.849,1,0.637383,0.36288,0,29.5259,5.98531,23.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.315861,2.2336,1.62892,1.4999,2.67848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34402,0.315861,1.028160,1,0,25.9446,0,0,0,25.9446,0
54.0315,2.8273,0,0,1.62952,0.1044,0.36288,3.6288,18.1441,0.66528,0,0,0.361653,0.216232,0,0.66528,12.849,1,0.652248,0.36288,0,26.0886,5.98531,19.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.446852,2.28744,1.70135,1.4999,2.93574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47501,0.446852,1.028160,1,0,22.7496,0,0,0,22.7496,0
52.2779,2.81135,0,0,1.52331,0.102667,0.36288,3.6288,17.5988,0.66528,0,0,0.334613,0.21467,0,0.66528,12.849,1,0.668555,0.36288,0,24.8065,5.98531,18.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.319939,2.28751,1.49288,1.4999,2.60043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,21.1159,0,0,0,21.1159,0
50.5234,2.79364,0,0,1.50284,0.100841,0.36288,3.6288,17.0825,0.66528,0,0,0.362017,0.213031,0,0.66528,12.849,1,0.686627,0.36288,0,23.018,5.98531,16.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.410806,2.28757,1.68827,1.4999,2.88675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43897,0.410806,1.028160,1,0,19.5957,0,0,0,19.5957,0
48.3757,2.96024,0,0,1.27366,0.0982862,0.36288,3.6288,16.5598,0.66528,0,0,0.361138,0.218551,0,0.66528,12.849,1,0.75284,0.36288,0,19.7422,6.31524,13.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.43956,2.28764,1.81907,1.54381,3.00246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46772,0.43956,1.028160,1,0,16.0395,0,0,0,16.0395,0
46.3874,2.7416,0,0,1.22304,0.106825,0.36288,3.6288,16.0336,0.66528,0,0,0.354124,0.215005,0,0.66528,12.849,1,0.728193,0.36288,0,17.0696,6.23784,10.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.405,2.33127,1.74,1.51955,2.95673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43316,0.405,1.028160,1,0,13.4232,0,0,0,13.4232,0
45.0303,2.71744,0,0,1.83573,0.112541,0.36288,3.6288,15.5781,0.66528,0,0,0.421664,0.211949,0,0.66528,12.849,1,0.752712,0.36288,0,25.2061,6.17847,18.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.688193,2.28568,1.84913,1.51226,3.31074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71635,0.688193,1.028160,1,0,21.9485,0,0,0,21.9485,0
44.4293,2.70007,0,0,2.58488,0.122958,0.36288,3.6288,15.2493,0.66528,0,0,0.54121,0.204723,0,0.66528,12.849,1,0.77044,0.36288,0,32.9004,6.1828,26.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.769634,2.28575,2.03593,1.492,3.59932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79779,0.769634,1.028160,1,0,29.9094,0,0,0,29.9094,0
42.6768,2.69226,0,0,1.41779,0.115141,0.36288,3.6288,14.7725,0.66528,0,0,0.397202,0.208724,0,0.66528,12.849,1,0.778604,0.36288,0,28.9072,6.10815,22.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.541443,2.28581,1.48918,1.52017,2.79626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5696,0.541443,1.028160,1,0,25.1796,0,0,0,25.1796,0
