0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9891,85.139,4.8564,0.33,0.08,2.69311,2.78803,0,0.522423,4.47552,4.57228e+06,2.70226e+06,1.23137e+07,0,0,0,0,38.741,61.308,4.04251,0,1,1.71444,1.61953,0,1.25112,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
73.6831,85.139,3.92792,0.33,0.08,2.69356,2.78831,0,0.504689,4.47552,4.57228e+06,2.70226e+06,1.23157e+07,0,0,0,0,38.6125,61.308,3.06678,0,1,1.71444,1.6197,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
74.8868,85.139,4.42602,0.37,0.08,2.69401,2.78859,0,0.504773,4.47552,4.57228e+06,2.70226e+06,1.23178e+07,0,0,0,0,38.7034,61.308,3.96249,0,1,1.71444,1.61986,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
76.9626,85.139,5.35212,0.35,0.08,2.69445,2.78887,0,0.504857,4.47552,4.57228e+06,2.70226e+06,1.23198e+07,0,0,0,0,38.9423,61.308,4.42473,0,1,1.71444,1.62002,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
77.7744,85.139,4.05646,0.37,0.08,2.79681,2.89106,0,0.50494,4.47552,4.57228e+06,2.70226e+06,1.27878e+07,0,0,0,0,39.0075,61.308,4.45577,0,1,1.77961,1.68535,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.69101e+07,0,0,0,0
79.5471,85.139,5.06804,0.39,0.08,2.81567,2.89136,0,0.524122,4.47552,4.57228e+06,3.12896e+06,1.28741e+07,0,0,0,0,39.6749,61.308,5.64336,0,1,1.6872,1.68552,0,1.37492,2.1168,9.50213e+06,4.18228e+06,1.6032e+07,0,0,0,0
79.8405,85.139,3.57194,0.26,0.08,2.86289,2.89165,0,0.527657,4.47552,4.57228e+06,2.70226e+06,1.30899e+07,0,0,0,0,39.7309,61.308,3.77412,0,1,1.71445,1.68569,0,1.30353,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
79.644,85.139,3.06219,0.26,0.08,2.86335,2.89194,0,0.536506,4.47552,4.57228e+06,2.70226e+06,1.30921e+07,0,0,0,0,39.5668,61.308,3.08639,0,1,1.71445,1.68586,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
78.9114,85.139,2.43074,0.24,0.08,2.82395,2.85237,0,0.536592,4.47552,4.57228e+06,2.70226e+06,1.29119e+07,0,0,0,0,39.2959,61.308,2.3167,0,1,1.68913,1.66071,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.60504e+07,0,0,0,0
78.0185,85.139,2.18593,0.37,0.08,2.7991,2.85266,0,0.529209,4.47552,4.57228e+06,2.70226e+06,1.27983e+07,0,0,0,0,38.9009,61.308,2.09733,0,1,1.71445,1.66088,0,1.30502,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
77.098,85.139,2.1056,0.34,0.08,2.79955,2.85295,0,0.52455,4.47552,4.57228e+06,2.70226e+06,1.28003e+07,0,0,0,0,38.5112,61.308,2.18709,0,1,1.71445,1.66105,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
76.0398,85.139,1.94844,0.32,0.08,2.80001,2.85324,0,0.524636,4.47552,4.57228e+06,2.70226e+06,1.28024e+07,0,0,0,0,38.0883,61.308,2.04749,0,1,1.71445,1.66122,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
74.8135,85.139,1.86423,0.29,0.08,2.93583,2.98889,0,0.524722,4.47552,4.57228e+06,2.70226e+06,1.34234e+07,0,0,0,0,37.6022,61.308,1.95999,0,1,1.80427,1.75121,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.71444e+07,0,0,0,0
73.3204,85.139,1.61302,0.27,0.08,2.98919,2.98919,0,0.550174,4.47552,4.57228e+06,2.70226e+06,1.36674e+07,0,0,0,0,37.0005,61.308,1.73252,0,1,1.75139,1.75139,0,1.39398,2.1168,9.50213e+06,3.61194e+06,1.66419e+07,0,0,0,0
71.7988,85.139,1.56447,0.34,0.08,2.9895,2.9895,0,0.560175,4.47552,4.57228e+06,2.70226e+06,1.36688e+07,0,0,0,0,36.2892,61.308,1.57478,0,1,1.75156,1.75156,0,1.35312,2.1168,9.50213e+06,3.61194e+06,1.66436e+07,0,0,0,0
70.1231,85.139,1.37322,0.32,0.08,2.9898,2.9898,0,0.560231,4.47552,4.57228e+06,2.70226e+06,1.36702e+07,0,0,0,0,35.7356,61.308,1.46797,0,1,1.75174,1.75174,0,1.35326,2.1168,9.50213e+06,3.61194e+06,1.66453e+07,0,0,0,0
68.7735,85.139,1.66732,0.3,0.08,2.9901,2.9901,0,0.560288,4.47552,4.57228e+06,2.70226e+06,1.36716e+07,0,0,0,0,35.2019,61.308,2.06385,0,1,1.75192,1.75192,0,1.3534,2.1168,9.50213e+06,3.61194e+06,1.6647e+07,0,0,0,0
67.7889,85.139,2.02018,0.28,0.08,2.96362,2.96362,0,0.560345,4.47552,4.57228e+06,2.70226e+06,1.35505e+07,0,0,0,0,34.7193,61.308,2.82045,0,1,1.80149,1.80149,0,1.35353,2.1168,9.50213e+06,3.61194e+06,1.7118e+07,0,0,0,0
66.6755,85.139,1.86993,0.33,0.08,2.96392,2.96392,0,0.555382,4.47552,4.57228e+06,2.70226e+06,1.35519e+07,0,0,0,0,34.2142,61.308,2.61906,0,1,1.80167,1.80167,0,1.39183,2.1168,9.50213e+06,3.61194e+06,1.71197e+07,0,0,0,0
65.5235,85.139,1.80832,0.32,0.08,2.96422,2.96422,0,0.555439,4.47552,4.57228e+06,2.70226e+06,1.35532e+07,0,0,0,0,33.6886,61.308,2.39502,0,1,1.80185,1.80185,0,1.39197,2.1168,9.50213e+06,3.61194e+06,1.71215e+07,0,0,0,0
64.3244,85.139,1.72385,0.3,0.08,2.96452,2.96452,0,0.555495,4.47552,4.57228e+06,2.70226e+06,1.35546e+07,0,0,0,0,33.1345,61.308,2.24389,0,1,1.80204,1.80204,0,1.39211,2.1168,9.50213e+06,3.61194e+06,1.71232e+07,0,0,0,0
62.9136,85.139,1.56277,0.29,0.08,3.03401,3.03401,0,0.555551,4.47552,4.57228e+06,2.70226e+06,1.38724e+07,0,0,0,0,32.5806,61.308,1.99839,0,1,1.84626,1.84626,0,1.39225,2.1168,9.50213e+06,3.61194e+06,1.75434e+07,0,0,0,0
61.4814,85.139,1.52693,0.27,0.08,3.03432,3.03432,0,0.568574,4.47552,4.57228e+06,2.70226e+06,1.38738e+07,0,0,0,0,31.999,61.308,2.11399,0,1,1.84644,1.84644,0,1.42642,2.1168,9.50213e+06,3.61194e+06,1.75452e+07,0,0,0,0
59.9735,85.139,1.42527,0.31,0.08,3.03463,3.03463,0,0.568632,4.47552,4.57228e+06,2.70226e+06,1.38752e+07,0,0,0,0,31.3934,61.308,2.01247,0,1,1.84663,1.84663,0,1.42656,2.1168,9.50213e+06,3.61194e+06,1.75469e+07,0,0,0,0
58.3737,85.139,1.30808,0.29,0.08,3.03493,3.03493,0,0.568689,4.47552,4.57228e+06,2.70226e+06,1.38766e+07,0,0,0,0,30.786,61.308,1.86983,0,1,1.84682,1.84682,0,1.42671,2.1168,9.50213e+06,3.61194e+06,1.75487e+07,0,0,0,0
56.8956,85.139,1.53883,0.27,0.08,3.1856,3.23795,0,0.568747,4.47552,4.57228e+06,3.12896e+06,1.45654e+07,0,0,0,0,30.2398,61.308,2.53475,1,1,1.97359,2.00602,0,1.42685,2.1168,9.50213e+06,4.18228e+06,1.87533e+07,0,0,0,0
55.4483,85.139,1.56834,0.26,0.08,3.18592,3.23828,0,0.596981,4.47552,4.57228e+06,3.12896e+06,1.45669e+07,0,0,0,0,29.7068,61.308,2.74347,1,1,1.97379,2.00623,0,1.52479,2.1168,9.50213e+06,4.18228e+06,1.87552e+07,0,0,0,0
53.7631,85.139,1.33698,0.28,0.08,3.18624,3.23861,0,0.597041,4.47552,4.57228e+06,3.12896e+06,1.45684e+07,0,0,0,0,29.1272,61.308,2.41924,1,1,1.97399,2.00643,0,1.52495,2.1168,9.50213e+06,4.18228e+06,1.87571e+07,0,0,0,0
52.23,85.139,1.44542,0.29,0.08,3.18656,3.23894,0,0.597102,4.47552,4.57228e+06,3.12896e+06,1.45699e+07,0,0,0,0,28.6695,61.308,3.1878,1,1,1.97419,2.00663,0,1.5251,2.1168,9.50213e+06,4.18228e+06,1.8759e+07,0,0,0,0
50.6925,85.139,1.42009,0.28,0.08,3.18689,3.23926,0,0.597162,4.47552,4.57228e+06,3.12896e+06,1.45713e+07,0,0,0,0,28.101,61.308,2.93108,1,1,1.97439,2.00684,0,1.52526,2.1168,9.50213e+06,4.18228e+06,1.87609e+07,0,0,0,0
49.5561,85.139,1.75531,0.29,0.08,3.08996,3.14075,0,0.597222,4.47552,4.57228e+06,3.12896e+06,1.41282e+07,0,0,0,0,27.5325,61.308,3.17596,1,1,1.87958,1.91047,0,1.52541,2.1168,9.50213e+06,4.18228e+06,1.786e+07,0,0,0,0
48.1307,85.139,1.45509,0.29,0.08,3.09028,3.14107,0,0.579059,4.47552,4.57228e+06,3.12896e+06,1.41296e+07,0,0,0,0,27.0315,61.308,3.41407,1,1,1.87977,1.91067,0,1.45216,2.1168,9.50213e+06,4.18228e+06,1.78618e+07,0,0,0,0
46.9974,85.139,1.74063,0.29,0.08,3.09059,3.14138,0,0.579118,4.47552,4.57228e+06,3.12896e+06,1.4131e+07,0,0,0,0,26.7046,61.308,4.7481,1,1,1.87996,1.91086,0,1.45231,2.1168,9.50213e+06,4.18228e+06,1.78636e+07,0,0,0,0
45.7691,85.139,1.61554,0.29,0.08,3.0909,3.1417,0,0.579176,4.47552,4.57228e+06,3.12896e+06,1.41325e+07,0,0,0,0,26.3043,61.308,4.57291,1,1,1.88015,1.91105,0,1.45246,2.1168,9.50213e+06,4.18228e+06,1.78655e+07,0,0,0,0
44.1205,85.139,1.09342,0.29,0.08,3.06085,3.06085,0,0.579235,4.47552,4.57228e+06,2.70226e+06,1.39951e+07,0,0,0,0,25.6685,61.308,1.86391,0,1,1.82331,1.82331,0,1.45261,2.1168,9.50213e+06,3.61194e+06,1.73253e+07,0,0,0,0
43.0059,85.139,1.73354,0.32,0.08,3.06116,3.06116,0,0.573604,4.47552,4.57228e+06,2.70226e+06,1.39965e+07,0,0,0,0,24.8023,61.308,1.39466,0,1,1.82349,1.82349,0,1.40869,2.1168,9.50213e+06,3.61194e+06,1.73271e+07,0,0,0,0
41.5592,85.139,1.39188,0.33,0.08,3.06147,3.06147,0,0.573662,4.47552,4.57228e+06,2.70226e+06,1.39979e+07,0,0,0,0,24.1911,61.308,1.20536,0,1,1.82368,1.82368,0,1.40883,2.1168,9.50213e+06,3.61194e+06,1.73288e+07,0,0,0,0
41.264,85.139,2.60936,0.33,0.08,3.06178,3.06178,0,0.57372,4.47552,4.57228e+06,2.70226e+06,1.39993e+07,0,0,0,0,23.9292,61.308,3.62483,0,1,1.82386,1.82386,0,1.40897,2.1168,9.50213e+06,3.61194e+06,1.73306e+07,0,0,0,0
42.8669,85.139,4.39647,0.33,0.08,2.83148,2.83148,0,0.573778,4.47552,4.57228e+06,2.70226e+06,1.29463e+07,0,0,0,0,24.0223,61.308,4.32122,0,1,1.64083,1.64083,0,1.40912,2.1168,9.50213e+06,3.61194e+06,1.55914e+07,0,0,0,0
43.322,85.139,3.14109,0.34,0.08,2.75832,2.83177,0,0.53062,4.47552,4.57228e+06,2.70226e+06,1.26118e+07,0,0,0,0,23.7121,61.308,3.41035,0,1,1.71445,1.641,0,1.2677,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
43.628,85.139,2.99667,0.37,0.08,2.75877,2.83206,0,0.516909,4.47552,4.57228e+06,2.70226e+06,1.26139e+07,0,0,0,0,23.3589,61.308,2.91977,0,1,1.71445,1.64116,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
43.7013,85.139,2.58539,0.41,0.08,2.53023,2.83234,0,0.516994,4.47552,4.57228e+06,3.75475e+06,1.15689e+07,0,0,0,0,23.0807,61.308,2.83751,0,1,1.58175,1.64133,0,1.32458,2.1168,9.50213e+06,5.01874e+06,1.503e+07,0,0,0,0
44.9295,85.139,3.77001,0.43,0.08,2.53066,2.83263,0,0.474166,4.47552,4.57228e+06,3.75475e+06,1.15709e+07,0,0,0,0,22.9262,61.308,3.70176,0,1,1.58173,1.64149,0,1.22206,2.1168,9.50213e+06,5.01874e+06,1.50298e+07,0,0,0,0
46.3163,85.139,4.14815,0.46,0.08,2.61266,2.92166,0,0.474246,4.47552,4.57228e+06,3.75475e+06,1.19458e+07,0,0,0,0,23.311,61.308,4.9972,0,1,1.63051,1.69474,0,1.22205,2.1168,9.50213e+06,5.01874e+06,1.54933e+07,0,0,0,0
48.5124,85.139,4.91084,0.41,0.08,2.66616,2.92194,0,0.489612,4.47552,4.57228e+06,3.75475e+06,1.21904e+07,0,0,0,0,23.4929,61.308,4.22959,0,1,1.57741,1.6949,0,1.25973,2.1168,9.50213e+06,5.01874e+06,1.49888e+07,0,0,0,0
52.5745,85.139,7.22226,0.45,0.08,2.66658,2.92221,0,0.499638,4.47552,4.57228e+06,3.75475e+06,1.21923e+07,0,0,0,0,23.7754,61.308,4.89932,0,1,1.5774,1.69506,0,1.21871,2.1168,9.50213e+06,5.01874e+06,1.49886e+07,0,0,0,0
59.1107,85.139,9.93807,0.42,0.08,2.66699,2.92249,0,0.499716,4.47552,4.57228e+06,3.75475e+06,1.21942e+07,0,0,0,0,25.776,61.308,11.4563,0,1,1.57738,1.69522,0,1.2187,2.1168,9.50213e+06,5.01874e+06,1.49885e+07,0,0,0,0
66.1872,85.139,11.0451,0.37,0.08,3.18879,3.20785,0,0.499794,4.47552,4.57228e+06,2.70226e+06,1.458e+07,0,0,0,0,27.4319,61.308,11.4922,0,1,1.91378,1.89472,0,1.21869,2.1168,9.50213e+06,3.61194e+06,1.8185e+07,0,0,0,0
70.0837,85.139,7.71486,0.34,0.08,3.20815,3.20815,0,0.597579,4.47552,4.57228e+06,2.70226e+06,1.46686e+07,0,0,0,0,28.0135,61.308,4.47849,0,1,1.8949,1.8949,0,1.47859,2.1168,9.50213e+06,3.61194e+06,1.80056e+07,0,0,0,0
72.6973,85.139,6.29686,0.3,0.08,3.20846,3.20846,0,0.601208,4.47552,4.57228e+06,2.70226e+06,1.467e+07,0,0,0,0,28.3868,61.308,3.691,0,1,1.89508,1.89508,0,1.464,2.1168,9.50213e+06,3.61194e+06,1.80073e+07,0,0,0,0
75.0749,85.139,6.04547,0.31,0.08,3.20876,3.20876,0,0.601265,4.47552,4.57228e+06,2.70226e+06,1.46714e+07,0,0,0,0,28.7738,61.308,3.88711,0,1,1.89526,1.89526,0,1.46414,2.1168,9.50213e+06,3.61194e+06,1.8009e+07,0,0,0,0
78.5518,85.139,6.84005,0.28,0.08,2.8023,2.8023,0,0.601322,4.47552,4.57228e+06,2.70226e+06,1.28129e+07,0,0,0,0,29.5821,61.308,5.59006,0,1,1.62782,1.62782,0,1.46428,2.1168,9.50213e+06,3.61194e+06,1.54678e+07,0,0,0,0
80.3067,85.139,5.08488,0.29,0.08,2.71611,2.80257,0,0.525151,4.47552,4.57228e+06,2.70226e+06,1.24188e+07,0,0,0,0,29.9508,61.308,3.74119,0,1,1.71443,1.62798,0,1.25766,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
80.621,85.139,3.62942,0.23,0.08,2.71653,2.80283,0,0.508999,4.47552,4.57228e+06,2.70226e+06,1.24207e+07,0,0,0,0,29.9964,61.308,3.1207,0,1,1.71443,1.62813,0,1.32457,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
81.3616,85.139,3.95899,0.26,0.08,2.71695,2.8031,0,0.509078,4.47552,4.57228e+06,2.70226e+06,1.24227e+07,0,0,0,0,29.977,61.308,2.8148,0,1,1.71443,1.62829,0,1.32457,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
82.7508,85.139,4.63917,0.28,0.08,2.71737,2.80336,0,0.509157,4.47552,4.57228e+06,2.70226e+06,1.24246e+07,0,0,0,0,30.0116,61.308,3.25167,0,1,1.71443,1.62844,0,1.32457,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
84.8492,85.139,5.57626,0.29,0.08,2.82023,2.90607,0,0.509235,4.47552,4.57228e+06,2.70226e+06,1.28949e+07,0,0,0,0,29.9852,61.308,3.4117,0,1,1.77994,1.6941,0,1.32457,2.1168,9.50213e+06,3.61194e+06,1.69132e+07,0,0,0,0
85.139,85.139,6.20922,0.3,0.08,2.88616,2.90635,0,0.528511,4.47552,4.57228e+06,2.70226e+06,1.31964e+07,0,0,0,0,30.1111,61.308,3.37471,0,1,1.71444,1.69426,0,1.37518,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
85.139,85.139,5.13022,0.17,0.08,2.8866,2.90662,0,0.540867,4.47552,4.57228e+06,2.70226e+06,1.31984e+07,0,0,0,0,30.1049,61.308,3.24566,0,1,1.71444,1.69442,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
85.139,85.139,4.13113,0.17,0.08,2.88704,2.9069,0,0.540949,4.47552,4.57228e+06,2.70226e+06,1.32004e+07,0,0,0,0,29.8581,61.308,2.23801,0,1,1.71444,1.69458,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
85.139,85.139,3.27659,0.17,0.08,2.84741,2.86711,0,0.541031,4.47552,4.57228e+06,2.70226e+06,1.30191e+07,0,0,0,0,29.5617,61.308,2.25534,0,1,1.68899,1.66929,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.6049e+07,0,0,0,0
84.5732,85.139,2.59721,0.14,0.08,2.82239,2.86738,0,0.533604,4.47552,4.57228e+06,2.70226e+06,1.29048e+07,0,0,0,0,29.2287,61.308,2.00919,0,1,1.71444,1.66945,0,1.30491,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
83.8581,85.139,2.43564,0.23,0.08,2.82282,2.86765,0,0.528916,4.47552,4.57228e+06,2.70226e+06,1.29067e+07,0,0,0,0,28.8912,61.308,1.96867,0,1,1.71444,1.66961,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
84.47,85.139,3.79969,0.22,0.08,2.82325,2.86792,0,0.528997,4.47552,4.57228e+06,2.70226e+06,1.29087e+07,0,0,0,0,28.6597,61.308,2.45386,0,1,1.71444,1.66977,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
83.838,85.139,2.59739,0.19,0.08,2.95974,3.00425,0,0.529078,4.47552,4.57228e+06,2.70226e+06,1.35328e+07,0,0,0,0,28.2739,61.308,1.93239,0,1,1.80472,1.76021,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.71487e+07,0,0,0,0
83.0094,85.139,2.39525,0.17,0.08,3.00454,3.00454,0,0.554656,4.47552,4.57228e+06,2.70226e+06,1.37376e+07,0,0,0,0,27.8415,61.308,1.76274,0,1,1.76038,1.76038,0,1.39433,2.1168,9.50213e+06,3.61194e+06,1.67274e+07,0,0,0,0
82.0232,85.139,2.18484,0.16,0.08,3.00483,3.00483,0,0.563051,4.47552,4.57228e+06,2.70226e+06,1.37389e+07,0,0,0,0,27.404,61.308,1.75896,0,1,1.76055,1.76055,0,1.36007,2.1168,9.50213e+06,3.61194e+06,1.67289e+07,0,0,0,0
81.0028,85.139,2.13826,0.13,0.08,3.00511,3.00511,0,0.563104,4.47552,4.57228e+06,2.70226e+06,1.37402e+07,0,0,0,0,27,61.308,1.7661,0,1,1.76071,1.76071,0,1.3602,2.1168,9.50213e+06,3.61194e+06,1.67305e+07,0,0,0,0
79.9225,85.139,2.06072,0.13,0.08,3.0054,3.0054,0,0.563158,4.47552,4.57228e+06,2.70226e+06,1.37415e+07,0,0,0,0,26.606,61.308,1.82861,0,1,1.76088,1.76088,0,1.36033,2.1168,9.50213e+06,3.61194e+06,1.67321e+07,0,0,0,0
78.8058,85.139,1.98597,0.11,0.08,2.97876,2.97876,0,0.563211,4.47552,4.57228e+06,2.70226e+06,1.36197e+07,0,0,0,0,26.3412,61.308,2.26771,0,1,1.81069,1.81069,0,1.36046,2.1168,9.50213e+06,3.61194e+06,1.72055e+07,0,0,0,0
77.5192,85.139,1.79604,0.16,0.08,2.97905,2.97905,0,0.55822,4.47552,4.57228e+06,2.70226e+06,1.3621e+07,0,0,0,0,26.0373,61.308,2.01511,0,1,1.81087,1.81087,0,1.39894,2.1168,9.50213e+06,3.61194e+06,1.72071e+07,0,0,0,0
76.1887,85.139,1.70602,0.15,0.08,2.97933,2.97933,0,0.558273,4.47552,4.57228e+06,2.70226e+06,1.36223e+07,0,0,0,0,25.6589,61.308,1.99493,0,1,1.81104,1.81104,0,1.39908,2.1168,9.50213e+06,3.61194e+06,1.72087e+07,0,0,0,0
74.6916,85.139,1.51723,0.14,0.08,2.97961,2.97961,0,0.558326,4.47552,4.57228e+06,2.70226e+06,1.36236e+07,0,0,0,0,25.2421,61.308,1.92216,0,1,1.81121,1.81121,0,1.39921,2.1168,9.50213e+06,3.61194e+06,1.72104e+07,0,0,0,0
73.1644,85.139,1.52796,0.13,0.08,3.04944,3.04944,0,0.558379,4.47552,4.57228e+06,2.70226e+06,1.39429e+07,0,0,0,0,24.8979,61.308,1.86334,0,1,1.85564,1.85564,0,1.39934,2.1168,9.50213e+06,3.61194e+06,1.76326e+07,0,0,0,0
71.6066,85.139,1.48233,0.21,0.08,3.04973,3.04973,0,0.571465,4.47552,4.57228e+06,2.70226e+06,1.39442e+07,0,0,0,0,24.5094,61.308,1.87842,0,1,1.85582,1.85582,0,1.43367,2.1168,9.50213e+06,3.61194e+06,1.76343e+07,0,0,0,0
69.972,85.139,1.3841,0.22,0.08,3.05002,3.05002,0,0.571519,4.47552,4.57228e+06,2.70226e+06,1.39455e+07,0,0,0,0,24.0389,61.308,1.78207,0,1,1.856,1.856,0,1.43381,2.1168,9.50213e+06,3.61194e+06,1.76359e+07,0,0,0,0
68.2444,85.139,1.27035,0.21,0.08,3.05031,3.05031,0,0.571574,4.47552,4.57228e+06,2.70226e+06,1.39469e+07,0,0,0,0,23.6102,61.308,1.6687,0,1,1.85617,1.85617,0,1.43394,2.1168,9.50213e+06,3.61194e+06,1.76376e+07,0,0,0,0
66.6132,85.139,1.46345,0.2,0.08,3.20171,3.25434,0,0.571628,4.47552,4.57228e+06,3.12896e+06,1.46391e+07,0,0,0,0,23.241,61.308,2.03043,1,1,1.98357,2.01617,0,1.43408,2.1168,9.50213e+06,4.18228e+06,1.88482e+07,0,0,0,0
64.8317,85.139,1.29853,0.23,0.08,3.20202,3.25464,0,0.600001,4.47552,4.57228e+06,3.12896e+06,1.46405e+07,0,0,0,0,22.9082,61.308,1.7546,1,1,1.98376,2.01637,0,1.53251,2.1168,9.50213e+06,4.18228e+06,1.885e+07,0,0,0,0
62.988,85.139,1.21653,0.23,0.08,3.20232,3.25495,0,0.600058,4.47552,4.57228e+06,3.12896e+06,1.46419e+07,0,0,0,0,22.5779,61.308,2.45392,1,1,1.98395,2.01656,0,1.53265,2.1168,9.50213e+06,4.18228e+06,1.88518e+07,0,0,0,0
61.1093,85.139,1.16017,0.23,0.08,3.20263,3.25526,0,0.600115,4.47552,4.57228e+06,3.12896e+06,1.46433e+07,0,0,0,0,22.2319,61.308,2.38623,1,1,1.98414,2.01675,0,1.5328,2.1168,9.50213e+06,4.18228e+06,1.88536e+07,0,0,0,0
59.2441,85.139,1.14602,0.26,0.08,3.20293,3.25557,0,0.600172,4.47552,4.57228e+06,3.12896e+06,1.46447e+07,0,0,0,0,21.8926,61.308,2.36579,1,1,1.98433,2.01694,0,1.53295,2.1168,9.50213e+06,4.18228e+06,1.88553e+07,0,0,0,0
57.4392,85.139,1.08183,0.26,0.08,3.1055,3.15654,0,0.600229,4.47552,4.57228e+06,3.12896e+06,1.41992e+07,0,0,0,0,21.9806,61.308,4.3626,1,1,1.88903,1.92008,0,1.53309,2.1168,9.50213e+06,4.18228e+06,1.79498e+07,0,0,0,0
55.5004,85.139,0.926402,0.26,0.08,3.1058,3.15684,0,0.581971,4.47552,4.57228e+06,3.12896e+06,1.42006e+07,0,0,0,0,21.6344,61.308,2.31944,1,1,1.88921,1.92026,0,1.45947,2.1168,9.50213e+06,4.18228e+06,1.79515e+07,0,0,0,0
53.7088,85.139,1.07888,0.28,0.08,3.10609,3.15714,0,0.582026,4.47552,4.57228e+06,3.12896e+06,1.42019e+07,0,0,0,0,21.3181,61.308,2.37327,1,1,1.88939,1.92044,0,1.45961,2.1168,9.50213e+06,4.18228e+06,1.79532e+07,0,0,0,0
53.7202,85.139,3.06253,0.28,0.08,3.10639,3.15744,0,0.582082,4.47552,4.57228e+06,3.12896e+06,1.42033e+07,0,0,0,0,21.8015,61.308,4.30613,1,1,1.88957,1.92063,0,1.45974,2.1168,9.50213e+06,4.18228e+06,1.7955e+07,0,0,0,0
52.4782,85.139,1.75301,0.28,0.08,3.07617,3.07617,0,0.582137,4.47552,4.57228e+06,2.70226e+06,1.40651e+07,0,0,0,0,21.6729,61.308,3.06237,0,1,1.83243,1.83243,0,1.45988,2.1168,9.50213e+06,3.61194e+06,1.7412e+07,0,0,0,0
50.6947,85.139,1.14056,0.28,0.08,3.07646,3.07646,0,0.576474,4.47552,4.57228e+06,2.70226e+06,1.40665e+07,0,0,0,0,21.2749,61.308,2.00958,0,1,1.83261,1.83261,0,1.41574,2.1168,9.50213e+06,3.61194e+06,1.74137e+07,0,0,0,0
49.4045,85.139,1.67351,0.3,0.08,3.07675,3.07675,0,0.576529,4.47552,4.57228e+06,2.70226e+06,1.40678e+07,0,0,0,0,21.1631,61.308,3.21358,0,1,1.83278,1.83278,0,1.41587,2.1168,9.50213e+06,3.61194e+06,1.74153e+07,0,0,0,0
49.6448,85.139,3.26846,0.31,0.08,3.07705,3.07705,0,0.576584,4.47552,4.57228e+06,2.70226e+06,1.40691e+07,0,0,0,0,21.5797,61.308,4.16161,0,1,1.83296,1.83296,0,1.41601,2.1168,9.50213e+06,3.61194e+06,1.7417e+07,0,0,0,0
49.7565,85.139,2.97167,0.32,0.08,2.84558,2.84558,0,0.576639,4.47552,4.57228e+06,2.70226e+06,1.30108e+07,0,0,0,0,21.7278,61.308,3.45176,0,1,1.649,1.649,0,1.41614,2.1168,9.50213e+06,3.61194e+06,1.5669e+07,0,0,0,0
50.291,85.139,3.33621,0.32,0.08,2.78057,2.84585,0,0.533262,4.47552,4.57228e+06,2.70226e+06,1.27135e+07,0,0,0,0,21.8781,61.308,2.98757,0,1,1.71444,1.64916,0,1.27402,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
52.212,85.139,4.82168,0.33,0.08,2.781,2.84612,0,0.521079,4.47552,4.57228e+06,2.70226e+06,1.27155e+07,0,0,0,0,22.6242,61.308,5.33512,0,1,1.71444,1.64931,0,1.32457,2.1168,9.50213e+06,3.61194e+06,1.62908e+07,0,0,0,0
