0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0145,85.139,6.7001,0.6,0.02,2.8731,3.19544,0,0.538367,6.048,4.48387e+06,3.68215e+06,1.28826e+07,0,0,0,0,7.62868,61.308,4.39293,0,1,1.66657,1.85355,0,1.28747,2.1168,9.31839e+06,4.92169e+06,1.55297e+07,0,0,0,0
62.1719,85.139,6.28658,0.59,0.02,2.87337,3.19575,0,0.538418,6.048,4.48387e+06,3.68215e+06,1.28838e+07,0,0,0,0,7.95262,61.308,4.75792,0,1,1.66673,1.85373,0,1.28759,2.1168,9.31839e+06,4.92169e+06,1.55312e+07,0,0,0,0
67.8816,85.139,9.04482,0.6,0.02,2.87364,3.19605,0,0.538469,6.048,4.48387e+06,3.68215e+06,1.2885e+07,0,0,0,0,8.02798,61.308,4.25453,0,1,1.66689,1.8539,0,1.28771,2.1168,9.31839e+06,4.92169e+06,1.55327e+07,0,0,0,0
71.7337,85.139,7.37307,0.53,0.02,3.15423,3.50812,0,0.538521,6.048,4.48387e+06,3.06846e+06,1.41432e+07,0,0,0,0,8.29189,61.308,4.46804,1,1,1.86305,2.07208,0,1.28784,2.1168,9.31839e+06,4.10141e+06,1.73607e+07,0,0,0,0
76.6077,85.139,8.44982,0.48,0.02,3.15453,3.50846,0,0.591103,6.048,4.48387e+06,3.06846e+06,1.41445e+07,0,0,0,0,8.66126,61.308,5.06286,1,1,1.86323,2.07228,0,1.4394,2.1168,9.31839e+06,4.10141e+06,1.73623e+07,0,0,0,0
82.719,85.139,9.85772,0.42,0.02,3.15483,3.50879,0,0.59116,6.048,4.48387e+06,3.06846e+06,1.41459e+07,0,0,0,0,9.17873,61.308,5.2441,1,1,1.86341,2.07247,0,1.43953,2.1168,9.31839e+06,4.10141e+06,1.7364e+07,0,0,0,0
85.139,85.139,9.15274,0.36,0.02,3.43833,3.50913,0,0.591216,6.048,4.48387e+06,3.06846e+06,1.5417e+07,0,0,0,0,9.88815,61.308,6.69031,1,1,2.03086,2.07267,0,1.43967,2.1168,9.31839e+06,4.10141e+06,1.89243e+07,0,0,0,0
85.139,85.139,6.92922,0.33,0.02,3.06461,3.06461,0,0.644343,6.048,4.48387e+06,2.70226e+06,1.37413e+07,0,0,0,0,10.2433,61.308,5.54149,0,1,1.7802,1.7802,0,1.56904,2.1168,9.31839e+06,3.61194e+06,1.65886e+07,0,0,0,0
85.139,85.139,8.04778,0.34,0.02,3.06491,3.06491,0,0.574309,6.048,4.48387e+06,2.70226e+06,1.37426e+07,0,0,0,0,10.6213,61.308,6.14819,0,1,1.78037,1.78037,0,1.37538,2.1168,9.31839e+06,3.61194e+06,1.65902e+07,0,0,0,0
85.139,85.139,9.1694,0.33,0.02,3.0652,3.0652,0,0.574363,6.048,4.48387e+06,2.70226e+06,1.37439e+07,0,0,0,0,11.0755,61.308,6.34194,0,1,1.78054,1.78054,0,1.37551,2.1168,9.31839e+06,3.61194e+06,1.65918e+07,0,0,0,0
85.139,85.139,13.204,0.33,0.02,3.06549,3.06549,0,0.574418,6.048,4.48387e+06,2.70226e+06,1.37453e+07,0,0,0,0,11.8636,61.308,7.38328,0,1,1.78071,1.78071,0,1.37564,2.1168,9.31839e+06,3.61194e+06,1.65933e+07,0,0,0,0
85.139,85.139,10.6733,0.38,0.02,3.06578,3.06578,0,0.574473,6.048,4.48387e+06,2.70226e+06,1.37466e+07,0,0,0,0,12.4573,61.308,5.86172,0,1,1.78088,1.78088,0,1.37578,2.1168,9.31839e+06,3.61194e+06,1.65949e+07,0,0,0,0
85.139,85.139,12.9251,0.36,0.02,3.1781,3.1781,0,0.574528,6.048,4.48387e+06,2.70226e+06,1.42502e+07,0,0,0,0,13.4689,61.308,8.30755,0,1,1.85268,1.85268,0,1.37591,2.1168,9.31839e+06,3.61194e+06,1.7264e+07,0,0,0,0
85.139,85.139,9.24607,0.35,0.02,3.17841,3.17841,0,0.595577,6.048,4.48387e+06,2.70226e+06,1.42516e+07,0,0,0,0,13.9537,61.308,5.29271,0,1,1.85286,1.85286,0,1.43138,2.1168,9.31839e+06,3.61194e+06,1.72656e+07,0,0,0,0
85.139,85.139,8.1113,0.35,0.02,3.17871,3.17871,0,0.595633,6.048,4.48387e+06,2.70226e+06,1.42529e+07,0,0,0,0,14.0896,61.308,4.38552,0,1,1.85303,1.85303,0,1.43152,2.1168,9.31839e+06,3.61194e+06,1.72673e+07,0,0,0,0
85.139,85.139,7.389,0.35,0.02,3.17901,3.17901,0,0.59569,6.048,4.48387e+06,2.70226e+06,1.42543e+07,0,0,0,0,14.1091,61.308,3.94043,0,1,1.85321,1.85321,0,1.43165,2.1168,9.31839e+06,3.61194e+06,1.72689e+07,0,0,0,0
85.139,85.139,5.77669,0.33,0.02,3.1355,3.1355,0,0.595747,6.048,4.48387e+06,2.70226e+06,1.40592e+07,0,0,0,0,14.0176,61.308,3.22312,0,1,1.82556,1.82556,0,1.43179,2.1168,9.31839e+06,3.61194e+06,1.70112e+07,0,0,0,0
85.139,85.139,5.40789,0.29,0.02,3.1358,3.1358,0,0.587592,6.048,4.48387e+06,2.70226e+06,1.40605e+07,0,0,0,0,13.8699,61.308,2.75353,0,1,1.82573,1.82573,0,1.41042,2.1168,9.31839e+06,3.61194e+06,1.70129e+07,0,0,0,0
85.139,85.139,4.94272,0.28,0.02,3.1361,3.1361,0,0.587648,6.048,4.48387e+06,2.70226e+06,1.40618e+07,0,0,0,0,13.6683,61.308,2.63874,0,1,1.8259,1.8259,0,1.41056,2.1168,9.31839e+06,3.61194e+06,1.70145e+07,0,0,0,0
85.139,85.139,4.63811,0.28,0.02,3.13639,3.13639,0,0.587704,6.048,4.48387e+06,2.70226e+06,1.40632e+07,0,0,0,0,13.4368,61.308,2.69182,0,1,1.82608,1.82608,0,1.41069,2.1168,9.31839e+06,3.61194e+06,1.70161e+07,0,0,0,0
85.139,85.139,4.67097,0.24,0.02,3.2192,3.28549,0,0.58776,6.048,4.48387e+06,3.06846e+06,1.44345e+07,0,0,0,0,13.339,61.308,2.96777,1,1,1.88615,1.92499,0,1.41083,2.1168,9.31839e+06,4.10141e+06,1.75759e+07,0,0,0,0
85.139,85.139,4.4207,0.22,0.02,3.21951,3.2858,0,0.603279,6.048,4.48387e+06,3.06846e+06,1.44359e+07,0,0,0,0,13.1281,61.308,2.50505,1,1,1.88633,1.92517,0,1.45724,2.1168,9.31839e+06,4.10141e+06,1.75776e+07,0,0,0,0
85.139,85.139,4.14465,0.21,0.02,3.21982,3.28612,0,0.603336,6.048,4.48387e+06,3.06846e+06,1.44372e+07,0,0,0,0,12.8842,61.308,2.2148,1,1,1.88651,1.92536,0,1.45738,2.1168,9.31839e+06,4.10141e+06,1.75792e+07,0,0,0,0
85.139,85.139,3.87402,0.22,0.02,3.22012,3.28643,0,0.603394,6.048,4.48387e+06,3.06846e+06,1.44386e+07,0,0,0,0,12.5578,61.308,2.06074,1,1,1.88669,1.92554,0,1.45752,2.1168,9.31839e+06,4.10141e+06,1.75809e+07,0,0,0,0
85.139,85.139,3.8305,0.21,0.02,3.22043,3.28674,0,0.603451,6.048,4.48387e+06,3.06846e+06,1.444e+07,0,0,0,0,12.2088,61.308,2.07589,1,1,1.88687,1.92572,0,1.45766,2.1168,9.31839e+06,4.10141e+06,1.75826e+07,0,0,0,0
85.139,85.139,3.76194,0.18,0.02,3.19189,3.25762,0,0.603509,6.048,4.48387e+06,3.06846e+06,1.4312e+07,0,0,0,0,11.8402,61.308,1.99687,1,1,1.94025,1.9802,0,1.4578,2.1168,9.31839e+06,4.10141e+06,1.808e+07,0,0,0,0
85.139,85.139,3.46936,0.19,0.02,3.1922,3.25793,0,0.59816,6.048,4.48387e+06,3.06846e+06,1.43134e+07,0,0,0,0,11.4595,61.308,1.98459,1,1,1.94043,1.98039,0,1.49904,2.1168,9.31839e+06,4.10141e+06,1.80817e+07,0,0,0,0
84.981,85.139,3.16715,0.18,0.02,3.1925,3.25824,0,0.598218,6.048,4.48387e+06,3.06846e+06,1.43147e+07,0,0,0,0,10.9752,61.308,1.74961,1,1,1.94062,1.98058,0,1.49918,2.1168,9.31839e+06,4.10141e+06,1.80834e+07,0,0,0,0
84.471,85.139,2.77241,0.22,0.02,3.1928,3.25855,0,0.598275,6.048,4.48387e+06,3.06846e+06,1.43161e+07,0,0,0,0,10.4187,61.308,1.56896,1,1,1.9408,1.98077,0,1.49932,2.1168,9.31839e+06,4.10141e+06,1.80852e+07,0,0,0,0
83.8622,85.139,2.7316,0.21,0.02,3.26763,3.33491,0,0.598332,6.048,4.48387e+06,3.06846e+06,1.46516e+07,0,0,0,0,9.93715,61.308,1.57113,1,1,1.98842,2.02936,0,1.49947,2.1168,9.31839e+06,4.10141e+06,1.85289e+07,0,0,0,0
83.0521,85.139,2.49958,0.21,0.02,3.26794,3.33523,0,0.612354,6.048,4.48387e+06,3.06846e+06,1.4653e+07,0,0,0,0,9.24969,61.308,1.58864,1,1,1.98861,2.02955,0,1.53625,2.1168,9.31839e+06,4.10141e+06,1.85306e+07,0,0,0,0
82.0466,85.139,2.29307,0.21,0.02,3.26825,3.33555,0,0.612412,6.048,4.48387e+06,3.06846e+06,1.46544e+07,0,0,0,0,8.7032,61.308,1.38011,1,1,1.9888,2.02975,0,1.5364,2.1168,9.31839e+06,4.10141e+06,1.85324e+07,0,0,0,0
81.18,85.139,2.41384,0.21,0.02,3.26856,3.33587,0,0.612471,6.048,4.48387e+06,3.06846e+06,1.46558e+07,0,0,0,0,8.0737,61.308,1.64122,1,1,1.98899,2.02994,0,1.53654,2.1168,9.31839e+06,4.10141e+06,1.85342e+07,0,0,0,0
79.5665,85.139,1.81139,0.21,0.02,3.48719,3.55899,0,0.612529,6.048,4.48387e+06,3.06846e+06,1.56361e+07,0,0,0,0,7.31841,61.308,1.41904,1,1,2.1168,2.20492,0.043636,1.53669,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
77.7053,85.139,1.53356,0.22,0.02,3.48752,3.55933,0,0.653499,6.048,4.48387e+06,3.06846e+06,1.56376e+07,0,0,0,0,6.6411,61.308,1.29549,1,1,2.1168,2.20513,0.043842,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
76.1435,85.139,1.8222,0.23,0.02,3.48786,3.55967,0,0.653562,6.048,4.48387e+06,3.06846e+06,1.56391e+07,0,0,0,0,6.08854,61.308,1.40393,1,1,2.1168,2.20534,0.0440481,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
75.8032,85.139,3.11169,0.23,0.02,3.48819,3.56001,0,0.653624,6.048,4.48387e+06,3.06846e+06,1.56406e+07,0,0,0,0,5.61896,61.308,1.66818,1,1,2.1168,2.20555,0.0442539,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
75.4174,85.139,3.02675,0.23,0.02,3.48852,3.56035,0,0.653686,6.048,4.48387e+06,3.06846e+06,1.56421e+07,0,0,0,0,5.15104,61.308,1.61707,1,1,2.1168,2.20576,0.0444599,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
74.1329,85.139,2.00113,0.23,0.02,3.3824,3.45205,0,0.653749,6.048,4.48387e+06,3.06846e+06,1.51663e+07,0,0,0,0,4.63104,61.308,2.44324,1,1,2.05747,2.09983,0,1.63544,2.1168,9.31839e+06,4.10141e+06,1.91723e+07,0,0,0,0
72.5816,85.139,1.72414,0.23,0.02,3.38273,3.45238,0,0.633863,6.048,4.48387e+06,3.06846e+06,1.51677e+07,0,0,0,0,3.88896,61.308,1.35961,1,1,2.05766,2.10003,0,1.5896,2.1168,9.31839e+06,4.10141e+06,1.91741e+07,0,0,0,0
71.0963,85.139,1.79206,0.24,0.02,3.38305,3.45271,0,0.633923,6.048,4.48387e+06,3.06846e+06,1.51691e+07,0,0,0,0,3.30097,61.308,1.31642,1,1,2.05786,2.10023,0,1.58975,2.1168,9.31839e+06,4.10141e+06,1.91759e+07,0,0,0,0
71.0976,85.139,3.51532,0.24,0.02,3.38337,3.45304,0,0.633983,6.048,4.48387e+06,3.06846e+06,1.51706e+07,0,0,0,0,3.0364,61.308,2.11262,1,1,2.05806,2.10043,0,1.5899,2.1168,9.31839e+06,4.10141e+06,1.91778e+07,0,0,0,0
69.4438,85.139,1.75744,0.25,0.02,3.29628,3.36416,0,0.634044,6.048,4.48387e+06,3.06846e+06,1.47801e+07,0,0,0,0,2.4521,61.308,2.21754,1,1,1.96355,2.00398,0,1.59005,2.1168,9.31839e+06,4.10141e+06,1.82972e+07,0,0,0,0
67.7256,85.139,1.66316,0.25,0.02,3.2966,3.36448,0,0.617724,6.048,4.48387e+06,3.06846e+06,1.47815e+07,0,0,0,0,2.02637,61.308,1.27958,1,1,1.96374,2.00418,0,1.51704,2.1168,9.31839e+06,4.10141e+06,1.82989e+07,0,0,0,0
67.6327,85.139,3.3426,0.29,0.02,3.29691,3.3648,0,0.617783,6.048,4.48387e+06,3.06846e+06,1.47829e+07,0,0,0,0,2.0274,61.308,3.07083,1,1,1.96393,2.00437,0,1.51719,2.1168,9.31839e+06,4.10141e+06,1.83006e+07,0,0,0,0
70.6676,85.139,6.64344,0.29,0.02,3.29723,3.36512,0,0.617842,6.048,4.48387e+06,3.06846e+06,1.47843e+07,0,0,0,0,2.74626,61.308,6.46916,1,1,1.96411,2.00456,0,1.51733,2.1168,9.31839e+06,4.10141e+06,1.83024e+07,0,0,0,0
72.2901,85.139,5.01917,0.28,0.02,3.11198,3.11198,0,0.6179,6.048,4.48387e+06,2.70226e+06,1.39537e+07,0,0,0,0,2.78862,61.308,3.49434,0.01,1,1.80338,1.80338,0,1.51747,2.1168,9.31839e+06,3.61194e+06,1.68046e+07,0,0,0,0
72.3888,85.139,3.51345,0.31,0.02,3.11228,3.11228,0,0.583186,6.048,4.48387e+06,2.70226e+06,1.39551e+07,0,0,0,0,2.78265,61.308,3.83632,0.01,1,1.80355,1.80355,0,1.39329,2.1168,9.31839e+06,3.61194e+06,1.68062e+07,0,0,0,0
73.2609,85.139,4.25601,0.33,0.02,3.11258,3.11258,0,0.583242,6.048,4.48387e+06,2.70226e+06,1.39564e+07,0,0,0,0,2.74948,61.308,3.57388,0.01,1,1.80372,1.80372,0,1.39342,2.1168,9.31839e+06,3.61194e+06,1.68078e+07,0,0,0,0
75.1341,85.139,5.35141,0.36,0.02,3.11287,3.11287,0,0.583297,6.048,4.48387e+06,2.70226e+06,1.39577e+07,0,0,0,0,2.80911,61.308,4.4816,0.01,1,1.80389,1.80389,0,1.39356,2.1168,9.31839e+06,3.61194e+06,1.68094e+07,0,0,0,0
77.9706,85.139,6.47313,0.33,0.02,3.11317,3.11317,0,0.583353,6.048,4.48387e+06,2.70226e+06,1.3959e+07,0,0,0,0,3.16479,61.308,7.18765,0.02,1,1.80407,1.80407,0,1.39369,2.1168,9.31839e+06,3.61194e+06,1.6811e+07,0,0,0,0
78.4684,85.139,4.15072,0.36,0.02,3.21099,3.21099,0,0.583408,6.048,4.48387e+06,2.70226e+06,1.43977e+07,0,0,0,0,3.02226,61.308,4.92957,0.02,1,1.86257,1.86257,0,1.39382,2.1168,9.31839e+06,3.61194e+06,1.73561e+07,0,0,0,0
79.1438,85.139,4.27717,0.38,0.02,3.21127,3.21127,0,0.60174,6.048,4.48387e+06,2.70226e+06,1.43989e+07,0,0,0,0,3.06273,61.308,5.84774,0.02,1,1.86273,1.86273,0,1.43902,2.1168,9.31839e+06,3.61194e+06,1.73577e+07,0,0,0,0
80.6223,85.139,4.67791,0.4,0.02,2.88758,3.21156,0,0.601793,6.048,4.48387e+06,3.68215e+06,1.29475e+07,0,0,0,0,3.0149,61.308,5.5669,0.03,1,1.67497,1.8629,0,1.43915,2.1168,9.31839e+06,4.92169e+06,1.5608e+07,0,0,0,0
83.5177,85.139,6.7236,0.35,0.02,3.21184,3.21184,0,0.541133,6.048,4.48387e+06,2.70226e+06,1.44015e+07,0,0,0,0,2.94307,61.308,5.80418,0.04,1,1.86306,1.86306,0,1.29408,2.1168,9.31839e+06,3.61194e+06,1.73607e+07,0,0,0,0
84.6488,85.139,5.1301,0.37,0.02,3.45429,3.52542,0,0.601898,6.048,4.48387e+06,3.06846e+06,1.54886e+07,0,0,0,0,3.01565,61.308,6.03514,1,1,2.04029,2.0823,0,1.4394,2.1168,9.31839e+06,4.10141e+06,1.90122e+07,0,0,0,0
85.139,85.139,5.13613,0.38,0.02,3.4546,3.52573,0,0.647335,6.048,4.48387e+06,3.06846e+06,1.549e+07,0,0,0,0,3.03863,61.308,6.31285,1,1,2.04047,2.08248,0,1.57633,2.1168,9.31839e+06,4.10141e+06,1.90139e+07,0,0,0,0
85.139,85.139,4.71759,0.32,0.02,3.4549,3.52604,0,0.647392,6.048,4.48387e+06,3.06846e+06,1.54913e+07,0,0,0,0,2.9832,61.308,6.29925,1,1,2.04064,2.08266,0,1.57646,2.1168,9.31839e+06,4.10141e+06,1.90155e+07,0,0,0,0
85.139,85.139,5.54127,0.33,0.02,3.4552,3.52635,0,0.647448,6.048,4.48387e+06,3.06846e+06,1.54927e+07,0,0,0,0,2.96948,61.308,6.32539,1,1,2.04082,2.08285,0,1.5766,2.1168,9.31839e+06,4.10141e+06,1.90172e+07,0,0,0,0
84.8889,85.139,3.35775,0.35,0.02,3.07963,3.07963,0,0.647505,6.048,4.48387e+06,2.70226e+06,1.38087e+07,0,0,0,0,2.78284,61.308,3.79383,0.04,1,1.78892,1.78892,0,1.57674,2.1168,9.31839e+06,3.61194e+06,1.66699e+07,0,0,0,0
85.139,85.139,3.65316,0.4,0.02,2.76921,3.0799,0,0.577123,6.048,4.48387e+06,3.68215e+06,1.24168e+07,0,0,0,0,2.64288,61.308,3.60829,0.04,1,1.6086,1.78908,0,1.38212,2.1168,9.31839e+06,4.92169e+06,1.49896e+07,0,0,0,0
84.972,85.139,3.47489,0.36,0.02,3.08017,3.08017,0,0.51895,6.048,4.48387e+06,2.70226e+06,1.38111e+07,0,0,0,0,2.4446,61.308,3.82826,0.04,1,1.78924,1.78924,0,1.24281,2.1168,9.31839e+06,3.61194e+06,1.66728e+07,0,0,0,0
85.139,85.139,9.75698,0.5,0.02,2.7697,3.08044,0,0.577224,6.048,4.48387e+06,3.68215e+06,1.24189e+07,0,0,0,0,3.15932,61.308,7.97092,0.04,1,1.60888,1.78939,0,1.38236,2.1168,9.31839e+06,4.92169e+06,1.49922e+07,0,0,0,0
85.139,85.139,8.23467,0.4,0.02,2.76994,3.08071,0,0.519041,6.048,4.48387e+06,3.68215e+06,1.242e+07,0,0,0,0,3.7194,61.308,5.82435,0.04,1,1.60903,1.78955,0,1.24302,2.1168,9.31839e+06,4.92169e+06,1.49935e+07,0,0,0,0
85.139,85.139,6.45031,0.4,0.02,2.8714,3.19355,0,0.519086,6.048,4.48387e+06,3.68215e+06,1.2875e+07,0,0,0,0,3.78196,61.308,4.84209,0.03,1,1.67389,1.86169,0,1.24313,2.1168,9.31839e+06,4.92169e+06,1.55979e+07,0,0,0,0
85.139,85.139,5.67119,0.37,0.02,3.19383,3.19383,0,0.5381,6.048,4.48387e+06,2.70226e+06,1.43207e+07,0,0,0,0,3.74736,61.308,3.72529,0.03,1,1.86185,1.86185,0,1.29324,2.1168,9.31839e+06,3.61194e+06,1.73495e+07,0,0,0,0
85.139,85.139,4.95676,0.36,0.02,3.19411,3.19411,0,0.598524,6.048,4.48387e+06,2.70226e+06,1.4322e+07,0,0,0,0,3.61026,61.308,4.02413,0.03,1,1.86201,1.86201,0,1.43847,2.1168,9.31839e+06,3.61194e+06,1.7351e+07,0,0,0,0
85.139,85.139,5.87408,0.36,0.02,3.19439,3.19439,0,0.598577,6.048,4.48387e+06,2.70226e+06,1.43232e+07,0,0,0,0,3.55841,61.308,4.15076,0.02,1,1.86218,1.86218,0,1.43859,2.1168,9.31839e+06,3.61194e+06,1.73525e+07,0,0,0,0
85.139,85.139,4.61799,0.33,0.02,3.15064,3.15064,0,0.598629,6.048,4.48387e+06,2.70226e+06,1.41271e+07,0,0,0,0,3.38844,61.308,3.77854,0.02,1,1.83437,1.83437,0,1.43872,2.1168,9.31839e+06,3.61194e+06,1.70934e+07,0,0,0,0
85.139,85.139,4.04535,0.3,0.02,3.15092,3.15092,0,0.59043,6.048,4.48387e+06,2.70226e+06,1.41283e+07,0,0,0,0,3.18826,61.308,3.3706,0.02,1,1.83453,1.83453,0,1.41724,2.1168,9.31839e+06,3.61194e+06,1.70949e+07,0,0,0,0
85.139,85.139,3.62686,0.28,0.02,3.15119,3.15119,0,0.590482,6.048,4.48387e+06,2.70226e+06,1.41295e+07,0,0,0,0,2.92372,61.308,2.99053,0.02,1,1.8347,1.8347,0,1.41736,2.1168,9.31839e+06,3.61194e+06,1.70964e+07,0,0,0,0
85.0449,85.139,3.35643,0.29,0.02,3.15147,3.15147,0,0.590534,6.048,4.48387e+06,2.70226e+06,1.41308e+07,0,0,0,0,2.64469,61.308,2.84267,0.02,1,1.83486,1.83486,0,1.41749,2.1168,9.31839e+06,3.61194e+06,1.70979e+07,0,0,0,0
84.8375,85.139,3.29705,0.33,0.02,3.23465,3.30126,0,0.590586,6.048,4.48387e+06,3.06846e+06,1.45038e+07,0,0,0,0,2.32735,61.308,2.80627,1,1,1.8952,1.93423,0,1.41761,2.1168,9.31839e+06,4.10141e+06,1.76602e+07,0,0,0,0
84.5269,85.139,3.09456,0.3,0.02,3.23494,3.30155,0,0.606174,6.048,4.48387e+06,3.06846e+06,1.4505e+07,0,0,0,0,1.96395,61.308,2.47867,1,1,1.89537,1.9344,0,1.46423,2.1168,9.31839e+06,4.10141e+06,1.76618e+07,0,0,0,0
84.1024,85.139,2.96616,0.28,0.02,3.23522,3.30183,0,0.606227,6.048,4.48387e+06,3.06846e+06,1.45063e+07,0,0,0,0,1.59714,61.308,2.48147,1,1,1.89554,1.93457,0,1.46436,2.1168,9.31839e+06,4.10141e+06,1.76633e+07,0,0,0,0
83.5328,85.139,2.81643,0.27,0.02,3.2355,3.30212,0,0.60628,6.048,4.48387e+06,3.06846e+06,1.45076e+07,0,0,0,0,1.32168,61.308,2.64305,1,1,1.59714,1.93474,0.298559,1.46449,2.1168,9.31839e+06,4.10141e+06,1.48828e+07,0,0,0,0
82.4509,85.139,2.2911,0.24,0.02,3.23579,3.30241,0,0.606333,6.048,4.48387e+06,3.06846e+06,1.45088e+07,0,0,0,0,1.30387,61.308,2.53918,1,1,1.32168,1.93491,0.574192,1.23395,2.1168,9.31839e+06,4.10141e+06,1.23159e+07,0,0,0,0
81.0441,85.139,1.90527,0.23,0.02,3.20709,3.27312,0,0.606386,6.048,4.48387e+06,3.06846e+06,1.43801e+07,0,0,0,0,1.30631,61.308,2.66104,1,1,1.30387,1.98963,0.645611,1.02113,2.1168,9.31839e+06,4.10141e+06,1.215e+07,0,0,0,0
79.6487,85.139,1.89964,0.23,0.02,3.20737,3.27341,0,0.601008,6.048,4.48387e+06,3.06846e+06,1.43814e+07,0,0,0,0,1.29221,61.308,2.70812,1,1,1.30631,1.9898,0.643344,1.00737,2.1168,9.31839e+06,4.10141e+06,1.21727e+07,0,0,0,0
78.1908,85.139,1.81038,0.2,0.02,3.20765,3.2737,0,0.601061,6.048,4.48387e+06,3.06846e+06,1.43827e+07,0,0,0,0,1.27537,61.308,2.71316,1,1,1.29221,1.98998,0.657613,1.00926,2.1168,9.31839e+06,4.10141e+06,1.20414e+07,0,0,0,0
76.5469,85.139,1.58566,0.25,0.02,3.20793,3.27398,0,0.601113,6.048,4.48387e+06,3.06846e+06,1.43839e+07,0,0,0,0,1.22333,61.308,2.39575,1,1,1.27537,1.99015,0.674628,0.998364,2.1168,9.31839e+06,4.10141e+06,1.18844e+07,0,0,0,0
74.8042,85.139,1.5364,0.23,0.02,3.28308,3.35068,0,0.601166,6.048,4.48387e+06,3.06846e+06,1.47209e+07,0,0,0,0,1.13164,61.308,2.09796,1,1,1.22333,2.03896,0.774493,0.98535,2.1168,9.31839e+06,4.10141e+06,1.13995e+07,0,0,0,0
72.9838,85.139,1.43862,0.23,0.02,3.28337,3.35098,0,0.61525,6.048,4.48387e+06,3.06846e+06,1.47222e+07,0,0,0,0,1.12301,61.308,2.10213,1,1,1.13164,2.03914,0.866352,0.945144,2.1168,9.31839e+06,4.10141e+06,1.05451e+07,0,0,0,0
71.023,85.139,1.27781,0.27,0.02,3.28366,3.35127,0,0.615304,6.048,4.48387e+06,3.06846e+06,1.47235e+07,0,0,0,0,1.10886,61.308,1.89524,1,1,1.12301,2.03932,0.875158,0.874309,2.1168,9.31839e+06,4.10141e+06,1.04647e+07,0,0,0,0
68.9738,85.139,1.15872,0.27,0.02,3.28395,3.35157,0,0.615358,6.048,4.48387e+06,3.06846e+06,1.47248e+07,0,0,0,0,1.10418,61.308,1.84323,1,1,1.10886,2.03949,0.889486,0.86764,2.1168,9.31839e+06,4.10141e+06,1.03328e+07,0,0,0,0
66.7615,85.139,1.15417,0.26,0.02,3.50357,3.57572,0,0.615411,6.048,4.48387e+06,3.06846e+06,1.57096e+07,0,0,0,0,1.0753,61.308,1.9993,1,1,1.10418,2.21528,1.0664,0.856706,2.1168,9.31839e+06,4.10141e+06,1.02892e+07,0,0,0,0
64.7838,85.139,1.38379,0.29,0.02,3.50388,3.57603,0,0.65657,6.048,4.48387e+06,3.06846e+06,1.57109e+07,0,0,0,0,1.10664,61.308,2.50499,1,1,1.0753,2.21547,1.09547,0.853091,2.1168,9.31839e+06,4.10141e+06,1.00201e+07,0,0,0,0
62.5594,85.139,1.12361,0.28,0.02,3.50419,3.57634,0,0.656627,6.048,4.48387e+06,3.06846e+06,1.57123e+07,0,0,0,0,1.04692,61.308,1.88126,1,1,1.10664,2.21567,1.06433,0.830779,2.1168,9.31839e+06,4.10141e+06,1.03121e+07,0,0,0,0
60.5829,85.139,1.33303,0.29,0.02,3.50449,3.57665,0,0.656685,6.048,4.48387e+06,3.06846e+06,1.57137e+07,0,0,0,0,1.15615,61.308,3.11002,1,1,1.04692,2.21586,1.12424,0.854986,2.1168,9.31839e+06,4.10141e+06,9.75557e+06,0,0,0,0
58.2558,85.139,0.943171,0.32,0.02,3.5048,3.57697,0,0.656742,6.048,4.48387e+06,3.06846e+06,1.57151e+07,0,0,0,0,1.06333,61.308,2.13196,1,1,1.15615,2.21606,1.0152,0.808847,2.1168,9.31839e+06,4.10141e+06,1.07734e+07,0,0,0,0
55.9089,85.139,0.806056,0.32,0.02,3.39816,3.46813,0,0.6568,6.048,4.48387e+06,3.06846e+06,1.52369e+07,0,0,0,0,1.06224,61.308,1.98388,1,1,1.06333,2.10962,1.00373,0.893239,2.1168,9.31839e+06,4.10141e+06,9.90851e+06,0,0,0,0
53.807,85.139,1.04804,0.34,0.02,3.39846,3.46844,0,0.636816,6.048,4.48387e+06,3.06846e+06,1.52382e+07,0,0,0,0,1.08554,61.308,2.12015,1,1,1.06224,2.1098,1.00499,0.821528,2.1168,9.31839e+06,4.10141e+06,9.8984e+06,0,0,0,0
52.1657,85.139,1.51561,0.35,0.02,3.39876,3.46874,0,0.636872,6.048,4.48387e+06,3.06846e+06,1.52396e+07,0,0,0,0,1.21892,61.308,3.57084,1,1,1.08554,2.10999,0.981879,0.820689,2.1168,9.31839e+06,4.10141e+06,1.01155e+07,0,0,0,0
