0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0329,2.53536,0,0,1.12554,0.0609568,0.36288,3.6288,36.8374,1.00779,0,0,0.203307,0.268427,0,0.66528,12.849,1,0.616209,0.36288,0,26.0596,5.1849,20.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09894,1.34012,1.49987,2.14361,0.42336,0,0.42336,460.49,0,0.685653,0,0,0.890076,0.204422,1.028160,1,0,22.765,0,0,0,22.765,0
49.4949,2.51788,0,0,1.40261,0.0598096,0.36288,3.6288,36.2586,0.66528,0,0,0.35219,0.265665,0,0.66528,12.849,1,0.633948,0.36288,0,25.4019,5.1849,19.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.730771,2.09911,2.09015,1.49987,3.42016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75893,0.730771,1.028160,1,0,23.3661,0,0,0,23.3661,0
47.626,2.47211,0,0,1.03065,0.0645793,0.36288,3.6288,35.6387,0.66528,0,0,0.283555,0.238246,0,0.66528,12.849,1,0.641765,0.36288,0,16.4528,5.03748,11.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.09371,2.09928,1.34396,1.3115,3.22545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12187,1.09371,1.028160,1,0,14.3619,0,0,0,14.3619,0
45.6293,2.45247,0,0,0.881893,0.0632834,0.36288,3.6288,34.8311,0.727333,0,0,0.156617,0.236807,0,0.66528,12.849,1,0.661651,0.36288,0,16.4367,5.03748,11.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04694,1.00023,1.3115,1.95219,0.42336,0,0.42336,460.49,0,0.966107,0,0,1.18263,0.216518,1.028160,1,0,13.0527,0,0,0,13.0527,0
43.6792,2.43007,0,0,0.920091,0.0772374,0.36288,3.6288,33.9956,0.763543,0,0,0.150774,0.222768,0,0.66528,12.849,1,0.684298,0.36288,0,15.7989,4.82985,10.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0471,1.00656,1.24661,2.02358,0.42336,0,0.42336,460.49,0,0.929897,0,0,1.14642,0.216518,1.028160,1,0,12.6712,0,0,0,12.6712,0
43.4133,2.40666,0,0,2.66919,0.165571,0.36288,3.6288,33.5371,0.66528,0,0,0.355289,0.148546,0,0.66528,12.849,1,0.707962,0.36288,0,47.6174,3.58407,43.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.738539,2.04727,2.64376,0.857219,4.57235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7667,0.738539,1.028160,1,0,48.2606,0,0,0,48.2606,0
42.3235,2.34142,0,0,1.79684,0.18233,0.36288,3.6288,33.0429,0.66528,0,0,0.327986,0.156865,0,0.66528,12.849,1,0.692989,0.36288,0,46.1787,4.53663,41.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.758411,2.04743,1.81628,0.999575,3.62255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78657,0.758411,1.028160,1,0,44.9345,0,0,0,44.9345,0
40.6009,2.32792,0,0,1.16101,0.192832,0.36288,3.6288,32.5431,0.66528,0,0,0.328231,0.162766,0,0.66528,12.849,1,0.706734,0.36288,0,26.7582,5.25105,21.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.464737,1.96517,1.4211,1.10634,2.74466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4929,0.464737,1.028160,1,0,23.9079,0,0,0,23.9079,0
41.4952,2.30533,0,0,3.73207,0.169471,0.36288,3.6288,32.2041,0.66528,0,0,0.480406,0.15411,0,0.66528,12.849,1,0.729569,0.36288,0,50.2186,5.01105,44.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.04472,1.96532,3.02844,1.16,4.87848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07288,1.04472,1.028160,1,0,49.7194,0,0,0,49.7194,0
43.5572,2.31752,0,0,4.93862,0.196266,0.36288,3.6288,32.1114,0.66528,0,0,0.686688,0.114075,0,0.66528,12.849,1,0.71762,0.36288,0,78.8305,3.9334,74.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.78171,1.96548,5.31441,0.930225,8.13137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80987,1.78171,1.028160,1,0,82.6737,0,0,0,82.6737,0
44.1445,2.16742,0,0,3.32889,0.211319,0.36288,3.6288,31.8976,0.598356,0,0,0.507146,0.12268,0,0.66528,12.849,1,0.639369,0.36288,0,52.453,3.95408,48.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.974022,1.96564,2.814,0.959219,4.79444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00218,0.974022,1.028160,1,0,53.0169,0,0,0,53.0169,0
43.6093,2.1062,0,0,2.1726,0.238665,0.36288,3.6288,31.2852,0.743509,0,0,0.275247,0.144141,0,0.66528,12.849,1,0.613045,0.36288,0,23.1512,4.00575,18.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78264,2.35774,1.03171,3.4014,0.42336,0,0.42336,460.49,0,0.949931,0,0,1.24265,0.292723,1.028160,1,0,22.2967,0,0,0,22.2967,0
44.5679,2.10066,0,0,3.65928,0.23721,0.36288,3.6288,31.1962,0.66528,0,0,0.719465,0.143177,0,0.66528,12.849,1,0.618937,0.36288,0,57.0756,4.00575,52.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.99048,1.83414,3.62645,1.03171,6.41937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01864,1.99048,1.028160,1,0,59.2331,0,0,0,59.2331,0
46.0258,2.11127,0,0,4.17188,0.239816,0.36288,3.6288,30.9744,0.66528,0,0,0.586526,0.143037,0,0.66528,12.849,1,0.608685,0.36288,0,60.5063,4.00575,56.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.59117,1.83421,3.23855,1.03171,5.63222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61933,1.59117,1.028160,1,0,61.8869,0,0,0,61.8869,0
48.0932,2.12663,0,0,4.78326,0.226314,0.36288,3.6288,30.5131,0.66528,0,0,0.339801,0.135839,0,0.66528,12.849,1,0.59369,0.36288,0,42.4583,3.55035,38.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.82588,1.83427,2.49171,0.956227,4.19563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85404,0.82588,1.028160,1,0,42.8727,0,0,0,42.8727,0
49.4271,2.21646,0,0,4.11642,0.203161,0.36288,3.6288,30.4469,0.66528,0,0,0.767642,0.168526,0,0.66528,12.849,1,0.59217,0.36288,0,52.4242,3.60558,48.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.58789,1.83434,3.70296,0.691919,6.43326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,55.0226,0,0,0,55.0226,0
52.0933,2.27118,0,0,5.50209,0.201822,0.36288,3.6288,30.9307,0.66528,0,0,1.32329,0.17415,0,0.66528,12.849,1,0.590412,0.36288,0,74.8773,3.62743,71.0224,0.84672,12.849,0.84672,3695.15,0,0,0,2.88473,1.89154,5.5912,0.649965,9.71751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91289,2.88473,1.028160,1,0,80.7399,0,0,0,80.7399,0
54.5661,2.29569,0,0,5.33887,0.207548,0.36288,3.6288,31.0608,0.66528,0,0,0.970455,0.175085,0,0.66528,12.849,1,0.566241,0.36288,0,88.2972,3.62743,84.4664,0.84672,12.849,0.84672,3695.15,0,0,0,2.4304,1.86081,4.71824,0.649965,8.35948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45856,2.4304,1.028160,1,0,92.8259,0,0,0,92.8259,0
56.0734,2.31674,0,0,4.41507,0.228129,0.36288,3.6288,30.9871,0.66528,0,0,0.789725,0.198187,0,0.66528,12.849,1,0.545537,0.36288,0,86.1443,4.11798,81.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.42171,1.86088,4.30946,0.870218,6.72183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44987,1.42171,1.028160,1,0,88.5654,0,0,0,88.5654,0
58.1438,2.55882,0,0,5.24184,0.249693,0.36288,3.6288,30.981,0.66528,0,0,0.858201,0.199059,0,0.66528,12.849,1,0.586343,0.36288,0,85.7596,4.31484,81.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.97041,1.86094,5.6432,1.01952,8.45504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99857,1.97041,1.028160,1,0,89.6763,0,0,0,89.6763,0
62.3584,2.60406,0,0,7.42925,0.24775,0.36288,3.6288,31.6734,0.66528,0,0,1.52764,0.169911,0,0.66528,12.849,1,0.575462,0.36288,0,100.577,3.86117,96.5036,0.84672,12.849,0.84672,3695.15,0,0,0,4.07483,2.06659,5.60333,0.887187,10.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10299,4.07483,1.028160,1,0,107.361,0,0,0,107.361,0
64.0334,2.63651,0,0,4.93167,0.2573,0.36288,3.6288,31.6224,0.66528,0,0,0.785487,0.171209,0,0.66528,12.849,1,0.543254,0.36288,0,69.7144,3.86117,65.6729,0.84672,12.849,0.84672,3695.15,0,0,0,2.25652,2.04678,4.23744,0.887187,7.65355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28468,2.25652,1.028160,1,0,73.3264,0,0,0,73.3264,0
64.6215,2.64854,0,0,3.83689,0.237401,0.36288,3.6288,31.3658,0.66528,0,0,0.585315,0.176675,0,0.66528,12.849,1,0.531458,0.36288,0,59.5825,3.90751,55.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.57247,2.04693,3.99651,0.936583,6.67933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,62.1857,0,0,0,62.1857,0
65.8316,2.31652,0,0,4.13102,0.241517,0.36288,3.6288,31.3352,0.585038,0,0,0.732224,0.177738,0,0.66528,12.849,1,0.460604,0.36288,0,82.8498,3.85704,78.8951,0.84672,12.849,0.84672,3695.15,0,0,0,2.02008,2.04708,3.91575,1.03676,6.94615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04824,2.02008,1.028160,1,0,85.8412,0,0,0,85.8412,0
67.7678,2.2392,0,0,4.82852,0.290163,0.36288,3.6288,31.4428,0.66528,0,0,0.942716,0.1699,0,0.66528,12.849,1,0.437047,0.36288,0,84.2772,3.70734,80.4956,0.84672,12.849,0.84672,3695.15,0,0,0,2.03281,1.76679,4.75321,1.08251,7.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06097,2.03281,1.028160,1,0,87.9659,0,0,0,87.9659,0
69.6313,2.24997,0,0,4.77101,0.294646,0.36288,3.6288,31.4914,0.66528,0,0,0.884033,0.170101,0,0.66528,12.849,1,0.426602,0.36288,0,99.8421,3.70734,96.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.65946,1.82607,4.15031,1.08251,6.55333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68762,1.65946,1.028160,1,0,102.624,0,0,0,102.624,0
71.5525,2.25989,0,0,4.84333,0.299446,0.36288,3.6288,31.6298,0.66528,0,0,0.973602,0.169959,0,0.66528,12.849,1,0.417015,0.36288,0,94.2494,3.74206,90.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.67929,1.82614,4.18463,1.08445,6.60561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70745,1.67929,1.028160,1,0,97.0588,0,0,0,97.0588,0
72.29,2.26966,0,0,4.54178,0.30686,1.22771,3.6288,31.6936,0.66528,0,0,0.897952,0.168817,0,0.66528,12.849,1,0.407573,1.22771,0,119.149,3.95041,116.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.19368,1.8262,4.90443,1.09604,7.82826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22184,2.19368,1.028160,1,0,123.847,0,0,0,123.847,0
72.29,2.35966,0,0,4.22244,0.300731,1.56205,3.6288,31.8214,0.66528,0,0,0.924712,0.131614,0,0.66528,12.849,1,0.419412,1.56205,0,86.324,4.66284,82.8038,0.84672,12.849,0.84672,3695.15,0,0,0,3.30448,1.82626,5.28058,1.29384,9.11748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33264,3.30448,1.028160,1,0,91.9212,0,0,0,91.9212,0
72.29,2.41506,0,0,3.13593,0.300731,0.420144,3.6288,31.8072,0.66528,0,0,0.782789,0.131798,0,0.66528,12.849,1,0.429258,0.420144,0,72.9492,4.66284,68.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.06657,1.89549,4.98436,1.29384,6.65258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09473,1.06657,1.028160,1,0,74.9299,0,0,0,74.9299,0
72.0811,2.41535,0,0,2.8701,0.300731,0.36288,3.6288,31.663,0.66528,0,0,0.65293,0.131777,0,0.66528,12.849,1,0.42931,0.36288,0,64.4604,4.66284,59.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.867715,1.85757,3.22054,1.29384,4.65199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89588,0.867715,1.028160,1,0,64.3831,0,0,0,64.3831,0
71.8047,2.41458,0,0,2.76562,0.264599,0.36288,3.6288,31.4782,0.66528,0,0,0.626839,0.146337,0,0.66528,12.849,1,0.430417,0.36288,0,57.4754,4.89552,52.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.743014,1.85764,3.16631,1.33964,4.42732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77117,0.743014,1.028160,1,0,56.9396,0,0,0,56.9396,0
71.5456,2.37979,0,0,2.69417,0.210548,0.36288,3.6288,31.1912,0.66103,0,0,0.535937,0.161952,0,0.66528,12.849,1,0.425849,0.36288,0,61.6239,4.37448,57.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.808911,1.8577,2.63039,1.29165,4.00535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83707,0.808911,1.028160,1,0,61.1918,0,0,0,61.1918,0
71.1276,2.35739,0,0,2.50169,0.19943,0.36288,3.6288,30.9387,0.66528,0,0,0.576186,0.163379,0,0.66528,12.849,1,0.423368,0.36288,0,61.8195,4.09626,57.6627,0.84672,12.849,0.84672,3695.15,0,0,0,1.10473,1.83084,2.64693,1.25871,4.32379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13289,1.10473,1.028160,1,0,61.9865,0,0,0,61.9865,0
70.47,2.35557,0,0,2.25964,0.198794,0.36288,3.6288,30.6138,0.66528,0,0,0.503252,0.162925,0,0.66528,12.849,1,0.425527,0.36288,0,57.6198,4.09626,53.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.716714,1.84566,2.47943,1.25871,3.78309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74487,0.716714,1.028160,1,0,57.244,0,0,0,57.244,0
70.2901,2.3525,0,0,2.71528,0.179799,0.36288,3.6288,30.2656,0.66528,0,0,0.48629,0.169169,0,0.66528,12.849,1,0.428938,0.36288,0,62.0247,4.79803,57.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.784944,1.84573,3.33088,1.28638,4.67517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8131,0.784944,1.028160,1,0,61.8357,0,0,0,61.8357,0
69.4666,2.46582,0,0,2.15872,0.153531,0.36288,3.6288,29.9147,0.66528,0,0,0.493009,0.178668,0,0.66528,12.849,1,0.450751,0.36288,0,48.2543,5.43824,42.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.874619,1.84579,2.56718,1.27945,4.00814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90278,0.874619,1.028160,1,0,46.7363,0,0,0,46.7363,0
68.6221,2.51206,0,0,2.17782,0.147441,0.36288,3.6288,29.5944,0.66528,0,0,0.525668,0.180667,0,0.66528,12.849,1,0.464647,0.36288,0,49.0825,4.69949,44.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.982774,1.94022,2.48135,1.16992,4.23443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01093,0.982774,1.028160,1,0,48.5156,0,0,0,48.5156,0
67.6725,2.50743,0,0,2.06725,0.146475,0.36288,3.6288,29.2289,0.66528,0,0,0.479758,0.18002,0,0.66528,12.849,1,0.469499,0.36288,0,44.4792,4.69949,39.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.765547,1.90531,2.32902,1.16992,3.82995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,43.503,0,0,0,43.503,0
66.5709,2.50208,0,0,1.87402,0.11066,0.36288,3.6288,28.8245,0.66528,0,0,0.457991,0.197114,0,0.66528,12.849,1,0.475071,0.36288,0,39.2189,4.96723,34.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.706951,1.90545,2.26851,1.23833,3.64258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73511,0.706951,1.028160,1,0,37.782,0,0,0,37.782,0
65.3873,2.49568,0,0,1.77089,0.0959299,0.36288,3.6288,28.3934,0.66528,0,0,0.437504,0.203317,0,0.66528,12.849,1,0.481697,0.36288,0,37.9582,5.07434,32.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.589447,1.90559,2.2622,1.26569,3.49155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61761,0.589447,1.028160,1,0,36.2566,0,0,0,36.2566,0
64.3441,2.46629,0,0,1.87357,0.0875516,0.36288,3.6288,28.0086,0.66528,0,0,0.508582,0.228072,0,0.66528,12.849,1,0.484641,0.36288,0,37.3474,5.85134,31.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.750859,1.90573,2.2849,1.44059,3.50091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77902,0.750859,1.028160,1,0,34.8752,0,0,0,34.8752,0
63.0918,2.45993,0,0,1.65731,0.0868203,0.36288,3.6288,27.5908,0.66528,0,0,0.474543,0.227075,0,0.66528,12.849,1,0.491227,0.36288,0,33.682,5.85134,27.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.544519,1.93888,1.96792,1.44059,3.01073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57268,0.544519,1.028160,1,0,30.7131,0,0,0,30.7131,0
61.7272,2.45201,0,0,1.5362,0.0859424,0.36288,3.6288,27.1474,0.66528,0,0,0.447866,0.226014,0,0.66528,12.849,1,0.499365,0.36288,0,30.5838,5.85134,24.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.428017,1.93902,1.94339,1.44059,2.86984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45618,0.428017,1.028160,1,0,27.4658,0,0,0,27.4658,0
60.3295,2.44306,0,0,1.49319,0.0849857,0.36288,3.6288,26.6805,0.66528,0,0,0.4233,0.224892,0,0.66528,12.849,1,0.508541,0.36288,0,27.4913,5.85134,21.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.295462,1.93917,1.91531,1.44059,2.70935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32362,0.295462,1.028160,1,0,24.2036,0,0,0,24.2036,0
58.9141,2.49032,0,0,1.51976,0.0819148,0.36288,3.6288,26.2008,0.66528,0,0,0.420547,0.234971,0,0.66528,12.849,1,0.530389,0.36288,0,27.8005,5.88499,21.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.355864,1.93931,1.95573,1.46009,2.79081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38402,0.355864,1.028160,1,0,24.5388,0,0,0,24.5388,0
57.5273,2.48004,0,0,1.53535,0.0792642,0.36288,3.6288,25.719,0.66528,0,0,0.425575,0.242096,0,0.66528,12.849,1,0.540891,0.36288,0,27.2445,5.91024,21.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.4881,1.98624,2.00899,1.47472,3.00862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51626,0.4881,1.028160,1,0,24.1649,0,0,0,24.1649,0
55.9756,2.46957,0,0,1.35899,0.0782019,0.36288,3.6288,25.2124,0.66528,0,0,0.399443,0.240771,0,0.66528,12.849,1,0.551591,0.36288,0,25.7184,5.91024,19.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.410642,1.98639,2.01011,1.47472,2.93243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4388,0.410642,1.028160,1,0,22.5519,0,0,0,22.5519,0
54.3209,2.45732,0,0,1.24251,0.0770134,0.36288,3.6288,24.6936,0.66528,0,0,0.38585,0.239377,0,0.66528,12.849,1,0.564069,0.36288,0,24.1524,5.91024,18.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.297492,1.98654,1.91521,1.47472,2.72453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32565,0.297492,1.028160,1,0,20.7655,0,0,0,20.7655,0
52.4438,2.55828,0,0,1.11024,0.0662069,0.36288,3.6288,24.1687,0.66528,0,0,0.376899,0.236465,0,0.66528,12.849,1,0.605131,0.36288,0,22.6512,6.02214,16.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.25253,1.98669,1.93882,1.49516,2.68288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28069,0.25253,1.028160,1,0,19.0697,0,0,0,19.0697,0
50.709,2.54107,0,0,1.24067,0.0715193,0.36288,3.6288,23.5366,0.745546,0,0,0.31726,0.203834,0,0.66528,12.849,1,0.622575,0.36288,0,20.843,5.52426,15.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.107,1.69124,1.5121,2.51354,0.42336,0,0.42336,460.49,0,0.947894,0,0,1.1753,0.227405,1.028160,1,0,17.5725,0,0,0,17.5725,0
49.1132,2.52426,0,0,1.36158,0.0702403,0.36288,3.6288,23.0607,0.66528,0,0,0.39177,0.202335,0,0.66528,12.849,1,0.639616,0.36288,0,26.8058,5.52426,21.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.432017,2.10715,1.84494,1.5121,2.87201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46018,0.432017,1.028160,1,0,23.8768,0,0,0,23.8768,0
47.2671,2.50798,0,0,1.09383,0.0690611,0.36288,3.6288,22.2588,0.884123,0,0,0.283361,0.201207,0,0.66528,12.849,1,0.656138,0.36288,0,26.1934,5.52426,20.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10731,1.48107,1.5121,2.28071,0.42336,0,0.42336,460.49,0,0.809317,0,0,1.01374,0.204422,1.028160,1,0,22.6566,0,0,0,22.6566,0
45.7107,2.48802,0,0,1.36224,0.0676866,0.36288,3.6288,21.8785,0.66528,0,0,0.484316,0.199266,0,0.66528,12.849,1,0.676338,0.36288,0,23.9228,5.52426,18.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.889453,2.10747,2.29003,1.5121,3.77485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91761,0.889453,1.028160,1,0,21.8599,0,0,0,21.8599,0
44.0468,2.44029,0,0,1.20671,0.0675114,0.36288,3.6288,21.018,1.00148,0,0,0.303688,0.162768,0,0.66528,12.849,1,0.685949,0.36288,0,27.765,4.60505,22.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10763,1.45048,1.24253,2.51999,0.42336,0,0.42336,460.49,0,0.69196,0,0,0.896383,0.204422,1.028160,1,0,25.3569,0,0,0,25.3569,0
42.4917,2.42041,0,0,1.30825,0.0800917,0.36288,3.6288,20.6898,0.66528,0,0,0.489593,0.152482,0,0.66528,12.849,1,0.706063,0.36288,0,29.7638,4.34795,25.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.284049,2.05507,1.92999,1.18486,3.08424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31221,0.284049,1.028160,1,0,28.157,0,0,0,28.157,0
40.9458,2.40075,0,0,1.29646,0.0786713,0.36288,3.6288,20.4435,0.66528,0,0,0.570758,0.151809,0,0.66528,12.849,1,0.725959,0.36288,0,29.1315,4.34795,24.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.496817,2.05522,1.9522,1.18486,3.31937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52498,0.496817,1.028160,1,0,27.7398,0,0,0,27.7398,0
39.268,2.38006,0,0,1.14234,0.0772593,0.36288,3.6288,20.1323,0.66528,0,0,0.505419,0.151303,0,0.66528,12.849,1,0.746876,0.36288,0,24.9917,4.34795,20.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.38994,2.05538,1.70231,1.18486,2.96276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4181,0.38994,1.028160,1,0,23.2225,0,0,0,23.2225,0
37.7477,2.29533,0,0,1.25096,0.113,0.36288,3.6288,19.8279,0.66528,0,0,0.507221,0.146351,0,0.66528,12.849,1,0.751062,0.36288,0,30.8144,4.08339,26.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.536414,2.05553,2.14292,1.00164,3.73323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56457,0.536414,1.028160,1,0,30.076,0,0,0,30.076,0
36.4589,2.27293,0,0,1.50687,0.159816,0.36288,3.6288,19.503,0.66528,0,0,0.480429,0.140016,0,0.66528,12.849,1,0.773687,0.36288,0,41.172,3.73065,37.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.753607,1.97293,2.11254,0.757341,4.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,41.1123,0,0,0,41.1123,0
36.6824,2.25288,0,0,2.99664,0.157398,0.36288,3.6288,19.5912,0.66528,0,0,0.8928,0.139394,0,0.66528,12.849,1,0.793969,0.36288,0,60.7205,3.73065,56.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.78362,1.97308,4.32043,0.757341,7.31978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81178,1.78362,1.028160,1,0,63.8785,0,0,0,63.8785,0
36.1447,2.25663,0,0,2.23963,0.157817,0.36288,3.6288,19.7254,0.66528,0,0,0.93904,0.139563,0,0.66528,12.849,1,0.790446,0.36288,0,42.645,3.73065,38.4868,0.84672,12.849,0.84672,3695.15,0,0,0,2.06477,1.97322,3.36954,0.757341,6.65019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09293,2.06477,1.028160,1,0,45.1369,0,0,0,45.1369,0
36.1919,2.07882,0,0,2.67462,0.185795,0.36288,3.6288,19.8839,0.604745,0,0,0.90896,0.145643,0,0.66528,12.849,1,0.738993,0.36288,0,53.4359,3.89027,49.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.23665,1.97337,4.57364,0.832828,6.95083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26481,1.23665,1.028160,1,0,56.1203,0,0,0,56.1203,0
40.3686,2.01963,0,0,6.76239,0.203097,0.36288,3.6288,21.2556,0.66528,0,0,2.16898,0.132067,0,0.66528,12.849,1,0.717017,0.36288,0,99.0127,3.63016,95.0284,0.84672,12.849,0.84672,3695.15,0,0,0,2.40113,1.78964,6.1715,1.00144,9.36083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42929,2.40113,1.028160,1,0,104.389,0,0,0,104.389,0
