0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56826,0,0,3.57825,0.196581,0.813403,3.6288,47.1785,0.66528,0,0,1.63472,0.182419,0,0.66528,12.849,1,0.456489,0.813403,0,86.6756,4.24662,82.7859,0.84672,12.849,0.84672,3695.15,0,0,0,2.7033,1.83992,5.56611,0.822953,9.28638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,92.0723,0,0,0,92.0723,0
72.1775,2.56859,0,0,3.03744,0.218499,0.36288,3.6288,47.67,0.66528,0,0,1.34361,0.186871,0,0.66528,12.849,1,0.456548,0.36288,0,61.4589,4.58478,56.7805,0.84672,12.849,0.84672,3695.15,0,0,0,2.02927,1.93606,4.51449,1.00397,7.47584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05743,2.02927,1.028160,1,0,64.2563,0,0,0,64.2563,0
72.157,2.56832,0,0,3.05404,0.143334,0.36288,3.6288,48.2439,0.66528,0,0,1.44315,0.203912,0,0.66528,12.849,1,0.457212,0.36288,0,64.1131,4.87888,59.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.62455,1.93631,5.1924,1.05583,8.69742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65271,2.62455,1.028160,1,0,67.8373,0,0,0,67.8373,0
71.8104,2.56854,0,0,2.69656,0.111671,0.36288,3.6288,48.5458,0.66528,0,0,1.18226,0.215146,0,0.66528,12.849,1,0.457381,0.36288,0,58.4518,5.03003,53.3273,0.84672,12.849,0.84672,3695.15,0,0,0,2.06576,1.93656,4.37426,1.08624,7.29034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09392,2.06576,1.028160,1,0,60.6177,0,0,0,60.6177,0
71.3126,2.567,0,0,2.5434,0.111377,0.36288,3.6288,48.609,0.66528,0,0,0.944162,0.215686,0,0.66528,12.849,1,0.459312,0.36288,0,54.0028,5.03003,48.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.71266,1.93681,4.10822,1.08624,6.67144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74082,1.71266,1.028160,1,0,55.5478,0,0,0,55.5478,0
71.0547,2.54165,0,0,2.7539,0.107242,0.36288,3.6288,48.534,0.66528,0,0,0.794769,0.204434,0,0.66528,12.849,1,0.45795,0.36288,0,53.9412,4.57223,49.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.3549,1.93706,4.1318,1.01111,6.41265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38306,1.3549,1.028160,1,0,55.6866,0,0,0,55.6866,0
70.7787,2.54057,0,0,2.733,0.105548,0.36288,3.6288,48.4177,0.66528,0,0,0.748715,0.199764,0,0.66528,12.849,1,0.459417,0.36288,0,52.3795,4.38911,47.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.24875,1.97085,4.22978,0.98106,6.46832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27691,1.24875,1.028160,1,0,54.3622,0,0,0,54.3622,0
70.239,2.53938,0,0,2.43486,0.072324,0.36288,3.6288,48.2306,0.66528,0,0,0.726159,0.247955,0,0.66528,12.849,1,0.460993,0.36288,0,49.6982,5.217,44.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.02372,1.97111,4.11345,1.26346,5.84482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05188,1.02372,1.028160,1,0,50.2279,0,0,0,50.2279,0
69.5504,2.53671,0,0,2.2836,0.0726324,0.36288,3.6288,48.013,0.66528,0,0,0.687963,0.240252,0,0.66528,12.849,1,0.464047,0.36288,0,45.5003,5.6238,39.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.12442,1.97136,4.02906,1.41434,5.71049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15258,1.12442,1.028160,1,0,45.4858,0,0,0,45.4858,0
68.7924,2.59228,0,0,2.2655,0.0682696,0.36288,3.6288,47.8099,0.66528,0,0,0.710509,0.248392,0,0.66528,12.849,1,0.478908,0.36288,0,42.0961,5.7504,36.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.2172,1.97162,3.92769,1.41606,5.70045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24536,1.2172,1.028160,1,0,41.9301,0,0,0,41.9301,0
67.7821,2.58817,0,0,1.99864,0.0579837,0.36288,3.6288,47.3791,0.66528,0,0,0.503864,0.269374,0,0.66528,12.849,1,0.483416,0.36288,0,47.4507,6.0669,41.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.02273,2.01944,3.34219,1.42035,4.96401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05089,1.02273,1.028160,1,0,46.2273,0,0,0,46.2273,0
66.6506,2.58244,0,0,1.87142,0.057527,0.36288,3.6288,46.914,0.66528,0,0,0.468577,0.268406,0,0.66528,12.849,1,0.489537,0.36288,0,38.0981,6.0669,31.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.984701,2.0197,3.01271,1.42035,4.59676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01286,0.984701,1.028160,1,0,36.5013,0,0,0,36.5013,0
65.3588,2.57581,0,0,1.70388,0.0570157,0.36288,3.6288,46.4262,0.66528,0,0,0.444844,0.26736,0,0.66528,12.849,1,0.496568,0.36288,0,34.7212,6.0669,28.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.674983,2.01996,2.81018,1.42035,4.08478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70314,0.674983,1.028160,1,0,32.6054,0,0,0,32.6054,0
64.2689,2.68295,0,0,2.00044,0.0444958,0.36288,3.6288,46.0599,0.66528,0,0,0.555725,0.256712,0,0.66528,12.849,1,0.527445,0.36288,0,36.295,6.24175,29.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.44012,2.02022,4.26871,1.46819,6.26085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,36.1495,0,0,0,36.1495,0
63.1111,2.67584,0,0,1.91421,0.0332564,0.36288,3.6288,45.5704,0.66528,0,0,0.43881,0.263097,0,0.66528,12.849,1,0.534968,0.36288,0,33.2084,6.04468,26.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.964665,2.13829,3.68519,1.46088,5.32726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99282,0.964665,1.028160,1,0,32.3189,0,0,0,32.3189,0
62.0784,2.66803,0,0,2.02991,0.0317352,0.36288,3.6288,45.1141,0.66528,0,0,0.463294,0.254296,0,0.66528,12.849,1,0.543192,0.36288,0,35.003,5.99266,28.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.17596,2.13857,3.28964,1.463,5.14115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20412,1.17596,1.028160,1,0,33.9711,0,0,0,33.9711,0
60.6948,2.66088,0,0,1.6716,0.0314679,0.36288,3.6288,44.5988,0.66528,0,0,0.403236,0.253216,0,0.66528,12.849,1,0.55075,0.36288,0,43.4543,5.99266,37.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.919417,2.13884,2.93484,1.463,4.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94758,0.919417,1.028160,1,0,41.8038,0,0,0,41.8038,0
59.4991,2.65086,0,0,1.84922,0.0311098,0.36288,3.6288,44.2355,0.66528,0,0,0.553924,0.251997,0,0.66528,12.849,1,0.561184,0.36288,0,37.2561,5.99266,31.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.52137,2.13912,3.50715,1.463,5.70463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54953,1.52137,1.028160,1,0,36.7698,0,0,0,36.7698,0
58.9,2.56132,0,0,2.37262,0.0475387,0.36288,3.6288,43.8272,0.66528,0,0,0.511339,0.254296,0,0.66528,12.849,1,0.553125,0.36288,0,42.5539,5.45242,36.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.5201,2.13939,4.1529,1.37199,6.44041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54826,1.5201,1.028160,1,0,43.3516,0,0,0,43.3516,0
58.2493,2.55703,0,0,2.32893,0.0597687,0.36288,3.6288,43.6875,0.66528,0,0,0.781213,0.255678,0,0.66528,12.849,1,0.557815,0.36288,0,39.1943,5.04725,33.9521,0.84672,12.849,0.84672,3695.15,0,0,0,3.04343,2.04732,4.62356,1.30373,8.41057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07159,3.04343,1.028160,1,0,42.3627,0,0,0,42.3627,0
57.3297,2.55226,0,0,2.05495,0.0593928,0.36288,3.6288,43.2202,0.66528,0,0,0.453387,0.25534,0,0.66528,12.849,1,0.562994,0.36288,0,40.1467,5.04725,34.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.5281,2.04758,3.55134,1.30373,5.82329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55626,1.5281,1.028160,1,0,40.7226,0,0,0,40.7226,0
56.0609,2.54521,0,0,1.69811,0.0588616,0.36288,3.6288,42.7002,0.66528,0,0,0.399422,0.25421,0,0.66528,12.849,1,0.570444,0.36288,0,37.0673,5.04725,31.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.2448,2.04785,3.28887,1.30373,5.27778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27296,1.2448,1.028160,1,0,37.0903,0,0,0,37.0903,0
55.7585,2.52155,0,0,2.72671,0.144588,0.36288,3.6288,42.4239,0.66528,0,0,0.586574,0.197595,0,0.66528,12.849,1,0.577932,0.36288,0,52.3737,4.16308,47.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.65427,2.04811,4.17932,1.02571,6.85599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68243,1.65427,1.028160,1,0,54.8515,0,0,0,54.8515,0
54.2991,2.51933,0,0,1.60614,0.183414,0.36288,3.6288,41.9406,0.66528,0,0,0.414269,0.232304,0,0.66528,12.849,1,0.580554,0.36288,0,41.7576,4.67177,36.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.903537,2.00731,3.36334,1.17473,5.09945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9317,0.903537,1.028160,1,0,41.9676,0,0,0,41.9676,0
52.503,2.50703,0,0,1.25463,0.180745,0.36288,3.6288,41.4469,0.66528,0,0,0.402841,0.231228,0,0.66528,12.849,1,0.593249,0.36288,0,48.9318,4.67177,44.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.795467,2.00757,2.57956,1.17473,4.20786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82363,0.795467,1.028160,1,0,48.2375,0,0,0,48.2375,0
51.1517,2.49105,0,0,1.6756,0.173013,0.36288,3.6288,41.0334,0.66528,0,0,0.480185,0.22843,0,0.66528,12.849,1,0.609631,0.36288,0,33.1647,4.62377,28.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.13679,2.00783,3.3829,1.18546,5.34205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16495,1.13679,1.028160,1,0,33.6363,0,0,0,33.6363,0
55.1548,2.29184,0,0,6.81778,0.159968,0.36288,3.6288,41.0522,0.63356,0,0,0.852794,0.200359,0,0.66528,12.849,1,0.575696,0.36288,0,103.048,3.91506,98.9205,0.84672,12.849,0.84672,3695.15,0,0,0,2.49197,2.00809,8.12063,1.14218,11.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52013,2.49197,1.028160,1,0,110.399,0,0,0,110.399,0
55.6302,2.2834,0,0,3.33539,0.213696,0.36288,3.6288,41.1383,0.66528,0,0,0.944805,0.193472,0,0.66528,12.849,1,0.531946,0.36288,0,89.5283,4.3407,85.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.89348,1.82122,8.9228,1.11343,11.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92164,1.89348,1.028160,1,0,96.5426,0,0,0,96.5426,0
56.2046,2.28757,0,0,3.44375,0.218943,0.36288,3.6288,41.3163,0.66528,0,0,1.03958,0.196262,0,0.66528,12.849,1,0.528363,0.36288,0,92.238,4.50513,87.5674,0.84672,12.849,0.84672,3695.15,0,0,0,2.58439,1.85221,8.59243,1.13256,11.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61255,2.58439,1.028160,1,0,99.4639,0,0,0,99.4639,0
59.1541,2.29244,0,0,5.82507,0.220198,0.36288,3.6288,41.8085,0.66528,0,0,1.35402,0.196601,0,0.66528,12.849,1,0.524077,0.36288,0,81.7145,4.50513,77.0482,0.84672,12.849,0.84672,3695.15,0,0,0,4.03288,1.85232,10.4711,1.13256,15.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06104,4.03288,1.028160,1,0,92.272,0,0,0,92.272,0
62.7495,2.31439,0,0,6.49928,0.226643,0.36288,3.6288,42.228,0.66528,0,0,1.28232,0.197539,0,0.66528,12.849,1,0.502713,0.36288,0,96.9434,4.50513,92.2984,0.84672,12.849,0.84672,3695.15,0,0,0,3.81475,1.85243,10.4577,1.13256,14.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84291,3.81475,1.028160,1,0,107.291,0,0,0,107.291,0
65.7729,2.38139,0,0,6.00356,0.235872,0.36288,3.6288,42.8947,0.634418,0,0,1.4821,0.180929,0,0.66528,12.849,1,0.487628,0.36288,0,84.847,3.33107,81.3911,0.84672,12.849,0.84672,3695.15,0,0,0,2.69773,1.85254,9.89729,0.886264,13.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72589,2.69773,1.028160,1,0,94.9524,0,0,0,94.9524,0
67.6428,2.47564,0,0,4.93649,0.228083,0.36288,3.6288,43.3676,0.66528,0,0,1.31225,0.174098,0,0.66528,12.849,1,0.483626,0.36288,0,71.3634,3.0807,68.1619,0.84672,12.849,0.84672,3695.15,0,0,0,2.65743,1.82216,6.94661,0.665968,10.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68559,2.65743,1.028160,1,0,78.9222,0,0,0,78.9222,0
70.9788,2.48718,0,0,6.41753,0.231487,0.36288,3.6288,44.3638,0.66528,0,0,1.83631,0.174884,0,0.66528,12.849,1,0.472449,0.36288,0,111.921,3.0807,108.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.14389,1.88077,8.3818,0.665968,13.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17205,4.14389,1.028160,1,0,122.471,0,0,0,122.471,0
72.29,2.50629,0,0,4.76431,0.237561,0.709254,3.6288,44.6882,0.66528,0,0,1.16623,0.176539,0,0.66528,12.849,1,0.453703,0.709254,0,96.7931,3.0807,93.9679,0.84672,12.849,0.84672,3695.15,0,0,0,2.29342,1.881,6.57471,0.665968,10.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32158,2.29342,1.028160,1,0,104.051,0,0,0,104.051,0
72.29,2.51358,0,0,4.9046,0.269568,2.12145,3.6288,45.0076,0.66528,0,0,1.20537,0.220656,0,0.66528,12.849,1,0.44677,2.12145,0,106.491,3.89828,104.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.37629,1.88123,7.17631,1.03306,10.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40445,2.37629,1.028160,1,0,114.669,0,0,0,114.669,0
71.6889,3.06165,0,0,3.1657,0.342277,0.36288,3.6288,45.4415,0.428218,0,0,1.03831,0.176168,0,0.66528,12.849,1,0.544186,0.36288,0,73.2813,4.0298,69.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.612084,1.88146,6.10266,0.938077,7.65813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,76.7283,0,0,0,76.7283,0
72.29,3.05811,0,0,4.80911,0.340716,0.809165,3.6288,46.5943,0.428448,0,0,1.75815,0.176883,0,0.66528,12.849,1,0.548114,0.809165,0,88.3328,4.0298,84.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.80377,1.80093,6.71561,0.938077,9.38224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83193,1.80377,1.028160,1,0,93.9463,0,0,0,93.9463,0
71.7149,3.06231,0,0,3.19238,0.342277,0.36288,3.6288,46.8909,0.428677,0,0,0.904022,0.178782,0,0.66528,12.849,1,0.544303,0.36288,0,61.2272,4.0298,57.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.794699,1.80118,5.07861,0.938077,6.73641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82286,0.794699,1.028160,1,0,63.7524,0,0,0,63.7524,0
70.4609,3.05894,0,0,2.48371,0.31589,0.36288,3.6288,46.7566,0.622261,0,0,0.67364,0.185705,0,0.66528,12.849,1,0.548064,0.36288,0,52.3296,4.07614,48.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80143,4.78976,0.987472,6.21215,0.42336,0,0.42336,460.49,0,0.834805,0,0,1.44323,0.608429,1.028160,1,0,54.2804,0,0,0,54.2804,0
72.29,2.40112,0,0,6.19152,0.329927,1.63137,3.6288,47.0914,0.620973,0,0,1.1177,0.161922,0,0.66528,12.849,1,0.43786,1.63137,0,126.577,3.75448,124.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.24759,1.80168,5.78654,0.959052,8.87676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27575,2.24759,1.028160,1,0,132.893,0,0,0,132.893,0
72.29,2.41082,0,0,4.09089,0.334571,1.3455,3.6288,47.4291,0.621175,0,0,1.12129,0.162379,0,0.66528,12.849,1,0.428506,1.3455,0,83.503,3.75448,80.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.49176,1.80615,5.61152,0.959052,7.95037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51992,1.49176,1.028160,1,0,88.6159,0,0,0,88.6159,0
72.0828,2.41112,0,0,2.90141,0.334571,0.36288,3.6288,47.5147,0.621376,0,0,0.869766,0.162839,0,0.66528,12.849,1,0.428558,0.36288,0,76.2592,3.75448,72.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.43327,1.80637,4.42563,0.959052,6.70622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46143,1.43327,1.028160,1,0,79.1453,0,0,0,79.1453,0
72.29,2.41037,0,0,3.89959,0.322734,0.959331,3.6288,47.6648,0.621577,0,0,0.929175,0.157511,0,0.66528,12.849,1,0.429656,0.959331,0,87.9198,3.66729,84.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.15385,1.80659,4.8784,0.946527,6.89232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,91.6745,0,0,0,91.6745,0
72.29,2.41171,0,0,4.64985,0.299733,1.93841,3.6288,48.2546,0.621778,0,0,1.38099,0.169368,0,0.66528,12.849,1,0.428663,1.93841,0,150.155,4.31787,147.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.89995,1.80681,8.77356,1.16605,12.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92811,2.89995,1.028160,1,0,159.662,0,0,0,159.662,0
72.29,2.50013,0,0,4.3161,0.305045,1.51093,3.6288,48.3013,0.66528,0,0,0.876905,0.164896,0,0.66528,12.849,1,0.444379,1.51093,0,117.851,4.25859,114.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.57996,1.80703,5.54864,1.19587,7.73976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60812,1.57996,1.028160,1,0,122.399,0,0,0,122.399,0
72.29,2.50044,0,0,3.95977,0.296698,1.16264,3.6288,48.2046,0.66528,0,0,0.738466,0.169951,0,0.66528,12.849,1,0.444433,1.16264,0,105.268,4.36656,101.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.21075,1.87797,4.80443,1.21578,6.67737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23891,1.21075,1.028160,1,0,108.297,0,0,0,108.297,0
72.29,2.50074,0,0,3.55412,0.246618,0.806757,3.6288,47.984,0.66528,0,0,0.644439,0.199735,0,0.66528,12.849,1,0.444488,0.806757,0,104.143,5.01438,99.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.818217,1.8782,4.24627,1.33528,5.60741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84638,0.818217,1.028160,1,0,105.098,0,0,0,105.098,0
72.29,2.50105,0,0,3.1311,0.239869,0.390186,3.6288,47.8056,0.66528,0,0,0.672121,0.185205,0,0.66528,12.849,1,0.444542,0.390186,0,70.7417,4.65645,66.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.727946,1.87843,3.80369,1.2755,5.13457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75611,0.727946,1.028160,1,0,71.1655,0,0,0,71.1655,0
71.9353,2.46688,0,0,2.72589,0.250811,0.36288,3.6288,47.6059,0.750478,0,0,0.712987,0.162231,0,0.66528,12.849,1,0.438469,0.36288,0,58.1279,3.95249,54.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87866,3.08648,1.14546,4.34828,0.42336,0,0.42336,460.49,0,0.941077,0,0,1.46967,0.528595,1.028160,1,0,58.4481,0,0,0,58.4481,0
71.3105,2.46534,0,0,2.43229,0.228919,0.36288,3.6288,47.1549,0.859773,0,0,0.598016,0.189204,0,0.66528,12.849,1,0.440357,0.36288,0,51.6492,4.26861,47.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85136,2.80243,1.17036,4.01202,0.42336,0,0.42336,460.49,0,0.831989,0,0,1.36058,0.528595,1.028160,1,0,51.3152,0,0,0,51.3152,0
70.6022,2.46237,0,0,2.2891,0.172069,0.36288,3.6288,46.7827,0.754909,0,0,0.594745,0.212091,0,0.66528,12.849,1,0.44368,0.36288,0,48.1661,4.49925,43.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85158,2.7889,1.18413,3.85915,0.42336,0,0.42336,460.49,0,0.93706,0,0,1.33986,0.402797,1.028160,1,0,47.4452,0,0,0,47.4452,0
69.8153,2.45891,0,0,2.206,0.171137,0.36288,3.6288,46.4576,0.708105,0,0,0.594418,0.211428,0,0.66528,12.849,1,0.4475,0.36288,0,46.0517,4.49925,41.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85181,3.0645,1.18413,4.13497,0.42336,0,0.42336,460.49,0,0.98407,0,0,1.38687,0.402797,1.028160,1,0,45.6028,0,0,0,45.6028,0
68.8915,2.5714,0,0,2.1589,0.148426,0.36288,3.6288,46.0776,0.720386,0,0,0.554522,0.214137,0,0.66528,12.849,1,0.473248,0.36288,0,42.0758,4.26057,37.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85204,2.8062,1.21333,3.8477,0.42336,0,0.42336,460.49,0,0.973054,0,0,1.37585,0.402797,1.028160,1,0,41.5525,0,0,0,41.5525,0
67.7761,2.56637,0,0,1.95763,0.143778,0.36288,3.6288,45.5733,0.811719,0,0,0.521386,0.21394,0,0.66528,12.849,1,0.478655,0.36288,0,38.8614,4.22079,34.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94879,2.54741,1.2182,3.6808,0.42336,0,0.42336,460.49,0,0.881721,0,0,1.28452,0.402797,1.028160,1,0,38.2057,0,0,0,38.2057,0
66.5846,2.56006,0,0,1.87394,0.142529,0.36288,3.6288,45.0243,0.823176,0,0,0.487146,0.212941,0,0.66528,12.849,1,0.485336,0.36288,0,36.5314,4.22079,32.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94903,2.35641,1.2182,3.38843,0.42336,0,0.42336,460.49,0,0.870264,0,0,1.17145,0.30119,1.028160,1,0,35.5766,0,0,0,35.5766,0
65.1951,2.55309,0,0,1.66771,0.141195,0.36288,3.6288,44.3326,0.926804,0,0,0.446959,0.211853,0,0.66528,12.849,1,0.492676,0.36288,0,32.9436,4.22079,28.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94927,2.27079,1.2182,3.30305,0.42336,0,0.42336,460.49,0,0.766636,0,0,1.06783,0.30119,1.028160,1,0,31.8961,0,0,0,31.8961,0
63.8573,2.54463,0,0,1.67802,0.108362,0.36288,3.6288,43.8441,0.755274,0,0,0.50106,0.23436,0,0.66528,12.849,1,0.501509,0.36288,0,32.9216,4.94265,27.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94951,2.04416,1.2698,3.02506,0.42336,0,0.42336,460.49,0,0.938166,0,0,1.23936,0.30119,1.028160,1,0,30.8654,0,0,0,30.8654,0
62.5236,2.51348,0,0,1.64127,0.0985699,0.36288,3.6288,43.4572,0.66528,0,0,0.534895,0.256496,0,0.66528,12.849,1,0.505747,0.36288,0,33.6633,5.23614,28.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.328717,1.94975,2.05007,1.33919,2.98934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35688,0.328717,1.028160,1,0,31.2736,0,0,0,31.2736,0
61.1201,2.50483,0,0,1.56171,0.0975043,0.36288,3.6288,43.0339,0.66528,0,0,0.497591,0.255558,0,0.66528,12.849,1,0.514759,0.36288,0,30.5154,5.23614,25.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.27953,1.98375,1.95204,1.33919,2.87613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30769,0.27953,1.028160,1,0,28.0035,0,0,0,28.0035,0
59.607,2.49537,0,0,1.44149,0.0963828,0.36288,3.6288,42.5123,0.712109,0,0,0.444984,0.254531,0,0.66528,12.849,1,0.52459,0.36288,0,28.8766,5.23614,23.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98399,1.82588,1.33919,2.73196,0.42336,0,0.42336,460.49,0,0.981331,0,0,1.2426,0.261274,1.028160,1,0,26.2107,0,0,0,26.2107,0
58.0786,2.48472,0,0,1.41231,0.0930692,0.36288,3.6288,41.9637,0.774334,0,0,0.480375,0.254662,0,0.66528,12.849,1,0.535611,0.36288,0,26.4724,5.32923,20.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98423,1.77591,1.35716,2.66426,0.42336,0,0.42336,460.49,0,0.919106,0,0,1.18038,0.261274,1.028160,1,0,23.6347,0,0,0,23.6347,0
56.4049,2.5312,0,0,1.30009,0.0797345,0.36288,3.6288,41.4878,0.709957,0,0,0.49572,0.261658,0,0.66528,12.849,1,0.55999,0.36288,0,30.0912,5.88777,24.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98447,1.83393,1.46499,2.61469,0.42336,0,0.42336,460.49,0,0.983483,0,0,1.24476,0.261274,1.028160,1,0,26.621,0,0,0,26.621,0
54.6581,2.51798,0,0,1.21252,0.0784343,0.36288,3.6288,40.9404,0.726002,0,0,0.43908,0.260459,0,0.66528,12.849,1,0.573594,0.36288,0,23.8049,5.88777,17.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03259,1.67396,1.46499,2.50283,0.42336,0,0.42336,460.49,0,0.967438,0,0,1.22871,0.261274,1.028160,1,0,20.2093,0,0,0,20.2093,0
