0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4474,2.7516,0,0,2.13521,0.101128,0.36288,3.6288,1.09894,0.66528,0,0,0.34581,0.120607,0,0.66528,12.849,1,0.686141,0.36288,0,27.696,4.19843,23.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.647335,2.25937,2.71708,1.18918,4.43461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67549,0.647335,1.028160,1,0,27.6089,0,0,0,27.6089,0
49.3123,2.74046,0,0,2.06825,0.0999913,0.36288,3.6288,0.660545,0.66528,0,0,0.346256,0.119372,0,0.66528,12.849,1,0.697998,0.36288,0,26.5661,4.19843,22.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.652026,2.25984,2.48777,1.18918,4.21045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68019,0.652026,1.028160,1,0,26.243,0,0,0,26.243,0
48.108,2.72828,0,0,1.98567,0.0987949,0.36288,3.6288,0.235763,0.660545,0,0,0.353904,0.118142,0,0.66528,12.849,1,0.710892,0.36288,0,25.3145,4.19843,20.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.805654,2.26031,2.46007,1.18918,4.33685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83381,0.805654,1.028160,1,0,25.1049,0,0,0,25.1049,0
47.337,2.64467,0,0,2.36332,0.126792,0.36288,3.6288,0.277458,0.235763,0,0,0.389615,0.112157,0,0.66528,12.849,1,0.706357,0.36288,0,34.0475,4.36009,29.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.916721,1.9492,3.18751,1.15362,4.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94488,0.916721,1.028160,1,0,34.2437,0,0,0,34.2437,0
45.5671,2.63617,0,0,1.42748,0.198304,0.36288,3.6288,0.107894,0.277458,0,0,0.20817,0.100276,0,0.66528,12.849,1,0.715555,0.36288,0,27.2856,4.76427,22.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60449,1.55169,1.06472,2.30798,0.42336,0,0.42336,460.49,0,0.762618,0,0,0.979137,0.216518,1.028160,1,0,24.4767,0,0,0,24.4767,0
43.575,2.61504,0,0,1.18022,0.194446,0.36288,3.6288,0.0795012,0.107894,0,0,0.17937,0.0998688,0,0.66528,12.849,1,0.737388,0.36288,0,21.8827,4.76427,16.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43168,1.50512,1.06472,2.16481,0.42336,0,0.42336,460.49,0,0.770161,0,0,1.06288,0.292723,1.028160,1,0,18.9087,0,0,0,18.9087,0
43.645,2.37799,0,0,3.00103,0.190104,0.36288,3.6288,0.474467,0.0795012,0,0,0.574267,0.0998006,0,0.66528,12.849,1,0.701202,0.36288,0,61.0508,4.76427,55.9482,0.84672,12.849,0.84672,3695.15,0,0,0,2.20608,1.30663,3.51746,1.06472,5.96545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23424,2.20608,1.028160,1,0,61.9136,0,0,0,61.9136,0
44.4057,2.20017,0,0,3.5314,0.207644,0.36288,3.6288,0.647525,0.474467,0,0,0.740705,0.0931805,0,0.66528,12.849,1,0.647724,0.36288,0,72.8401,4.54662,68.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.08164,1.43282,3.56377,1.00306,5.07517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1098,1.08164,1.028160,1,0,73.0838,0,0,0,73.0838,0
43.5725,2.4549,0,0,2.13597,0.151362,0.36288,3.6288,0.269587,0.647525,0,0,0.368444,0.0988572,0,0.66528,12.849,1,0.710337,0.36288,0,44.7062,3.99474,40.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.930813,1.69462,3.18423,1.10555,4.70412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95897,0.930813,1.028160,1,0,45.0681,0,0,0,45.0681,0
43.7482,2.20025,0,0,2.96271,0.223913,0.36288,3.6288,0.474077,0.269587,0,0,0.561595,0.0875173,0,0.66528,12.849,1,0.648826,0.36288,0,76.0174,3.96837,71.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.64144,1.8878,3.48491,1.0755,5.93865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6696,1.64144,1.028160,1,0,77.7017,0,0,0,77.7017,0
48.2668,2.20272,0,0,7.30851,0.224364,0.36288,3.6288,0.751628,0.474077,0,0,0.839575,0.0879464,0,0.66528,12.849,1,0.646947,0.36288,0,89.6409,3.96837,85.3884,0.84672,12.849,0.84672,3695.15,0,0,0,2.80743,1.53656,4.80329,1.0755,8.07177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83559,2.80743,1.028160,1,0,93.4602,0,0,0,93.4602,0
51.8493,2.25102,0,0,6.43245,0.235965,0.36288,3.6288,0.667046,0.62355,0,0,0.627497,0.0885288,0,0.66528,12.849,1,0.59924,0.36288,0,158.14,3.96837,153.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.9478,1.69466,4.3163,1.0755,6.88325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97596,1.9478,1.028160,1,0,160.818,0,0,0,160.818,0
53.4994,2.35624,0,0,4.61914,0.249997,0.36288,3.6288,0.857971,0.66528,0,0,0.94905,0.0928456,0,0.66528,12.849,1,0.583909,0.36288,0,99.4136,4.1562,95.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.67818,1.81025,4.62985,1.07089,7.04739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70634,1.67818,1.028160,1,0,102.084,0,0,0,102.084,0
54.6782,2.37122,0,0,4.16551,0.25254,0.36288,3.6288,0.611978,0.66528,0,0,0.519945,0.100658,0,0.66528,12.849,1,0.5695,0.36288,0,72.106,4.21785,67.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.483304,1.8607,3.00557,1.13484,4.21473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51146,0.483304,1.028160,1,0,71.8962,0,0,0,71.8962,0
54.3035,2.38164,0,0,2.62537,0.255576,0.36288,3.6288,0.215205,0.611978,0,0,0.315278,0.100073,0,0.66528,12.849,1,0.559668,0.36288,0,53.8713,4.21785,49.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86899,1.82209,1.13484,3.05943,0.42336,0,0.42336,460.49,0,0.612844,0,0,1.11604,0.503194,1.028160,1,0,52.5161,0,0,0,52.5161,0
53.4019,2.37898,0,0,2.09487,0.254611,0.36288,3.6288,0.22729,0.215205,0,0,0.326418,0.0991287,0,0.66528,12.849,1,0.562902,0.36288,0,55.0667,4.21785,50.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.4975,1.77717,1.13484,2.64302,0.42336,0,0.42336,460.49,0,0.542238,0,0,1.04543,0.503194,1.028160,1,0,53.2918,0,0,0,53.2918,0
53.866,2.60313,0,0,3.68996,0.259893,0.36288,3.6288,0.539664,0.22729,0,0,0.640903,0.101239,0,0.66528,12.849,1,0.626337,0.36288,0,110.062,4.14905,105.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.818364,1.13651,5.34241,1.11214,6.18514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84652,0.818364,1.028160,1,0,111.835,0,0,0,111.835,0
55.3682,2.608,0,0,4.73838,0.265248,0.36288,3.6288,0.507512,0.539664,0,0,0.592479,0.0849678,0,0.66528,12.849,1,0.622103,0.36288,0,140.489,3.28986,136.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.49765,1.57516,6.03402,0.820159,8.28667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52581,1.49765,1.028160,1,0,145.227,0,0,0,145.227,0
56.7915,2.62222,0,0,4.67765,0.269296,0.36288,3.6288,0.820892,0.507512,0,0,0.905795,0.0849027,0,0.66528,12.849,1,0.608523,0.36288,0,110.801,3.28986,107.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.83819,1.81662,4.40484,0.820159,7.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86635,1.83819,1.028160,1,0,114.505,0,0,0,114.505,0
57.3822,2.63517,0,0,3.8482,0.25944,0.36288,3.6288,0.780929,0.66528,0,0,0.72703,0.101713,0,0.66528,12.849,1,0.596204,0.36288,0,141.62,4.0761,137.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.37086,1.7919,4.70256,1.06613,6.79919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39902,1.37086,1.028160,1,0,144.11,0,0,0,144.11,0
57.4853,2.30598,0,0,3.03656,0.26461,0.36288,3.6288,0.630358,0.611301,0,0,0.553003,0.0922735,0,0.66528,12.849,1,0.516354,0.36288,0,88.9713,3.5878,85.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.977184,2.03414,3.11356,0.875139,5.24974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00534,0.977184,1.028160,1,0,90.4797,0,0,0,90.4797,0
56.9995,2.30719,0,0,2.48859,0.304276,0.36288,3.6288,0.548881,0.611624,0,0,0.608897,0.0787496,0,0.66528,12.849,1,0.515699,0.36288,0,62.5766,3.07409,59.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.12011,1.79555,2.95754,0.770247,5.10295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14827,1.12011,1.028160,1,0,64.4526,0,0,0,64.4526,0
57.4523,2.30406,0,0,3.42255,0.302828,0.36288,3.6288,0.590911,0.548881,0,0,0.669508,0.0785971,0,0.66528,12.849,1,0.519388,0.36288,0,95.2404,3.07409,92.0099,0.84672,12.849,0.84672,3695.15,0,0,0,1.13798,1.79591,3.5465,0.770247,5.71015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16614,1.13798,1.028160,1,0,97.72,0,0,0,97.72,0
58.2262,2.30786,0,0,3.74741,0.302814,0.36288,3.6288,0.516724,0.590911,0,0,0.599436,0.0827124,0,0.66528,12.849,1,0.516144,0.36288,0,89.3817,3.2592,85.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.32443,1.74754,3.74518,0.820706,5.99643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,91.9656,0,0,0,91.9656,0
58.8554,2.31393,0,0,3.6029,0.29687,0.36288,3.6288,0.618166,0.516724,0,0,0.72491,0.106744,0,0.66528,12.849,1,0.510625,0.36288,0,82.8507,4.36989,78.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.43711,1.78011,4.03676,1.12346,6.13052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46527,1.43711,1.028160,1,0,84.4636,0,0,0,84.4636,0
59.5109,2.4036,0,0,3.70935,0.287388,0.36288,3.6288,1.13672,0.618166,0,0,1.22419,0.0874714,0,0.66528,12.849,1,0.524741,0.36288,0,90.8712,3.56634,87.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.93146,1.7229,3.7703,0.975498,7.44916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95962,2.93146,1.028160,1,0,94.5922,0,0,0,94.5922,0
60.4186,2.40883,0,0,3.96408,0.284661,0.36288,3.6288,2.33047,0.66528,0,0,1.93968,0.0806415,0,0.66528,12.849,1,0.52009,0.36288,0,112.202,3.24492,108.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.71193,1.82072,3.80215,0.916314,8.41849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74009,3.71193,1.028160,1,0,117.219,0,0,0,117.219,0
60.3332,2.41575,0,0,2.98037,0.287107,0.36288,3.6288,2.77657,0.66528,0,0,1.19428,0.0829026,0,0.66528,12.849,1,0.513748,0.36288,0,69.8328,3.24492,66.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.40582,1.86803,3.0925,0.916314,6.45004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43398,2.40582,1.028160,1,0,72.8871,0,0,0,72.8871,0
60.0795,2.41562,0,0,2.81167,0.286903,0.36288,3.6288,3.32323,0.66528,0,0,1.29568,0.0837476,0,0.66528,12.849,1,0.514449,0.36288,0,80.587,3.24492,77.1905,0.84672,12.849,0.84672,3695.15,0,0,0,2.42703,1.8684,3.11061,0.916314,6.48972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45519,2.42703,1.028160,1,0,83.6802,0,0,0,83.6802,0
59.5408,2.38103,0,0,2.43057,0.225289,0.36288,3.6288,3.57099,0.654611,0,0,1.00507,0.102697,0,0.66528,12.849,1,0.509224,0.36288,0,72.4153,3.56653,68.7024,0.84672,12.849,0.84672,3695.15,0,0,0,2.12411,1.86877,2.77548,0.996578,5.77177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15227,2.12411,1.028160,1,0,74.4742,0,0,0,74.4742,0
58.6532,2.37771,0,0,2.05268,0.19971,0.36288,3.6288,3.63872,0.654942,0,0,0.83267,0.109998,0,0.66528,12.849,1,0.513114,0.36288,0,52.2344,3.58817,48.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.23588,1.84174,2.56732,1.02345,5.62149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26404,2.23588,1.028160,1,0,54.1175,0,0,0,54.1175,0
57.6442,2.37181,0,0,1.92364,0.198007,0.36288,3.6288,3.69709,0.655274,0,0,0.82381,0.110163,0,0.66528,12.849,1,0.519586,0.36288,0,49.49,3.58817,45.7451,0.84672,12.849,0.84672,3695.15,0,0,0,2.15988,1.84211,2.44307,1.02345,5.42161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18804,2.15988,1.028160,1,0,51.1667,0,0,0,51.1667,0
57.761,2.36484,0,0,3.03388,0.189328,0.36288,3.6288,3.98306,0.655605,0,0,1.0528,0.111235,0,0.66528,12.849,1,0.527127,0.36288,0,64.9388,3.64234,61.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.91258,1.84247,2.41985,1.01342,6.16149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94074,2.91258,1.028160,1,0,67.2937,0,0,0,67.2937,0
56.6343,2.47842,0,0,1.86365,0.149038,0.36288,3.6288,4.03834,0.66528,0,0,0.838061,0.117496,0,0.66528,12.849,1,0.551327,0.36288,0,48.9787,3.96743,44.8228,0.84672,12.849,0.84672,3695.15,0,0,0,2.10875,1.84283,2.12617,0.953238,5.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13691,2.10875,1.028160,1,0,49.9473,0,0,0,49.9473,0
55.5561,2.46997,0,0,1.89226,0.137671,0.36288,3.6288,3.94587,0.66528,0,0,0.688223,0.115416,0,0.66528,12.849,1,0.560377,0.36288,0,48.0317,4.4571,43.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.64398,1.93925,2.23856,1.12417,4.69763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,48.0747,0,0,0,48.0747,0
54.3072,2.46162,0,0,1.66478,0.0891537,0.36288,3.6288,3.75257,0.66528,0,0,0.58643,0.114442,0,0.66528,12.849,1,0.569322,0.36288,0,41.481,4.42428,36.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.64455,1.93964,2.05977,1.07232,4.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,41.4219,0,0,0,41.4219,0
53.0207,2.45151,0,0,1.61593,0.0880417,0.36288,3.6288,3.59606,0.66528,0,0,0.622764,0.113994,0,0.66528,12.849,1,0.580024,0.36288,0,39.5377,4.42428,34.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.61393,1.94002,2.19118,1.07232,4.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64209,1.61393,1.028160,1,0,39.5691,0,0,0,39.5691,0
51.6633,2.44066,0,0,1.53302,0.0868961,0.36288,3.6288,3.42237,0.66528,0,0,0.605185,0.1136,0,0.66528,12.849,1,0.591469,0.36288,0,37.1353,4.42428,32.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.50146,1.9404,2.02587,1.07232,4.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52962,1.50146,1.028160,1,0,36.8779,0,0,0,36.8779,0
50.6973,2.40694,0,0,1.92271,0.118861,0.36288,3.6288,3.18634,0.66528,0,0,0.553143,0.123894,0,0.66528,12.849,1,0.598623,0.36288,0,36.0134,4.64688,31.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.959481,1.94078,2.27502,1.16517,4.01012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98764,0.959481,1.028160,1,0,35.1409,0,0,0,35.1409,0
49.8605,2.39832,0,0,2.00935,0.0849335,0.36288,3.6288,2.92379,0.66528,0,0,0.540919,0.138191,0,0.66528,12.849,1,0.607842,0.36288,0,34.474,4.89619,29.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.795321,1.97477,2.38232,1.24991,3.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82348,0.795321,1.028160,1,0,33.2354,0,0,0,33.2354,0
48.8943,2.39068,0,0,1.85338,0.066055,0.36288,3.6288,2.65377,0.66528,0,0,0.536891,0.141625,0,0.66528,12.849,1,0.616075,0.36288,0,31.5503,4.96031,26.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.704039,1.97516,2.27977,1.26896,3.69001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7322,0.704039,1.028160,1,0,30.0268,0,0,0,30.0268,0
47.8175,2.3815,0,0,1.73292,0.065321,0.36288,3.6288,2.38625,0.66528,0,0,0.538514,0.140763,0,0.66528,12.849,1,0.625839,0.36288,0,29.4265,4.96031,24.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.793714,1.97555,2.13281,1.26896,3.63312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82187,0.793714,1.028160,1,0,27.8363,0,0,0,27.8363,0
46.6746,2.42619,0,0,1.71306,0.0668443,0.36288,3.6288,2.13961,0.66528,0,0,0.562993,0.144343,0,0.66528,12.849,1,0.65194,0.36288,0,27.1502,5.12677,21.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.857987,1.97594,2.14297,1.31588,3.66101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88615,0.857987,1.028160,1,0,25.3954,0,0,0,25.3954,0
45.4054,2.41415,0,0,1.57946,0.0716462,0.36288,3.6288,1.74289,0.66528,0,0,0.423108,0.154554,0,0.66528,12.849,1,0.664588,0.36288,0,31.4607,5.54295,25.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.894396,2.024,2.23239,1.4332,3.71759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92256,0.894396,1.028160,1,0,29.3336,0,0,0,29.3336,0
44.0507,2.40014,0,0,1.47893,0.0706394,0.36288,3.6288,1.31794,0.66528,0,0,0.393481,0.153147,0,0.66528,12.849,1,0.679202,0.36288,0,25.2599,5.54295,19.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.858756,2.0244,2.01233,1.4332,3.46228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88692,0.858756,1.028160,1,0,22.8629,0,0,0,22.8629,0
42.5803,2.38444,0,0,1.34651,0.0695647,0.36288,3.6288,0.874573,0.66528,0,0,0.373549,0.151639,0,0.66528,12.849,1,0.695509,0.36288,0,23.0212,5.54295,17.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.5684,2.0248,1.87704,1.4332,3.03704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59656,0.5684,1.028160,1,0,20.1827,0,0,0,20.1827,0
41.2149,2.5245,0,0,1.58089,0.0588881,0.36288,3.6288,0.531042,0.66528,0,0,0.466653,0.144904,0,0.66528,12.849,1,0.761791,0.36288,0,24.0645,5.71781,17.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.28566,2.0252,2.85127,1.48105,4.68108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31382,1.28566,1.028160,1,0,22.6288,0,0,0,22.6288,0
39.5007,2.50576,0,0,1.22145,0.0671043,0.36288,3.6288,0.247748,0.531042,0,0,0.38786,0.140112,0,0.66528,12.849,1,0.781184,0.36288,0,23.7277,6.05277,17.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.893523,2.0859,2.05241,1.50572,3.52611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92168,0.893523,1.028160,1,0,20.7827,0,0,0,20.7827,0
37.6282,2.48066,0,0,1.03904,0.0679042,0.36288,3.6288,0.198291,0.247748,0,0,0.338473,0.140182,0,0.66528,12.849,1,0.806924,0.36288,0,21.3879,6.09882,14.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.728542,1.82061,1.93951,1.50501,2.98365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,17.8287,0,0,0,17.8287,0
35.8763,2.45121,0,0,1.12859,0.0664417,0.36288,3.6288,0.202472,0.198291,0,0,0.342488,0.140016,0,0.66528,12.849,1,0.837021,0.36288,0,20.4412,6.09882,13.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.741597,1.60186,2.06006,1.50501,2.89851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76976,0.741597,1.028160,1,0,16.7668,0,0,0,16.7668,0
34.7387,2.44216,0,0,1.74319,0.0757269,0.36288,3.6288,0.273462,0.202472,0,0,0.411946,0.138484,0,0.66528,12.849,1,0.84672,0.36288,0,33.0157,6.00977,26.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.09329,1.56377,2.1771,1.49409,3.34008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12145,1.09329,1.028160,1,0,29.8622,0,0,0,29.8622,0
33.7592,2.34244,0,0,1.81687,0.0910627,0.36288,3.6288,0.46155,0.273462,0,0,0.592158,0.130608,0,0.66528,12.849,1,0.84672,0.36288,0,28.6036,5.68231,22.4374,0.84672,12.849,0.84672,3695.15,0,0,0,2.55307,1.56712,2.74009,1.37817,5.48211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58123,2.55307,1.028160,1,0,27.9195,0,0,0,27.9195,0
31.8875,2.34307,0,0,0.928912,0.0946544,0.36288,3.6288,0.370732,0.46155,0,0,0.498162,0.127429,0,0.66528,12.849,1,0.84672,0.36288,0,24.1726,5.45895,18.2299,0.84672,12.849,0.84672,3695.15,0,0,0,2.47796,1.60328,2.38275,1.30305,5.16094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50612,2.47796,1.028160,1,0,23.3908,0,0,0,23.3908,0
30.0446,2.34369,0,0,0.969149,0.105509,0.36288,3.6288,0.359738,0.370732,0,0,0.479582,0.119844,0,0.66528,12.849,1,0.84672,0.36288,0,23.2346,5.25132,17.4994,0.84672,12.849,0.84672,3695.15,0,0,0,2.37063,1.74872,2.39783,1.23816,5.27902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39879,2.37063,1.028160,1,0,22.7785,0,0,0,22.7785,0
29.9695,2.34432,0,0,2.81146,0.179374,0.36288,3.6288,1.05412,0.359738,0,0,1.13009,0.0759688,0,0.66528,12.849,1,0.84672,0.36288,0,70.0303,4.00554,65.5409,0.84672,12.849,0.84672,3695.15,0,0,0,4.20953,1.67867,6.29786,0.848769,11.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23769,4.20953,1.028160,1,0,76.8782,0,0,0,76.8782,0
29.1853,2.2625,0,0,2.0181,0.176924,0.36288,3.6288,1.07522,0.66528,0,0,0.772385,0.0860039,0,0.66528,12.849,1,0.84672,0.36288,0,58.8755,4.15134,54.2403,0.84672,12.849,0.84672,3695.15,0,0,0,3.86958,1.67029,3.45192,0.888895,8.10289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89774,3.86958,1.028160,1,0,62.3432,0,0,0,62.3432,0
27.4457,2.26311,0,0,1.04802,0.161589,0.36288,3.6288,0.719996,0.66528,0,0,0.448763,0.138711,0,0.66528,12.849,1,0.84672,0.36288,0,22.4351,5.02614,16.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.992883,2.01362,2.69601,1.12965,4.57285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02104,0.992883,1.028160,1,0,21.4979,0,0,0,21.4979,0
26.1705,2.26372,0,0,1.50914,0.157782,0.36288,3.6288,0.645267,0.66528,0,0,0.728103,0.137552,0,0.66528,12.849,1,0.84672,0.36288,0,40.3968,5.02614,34.8868,0.84672,12.849,0.84672,3695.15,0,0,0,2.18985,2.01401,4.25401,1.12965,7.32822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21801,2.18985,1.028160,1,0,42.215,0,0,0,42.215,0
26.4014,2.26433,0,0,3.04821,0.190088,0.36288,3.6288,1.10463,0.645267,0,0,1.23371,0.12908,0,0.66528,12.849,1,0.84672,0.36288,0,52.5365,4.52571,47.5269,0.84672,12.849,0.84672,3695.15,0,0,0,2.75212,1.93352,6.89721,1.05697,10.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78028,2.75212,1.028160,1,0,58.0528,0,0,0,58.0528,0
26.9757,2.0306,0,0,3.15846,0.190707,0.36288,3.6288,1.30421,0.639231,0,0,0.969304,0.130489,0,0.66528,12.849,1,0.84672,0.36288,0,52.7177,4.52571,47.7082,0.84672,12.849,0.84672,3695.15,0,0,0,3.00346,1.8759,4.38152,1.05697,8.20391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03162,3.00346,1.028160,1,0,55.9121,0,0,0,55.9121,0
27.4739,2.03117,0,0,3.08366,0.191411,0.36288,3.6288,1.97911,0.639559,0,0,1.41878,0.104325,0,0.66528,12.849,1,0.84672,0.36288,0,47.0664,4.72911,41.8534,0.84672,12.849,0.84672,3695.15,0,0,0,3.12634,1.82744,8.57579,1.11098,12.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1545,3.12634,1.028160,1,0,54.272,0,0,0,54.272,0
28.0784,2.03173,0,0,3.19175,0.192601,0.36288,3.6288,2.32554,0.639887,0,0,1.08776,0.101439,0,0.66528,12.849,1,0.84672,0.36288,0,47.7144,4.76301,42.4676,0.84672,12.849,0.84672,3695.15,0,0,0,3.84478,1.8278,9.99419,1.11998,14.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87294,3.84478,1.028160,1,0,57.0143,0,0,0,57.0143,0
28.1345,2.0323,0,0,2.64549,0.194216,0.36288,3.6288,2.0213,0.640215,0,0,0.438224,0.102248,0,0.66528,12.849,1,0.84672,0.36288,0,39.7853,4.76301,34.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.28134,1.82816,6.93464,1.11998,8.92415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3095,1.28134,1.028160,1,0,43.4626,0,0,0,43.4626,0
27.4839,2.03286,0,0,1.93163,0.186508,0.36288,3.6288,1.77094,0.640542,0,0,0.516333,0.126153,0,0.66528,12.849,1,0.84672,0.36288,0,33.9005,4.94424,28.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.16049,1.82851,4.0394,1.25983,5.76858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18865,1.16049,1.028160,1,0,34.241,0,0,0,34.241,0
