0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.9885,85.139,2.5057,0.31,0.04,2.81245,2.81245,0,0.569937,4.47552,4.527e+06,2.70226e+06,1.2732e+07,0,0,0,0,1.1941,61.308,2.18957,0.01,1,1.5614,1.6298,0.0684018,0.95322,2.1168,9.40802e+06,3.61194e+06,1.46897e+07,0,0,0,0
47.2604,85.139,2.01272,0.31,0.04,2.81266,2.81266,0,0.527054,4.47552,4.527e+06,2.70226e+06,1.27329e+07,0,0,0,0,0.847114,61.308,1.53572,0.01,1,1.1941,1.62992,0.435823,1.20634,2.1168,9.40802e+06,3.61194e+06,1.12341e+07,0,0,0,0
45.9821,85.139,1.43533,0.33,0.04,2.81287,2.81287,0,0.527093,4.47552,4.527e+06,2.70226e+06,1.27339e+07,0,0,0,0,1.15284,61.308,1.10145,0.01,1,0.847114,1.63004,0.782929,0.92256,2.1168,9.40802e+06,3.61194e+06,7.96967e+06,0,0,0,0
46.6432,85.139,3.50769,0.37,0.04,2.81308,2.81308,0,0.527132,4.47552,4.527e+06,2.70226e+06,1.27348e+07,0,0,0,0,1.46,61.308,3.15996,0.01,1,1.15284,1.63016,0.477328,0.65448,2.1168,9.40802e+06,3.61194e+06,1.08459e+07,0,0,0,0
47.096,85.139,3.00313,0.43,0.04,2.52509,2.81329,0,0.527171,4.47552,4.527e+06,3.71757e+06,1.14311e+07,0,0,0,0,1.18909,61.308,1.519,0.01,1,1.46,1.63028,0.00327751,0.890681,2.1168,9.40802e+06,4.96903e+06,1.37357e+07,0,0,0,0
50.4721,85.139,6.17314,0.46,0.04,2.60439,2.90163,0,0.473203,4.47552,4.527e+06,3.71757e+06,1.17901e+07,0,0,0,0,1.53736,61.308,3.3475,0.01,1,1.18909,1.68312,0.321616,1.128,2.1168,9.40802e+06,4.96903e+06,1.1187e+07,0,0,0,0
52.8225,85.139,5.17886,0.47,0.04,2.60457,2.90183,0,0.488062,4.47552,4.527e+06,3.71757e+06,1.17909e+07,0,0,0,0,1.54329,61.308,3.74824,0.01,1,1.51081,1.68324,0,0.918688,2.1168,9.40802e+06,4.96903e+06,1.42137e+07,0,0,0,0
55.4945,85.139,5.55543,0.44,0.04,2.60475,2.90203,0,0.488096,4.47552,4.527e+06,3.71757e+06,1.17917e+07,0,0,0,0,1.52345,61.308,3.72738,0.01,1,1.51091,1.68335,0,1.16725,2.1168,9.40802e+06,4.96903e+06,1.42147e+07,0,0,0,0
58.0799,85.139,5.50228,0.47,0.04,2.60493,2.90223,0,0.48813,4.47552,4.527e+06,3.71757e+06,1.17925e+07,0,0,0,0,1.52729,61.308,3.75703,0.01,1,1.51101,1.68347,0,1.16733,2.1168,9.40802e+06,4.96903e+06,1.42157e+07,0,0,0,0
60.5141,85.139,5.53186,0.42,0.04,2.8592,3.18553,0,0.488163,4.47552,4.527e+06,3.71757e+06,1.29436e+07,0,0,0,0,1.79874,61.308,4.75634,0.01,1,1.52729,1.88154,0.161504,1.16741,2.1168,9.40802e+06,4.96903e+06,1.43688e+07,0,0,0,0
61.8474,85.139,4.44035,0.43,0.04,2.8594,3.18575,0,0.535815,4.47552,4.527e+06,3.71757e+06,1.29445e+07,0,0,0,0,1.70101,61.308,3.3643,0.01,1,1.68891,1.88167,0,1.17998,2.1168,9.40802e+06,4.96903e+06,1.58893e+07,0,0,0,0
61.8661,85.139,3.05855,0.44,0.04,2.8596,3.18597,0,0.535852,4.47552,4.527e+06,3.71757e+06,1.29454e+07,0,0,0,0,1.35875,61.308,2.33742,0.01,1,1.68903,1.8818,0,1.30485,2.1168,9.40802e+06,4.96903e+06,1.58904e+07,0,0,0,0
61.5518,85.139,2.70394,0.44,0.04,2.85979,3.18619,0,0.535888,4.47552,4.527e+06,3.71757e+06,1.29463e+07,0,0,0,0,1.27029,61.308,2.08157,0.01,1,1.35875,1.88193,0.330394,1.30494,2.1168,9.40802e+06,4.96903e+06,1.27831e+07,0,0,0,0
62.9295,85.139,4.26918,0.47,0.04,2.49747,2.78251,0,0.535925,4.47552,4.527e+06,3.71757e+06,1.1306e+07,0,0,0,0,1.57374,61.308,3.18615,0,1,1.27029,1.61633,0.180465,1.04977,2.1168,9.40802e+06,4.96903e+06,1.19509e+07,0,0,0,0
67.8345,85.139,7.98313,0.44,0.04,2.39969,2.7827,0,0.468026,4.47552,4.527e+06,3.71757e+06,1.08634e+07,0,0,0,0,2.09412,61.308,5.19676,0,1,1.5488,1.61644,0,0.981424,2.1168,9.40802e+06,4.96903e+06,1.45712e+07,0,0,0,0
71.2009,85.139,6.4422,0.5,0.04,2.49781,2.78289,0,0.449702,4.47552,4.527e+06,3.71757e+06,1.13076e+07,0,0,0,0,2.66514,61.308,4.65557,0.01,1,1.45095,1.61655,0,1.19661,2.1168,9.40802e+06,4.96903e+06,1.36506e+07,0,0,0,0
73.8442,85.139,5.68978,0.44,0.04,2.49799,2.78309,0,0.46809,4.47552,4.527e+06,3.71757e+06,1.13084e+07,0,0,0,0,3.11467,61.308,4.53186,0.01,1,1.45105,1.61666,0,1.12101,2.1168,9.40802e+06,4.96903e+06,1.36515e+07,0,0,0,0
77.817,85.139,7.34044,0.38,0.04,2.78328,2.78328,0,0.468123,4.47552,4.527e+06,2.70226e+06,1.25999e+07,0,0,0,0,3.48244,61.308,5.05464,0.01,1,1.61677,1.61677,0,1.12108,2.1168,9.40802e+06,3.61194e+06,1.52106e+07,0,0,0,0
80.1656,85.139,5.53889,0.42,0.04,2.58961,2.88517,0,0.521586,4.47552,4.527e+06,3.71757e+06,1.17232e+07,0,0,0,0,3.76426,61.308,3.49404,0.01,1,1.50962,1.68192,0,1.24912,2.1168,9.40802e+06,4.96903e+06,1.42025e+07,0,0,0,0
81.6623,85.139,4.83555,0.29,0.04,2.88537,2.88537,0,0.485294,4.47552,4.527e+06,2.70226e+06,1.30621e+07,0,0,0,0,3.98926,61.308,3.53088,0.01,1,1.68203,1.68203,0,1.16633,2.1168,9.40802e+06,3.61194e+06,1.58246e+07,0,0,0,0
82.7832,85.139,4.45309,0.28,0.04,2.88557,2.88557,0,0.540718,4.47552,4.527e+06,2.70226e+06,1.3063e+07,0,0,0,0,4.38243,61.308,4.00645,0.01,1,1.68215,1.68215,0,1.29954,2.1168,9.40802e+06,3.61194e+06,1.58257e+07,0,0,0,0
83.3022,85.139,3.81107,0.3,0.04,2.88577,2.88577,0,0.540756,4.47552,4.527e+06,2.70226e+06,1.30639e+07,0,0,0,0,4.54839,61.308,3.24319,0.01,1,1.68226,1.68226,0,1.29963,2.1168,9.40802e+06,3.61194e+06,1.58268e+07,0,0,0,0
83.2396,85.139,3.15897,0.26,0.04,2.84619,2.84619,0,0.540793,4.47552,4.527e+06,2.70226e+06,1.28847e+07,0,0,0,0,4.40729,61.308,2.26776,0.02,1,1.65712,1.65712,0,1.29972,2.1168,9.40802e+06,3.61194e+06,1.55902e+07,0,0,0,0
82.7544,85.139,2.7118,0.24,0.04,2.84639,2.84639,0,0.533376,4.47552,4.527e+06,2.70226e+06,1.28856e+07,0,0,0,0,4.30243,61.308,2.51836,0.02,1,1.65723,1.65723,0,1.28029,2.1168,9.40802e+06,3.61194e+06,1.55913e+07,0,0,0,0
82.0124,85.139,2.4389,0.24,0.04,2.84658,2.84658,0,0.533413,4.47552,4.527e+06,2.70226e+06,1.28865e+07,0,0,0,0,4.23333,61.308,2.60347,0.01,1,1.65734,1.65734,0,1.28038,2.1168,9.40802e+06,3.61194e+06,1.55923e+07,0,0,0,0
81.4751,85.139,2.64333,0.21,0.04,2.84678,2.84678,0,0.53345,4.47552,4.527e+06,2.70226e+06,1.28874e+07,0,0,0,0,4.06993,61.308,2.23036,0.01,1,1.65746,1.65746,0,1.28046,2.1168,9.40802e+06,3.61194e+06,1.55934e+07,0,0,0,0
80.6432,85.139,2.39973,0.16,0.04,2.98203,2.98203,0,0.533487,4.47552,4.527e+06,2.70226e+06,1.34996e+07,0,0,0,0,3.83771,61.308,2.26921,0.01,1,1.74719,1.74719,0,1.28055,2.1168,9.40802e+06,3.61194e+06,1.64376e+07,0,0,0,0
79.5925,85.139,2.12271,0.15,0.04,2.98223,2.98223,0,0.558832,4.47552,4.527e+06,2.70226e+06,1.35006e+07,0,0,0,0,3.52719,61.308,2.07144,0.01,1,1.74731,1.74731,0,1.34988,2.1168,9.40802e+06,3.61194e+06,1.64387e+07,0,0,0,0
78.4477,85.139,2.00977,0.12,0.04,2.98244,2.98244,0,0.558871,4.47552,4.527e+06,2.70226e+06,1.35015e+07,0,0,0,0,3.17673,61.308,1.8573,0,1,1.74743,1.74743,0,1.34997,2.1168,9.40802e+06,3.61194e+06,1.64399e+07,0,0,0,0
77.1679,85.139,1.81919,0.21,0.04,2.98265,2.98265,0,0.558909,4.47552,4.527e+06,2.70226e+06,1.35024e+07,0,0,0,0,2.75805,61.308,1.79123,0,1,1.74755,1.74755,0,1.35006,2.1168,9.40802e+06,3.61194e+06,1.6441e+07,0,0,0,0
75.8162,85.139,1.72128,0.18,0.04,2.98285,2.98285,0,0.558948,4.47552,4.527e+06,2.70226e+06,1.35034e+07,0,0,0,0,2.35549,61.308,1.67924,0,1,1.74767,1.74767,0,1.35016,2.1168,9.40802e+06,3.61194e+06,1.64421e+07,0,0,0,0
74.7726,85.139,2.03823,0.16,0.04,2.95634,2.95634,0,0.558986,4.47552,4.527e+06,2.70226e+06,1.33833e+07,0,0,0,0,1.9703,61.308,2.67118,0,1,1.79706,1.79706,0,1.35025,2.1168,9.40802e+06,3.61194e+06,1.69068e+07,0,0,0,0
73.7351,85.139,1.98671,0.15,0.04,2.95654,2.95654,0,0.554018,4.47552,4.527e+06,2.70226e+06,1.33843e+07,0,0,0,0,1.57822,61.308,2.71768,0,1,1.79719,1.79719,0,1.38841,2.1168,9.40802e+06,3.61194e+06,1.6908e+07,0,0,0,0
72.5714,85.139,1.84266,0.23,0.04,2.95675,2.95675,0,0.554056,4.47552,4.527e+06,2.70226e+06,1.33852e+07,0,0,0,0,1.30017,61.308,2.76074,0,1,1.57822,1.79731,0.219092,1.38851,2.1168,9.40802e+06,3.61194e+06,1.48479e+07,0,0,0,0
71.2952,85.139,1.71345,0.21,0.04,2.95695,2.95695,0,0.554094,4.47552,4.527e+06,2.70226e+06,1.33861e+07,0,0,0,0,1.29958,61.308,2.78406,0,1,1.30017,1.79744,0.497266,1.21933,2.1168,9.40802e+06,3.61194e+06,1.2232e+07,0,0,0,0
69.8869,85.139,1.60638,0.21,0.04,3.02617,3.02617,0,0.554133,4.47552,4.527e+06,2.70226e+06,1.36995e+07,0,0,0,0,1.22304,61.308,2.44872,0,1,1.29958,1.84148,0.541905,1.00451,2.1168,9.40802e+06,3.61194e+06,1.22265e+07,0,0,0,0
68.5964,85.139,1.72767,0.18,0.04,3.02638,3.02638,0,0.567104,4.47552,4.527e+06,2.70226e+06,1.37004e+07,0,0,0,0,1.27041,61.308,2.61792,0,1,1.22304,1.84161,0.618569,1.00405,2.1168,9.40802e+06,3.61194e+06,1.15064e+07,0,0,0,0
67.1891,85.139,1.57877,0.18,0.04,3.02659,3.02659,0,0.567143,4.47552,4.527e+06,2.70226e+06,1.37014e+07,0,0,0,0,1.21154,61.308,2.69458,0,1,1.27041,1.84174,0.571331,0.944923,2.1168,9.40802e+06,3.61194e+06,1.1952e+07,0,0,0,0
65.6694,85.139,1.44896,0.22,0.04,3.0268,3.0268,0,0.567182,4.47552,4.527e+06,2.70226e+06,1.37023e+07,0,0,0,0,1.18761,61.308,2.32671,0,1,1.21154,1.84187,0.630329,0.981517,2.1168,9.40802e+06,3.61194e+06,1.13982e+07,0,0,0,0
64.1396,85.139,1.52399,0.23,0.04,3.16301,3.22916,0,0.567221,4.47552,4.527e+06,3.09797e+06,1.43189e+07,0,0,0,0,1.23002,61.308,2.77633,1,1,1.18761,2.00058,0.771978,0.936033,2.1168,9.40802e+06,4.14086e+06,1.11731e+07,0,0,0,0
62.3494,85.139,1.21765,0.22,0.04,3.16322,3.22939,0,0.592747,4.47552,4.527e+06,3.09797e+06,1.43199e+07,0,0,0,0,1.13415,61.308,2.14769,1,1,1.23002,2.00072,0.729704,0.917551,2.1168,9.40802e+06,4.14086e+06,1.15721e+07,0,0,0,0
60.6909,85.139,1.34792,0.26,0.04,3.16344,3.22961,0,0.592788,4.47552,4.527e+06,3.09797e+06,1.43209e+07,0,0,0,0,1.19232,61.308,2.6664,1,1,1.13415,2.00086,0.825709,0.950316,2.1168,9.40802e+06,4.14086e+06,1.06701e+07,0,0,0,0
58.8015,85.139,1.0966,0.26,0.04,3.16366,3.22983,0,0.592829,4.47552,4.527e+06,3.09797e+06,1.43219e+07,0,0,0,0,1.10796,61.308,1.85999,1,1,1.19232,2.00099,0.767679,0.876247,2.1168,9.40802e+06,4.14086e+06,1.12174e+07,0,0,0,0
57.1847,85.139,1.34005,0.26,0.04,3.16388,3.23006,0,0.59287,4.47552,4.527e+06,3.09797e+06,1.43229e+07,0,0,0,0,1.26426,61.308,3.47828,1,1,1.10796,2.00113,0.85217,0.921186,2.1168,9.40802e+06,4.14086e+06,1.04237e+07,0,0,0,0
55.666,85.139,1.42468,0.26,0.04,3.13172,3.13172,0,0.592911,4.47552,4.527e+06,2.70226e+06,1.41773e+07,0,0,0,0,1.19703,61.308,2.36968,0.01,1,1.26426,1.90498,0.640723,0.856012,2.1168,9.40802e+06,3.61194e+06,1.18942e+07,0,0,0,0
54.5446,85.139,1.80371,0.29,0.04,3.13194,3.13194,0,0.586884,4.47552,4.527e+06,2.70226e+06,1.41783e+07,0,0,0,0,1.23669,61.308,2.52856,0.01,1,1.19703,1.90511,0.708082,0.976766,2.1168,9.40802e+06,3.61194e+06,1.12617e+07,0,0,0,0
53.1819,85.139,1.4953,0.3,0.04,3.06798,3.13215,0,0.586925,4.47552,4.527e+06,3.09797e+06,1.38887e+07,0,0,0,0,1.3729,61.308,4.20818,1,1,1.23669,1.90524,0.629523,0.924825,2.1168,9.40802e+06,4.14086e+06,1.16348e+07,0,0,0,0
51.5977,85.139,1.25094,0.29,0.04,3.06819,3.13237,0,0.574939,4.47552,4.527e+06,3.09797e+06,1.38897e+07,0,0,0,0,1.15101,61.308,2.18823,1,1,1.3729,1.90537,0.49344,0.955463,2.1168,9.40802e+06,4.14086e+06,1.29162e+07,0,0,0,0
50.2256,85.139,1.4625,0.29,0.04,3.05166,3.05166,0,0.574979,4.47552,4.527e+06,2.70226e+06,1.38149e+07,0,0,0,0,0.99339,61.308,2.08624,0.01,1,1.15101,1.81783,0.666826,1.0607,2.1168,9.40802e+06,3.61194e+06,1.08287e+07,0,0,0,0
49.0269,85.139,1.66414,0.3,0.04,3.05187,3.05187,0,0.571881,4.47552,4.527e+06,2.70226e+06,1.38158e+07,0,0,0,0,1.11998,61.308,1.25558,0.01,1,0.99339,1.81796,0.82457,0.889268,2.1168,9.40802e+06,3.61194e+06,9.34584e+06,0,0,0,0
47.8965,85.139,1.71239,0.31,0.04,3.05208,3.05208,0,0.571921,4.47552,4.527e+06,2.70226e+06,1.38168e+07,0,0,0,0,1.20589,61.308,2.38458,0.01,1,1.11998,1.81808,0.698101,0.767493,2.1168,9.40802e+06,3.61194e+06,1.05368e+07,0,0,0,0
49.7347,85.139,4.82212,0.32,0.04,3.05229,3.05229,0,0.57196,4.47552,4.527e+06,2.70226e+06,1.38177e+07,0,0,0,0,1.74992,61.308,5.10293,0.01,1,1.20589,1.81821,0.612318,0.865299,2.1168,9.40802e+06,3.61194e+06,1.13451e+07,0,0,0,0
50.0446,85.139,3.09909,0.33,0.04,2.82261,2.82261,0,0.572,4.47552,4.527e+06,2.70226e+06,1.2778e+07,0,0,0,0,1.55454,61.308,2.00741,0.01,1,1.63569,1.63569,0,0.931673,2.1168,9.40802e+06,3.61194e+06,1.53886e+07,0,0,0,0
48.8868,85.139,1.61163,0.33,0.04,2.82281,2.82281,0,0.528958,4.47552,4.527e+06,2.70226e+06,1.27789e+07,0,0,0,0,1.11427,61.308,1.72816,0.01,1,1.55454,1.6358,0.0812605,1.26373,2.1168,9.40802e+06,3.61194e+06,1.46252e+07,0,0,0,0
47.5911,85.139,1.45441,0.35,0.04,2.823,2.823,0,0.528995,4.47552,4.527e+06,2.70226e+06,1.27797e+07,0,0,0,0,1.11119,61.308,1.70927,0.01,1,1.11427,1.63592,0.521649,1.20104,2.1168,9.40802e+06,3.61194e+06,1.0483e+07,0,0,0,0
46.6915,85.139,1.79222,0.39,0.04,2.76536,2.8232,0,0.529031,4.47552,4.527e+06,3.09797e+06,1.25188e+07,0,0,0,0,1.11972,61.308,1.76068,0.01,1,1.11119,1.63603,0.491315,0.860882,2.1168,9.40802e+06,4.14086e+06,1.04541e+07,0,0,0,0
49.6575,85.139,5.45238,0.45,0.04,2.53417,2.82339,0,0.518228,4.47552,4.527e+06,3.71757e+06,1.14722e+07,0,0,0,0,1.26815,61.308,2.67403,0.01,1,1.11972,1.63614,0.348814,0.858509,2.1168,9.40802e+06,4.96903e+06,1.05344e+07,0,0,0,0
50.6623,85.139,3.60536,0.48,0.04,2.53417,2.82339,0,0.474903,4.47552,4.527e+06,3.71757e+06,1.14722e+07,0,0,0,0,1.51105,61.308,3.62408,0.01,1,1.26815,1.63614,0.200386,0.865097,2.1168,9.40802e+06,4.96903e+06,1.19308e+07,0,0,0,0
51.5173,85.139,3.60305,0.49,0.04,2.61373,2.91204,0,0.474903,4.47552,4.527e+06,3.71757e+06,1.18324e+07,0,0,0,0,2.18214,61.308,6.11862,0.01,1,1.51612,1.68916,0,0.979772,2.1168,9.40802e+06,4.96903e+06,1.42637e+07,0,0,0,0
52.483,85.139,3.85873,0.46,0.04,2.6139,2.91223,0,0.489813,4.47552,4.527e+06,3.71757e+06,1.18331e+07,0,0,0,0,2.69406,61.308,5.04547,0.01,1,1.51622,1.68927,0,1.17136,2.1168,9.40802e+06,4.96903e+06,1.42646e+07,0,0,0,0
52.8461,85.139,3.11007,0.49,0.04,2.61407,2.91241,0,0.489845,4.47552,4.527e+06,3.71757e+06,1.18339e+07,0,0,0,0,3.06293,61.308,4.3435,0.02,1,1.51632,1.68937,0,1.17143,2.1168,9.40802e+06,4.96903e+06,1.42655e+07,0,0,0,0
53.0102,85.139,2.88969,0.5,0.04,2.61423,2.9126,0,0.489876,4.47552,4.527e+06,3.71757e+06,1.18346e+07,0,0,0,0,3.40801,61.308,4.10544,0.02,1,1.51641,1.68948,0,1.17151,2.1168,9.40802e+06,4.96903e+06,1.42664e+07,0,0,0,0
55.1165,85.139,5.31865,0.49,0.04,2.8694,3.19689,0,0.489907,4.47552,4.527e+06,3.71757e+06,1.29898e+07,0,0,0,0,4.28773,61.308,7.24123,0.03,1,1.69482,1.88825,0,1.17158,2.1168,9.40802e+06,4.96903e+06,1.59449e+07,0,0,0,0
56.6301,85.139,4.59705,0.5,0.04,2.86958,3.19709,0,0.537726,4.47552,4.527e+06,3.71757e+06,1.29906e+07,0,0,0,0,4.75509,61.308,4.95468,0.03,1,1.69493,1.88837,0,1.30942,2.1168,9.40802e+06,4.96903e+06,1.59459e+07,0,0,0,0
60.7887,85.139,7.41632,0.55,0.04,2.86977,3.1973,0,0.53776,4.47552,4.527e+06,3.71757e+06,1.29914e+07,0,0,0,0,6.1067,61.308,9.48953,0.03,1,1.69503,1.88849,0,1.3095,2.1168,9.40802e+06,4.96903e+06,1.59469e+07,0,0,0,0
64.5067,85.139,7.00642,0.49,0.04,2.86995,3.1975,0,0.537794,4.47552,4.527e+06,3.71757e+06,1.29923e+07,0,0,0,0,7.75907,61.308,11.7614,0,1,1.69514,1.88861,0,1.30958,2.1168,9.40802e+06,4.96903e+06,1.59479e+07,0,0,0,0
67.4542,85.139,6.12523,0.45,0.04,2.50633,2.79238,0,0.537829,4.47552,4.527e+06,3.71757e+06,1.13461e+07,0,0,0,0,9.2205,61.308,7.22119,0,1,1.4559,1.62206,0,1.30967,2.1168,9.40802e+06,4.96903e+06,1.36971e+07,0,0,0,0
70.3656,85.139,5.74063,0.52,0.04,2.41427,2.79256,0,0.469686,4.47552,4.527e+06,3.71757e+06,1.09294e+07,0,0,0,0,10.4971,61.308,6.97986,0,1,1.54821,1.62216,0,1.12483,2.1168,9.40802e+06,4.96903e+06,1.45656e+07,0,0,0,0
73.1257,85.139,5.81401,0.46,0.04,2.41453,2.79273,0,0.452434,4.47552,4.527e+06,3.71757e+06,1.09306e+07,0,0,0,0,11.6517,61.308,6.59651,0,1,1.5482,1.62227,0,1.19615,2.1168,9.40802e+06,4.96903e+06,1.45655e+07,0,0,0,0
75.3397,85.139,5.28091,0.52,0.04,2.41479,2.79291,0,0.452483,4.47552,4.527e+06,3.71757e+06,1.09318e+07,0,0,0,0,12.6142,61.308,6.22646,0,1,1.54819,1.62237,0,1.19614,2.1168,9.40802e+06,4.96903e+06,1.45654e+07,0,0,0,0
80.2621,85.139,8.06606,0.44,0.04,2.41506,2.79309,0,0.452532,4.47552,4.527e+06,3.71757e+06,1.0933e+07,0,0,0,0,14.2135,61.308,7.04274,0,1,1.54818,1.62247,0,1.19613,2.1168,9.40802e+06,4.96903e+06,1.45653e+07,0,0,0,0
83.9053,85.139,7.08449,0.3,0.04,2.80352,2.89533,0,0.452582,4.47552,4.527e+06,2.70226e+06,1.26915e+07,0,0,0,0,15.1561,61.308,6.66547,0,1,1.77964,1.68784,0,1.19612,2.1168,9.40802e+06,3.61194e+06,1.67429e+07,0,0,0,0
85.139,85.139,6.22896,0.29,0.04,2.86907,2.89551,0,0.52538,4.47552,4.527e+06,2.70226e+06,1.29883e+07,0,0,0,0,15.93,61.308,5.22778,0,1,1.71439,1.68794,0,1.37495,2.1168,9.40802e+06,3.61194e+06,1.6129e+07,0,0,0,0
85.139,85.139,5.4435,0.19,0.04,2.86936,2.8957,0,0.537664,4.47552,4.527e+06,2.70226e+06,1.29896e+07,0,0,0,0,16.492,61.308,5.5082,0,1,1.71439,1.68805,0,1.32454,2.1168,9.40802e+06,3.61194e+06,1.6129e+07,0,0,0,0
85.139,85.139,6.17758,0.16,0.04,2.86966,2.89588,0,0.537719,4.47552,4.527e+06,2.70226e+06,1.29909e+07,0,0,0,0,16.9953,61.308,5.34772,0,1,1.71439,1.68816,0,1.32454,2.1168,9.40802e+06,3.61194e+06,1.6129e+07,0,0,0,0
85.139,85.139,4.92933,0.14,0.04,2.83003,2.85615,0,0.537773,4.47552,4.527e+06,2.70226e+06,1.28116e+07,0,0,0,0,17.1062,61.308,4.51568,0,1,1.68904,1.66292,0,1.32454,2.1168,9.40802e+06,3.61194e+06,1.58905e+07,0,0,0,0
85.139,85.139,5.13062,0.12,0.04,2.80497,2.85634,0,0.530348,4.47552,4.527e+06,2.70226e+06,1.26981e+07,0,0,0,0,17.0839,61.308,3.77286,0,1,1.71439,1.66302,0,1.30495,2.1168,9.40802e+06,3.61194e+06,1.6129e+07,0,0,0,0
85.139,85.139,5.01949,0.12,0.04,2.80526,2.85652,0,0.525651,4.47552,4.527e+06,2.70226e+06,1.26994e+07,0,0,0,0,17.0313,61.308,3.88821,0,1,1.71439,1.66313,0,1.32453,2.1168,9.40802e+06,3.61194e+06,1.6129e+07,0,0,0,0
85.139,85.139,4.05708,0.1,0.04,2.80555,2.8567,0,0.525706,4.47552,4.527e+06,2.70226e+06,1.27007e+07,0,0,0,0,16.9298,61.308,3.58563,0,1,1.71439,1.66323,0,1.32453,2.1168,9.40802e+06,3.61194e+06,1.6129e+07,0,0,0,0
85.139,85.139,3.85305,0.1,0.04,2.94136,2.9924,0,0.52576,4.47552,4.527e+06,2.70226e+06,1.33155e+07,0,0,0,0,16.8065,61.308,3.76847,0,1,1.80432,1.75327,0,1.32453,2.1168,9.40802e+06,3.61194e+06,1.6975e+07,0,0,0,0
85.139,85.139,3.59627,0.07,0.04,2.9926,2.9926,0,0.55121,4.47552,4.527e+06,2.70226e+06,1.35475e+07,0,0,0,0,16.6537,61.308,3.33944,0,1,1.75338,1.75338,0,1.39401,2.1168,9.40802e+06,3.61194e+06,1.64959e+07,0,0,0,0
85.139,85.139,3.40327,0.06,0.04,2.99279,2.99279,0,0.560812,4.47552,4.527e+06,2.70226e+06,1.35483e+07,0,0,0,0,16.4157,61.308,2.98299,0,1,1.75349,1.75349,0,1.35466,2.1168,9.40802e+06,3.61194e+06,1.64969e+07,0,0,0,0
85.139,85.139,3.16189,0.05,0.04,2.99298,2.99298,0,0.560848,4.47552,4.527e+06,2.70226e+06,1.35492e+07,0,0,0,0,16.1278,61.308,2.83609,0,1,1.7536,1.7536,0,1.35475,2.1168,9.40802e+06,3.61194e+06,1.6498e+07,0,0,0,0
84.7138,85.139,2.6959,0.06,0.04,2.99317,2.99317,0,0.560884,4.47552,4.527e+06,2.70226e+06,1.35501e+07,0,0,0,0,15.7853,61.308,2.15009,0,1,1.75372,1.75372,0,1.35484,2.1168,9.40802e+06,3.61194e+06,1.6499e+07,0,0,0,0
84.1604,85.139,2.5494,0.08,0.04,2.96655,2.96655,0,0.56092,4.47552,4.527e+06,2.70226e+06,1.34296e+07,0,0,0,0,15.4343,61.308,2.02681,0,1,1.80327,1.80327,0,1.35492,2.1168,9.40802e+06,3.61194e+06,1.69652e+07,0,0,0,0
83.5439,85.139,2.47439,0.09,0.04,2.96674,2.96674,0,0.555931,4.47552,4.527e+06,2.70226e+06,1.34304e+07,0,0,0,0,15.0591,61.308,2.00058,0,1,1.80339,1.80339,0,1.39321,2.1168,9.40802e+06,3.61194e+06,1.69663e+07,0,0,0,0
82.7533,85.139,2.26182,0.08,0.04,2.96693,2.96693,0,0.555967,4.47552,4.527e+06,2.70226e+06,1.34313e+07,0,0,0,0,14.6442,61.308,1.86144,0,1,1.8035,1.8035,0,1.3933,2.1168,9.40802e+06,3.61194e+06,1.69674e+07,0,0,0,0
81.8319,85.139,2.11721,0.08,0.04,2.96712,2.96712,0,0.556002,4.47552,4.527e+06,2.70226e+06,1.34321e+07,0,0,0,0,14.1786,61.308,1.79917,0,1,1.80362,1.80362,0,1.39338,2.1168,9.40802e+06,3.61194e+06,1.69685e+07,0,0,0,0
80.9934,85.139,2.2591,0.08,0.04,3.03656,3.03656,0,0.556038,4.47552,4.527e+06,2.70226e+06,1.37465e+07,0,0,0,0,13.5519,61.308,1.6371,0,1,1.84781,1.84781,0,1.39347,2.1168,9.40802e+06,3.61194e+06,1.73842e+07,0,0,0,0
79.8802,85.139,1.97309,0.08,0.04,3.03675,3.03675,0,0.569051,4.47552,4.527e+06,2.70226e+06,1.37474e+07,0,0,0,0,12.8796,61.308,1.50659,0,1,1.84792,1.84792,0,1.42762,2.1168,9.40802e+06,3.61194e+06,1.73853e+07,0,0,0,0
78.6262,85.139,1.81926,0.09,0.04,3.03695,3.03695,0,0.569087,4.47552,4.527e+06,2.70226e+06,1.37482e+07,0,0,0,0,12.1961,61.308,1.43846,0,1,1.84804,1.84804,0,1.42771,2.1168,9.40802e+06,3.61194e+06,1.73864e+07,0,0,0,0
77.1058,85.139,1.52216,0.13,0.04,3.03714,3.03714,0,0.569124,4.47552,4.527e+06,2.70226e+06,1.37491e+07,0,0,0,0,11.2234,61.308,1.4299,0,1,1.84816,1.84816,0,1.4278,2.1168,9.40802e+06,3.61194e+06,1.73875e+07,0,0,0,0
