0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4561,85.139,1.21809,0.44,0.02,3.05198,3.46605,0,0.587076,6.048,4.4928e+06,3.07457e+06,1.37119e+07,0,0,0,0,25.9272,61.308,1.0589,1,1,1.81802,2.06468,0,1.47227,2.1168,9.33695e+06,4.10958e+06,1.69748e+07,0,0,0,0
54.1441,85.139,3.77731,0.44,0.02,3.05213,3.46623,0,0.57194,6.048,4.4928e+06,3.07457e+06,1.37126e+07,0,0,0,0,25.6126,61.308,3.38688,1,1,1.81812,2.06479,0,1.4046,2.1168,9.33695e+06,4.10958e+06,1.69757e+07,0,0,0,0
54.161,85.139,3.09914,0.45,0.02,3.05229,3.46641,0,0.57197,6.048,4.4928e+06,3.07457e+06,1.37133e+07,0,0,0,0,25.3388,61.308,1.73926,1,1,1.81821,2.06489,0,1.40468,2.1168,9.33695e+06,4.10958e+06,1.69765e+07,0,0,0,0
53.6064,85.139,2.47922,0.46,0.02,3.05245,3.46659,0,0.572,6.048,4.4928e+06,3.07457e+06,1.3714e+07,0,0,0,0,24.9883,61.308,1.93373,1,1,1.8183,2.065,0,1.40475,2.1168,9.33695e+06,4.10958e+06,1.69774e+07,0,0,0,0
54.7714,85.139,4.17852,0.49,0.02,2.82271,3.20568,0,0.572029,6.048,4.4928e+06,3.68948e+06,1.26819e+07,0,0,0,0,24.8583,61.308,3.48576,0,1,1.63575,1.85767,0,1.40482,2.1168,9.33695e+06,4.93149e+06,1.52729e+07,0,0,0,0
57.9777,85.139,6.24998,0.48,0.02,2.82286,3.20585,0,0.528976,6.048,4.4928e+06,3.68948e+06,1.26825e+07,0,0,0,0,24.9344,61.308,3.6733,0,1,1.63583,1.85777,0,1.26378,2.1168,9.33695e+06,4.93149e+06,1.52737e+07,0,0,0,0
62.9461,85.139,8.17989,0.45,0.02,2.82301,3.20601,0,0.529004,6.048,4.4928e+06,3.68948e+06,1.26832e+07,0,0,0,0,25.1936,61.308,4.09461,0,1,1.63592,1.85787,0,1.26384,2.1168,9.33695e+06,4.93149e+06,1.52745e+07,0,0,0,0
67.0924,85.139,7.44588,0.42,0.02,2.82315,3.20618,0,0.529031,6.048,4.4928e+06,3.68948e+06,1.26839e+07,0,0,0,0,26.5528,61.308,7.40888,0,1,1.636,1.85796,0,1.26391,2.1168,9.33695e+06,4.93149e+06,1.52753e+07,0,0,0,0
71.5574,85.139,7.54153,0.48,0.02,2.8233,3.20635,0,0.529059,6.048,4.4928e+06,3.68948e+06,1.26845e+07,0,0,0,0,26.8147,61.308,4.14078,0,1,1.63609,1.85806,0,1.26397,2.1168,9.33695e+06,4.93149e+06,1.52761e+07,0,0,0,0
72.127,85.139,3.82965,0.43,0.02,2.91189,3.30695,0,0.529086,6.048,4.4928e+06,3.07457e+06,1.30825e+07,0,0,0,0,26.6839,61.308,2.82065,1,1,1.68907,1.91823,0,1.26404,2.1168,9.33695e+06,4.10958e+06,1.57708e+07,0,0,0,0
72.7245,85.139,3.90109,0.45,0.02,2.91202,3.3071,0,0.545687,6.048,4.4928e+06,3.07457e+06,1.30831e+07,0,0,0,0,26.7146,61.308,3.28553,1,1,1.68914,1.91832,0,1.30497,2.1168,9.33695e+06,4.10958e+06,1.57715e+07,0,0,0,0
72.401,85.139,2.92644,0.48,0.02,2.91215,3.30725,0,0.545712,6.048,4.4928e+06,3.07457e+06,1.30837e+07,0,0,0,0,26.5782,61.308,2.77647,1,1,1.68922,1.9184,0,1.30503,2.1168,9.33695e+06,4.10958e+06,1.57722e+07,0,0,0,0
72.1385,85.139,2.97905,0.48,0.02,2.91228,3.3074,0,0.545736,6.048,4.4928e+06,3.07457e+06,1.30843e+07,0,0,0,0,26.2879,61.308,2.13919,1,1,1.6893,1.91849,0,1.30509,2.1168,9.33695e+06,4.10958e+06,1.57729e+07,0,0,0,0
71.8258,85.139,3.20251,0.49,0.02,3.19647,3.63015,0,0.54576,6.048,4.4928e+06,3.07457e+06,1.43611e+07,0,0,0,0,26.1114,61.308,2.48769,1,1,1.888,2.14416,0,1.30515,2.1168,9.33695e+06,4.10958e+06,1.76282e+07,0,0,0,0
73.3772,85.139,5.1467,0.51,0.02,3.19662,3.63031,0,0.599019,6.048,4.4928e+06,3.07457e+06,1.43618e+07,0,0,0,0,26.3097,61.308,4.21156,1,1,1.88809,2.14425,0,1.45867,2.1168,9.33695e+06,4.10958e+06,1.7629e+07,0,0,0,0
73.4272,85.139,3.5651,0.51,0.02,3.19676,3.63048,0,0.599046,6.048,4.4928e+06,3.07457e+06,1.43624e+07,0,0,0,0,26.1035,61.308,2.87108,1,1,1.88817,2.14435,0,1.45874,2.1168,9.33695e+06,4.10958e+06,1.76298e+07,0,0,0,0
72.7801,85.139,2.81228,0.53,0.02,3.1969,3.63064,0,0.599073,6.048,4.4928e+06,3.07457e+06,1.4363e+07,0,0,0,0,25.7121,61.308,2.0686,1,1,1.88826,2.14444,0,1.4588,2.1168,9.33695e+06,4.10958e+06,1.76306e+07,0,0,0,0
73.6756,85.139,4.10761,0.55,0.02,2.7918,3.17057,0,0.5991,6.048,4.4928e+06,3.68948e+06,1.2543e+07,0,0,0,0,25.7951,61.308,3.20231,0,1,1.62172,1.84175,0,1.45887,2.1168,9.33695e+06,4.93149e+06,1.5142e+07,0,0,0,0
74.8088,85.139,4.43998,0.58,0.02,2.79192,3.17071,0,0.523183,6.048,4.4928e+06,3.68948e+06,1.25435e+07,0,0,0,0,26.0863,61.308,3.65471,0,1,1.6218,1.84183,0,1.25294,2.1168,9.33695e+06,4.93149e+06,1.51426e+07,0,0,0,0
77.1999,85.139,5.8596,0.56,0.02,2.79205,3.17086,0,0.523206,6.048,4.4928e+06,3.68948e+06,1.25441e+07,0,0,0,0,26.3145,61.308,3.70834,0,1,1.62187,1.84191,0,1.253,2.1168,9.33695e+06,4.93149e+06,1.51433e+07,0,0,0,0
78.9652,85.139,5.13408,0.59,0.02,2.79217,3.171,0,0.52323,6.048,4.4928e+06,3.68948e+06,1.25447e+07,0,0,0,0,26.4112,61.308,3.59322,0,1,1.62194,1.842,0,1.25306,2.1168,9.33695e+06,4.93149e+06,1.5144e+07,0,0,0,0
82.6445,85.139,7.03425,0.6,0.02,2.7923,3.17114,0,0.523253,6.048,4.4928e+06,3.68948e+06,1.25452e+07,0,0,0,0,26.483,61.308,3.00581,0,1,1.62201,1.84208,0,1.25311,2.1168,9.33695e+06,4.93149e+06,1.51447e+07,0,0,0,0
85.139,85.139,6.77273,0.53,0.02,2.89445,3.28715,0,0.523276,6.048,4.4928e+06,3.07457e+06,1.30042e+07,0,0,0,0,26.7375,61.308,3.52805,1,1,1.68732,1.91625,0,1.25317,2.1168,9.33695e+06,4.10958e+06,1.57545e+07,0,0,0,0
85.139,85.139,5.74842,0.41,0.02,2.89458,3.2873,0,0.54242,6.048,4.4928e+06,3.07457e+06,1.30048e+07,0,0,0,0,26.9314,61.308,3.77234,1,1,1.6874,1.91634,0,1.30363,2.1168,9.33695e+06,4.10958e+06,1.57552e+07,0,0,0,0
85.139,85.139,4.28877,0.39,0.02,3.2089,3.28744,0,0.542444,6.048,4.4928e+06,3.07457e+06,1.44169e+07,0,0,0,0,26.8246,61.308,2.77045,1,1,1.87063,1.91642,0,1.30369,2.1168,9.33695e+06,4.10958e+06,1.7466e+07,0,0,0,0
85.139,85.139,4.17179,0.38,0.02,3.20904,3.28759,0,0.601347,6.048,4.4928e+06,3.07457e+06,1.44176e+07,0,0,0,0,26.5467,61.308,2.44534,1,1,1.87072,1.91651,0,1.44525,2.1168,9.33695e+06,4.10958e+06,1.74668e+07,0,0,0,0
85.1281,85.139,3.48542,0.35,0.02,3.24242,3.24242,0,0.601374,6.048,4.4928e+06,2.70226e+06,1.45676e+07,0,0,0,0,26.0183,61.308,1.94447,0,1,1.88781,1.88781,0,1.44531,2.1168,9.33695e+06,3.61194e+06,1.76264e+07,0,0,0,0
85.0485,85.139,3.07273,0.45,0.02,2.85519,3.24257,0,0.60763,6.048,4.4928e+06,3.68948e+06,1.28278e+07,0,0,0,0,25.5307,61.308,1.81699,0,1,1.66236,1.8879,0,1.45852,2.1168,9.33695e+06,4.93149e+06,1.55213e+07,0,0,0,0
85.139,85.139,3.48199,0.43,0.02,2.85532,3.24271,0,0.535063,6.048,4.4928e+06,3.68948e+06,1.28284e+07,0,0,0,0,25.0513,61.308,1.7352,0,1,1.66243,1.88798,0,1.28434,2.1168,9.33695e+06,4.93149e+06,1.5522e+07,0,0,0,0
84.7853,85.139,3.0375,0.28,0.02,3.24286,3.24286,0,0.535087,6.048,4.4928e+06,2.70226e+06,1.45695e+07,0,0,0,0,24.1861,61.308,1.65688,0,1,1.88806,1.88806,0,1.28439,2.1168,9.33695e+06,3.61194e+06,1.76288e+07,0,0,0,0
83.7554,85.139,2.39845,0.34,0.02,3.31568,3.39684,0,0.607712,6.048,4.4928e+06,3.07457e+06,1.48967e+07,0,0,0,0,23.1983,61.308,1.38808,1,1,1.94268,1.99023,0,1.45872,2.1168,9.33695e+06,4.10958e+06,1.81387e+07,0,0,0,0
82.664,85.139,2.31805,0.3,0.02,3.31583,3.39699,0,0.621358,6.048,4.4928e+06,3.07457e+06,1.48973e+07,0,0,0,0,22.2438,61.308,1.24384,1,1,1.94276,1.99032,0,1.50091,2.1168,9.33695e+06,4.10958e+06,1.81395e+07,0,0,0,0
81.3681,85.139,2.06229,0.26,0.02,3.31598,3.39714,0,0.621386,6.048,4.4928e+06,3.07457e+06,1.4898e+07,0,0,0,0,21.2101,61.308,1.18854,1,1,1.94285,1.99041,0,1.50098,2.1168,9.33695e+06,4.10958e+06,1.81403e+07,0,0,0,0
79.9986,85.139,1.95324,0.26,0.02,3.31612,3.3973,0,0.621414,6.048,4.4928e+06,3.07457e+06,1.48987e+07,0,0,0,0,19.9952,61.308,1.12398,1,1,1.94294,1.9905,0,1.50105,2.1168,9.33695e+06,4.10958e+06,1.81411e+07,0,0,0,0
78.1408,85.139,1.44876,0.22,0.02,3.31627,3.39745,0,0.621442,6.048,4.4928e+06,3.07457e+06,1.48993e+07,0,0,0,0,18.629,61.308,0.913665,1,1,1.94302,1.99059,0,1.50111,2.1168,9.33695e+06,4.10958e+06,1.81419e+07,0,0,0,0
76.0925,85.139,1.21877,0.31,0.02,3.28672,3.36717,0,0.621469,6.048,4.4928e+06,3.07457e+06,1.47666e+07,0,0,0,0,17.2809,61.308,0.782932,1,1,1.99789,2.04679,0,1.50118,2.1168,9.33695e+06,4.10958e+06,1.86542e+07,0,0,0,0
73.9583,85.139,1.11526,0.31,0.02,3.28686,3.36732,0,0.615931,6.048,4.4928e+06,3.07457e+06,1.47672e+07,0,0,0,0,15.8615,61.308,0.787848,1,1,1.99798,2.04689,0,1.54357,2.1168,9.33695e+06,4.10958e+06,1.8655e+07,0,0,0,0
71.7388,85.139,1.00713,0.29,0.02,3.28701,3.36747,0,0.615958,6.048,4.4928e+06,3.07457e+06,1.47679e+07,0,0,0,0,14.3968,61.308,0.700762,1,1,1.99807,2.04698,0,1.54364,2.1168,9.33695e+06,4.10958e+06,1.86559e+07,0,0,0,0
69.4564,85.139,0.897549,0.34,0.02,3.28716,3.36762,0,0.615985,6.048,4.4928e+06,3.07457e+06,1.47685e+07,0,0,0,0,12.9457,61.308,0.659556,1,1,1.99816,2.04707,0,1.54371,2.1168,9.33695e+06,4.10958e+06,1.86567e+07,0,0,0,0
67.1334,85.139,0.90826,0.34,0.02,3.36402,3.44637,0,0.616013,6.048,4.4928e+06,3.07457e+06,1.51139e+07,0,0,0,0,11.5848,61.308,0.783981,1,1,2.04707,2.09718,0,1.54378,2.1168,9.33695e+06,4.10958e+06,1.91134e+07,0,0,0,0
64.7581,85.139,0.81887,0.37,0.02,3.36417,3.44652,0,0.630418,6.048,4.4928e+06,3.07457e+06,1.51145e+07,0,0,0,0,10.1327,61.308,0.745885,1,1,2.04717,2.09728,0,1.58157,2.1168,9.33695e+06,4.10958e+06,1.91143e+07,0,0,0,0
62.339,85.139,0.746137,0.36,0.02,3.36432,3.44667,0,0.630446,6.048,4.4928e+06,3.07457e+06,1.51152e+07,0,0,0,0,8.78214,61.308,0.649726,1,1,2.04726,2.09737,0,1.58164,2.1168,9.33695e+06,4.10958e+06,1.91151e+07,0,0,0,0
60.2758,85.139,0.807774,0.41,0.02,3.03505,3.44683,0,0.630474,6.048,4.4928e+06,3.07457e+06,1.36359e+07,0,0,0,0,7.28077,61.308,0.801638,1,1,1.84689,2.09746,0,1.58171,2.1168,9.33695e+06,4.10958e+06,1.72443e+07,0,0,0,0
57.9771,85.139,0.706539,0.41,0.02,3.23789,3.67719,0,0.568768,6.048,4.4928e+06,3.07457e+06,1.45472e+07,0,0,0,0,5.77186,61.308,0.552859,1,1,2.00599,2.27815,0,1.42691,2.1168,9.33695e+06,4.10958e+06,1.87298e+07,0,0,0,0
55.4851,85.139,0.764596,0.39,0.02,3.58949,3.67735,0,0.606781,6.048,4.4928e+06,3.07457e+06,1.61269e+07,0,0,0,0,4.21942,61.308,0.622216,1,1,2.1168,2.27825,0.107014,1.54983,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
53.1531,85.139,0.623229,0.44,0.02,3.23818,3.67752,0,0.67267,6.048,4.4928e+06,3.07457e+06,1.45485e+07,0,0,0,0,2.80855,61.308,0.46721,1,1,2.00617,2.27835,0,1.63544,2.1168,9.33695e+06,4.10958e+06,1.87315e+07,0,0,0,0
50.9762,85.139,0.736508,0.44,0.02,3.23832,3.67768,0,0.606835,6.048,4.4928e+06,3.07457e+06,1.45491e+07,0,0,0,0,1.57266,61.308,0.76594,1,1,2.00625,2.27845,0,1.54996,2.1168,9.33695e+06,4.10958e+06,1.87323e+07,0,0,0,0
48.9141,85.139,0.840473,0.5,0.02,3.23847,3.67784,0,0.606862,6.048,4.4928e+06,3.07457e+06,1.45498e+07,0,0,0,0,0.631292,61.308,0.825133,1,1,1.57266,2.27855,0.433687,1.55003,2.1168,9.33695e+06,4.10958e+06,1.46838e+07,0,0,0,0
47.1404,85.139,1.05234,0.47,0.02,3.1398,3.56579,0,0.606889,6.048,4.4928e+06,3.07457e+06,1.41065e+07,0,0,0,0,0.815976,61.308,1.09199,1,1,0.631292,2.16902,1.2786,1.21503,2.1168,9.33695e+06,4.10958e+06,5.89434e+06,0,0,0,0
45.7754,85.139,1.45832,0.49,0.02,3.13994,3.56595,0,0.588398,6.048,4.4928e+06,3.07457e+06,1.41071e+07,0,0,0,0,1.27228,61.308,1.21879,1,1,0.815976,2.16912,1.094,0.487736,2.1168,9.33695e+06,4.10958e+06,7.61873e+06,0,0,0,0
44.948,85.139,2.05096,0.49,0.02,3.14008,3.56611,0,0.588425,6.048,4.4928e+06,3.07457e+06,1.41077e+07,0,0,0,0,1.3153,61.308,1.99871,1,1,1.27228,2.16921,0.637787,0.630423,2.1168,9.33695e+06,4.10958e+06,1.18792e+07,0,0,0,0
43.7453,85.139,1.70245,0.54,0.02,3.14022,3.56626,0,0.588451,6.048,4.4928e+06,3.07457e+06,1.41084e+07,0,0,0,0,1.36137,61.308,1.51967,1,1,1.3153,2.16931,0.594853,0.982963,2.1168,9.33695e+06,4.10958e+06,1.22809e+07,0,0,0,0
41.9463,85.139,1.03868,0.54,0.02,3.05924,3.47429,0,0.588477,6.048,4.4928e+06,3.07457e+06,1.37445e+07,0,0,0,0,1.33467,61.308,1.70568,1,1,1.36137,2.06959,0.460979,1.0162,2.1168,9.33695e+06,4.10958e+06,1.2711e+07,0,0,0,0
40.4961,85.139,1.29736,0.54,0.02,3.05937,3.47445,0,0.573301,6.048,4.4928e+06,3.07457e+06,1.37451e+07,0,0,0,0,1.4163,61.308,2.02697,1,1,1.33467,2.06968,0.487755,1.05179,2.1168,9.33695e+06,4.10958e+06,1.24618e+07,0,0,0,0
42.7881,85.139,5.18979,0.53,0.02,3.05951,3.4746,0,0.573326,6.048,4.4928e+06,3.07457e+06,1.37458e+07,0,0,0,0,1.81969,61.308,3.37083,1,1,1.4163,2.06978,0.406204,1.03117,2.1168,9.33695e+06,4.10958e+06,1.3224e+07,0,0,0,0
42.6711,85.139,2.7829,0.54,0.02,3.05965,3.47476,0,0.573352,6.048,4.4928e+06,3.07457e+06,1.37464e+07,0,0,0,0,1.77067,61.308,2.62576,1,1,1.81969,2.06987,0.00289699,1.09424,2.1168,9.33695e+06,4.10958e+06,1.69904e+07,0,0,0,0
42.3483,85.139,2.53705,0.55,0.02,2.82934,3.21321,0,0.573377,6.048,4.4928e+06,3.68948e+06,1.27117e+07,0,0,0,0,1.86506,61.308,3.01647,0.01,1,1.63959,1.86204,0,1.40589,2.1168,9.33695e+06,4.93149e+06,1.53088e+07,0,0,0,0
42.3621,85.139,2.88638,0.58,0.02,2.82947,3.21336,0,0.530219,6.048,4.4928e+06,3.68948e+06,1.27122e+07,0,0,0,0,2.12255,61.308,4.04978,0.01,1,1.63966,1.86212,0,1.26675,2.1168,9.33695e+06,4.93149e+06,1.53095e+07,0,0,0,0
44.1875,85.139,4.71146,0.59,0.02,2.8296,3.2135,0,0.530243,6.048,4.4928e+06,3.68948e+06,1.27128e+07,0,0,0,0,2.32192,61.308,4.33125,0.01,1,1.63974,1.86221,0,1.2668,2.1168,9.33695e+06,4.93149e+06,1.53101e+07,0,0,0,0
45.9821,85.139,4.71053,0.6,0.02,2.82972,3.21364,0,0.530266,6.048,4.4928e+06,3.68948e+06,1.27134e+07,0,0,0,0,2.83717,61.308,4.37173,0.01,1,1.63981,1.86229,0,1.26686,2.1168,9.33695e+06,4.93149e+06,1.53108e+07,0,0,0,0
49.8605,85.139,6.96155,0.57,0.02,2.82985,3.21379,0,0.53029,6.048,4.4928e+06,3.68948e+06,1.27139e+07,0,0,0,2.67805e+08,3.89342,61.308,5.69688,0.01,1,1.63988,1.86237,0,1.26692,2.1168,9.33695e+06,4.93149e+06,1.53115e+07,0,0,0,0
56.1059,85.139,9.67008,0.59,0.02,2.91862,3.3146,0,0.530314,6.048,4.4928e+06,3.07457e+06,1.31128e+07,0,0,0,2.67805e+08,5.10902,61.308,6.38723,1,1,1.69298,1.92267,0,1.26697,2.1168,9.33695e+06,4.10958e+06,1.58072e+07,0,0,0,0
58.7015,85.139,5.93735,0.57,0.02,2.91873,3.31473,0,0.54695,6.048,4.4928e+06,3.07457e+06,1.31133e+07,0,0,0,2.67805e+08,5.18051,61.308,4.65172,1,1,1.69304,1.92274,0,1.30799,2.1168,9.33695e+06,4.10958e+06,1.58078e+07,0,0,0,0
60.8113,85.139,5.40773,0.53,0.02,2.91884,3.31485,0,0.54697,6.048,4.4928e+06,3.07457e+06,1.31138e+07,0,0,0,2.67805e+08,5.21847,61.308,4.32721,1,1,1.6931,1.92281,0,1.30804,2.1168,9.33695e+06,4.10958e+06,1.58084e+07,0,0,0,0
62.2986,85.139,4.74151,0.54,0.02,2.91895,3.31497,0,0.546991,6.048,4.4928e+06,3.07457e+06,1.31142e+07,0,0,0,2.67805e+08,4.97883,61.308,3.27658,1,1,1.69317,1.92288,0,1.30809,2.1168,9.33695e+06,4.10958e+06,1.5809e+07,0,0,0,0
64.0974,85.139,5.34993,0.56,0.02,3.20378,3.63844,0,0.547011,6.048,4.4928e+06,3.07457e+06,1.43939e+07,0,0,0,2.67805e+08,5.14599,61.308,4.2704,1,1,1.89232,2.14905,0,1.30814,2.1168,9.33695e+06,4.10958e+06,1.76685e+07,0,0,0,0
63.1581,85.139,2.44982,0.54,0.02,3.2039,3.63858,0,0.600388,6.048,4.4928e+06,3.07457e+06,1.43945e+07,0,0,0,2.67805e+08,4.98233,61.308,2.74533,1,1,1.89239,2.14913,0,1.462,2.1168,9.33695e+06,4.10958e+06,1.76691e+07,0,0,0,0
62.291,85.139,2.45576,0.55,0.02,3.20401,3.63872,0,0.60041,6.048,4.4928e+06,3.07457e+06,1.4395e+07,0,0,0,2.67805e+08,4.74899,61.308,2.54468,1,1,1.89246,2.14921,0,1.46206,2.1168,9.33695e+06,4.10958e+06,1.76698e+07,0,0,0,0
61.3135,85.139,2.36816,0.63,0.02,3.20413,3.63885,0,0.600432,6.048,4.4928e+06,3.07457e+06,1.43955e+07,0,0,0,2.67805e+08,4.87948,61.308,3.41078,1,1,1.89253,2.14929,0,1.46211,2.1168,9.33695e+06,4.10958e+06,1.76704e+07,0,0,0,0
61.7861,85.139,3.58717,0.64,0.02,2.79809,3.17772,0,0.600455,6.048,4.4928e+06,3.68948e+06,1.25713e+07,0,0,0,2.67805e+08,5.03397,61.308,3.54678,0.04,1,1.62538,1.8459,0,1.46217,2.1168,9.33695e+06,4.93149e+06,1.51761e+07,0,0,0,0
63.2885,85.139,4.72879,0.69,0.02,2.7982,3.17784,0,0.524363,6.048,4.4928e+06,3.68948e+06,1.25717e+07,0,0,0,2.67805e+08,5.13716,61.308,3.61533,0.05,1,1.62544,1.84597,0,1.25577,2.1168,9.33695e+06,4.93149e+06,1.51767e+07,0,0,0,0
64.2783,85.139,4.14997,0.67,0.02,2.7983,3.17796,0,0.524382,6.048,4.4928e+06,3.68948e+06,1.25722e+07,0,0,0,2.67805e+08,5.13468,61.308,3.52089,0.01,1,1.6255,1.84604,0,1.25582,2.1168,9.33695e+06,4.93149e+06,1.51772e+07,0,0,0,0
66.1704,85.139,5.08206,0.68,0.02,2.79841,3.17808,0,0.524402,6.048,4.4928e+06,3.68948e+06,1.25727e+07,0,0,0,2.67805e+08,5.402,61.308,4.22388,0.01,1,1.62556,1.84611,0,1.25586,2.1168,9.33695e+06,4.93149e+06,1.51778e+07,0,0,0,0
68.3928,85.139,5.47284,0.72,0.02,2.79851,3.1782,0,0.524422,6.048,4.4928e+06,3.68948e+06,1.25731e+07,0,0,0,2.67805e+08,6.24618,61.308,6.29881,0.01,1,1.62562,1.84618,0,1.25591,2.1168,9.33695e+06,4.93149e+06,1.51784e+07,0,0,0,0
69.6232,85.139,4.67147,0.7,0.02,2.90087,3.29444,0,0.524441,6.048,4.4928e+06,3.07457e+06,1.3033e+07,0,0,0,2.67805e+08,6.28333,61.308,4.01047,1,1,1.69107,1.9205,0,1.25596,2.1168,9.33695e+06,4.10958e+06,1.57894e+07,0,0,0,0
70.2974,85.139,3.97951,0.7,0.02,2.90098,3.29457,0,0.543623,6.048,4.4928e+06,3.07457e+06,1.30335e+07,0,0,0,2.67805e+08,6.12457,61.308,3.12256,1,1,1.69113,1.92057,0,1.30652,2.1168,9.33695e+06,4.10958e+06,1.579e+07,0,0,0,0
70.7595,85.139,3.7541,0.72,0.02,2.90109,3.29469,0,0.543644,6.048,4.4928e+06,3.07457e+06,1.3034e+07,0,0,0,2.67805e+08,5.87815,61.308,2.68363,1,1,1.69119,1.92064,0,1.30657,2.1168,9.33695e+06,4.10958e+06,1.57906e+07,0,0,0,0
70.829,85.139,3.23697,0.73,0.02,2.9012,3.29481,0,0.543664,6.048,4.4928e+06,3.07457e+06,1.30345e+07,0,0,0,2.67805e+08,5.66631,61.308,2.71362,1,1,1.69126,1.92072,0,1.30662,2.1168,9.33695e+06,4.10958e+06,1.57912e+07,0,0,0,0
70.8074,85.139,3.00437,0.72,0.02,2.86132,3.24952,0,0.543684,6.048,4.4928e+06,3.68948e+06,1.28553e+07,0,0,0,2.67805e+08,5.5114,61.308,2.79557,0,1,1.66592,1.89194,0,1.30667,2.1168,9.33695e+06,4.93149e+06,1.55546e+07,0,0,0,0
70.2075,85.139,2.3951,0.73,0.02,2.86142,3.24964,0,0.536211,6.048,4.4928e+06,3.68948e+06,1.28558e+07,0,0,0,2.67805e+08,5.24418,61.308,2.33723,0,1,1.66598,1.89201,0,1.28709,2.1168,9.33695e+06,4.93149e+06,1.55552e+07,0,0,0,0
69.3562,85.139,2.12905,0.74,0.02,2.86153,3.24977,0,0.536231,6.048,4.4928e+06,3.68948e+06,1.28563e+07,0,0,0,2.67805e+08,4.92099,61.308,1.90652,0,1,1.66605,1.89209,0,1.28714,2.1168,9.33695e+06,4.93149e+06,1.55558e+07,0,0,0,0
68.8657,85.139,2.50272,0.71,0.02,2.86164,3.24989,0,0.536251,6.048,4.4928e+06,3.68948e+06,1.28568e+07,0,0,0,2.67805e+08,4.48547,61.308,2.01899,0.05,1,1.66611,1.89216,0,1.28719,2.1168,9.33695e+06,4.93149e+06,1.55564e+07,0,0,0,0
67.8337,85.139,1.97831,0.7,0.02,2.9975,3.40418,0,0.536271,6.048,4.4928e+06,3.07457e+06,1.34671e+07,0,0,0,2.67805e+08,3.94008,61.308,1.62905,1,1,1.75625,1.99453,0,1.28724,2.1168,9.33695e+06,4.10958e+06,1.6398e+07,0,0,0,0
66.7365,85.139,1.90378,0.78,0.02,2.99761,3.40431,0,0.561731,6.048,4.4928e+06,3.07457e+06,1.34677e+07,0,0,0,2.67805e+08,3.47288,61.308,1.6857,1,1,1.75632,1.9946,0,1.35688,2.1168,9.33695e+06,4.10958e+06,1.63987e+07,0,0,0,0
65.5347,85.139,1.78054,0.74,0.02,2.99772,3.40443,0,0.561752,6.048,4.4928e+06,3.07457e+06,1.34682e+07,0,0,0,2.67805e+08,2.94309,61.308,1.60203,1,1,1.75638,1.99468,0,1.35693,2.1168,9.33695e+06,4.10958e+06,1.63993e+07,0,0,0,0
64.2669,85.139,1.66967,0.69,0.02,2.99783,3.40456,0,0.561773,6.048,4.4928e+06,3.07457e+06,1.34687e+07,0,0,0,2.67805e+08,2.50621,61.308,1.5501,1,1,1.75645,1.99475,0,1.35698,2.1168,9.33695e+06,4.10958e+06,1.63999e+07,0,0,0,0
63.3394,85.139,2.0022,0.64,0.02,2.99794,3.40469,0,0.561794,6.048,4.4928e+06,3.07457e+06,1.34692e+07,0,0,0,2.67805e+08,2.12081,61.308,2.09892,1,1,1.75651,1.99483,0,1.35703,2.1168,9.33695e+06,4.10958e+06,1.64005e+07,0,0,0,0
62.6557,85.139,2.24652,0.55,0.02,2.9712,3.37432,0,0.561815,6.048,4.4928e+06,3.07457e+06,1.3349e+07,0,0,0,2.67805e+08,1.77792,61.308,2.45008,1,1,1.8061,2.05114,0,1.35708,2.1168,9.33695e+06,4.10958e+06,1.68635e+07,0,0,0,0
61.8195,85.139,2.08619,0.51,0.02,2.97132,3.37444,0,0.556804,6.048,4.4928e+06,3.07457e+06,1.33495e+07,0,0,0,2.67805e+08,1.42106,61.308,2.40124,1,1,1.77792,2.05122,0.0282498,1.39539,2.1168,9.33695e+06,4.10958e+06,1.66003e+07,0,0,0,0
60.8122,85.139,1.90234,0.59,0.02,2.97143,3.37457,0,0.556824,6.048,4.4928e+06,3.07457e+06,1.335e+07,0,0,0,2.67805e+08,1.31351,61.308,2.18437,1,1,1.42106,2.05129,0.385177,1.37362,2.1168,9.33695e+06,4.10958e+06,1.32683e+07,0,0,0,0
59.6687,85.139,1.73309,0.51,0.02,2.97154,3.3747,0,0.556845,6.048,4.4928e+06,3.07457e+06,1.33505e+07,0,0,0,2.67805e+08,1.28347,61.308,2.01934,1,1,1.31351,2.05137,0.492788,1.09791,2.1168,9.33695e+06,4.10958e+06,1.22642e+07,0,0,0,0
58.5984,85.139,1.85693,0.46,0.02,3.041,3.45358,0,0.556866,6.048,4.4928e+06,3.07457e+06,1.36626e+07,0,0,0,2.67805e+08,1.36657,61.308,2.12786,1,1,1.28347,2.10157,0.567044,1.01482,2.1168,9.33695e+06,4.10958e+06,1.19837e+07,0,0,0,0
