0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9802,2.59744,0,0,2.08808,0.0576482,0.36288,3.6288,54.8672,0.66528,0,0,0.288682,0.300974,0,0.66528,12.849,1,0.530512,0.36288,0,29.2613,6.16343,22.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.905861,2.08313,1.97037,1.52541,3.43395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93402,0.905861,1.028160,1,0,26.3642,0,0,0,26.3642,0
61.9258,2.59116,0,0,2.97819,0.0785571,0.36288,3.6288,54.2842,0.66528,0,0,0.373067,0.290773,0,0.66528,12.849,1,0.537169,0.36288,0,42.9236,6.09989,36.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.99792,2.08338,2.15736,1.50202,3.73665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02608,0.99792,1.028160,1,0,40.3861,0,0,0,40.3861,0
60.6582,2.55639,0,0,1.66912,0.0174088,0.36288,3.6288,53.5078,0.66528,0,0,0.220535,0.331655,0,0.66528,12.849,1,0.530426,0.36288,0,30.3818,6.46504,23.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.296127,2.08363,1.36971,1.65007,2.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32429,0.296127,1.028160,1,0,25.8486,0,0,0,25.8486,0
59.0359,2.54754,0,0,1.36864,0.0805113,0.36288,3.6288,52.5537,0.850738,0,0,0.182804,0.286222,0,0.66528,12.849,1,0.539637,0.36288,0,18.6163,4.95985,13.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02915,1.17902,1.30522,2.11947,0.42336,0,0.42336,460.49,0,0.842702,0,0,1.05922,0.216518,1.028160,1,0,15.5991,0,0,0,15.5991,0
57.5635,2.53567,0,0,1.55784,0.131734,0.36288,3.6288,51.8866,0.66528,0,0,0.264347,0.266189,0,0.66528,12.849,1,0.551881,0.36288,0,18.3376,4.43772,13.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.40875,2.02939,1.64522,1.2085,2.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43691,0.40875,1.028160,1,0,16.5858,0,0,0,16.5858,0
56.0293,2.52443,0,0,1.48295,0.129862,0.36288,3.6288,51.2137,0.66528,0,0,0.257211,0.264764,0,0.66528,12.849,1,0.563489,0.36288,0,23.3428,4.43772,18.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.319265,2.02964,1.62883,1.2085,2.76923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34743,0.319265,1.028160,1,0,21.4737,0,0,0,21.4737,0
54.8025,2.44728,0,0,1.7366,0.153177,0.36288,3.6288,50.6161,0.66528,0,0,0.325453,0.25778,0,0.66528,12.849,1,0.561227,0.36288,0,35.077,4.64073,30.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.718252,2.02988,2.46253,1.18855,4.02211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74641,0.718252,1.028160,1,0,34.2601,0,0,0,34.2601,0
53.6059,2.4374,0,0,1.81742,0.213706,0.36288,3.6288,50.1351,0.66528,0,0,0.426944,0.242731,0,0.66528,12.849,1,0.571472,0.36288,0,38.37,5.14825,33.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.993367,1.94839,2.42146,1.13867,4.22454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02153,0.993367,1.028160,1,0,37.2377,0,0,0,37.2377,0
52.0282,2.4274,0,0,1.42366,0.211132,0.36288,3.6288,49.5877,0.66528,0,0,0.359704,0.241779,0,0.66528,12.849,1,0.581831,0.36288,0,31.4079,5.14825,26.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.733355,1.94863,1.77035,1.13867,3.31366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76151,0.733355,1.028160,1,0,29.3543,0,0,0,29.3543,0
53.2789,2.41354,0,0,4.21715,0.19003,0.36288,3.6288,49.2788,0.66528,0,0,0.589722,0.233383,0,0.66528,12.849,1,0.596052,0.36288,0,41.0708,4.95626,35.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.71357,1.94886,4.12015,1.1816,6.60098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74173,1.71357,1.028160,1,0,42.4824,0,0,0,42.4824,0
57.2169,2.24246,0,0,6.75448,0.211106,0.36288,3.6288,49.3621,0.584726,0,0,0.85875,0.190649,0,0.66528,12.849,1,0.540803,0.36288,0,89.8773,3.97084,85.7285,0.84672,12.849,0.84672,3695.15,0,0,0,2.74051,1.94909,8.0071,0.998449,11.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76867,2.74051,1.028160,1,0,97.4267,0,0,0,97.4267,0
57.4654,2.19033,0,0,3.04416,0.242467,0.36288,3.6288,48.8053,0.66528,0,0,0.302514,0.194049,0,0.66528,12.849,1,0.491874,0.36288,0,62.8556,3.46038,59.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.14378,1.7677,3.60697,0.740958,5.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17194,1.14378,1.028160,1,0,65.0437,0,0,0,65.0437,0
58.5975,2.1925,0,0,3.93049,0.243059,0.36288,3.6288,48.3393,0.66528,0,0,0.392457,0.193159,0,0.66528,12.849,1,0.490232,0.36288,0,68.2981,3.46038,64.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.84937,1.82725,4.33108,0.740958,7.26673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87753,1.84937,1.028160,1,0,71.9771,0,0,0,71.9771,0
59.6962,2.20069,0,0,3.90804,0.245756,0.36288,3.6288,47.9954,0.66528,0,0,0.51375,0.192414,0,0.66528,12.849,1,0.482559,0.36288,0,79.5182,3.46038,75.9382,0.84672,12.849,0.84672,3695.15,0,0,0,2.48429,1.82734,5.31163,0.740958,8.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51245,2.48429,1.028160,1,0,84.8205,0,0,0,84.8205,0
62.1236,2.20844,0,0,5.25817,0.259393,0.36288,3.6288,47.7614,0.66528,0,0,0.613625,0.182372,0,0.66528,12.849,1,0.475343,0.36288,0,86.3732,3.60581,82.6549,0.84672,12.849,0.84672,3695.15,0,0,0,2.61649,1.82744,5.93812,0.767615,9.61444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64465,2.61649,1.028160,1,0,92.2694,0,0,0,92.2694,0
67.4365,2.29655,0,0,8.24411,0.271792,0.36288,3.6288,47.9675,0.66528,0,0,1.0531,0.18165,0,0.66528,12.849,1,0.474994,0.36288,0,149.759,4.40729,145.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.33882,1.82754,8.03862,1.06238,12.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36698,3.33882,1.028160,1,0,157.382,0,0,0,157.382,0
70.32,2.37224,0,0,5.89015,0.271535,0.36288,3.6288,48.0486,0.66528,0,0,0.915842,0.169538,0,0.66528,12.849,1,0.451995,0.36288,0,98.0217,4.16336,93.7692,0.84672,12.849,0.84672,3695.15,0,0,0,2.17665,1.8843,4.6993,1.07991,7.68034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20481,2.17665,1.028160,1,0,101.45,0,0,0,101.45,0
72.29,2.38835,0,0,6.31251,0.277703,1.67649,3.6288,48.4344,0.66528,0,0,1.22072,0.169652,0,0.66528,12.849,1,0.436403,1.67649,0,114.784,4.16336,111.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.85616,1.85386,6.17891,1.07991,9.80903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88432,2.85616,1.028160,1,0,121.67,0,0,0,121.67,0
72.29,2.39888,0,0,5.07107,0.281917,2.39027,3.6288,48.2587,0.66528,0,0,0.659814,0.170197,0,0.66528,12.849,1,0.426383,2.39027,0,122.342,4.16336,120.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.26961,1.85396,4.83709,1.07991,6.88075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29777,1.26961,1.028160,1,0,127.023,0,0,0,127.023,0
72.29,2.63729,0,0,5.12216,0.259039,2.22583,3.6288,48.145,0.66528,0,0,0.680384,0.128796,0,0.66528,12.849,1,0.468759,2.22583,0,99.1423,4.18459,96.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.44999,1.85405,4.30059,0.973379,6.63126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47815,1.44999,1.028160,1,0,103.346,0,0,0,103.346,0
72.29,2.67808,0,0,3.60271,0.282913,0.641709,3.6288,48.1504,0.66528,0,0,0.841695,0.171041,0,0.66528,12.849,1,0.476009,0.641709,0,59.0145,3.99161,55.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.06275,2.05809,3.7964,0.984515,5.93272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09091,1.06275,1.028160,1,0,61.1213,0,0,0,61.1213,0
72.29,2.67839,0,0,4.05461,0.292216,1.084,3.6288,48.1847,0.66528,0,0,0.871648,0.172062,0,0.66528,12.849,1,0.476063,1.084,0,65.2794,4.19024,61.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.56044,2.03041,4.18748,1.06426,6.71407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,68.4112,0,0,0,68.4112,0
72.29,2.67869,0,0,5.518,0.292216,2.54709,3.6288,48.1977,0.66528,0,0,0.850435,0.172111,0,0.66528,12.849,1,0.476117,2.54709,0,94.4153,4.19024,92.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.92073,2.03064,4.80173,1.06426,7.68885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94889,1.92073,1.028160,1,0,99.9849,0,0,0,99.9849,0
72.29,2.33941,0,0,4.58962,0.293338,1.95687,3.6288,48.3385,0.572321,0,0,0.881638,0.168525,0,0.66528,12.849,1,0.415813,1.95687,0,85.6302,4.05688,83.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.39825,2.03087,4.23943,1.02711,6.64143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,89.7558,0,0,0,89.7558,0
72.29,2.24305,0,0,4.14025,0.300071,1.59713,3.6288,48.2638,0.66528,0,0,0.73759,0.147072,0,0.66528,12.849,1,0.398686,1.59713,0,110.59,3.25678,108.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.14421,1.75286,4.07179,0.804264,6.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17237,1.14421,1.028160,1,0,114.697,0,0,0,114.697,0
72.29,2.24347,0,0,5.61832,0.300071,3.07477,3.6288,48.2132,0.66528,0,0,0.761664,0.14698,0,0.66528,12.849,1,0.39876,3.07477,0,94.1916,3.25678,93.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.60396,1.81965,3.81102,0.804264,6.43037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63212,1.60396,1.028160,1,0,100.041,0,0,0,100.041,0
72.29,2.24389,0,0,5.00975,0.300071,2.46578,3.6288,48.042,0.66528,0,0,0.641028,0.146919,0,0.66528,12.849,1,0.398835,2.46578,0,92.6243,3.25678,91.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.601733,1.81975,3.96659,0.804264,5.58381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62989,0.601733,1.028160,1,0,97.0182,0,0,0,97.0182,0
72.29,2.24431,0,0,4.66545,0.267458,2.15368,3.6288,47.8752,0.66528,0,0,0.650996,0.15252,0,0.66528,12.849,1,0.398909,2.15368,0,102.477,3.62618,100.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.35651,1.81984,3.31511,0.905519,5.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38467,1.35651,1.028160,1,0,106.192,0,0,0,106.192,0
72.29,2.33026,0,0,4.75926,0.291845,2.13716,3.6288,47.6549,0.66528,0,0,0.622064,0.177023,0,0.66528,12.849,1,0.414185,2.13716,0,108.768,3.90596,106.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.26749,1.81993,3.87975,0.982962,5.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29565,1.26749,1.028160,1,0,112.569,0,0,0,112.569,0
72.29,2.38537,0,0,4.20752,0.297848,1.5243,3.6288,47.3713,0.66528,0,0,0.554983,0.173303,0,0.66528,12.849,1,0.423982,1.5243,0,82.6606,3.6581,80.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.00966,1.88866,2.57181,0.936556,4.53358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03782,1.00966,1.028160,1,0,84.6364,0,0,0,84.6364,0
72.29,2.38581,0,0,3.91868,0.302421,1.23045,3.6288,47.1684,0.66528,0,0,0.631266,0.168905,0,0.66528,12.849,1,0.424059,1.23045,0,72.8568,3.54996,70.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.07243,1.85107,3.50918,0.915995,5.51669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10059,1.07243,1.028160,1,0,75.6299,0,0,0,75.6299,0
72.29,2.38624,0,0,3.54459,0.27978,0.878566,3.6288,47.0717,0.66528,0,0,0.742971,0.174401,0,0.66528,12.849,1,0.424136,0.878566,0,69.66,3.54897,66.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.43059,1.85117,2.9385,0.91213,5.30813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45875,1.43059,1.028160,1,0,71.8736,0,0,0,71.8736,0
72.29,2.35322,0,0,3.26451,0.245297,0.665994,3.6288,46.7453,0.661282,0,0,0.515604,0.180695,0,0.66528,12.849,1,0.418267,0.665994,0,63.4182,3.94462,59.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.580677,1.85126,2.254,0.961575,3.72436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60884,0.580677,1.028160,1,0,63.4457,0,0,0,63.4457,0
72.29,2.3324,0,0,3.05637,0.210449,0.513523,3.6288,46.5253,0.66528,0,0,0.627414,0.18219,0,0.66528,12.849,1,0.414567,0.513523,0,60.6905,4.3282,56.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.01691,1.82464,2.39442,1.00095,4.23502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04507,1.01691,1.028160,1,0,60.6962,0,0,0,60.6962,0
72.0634,2.33283,0,0,2.67961,0.210449,0.36288,3.6288,46.2698,0.66528,0,0,0.591629,0.181821,0,0.66528,12.849,1,0.414643,0.36288,0,55.4157,4.3282,51.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.769427,1.83938,2.23008,1.00095,3.83794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79759,0.769427,1.028160,1,0,54.8737,0,0,0,54.8737,0
72.0647,2.33215,0,0,2.9064,0.210087,0.36288,3.6288,45.9908,0.66528,0,0,0.567695,0.181393,0,0.66528,12.849,1,0.415826,0.36288,0,59.7393,4.3282,55.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.43206,1.83947,2.4407,1.00095,3.71128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46022,0.43206,1.028160,1,0,59.0694,0,0,0,59.0694,0
71.8041,2.44615,0,0,2.693,0.144597,0.36288,3.6288,45.6667,0.66528,0,0,0.549161,0.207971,0,0.66528,12.849,1,0.436143,0.36288,0,54.4939,4.72226,49.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.61903,1.83957,2.27793,1.0865,3.65003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64719,0.61903,1.028160,1,0,53.3485,0,0,0,53.3485,0
71.4211,2.50633,0,0,2.65842,0.172211,0.36288,3.6288,45.4498,0.66528,0,0,0.622801,0.174446,0,0.66528,12.849,1,0.448496,0.36288,0,46.0013,3.99399,41.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.788884,1.93334,2.13802,0.925687,3.93455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81704,0.788884,1.028160,1,0,45.8563,0,0,0,45.8563,0
70.7088,2.50457,0,0,2.3268,0.171708,0.36288,3.6288,45.1476,0.66528,0,0,0.537151,0.174094,0,0.66528,12.849,1,0.450585,0.36288,0,39.793,3.99399,35.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.543214,1.8913,1.86443,0.925687,3.37326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57137,0.543214,1.028160,1,0,39.0845,0,0,0,39.0845,0
69.6906,2.50102,0,0,2.01656,0.170774,0.36288,3.6288,44.8018,0.66528,0,0,0.493097,0.173604,0,0.66528,12.849,1,0.454478,0.36288,0,37.3422,3.99399,33.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.565471,1.89151,1.88706,0.925687,3.41836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59363,0.565471,1.028160,1,0,36.6749,0,0,0,36.6749,0
68.491,2.49569,0,0,1.82833,0.169439,0.36288,3.6288,44.3924,0.66528,0,0,0.428878,0.173043,0,0.66528,12.849,1,0.460136,0.36288,0,34.3864,3.99399,30.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.393526,1.89173,1.78434,0.925687,3.14391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42169,0.393526,1.028160,1,0,33.4391,0,0,0,33.4391,0
67.3755,2.46689,0,0,1.84722,0.132895,0.36288,3.6288,43.9701,0.66528,0,0,0.426477,0.183481,0,0.66528,12.849,1,0.462793,0.36288,0,34.7493,4.73411,29.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.486138,1.89194,1.78836,1.0381,3.12834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5143,0.486138,1.028160,1,0,33.0436,0,0,0,33.0436,0
66.1589,2.46074,0,0,1.73125,0.124273,0.36288,3.6288,43.5427,0.66528,0,0,0.419033,0.181117,0,0.66528,12.849,1,0.469281,0.36288,0,34.9219,4.89321,29.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.457885,1.92492,1.73524,1.0457,3.07235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48605,0.457885,1.028160,1,0,32.9947,0,0,0,32.9947,0
64.8,2.45379,0,0,1.57633,0.118543,0.36288,3.6288,43.0838,0.66528,0,0,0.396291,0.189957,0,0.66528,12.849,1,0.476561,0.36288,0,30.7416,5.03436,25.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.315939,1.92514,1.68418,1.09722,2.82803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3441,0.315939,1.028160,1,0,28.4216,0,0,0,28.4216,0
63.3976,2.44573,0,0,1.49655,0.0903224,0.36288,3.6288,42.5434,0.66528,0,0,0.371221,0.246309,0,0.66528,12.849,1,0.484956,0.36288,0,27.7268,5.88126,21.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.334351,1.92535,1.60599,1.40635,2.45934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36251,0.334351,1.028160,1,0,24.1828,0,0,0,24.1828,0
61.7529,2.49396,0,0,1.30042,0.0883435,0.36288,3.6288,41.9247,0.702207,0,0,0.334371,0.250828,0,0.66528,12.849,1,0.505459,0.36288,0,24.8913,5.84391,18.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92557,1.4217,1.42648,2.18206,0.42336,0,0.42336,460.49,0,0.991233,0,0,1.25251,0.261274,1.028160,1,0,21.0869,0,0,0,21.0869,0
60.1981,2.4831,0,0,1.37596,0.0847935,0.36288,3.6288,41.3002,0.735834,0,0,0.374972,0.263723,0,0.66528,12.849,1,0.516661,0.36288,0,29.0509,5.75054,23.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97224,1.29143,1.47681,2.04814,0.42336,0,0.42336,460.49,0,0.957606,0,0,1.21888,0.261274,1.028160,1,0,25.1947,0,0,0,25.1947,0
58.5457,2.47238,0,0,1.26663,0.0836951,0.36288,3.6288,40.6906,0.66528,0,0,0.317891,0.262137,0,0.66528,12.849,1,0.527718,0.36288,0,23.8621,5.75054,17.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.264626,1.97247,1.24869,1.47681,2.00897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29279,0.264626,1.028160,1,0,19.9557,0,0,0,19.9557,0
56.7998,2.46044,0,0,1.1598,0.0823751,0.36288,3.6288,39.9087,0.815737,0,0,0.294435,0.260588,0,0.66528,12.849,1,0.539992,0.36288,0,22.6809,5.75054,16.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97269,1.09758,1.47681,1.82087,0.42336,0,0.42336,460.49,0,0.877703,0,0,1.10511,0.227405,1.028160,1,0,18.5741,0,0,0,18.5741,0
55.0247,2.56532,0,0,1.2254,0.0723685,0.36288,3.6288,39.3185,0.66528,0,0,0.338006,0.262985,0,0.66528,12.849,1,0.580314,0.36288,0,22.2445,5.90008,16.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.297968,1.97291,1.45196,1.50669,2.21615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32613,0.297968,1.028160,1,0,18.3432,0,0,0,18.3432,0
53.3083,2.55043,0,0,1.28688,0.0899771,0.36288,3.6288,38.2738,1.08626,0,0,0.299366,0.257787,0,0.66528,12.849,1,0.595559,0.36288,0,23.9694,5.19169,18.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09516,1.24107,1.3853,2.17832,0.42336,0,0.42336,460.49,0,0.607185,0,0,0.834589,0.227405,1.028160,1,0,20.7234,0,0,0,20.7234,0
51.5353,2.53526,0,0,1.2102,0.085005,0.36288,3.6288,37.5869,0.717846,0,0,0.291888,0.260929,0,0.66528,12.849,1,0.61108,0.36288,0,24.079,5.24559,18.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09539,1.16734,1.39983,2.0903,0.42336,0,0.42336,460.49,0,0.975594,0,0,1.203,0.227405,1.028160,1,0,20.6755,0,0,0,20.6755,0
49.7229,2.51872,0,0,1.15261,0.0834652,0.36288,3.6288,36.8837,0.727056,0,0,0.28301,0.259216,0,0.66528,12.849,1,0.627978,0.36288,0,23.4221,5.24559,17.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09563,1.12242,1.39983,2.02264,0.42336,0,0.42336,460.49,0,0.966384,0,0,1.17081,0.204422,1.028160,1,0,19.934,0,0,0,19.934,0
47.9257,2.50081,0,0,1.14841,0.0818911,0.36288,3.6288,36.1656,0.737726,0,0,0.277096,0.257463,0,0.66528,12.849,1,0.646241,0.36288,0,22.4766,5.24559,16.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09587,1.13768,1.39983,2.03814,0.42336,0,0.42336,460.49,0,0.955714,0,0,1.16014,0.204422,1.028160,1,0,18.9858,0,0,0,18.9858,0
46.5678,2.44875,0,0,1.4986,0.04486,0.36288,3.6288,35.5453,0.66528,0,0,0.33829,0.293304,0,0.66528,12.849,1,0.656517,0.36288,0,24.7304,5.81637,18.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.214073,2.0961,1.03955,1.48167,1.86806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24223,0.214073,1.028160,1,0,20.4885,0,0,0,20.4885,0
45.3406,2.43403,0,0,1.66042,0.090653,0.36288,3.6288,35.0176,0.66528,0,0,0.404689,0.267109,0,0.66528,12.849,1,0.671597,0.36288,0,25.2313,4.6543,20.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.264505,2.04129,0.904712,1.13815,2.07235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29267,0.264505,1.028160,1,0,22.3406,0,0,0,22.3406,0
44.3127,2.42014,0,0,1.88997,0.134899,0.36288,3.6288,34.687,0.66528,0,0,0.585201,0.250506,0,0.66528,12.849,1,0.685838,0.36288,0,24.8537,4.13217,20.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.725458,2.04152,1.26245,1.04143,2.98799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75362,0.725458,1.028160,1,0,23.3865,0,0,0,23.3865,0
43.2075,2.40808,0,0,1.79909,0.133341,0.36288,3.6288,34.3414,0.66528,0,0,0.569411,0.249689,0,0.66528,12.849,1,0.698251,0.36288,0,31.6373,4.13217,27.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.616265,2.04175,1.24986,1.04143,2.86644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64443,0.616265,1.028160,1,0,30.0362,0,0,0,30.0362,0
42.3941,2.33272,0,0,2.024,0.141821,0.36288,3.6288,34.1006,0.66528,0,0,0.665424,0.240955,0,0.66528,12.849,1,0.693703,0.36288,0,49.3263,4.13764,44.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.887622,2.04198,1.52664,1.03015,3.42609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91578,0.887622,1.028160,1,0,48.2839,0,0,0,48.2839,0
43.5755,2.32277,0,0,4.06798,0.20086,0.36288,3.6288,34.0946,0.66528,0,0,0.852423,0.193207,0,0.66528,12.849,1,0.703997,0.36288,0,60.912,4.17049,56.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.90766,1.96,2.3103,0.962449,5.21551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93582,1.90766,1.028160,1,0,61.6159,0,0,0,61.6159,0
43.62,2.33778,0,0,2.94874,0.203618,0.36288,3.6288,33.8292,0.66528,0,0,0.593169,0.193195,0,0.66528,12.849,1,0.689334,0.36288,0,52.4172,4.17049,47.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.852137,1.96022,1.89189,0.962449,3.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8803,0.852137,1.028160,1,0,51.6621,0,0,0,51.6621,0
45.0203,2.33858,0,0,4.30554,0.203722,0.36288,3.6288,33.5796,0.66528,0,0,0.608293,0.192685,0,0.66528,12.849,1,0.688869,0.36288,0,69.1693,4.17049,64.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.488125,1.96044,1.86866,0.962449,3.35477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51629,0.488125,1.028160,1,0,68.0275,0,0,0,68.0275,0
46.4832,2.17812,0,0,4.23718,0.233311,0.36288,3.6288,33.7369,0.594291,0,0,0.974416,0.222794,0,0.66528,12.849,1,0.621646,0.36288,0,64.9019,4.99696,59.6461,0.84672,12.849,0.84672,3695.15,0,0,0,2.04742,1.96066,2.779,1.19552,5.59156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07558,2.04742,1.028160,1,0,65.2377,0,0,0,65.2377,0
48.7355,2.12176,0,0,4.95876,0.221866,0.36288,3.6288,34.0011,0.66528,0,0,1.10009,0.170645,0,0.66528,12.849,1,0.586501,0.36288,0,82.093,4.0458,77.8235,0.84672,12.849,0.84672,3695.15,0,0,0,2.12602,1.77818,2.37241,0.951783,5.32483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15418,2.12602,1.028160,1,0,83.1484,0,0,0,83.1484,0
