0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2859,3.1998,0,0,1.71741,0.0974033,0.36288,3.6288,0.179535,0.135976,0,0,0.336065,0.15653,0,0.66528,12.849,1,0.660696,0.36288,0,31.4871,5.99369,25.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.333245,1.52313,1.64452,1.51693,1.98396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3614,0.333245,1.028160,1,0,27.1796,0,0,0,27.1796,0
58.1348,3.00033,0,0,1.30693,0.094803,0.36288,3.6288,0.17801,0.179535,0,0,0.323601,0.145592,0,0.66528,12.849,1,0.639473,0.36288,0,31.0493,5.82225,24.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62287,1.31885,1.46985,1.69927,0.42336,0,0.42336,460.49,0,0.953502,0,0,1.18091,0.227405,1.028160,1,0,26.6497,0,0,0,26.6497,0
55.9774,2.98094,0,0,1.27922,0.0928581,0.36288,3.6288,0.156974,0.17801,0,0,0.302561,0.145586,0,0.66528,12.849,1,0.658849,0.36288,0,28.3336,5.82225,22.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55748,1.32371,1.46985,1.63875,0.42336,0,0.42336,460.49,0,0.887164,0,0,1.11457,0.227405,1.028160,1,0,23.8541,0,0,0,23.8541,0
54.4218,2.96028,0,0,1.85852,0.0909074,0.36288,3.6288,0.202138,0.156974,0,0,0.347651,0.145513,0,0.66528,12.849,1,0.6795,0.36288,0,32.2701,5.82225,26.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.284524,1.50505,1.46763,1.46985,1.78735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31268,0.284524,1.028160,1,0,27.9186,0,0,0,27.9186,0
53.6772,2.94456,0,0,2.67871,0.115851,0.36288,3.6288,0.319,0.202138,0,0,0.460168,0.141168,0,0.66528,12.849,1,0.695211,0.36288,0,52.6497,5.69084,46.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.394779,1.59773,1.63391,1.44333,2.18309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42294,0.394779,1.028160,1,0,48.8096,0,0,0,48.8096,0
51.958,2.8519,0,0,1.57101,0.0754699,0.36288,3.6288,0.392058,0.319,0,0,0.51991,0.127852,0,0.66528,12.849,1,0.682674,0.36288,0,31.7934,4.94101,26.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.38541,1.63262,1.675,1.27244,3.42058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,29.9532,0,0,0,29.9532,0
49.8804,2.92006,0,0,1.27469,0.0693958,0.36288,3.6288,0.157882,0.392058,0,0,0.284043,0.126161,0,0.66528,12.849,1,0.722119,0.36288,0,28.5147,4.78422,23.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.426168,1.7032,1.26418,1.24439,2.14915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45433,0.426168,1.028160,1,0,25.5204,0,0,0,25.5204,0
47.6351,2.89614,0,0,1.08162,0.0679021,0.36288,3.6288,0.133464,0.157882,0,0,0.258919,0.125455,0,0.66528,12.849,1,0.746034,0.36288,0,26.3482,4.78422,21.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.294028,1.77981,1.20293,1.24439,2.03237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32219,0.294028,1.028160,1,0,23.2132,0,0,0,23.2132,0
46.5495,2.86843,0,0,2.30618,0.160373,0.36288,3.6288,0.391875,0.133464,0,0,0.47365,0.0817751,0,0.66528,12.849,1,0.773727,0.36288,0,57.9994,3.53844,54.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.74679,1.59888,2.66535,0.855006,4.15602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,58.2061,0,0,0,58.2061,0
46.8695,2.78659,0,0,3.66797,0.19858,0.36288,3.6288,0.515301,0.391875,0,0,0.609555,0.0942542,0,0.66528,12.849,1,0.769179,0.36288,0,76.1609,4.15485,71.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.39431,1.58001,2.6152,0.910127,4.67939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42247,1.39431,1.028160,1,0,76.2792,0,0,0,76.2792,0
45.9441,2.86006,0,0,2.52982,0.232225,0.36288,3.6288,0.461672,0.515301,0,0,0.581992,0.12032,0,0.66528,12.849,1,0.78407,0.36288,0,55.7979,5.25357,50.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.54165,1.76347,2.43509,1.07015,4.67006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56981,1.54165,1.028160,1,0,54.7932,0,0,0,54.7932,0
44.2178,2.84772,0,0,1.71412,0.22985,0.36288,3.6288,0.380453,0.461672,0,0,0.500619,0.120166,0,0.66528,12.849,1,0.796409,0.36288,0,59.0107,5.25357,53.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.18708,1.87539,1.54874,1.07015,3.54105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,56.8646,0,0,0,56.8646,0
44.3042,2.82362,0,0,3.4902,0.217287,0.36288,3.6288,0.549873,0.380453,0,0,0.667891,0.118018,0,0.66528,12.849,1,0.820499,0.36288,0,47.3693,5.15757,41.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.88164,1.83395,2.7336,1.09162,5.35758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9098,1.88164,1.028160,1,0,47.1117,0,0,0,47.1117,0
51.2635,2.39011,0,0,9.92869,0.21637,0.36288,3.6288,1.05908,0.549873,0,0,1.15985,0.100772,0,0.66528,12.849,1,0.693174,0.36288,0,127.959,4.36529,123.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.42349,1.7712,5.73546,1.00817,9.92199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45165,3.42349,1.028160,1,0,133.186,0,0,0,133.186,0
52.4949,2.46563,0,0,4.30784,0.247965,0.36288,3.6288,1.65885,0.66528,0,0,1.35709,0.0920427,0,0.66528,12.849,1,0.618,0.36288,0,57.5522,3.99651,53.3005,0.84672,12.849,0.84672,3695.15,0,0,0,3.26006,1.797,3.45092,0.939245,7.56873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28822,3.26006,1.028160,1,0,60.8693,0,0,0,60.8693,0
52.8649,2.47755,0,0,3.46158,0.251151,0.36288,3.6288,1.95278,0.66528,0,0,1.05255,0.0933418,0,0.66528,12.849,1,0.606421,0.36288,0,59.6686,3.99651,55.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.73839,1.95847,2.93023,0.939245,5.68784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76655,1.73839,1.028160,1,0,61.1164,0,0,0,61.1164,0
56.0524,2.48124,0,0,6.28371,0.252108,0.36288,3.6288,2.57088,0.66528,0,0,1.37736,0.0939784,0,0.66528,12.849,1,0.603074,0.36288,0,135.994,3.99651,131.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.71998,1.95868,4.06252,0.939245,7.80193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74814,2.71998,1.028160,1,0,139.56,0,0,0,139.56,0
58.3839,2.50942,0,0,5.46416,0.260356,0.36288,3.6288,4.06359,0.66528,0,0,2.25331,0.0953172,0,0.66528,12.849,1,0.575239,0.36288,0,139.482,3.99651,135.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.36947,1.9589,4.14834,0.939245,8.53747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39763,3.36947,1.028160,1,0,143.81,0,0,0,143.81,0
60.2751,2.60773,0,0,5.09953,0.237673,0.36288,3.6288,4.48607,0.66528,0,0,1.19867,0.110914,0,0.66528,12.849,1,0.573904,0.36288,0,76.0467,3.91189,71.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.834,1.95912,4.32894,1.11355,8.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86216,2.834,1.028160,1,0,79.9323,0,0,0,79.9323,0
60.5669,2.62285,0,0,3.50701,0.2295,0.36288,3.6288,4.44419,0.66528,0,0,0.734288,0.110881,0,0.66528,12.849,1,0.559119,0.36288,0,54.9362,3.70944,51.0306,0.84672,12.849,0.84672,3695.15,0,0,0,2.06774,2.0221,2.77197,1.11678,5.74504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0959,2.06774,1.028160,1,0,56.7756,0,0,0,56.7756,0
59.925,2.62534,0,0,2.5764,0.230069,0.36288,3.6288,4.28015,0.66528,0,0,0.612033,0.110792,0,0.66528,12.849,1,0.556954,0.36288,0,50.0083,3.70944,46.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.56662,2.02231,2.24809,1.11678,4.72025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59478,1.56662,1.028160,1,0,50.8251,0,0,0,50.8251,0
59.9543,2.6207,0,0,3.24158,0.228734,0.36288,3.6288,4.74131,0.66528,0,0,1.23688,0.110446,0,0.66528,12.849,1,0.561925,0.36288,0,87.414,3.70944,83.5055,0.84672,12.849,0.84672,3695.15,0,0,0,2.61254,2.02252,6.34861,1.11678,9.86689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6407,2.61254,1.028160,1,0,93.3724,0,0,0,93.3724,0
60.7111,3.1604,0,0,4.54294,0.262805,0.36288,3.6288,5.51674,0.565178,0,0,1.47907,0.138462,0,0.66528,12.849,1,0.677316,0.36288,0,93.2818,4.1737,88.7936,0.84672,12.849,0.84672,3695.15,0,0,0,4.46245,2.02273,4.70824,1.2237,9.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49061,4.46245,1.028160,1,0,98.7633,0,0,0,98.7633,0
60.9105,3.0046,0,0,3.8055,0.238681,0.36288,3.6288,5.87715,0.66528,0,0,1.15236,0.12667,0,0.66528,12.849,1,0.635897,0.36288,0,77.9734,4.21848,73.4819,0.84672,12.849,0.84672,3695.15,0,0,0,2.75403,1.9502,4.96223,1.10153,8.56493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78219,2.75403,1.028160,1,0,82.0468,0,0,0,82.0468,0
61.7724,3.00631,0,0,4.47023,0.239077,0.36288,3.6288,6.45155,0.66528,0,0,1.3672,0.127522,0,0.66528,12.849,1,0.634177,0.36288,0,76.9997,4.21848,72.5099,0.84672,12.849,0.84672,3695.15,0,0,0,2.9806,2.06605,5.25238,1.10153,9.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00876,2.9806,1.028160,1,0,81.7074,0,0,0,81.7074,0
62.7944,3.01363,0,0,4.63925,0.240788,0.36288,3.6288,6.97468,0.66528,0,0,1.3173,0.128881,0,0.66528,12.849,1,0.62685,0.36288,0,137.503,4.21848,133.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.89845,2.06649,5.28794,1.10153,9.15135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92661,2.89845,1.028160,1,0,142.172,0,0,0,142.172,0
62.9414,2.53347,0,0,3.29664,0.253239,0.36288,3.6288,7.02132,0.66528,0,0,0.831799,0.119886,0,0.66528,12.849,1,0.518398,0.36288,0,101.661,3.82671,97.6786,0.84672,12.849,0.84672,3695.15,0,0,0,2.03944,2.06693,4.56581,1.00034,7.67184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0676,2.03944,1.028160,1,0,105.35,0,0,0,105.35,0
64.457,2.53474,0,0,4.69283,0.279627,0.36288,3.6288,7.38445,0.66528,0,0,1.1228,0.0943847,0,0.66528,12.849,1,0.517446,0.36288,0,124.47,2.84728,121.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.51715,1.94158,5.61438,0.747343,9.32576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54531,2.51715,1.028160,1,0,130.794,0,0,0,130.794,0
64.6934,2.54514,0,0,3.42751,0.283088,0.36288,3.6288,7.47121,0.66528,0,0,0.84704,0.0950072,0,0.66528,12.849,1,0.507354,0.36288,0,116.019,2.84728,113.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.69817,1.94178,4.53336,0.747343,7.42596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72633,1.69817,1.028160,1,0,120.453,0,0,0,120.453,0
65.979,2.54695,0,0,4.4577,0.262278,0.36288,3.6288,7.64702,0.66528,0,0,0.929533,0.0884343,0,0.66528,12.849,1,0.50586,0.36288,0,135.164,2.6729,132.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.06151,1.94198,4.89287,0.722292,8.17407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08967,2.06151,1.028160,1,0,140.522,0,0,0,140.522,0
66.5326,2.55547,0,0,3.73494,0.263054,0.36288,3.6288,7.90052,0.66528,0,0,1.03228,0.113507,0,0.66528,12.849,1,0.497661,0.36288,0,113.733,4.10051,109.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.55763,1.94218,4.79644,0.99992,8.29634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58579,2.55763,1.028160,1,0,117.794,0,0,0,117.794,0
69.423,2.65271,0,0,6.2207,0.314677,0.36288,3.6288,8.90542,0.66528,0,0,1.74931,0.0791233,0,0.66528,12.849,1,0.512301,0.36288,0,134.527,3.30046,131.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.84513,1.94238,6.24812,0.72967,11.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87329,3.84513,1.028160,1,0,142.383,0,0,0,142.383,0
71.2744,2.67099,0,0,5.21641,0.331092,0.36288,3.6288,10.0729,0.66528,0,0,1.90988,0.077088,0,0.66528,12.849,1,0.494354,0.36288,0,169.262,3.17362,165.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.1012,2.01861,7.94438,0.702186,14.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12936,5.1012,1.028160,1,0,180.319,0,0,0,180.319,0
71.7041,2.68215,0,0,3.80481,0.330109,0.36288,3.6288,10.667,0.66528,0,0,1.32865,0.0693217,0,0.66528,12.849,1,0.483524,0.36288,0,151.497,2.74195,148.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.5227,2.01882,5.23299,0.641798,10.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55086,3.5227,1.028160,1,0,158.767,0,0,0,158.767,0
71.7683,2.68488,0,0,3.39232,0.280395,0.36288,3.6288,10.9998,0.66528,0,0,1.06804,0.0699521,0,0.66528,12.849,1,0.481116,0.36288,0,118.681,2.17242,116.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.02702,2.01903,4.42594,0.633402,8.83859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05518,3.02702,1.028160,1,0,125.229,0,0,0,125.229,0
71.1493,2.64851,0,0,2.66751,0.275124,0.36288,3.6288,11.1129,0.66528,0,0,0.885391,0.106962,0,0.66528,12.849,1,0.474175,0.36288,0,81.2356,3.52257,77.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.04784,2.01924,3.44448,0.868032,6.64352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,84.2453,0,0,0,84.2453,0
70.2252,2.64529,0,0,2.35034,0.266267,0.36288,3.6288,11.0701,0.66528,0,0,0.712479,0.0900784,0,0.66528,12.849,1,0.477719,0.36288,0,62.1041,3.19632,58.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.11207,1.98985,2.76839,0.816366,5.05394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14023,1.11207,1.028160,1,0,63.8469,0,0,0,63.8469,0
69.4139,2.64025,0,0,2.40731,0.215428,0.36288,3.6288,10.9984,0.66528,0,0,0.707595,0.113993,0,0.66528,12.849,1,0.483083,0.36288,0,63.2934,3.65801,59.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.15414,1.99006,2.42877,0.97001,4.60296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1823,1.15414,1.028160,1,0,64.1182,0,0,0,64.1182,0
68.2857,2.63576,0,0,2.06663,0.196195,0.36288,3.6288,10.9156,0.66528,0,0,0.708062,0.125539,0,0.66528,12.849,1,0.487897,0.36288,0,53.8046,3.91283,49.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.09726,1.99026,2.23341,1.0413,4.27964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12542,1.09726,1.028160,1,0,54.0464,0,0,0,54.0464,0
66.6648,3.04796,0,0,1.9858,0.19586,0.36288,3.6288,11.0347,0.422282,0,0,0.665994,0.124681,0,0.66528,12.849,1,0.573521,0.36288,0,55.6257,3.97647,51.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.05616,1.99047,2.18657,1.03771,4.1955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08432,1.05616,1.028160,1,0,55.6341,0,0,0,55.6341,0
64.9193,3.03655,0,0,1.82479,0.170849,0.36288,3.6288,11.0098,0.422476,0,0,0.508136,0.110491,0,0.66528,12.849,1,0.585266,0.36288,0,43.5161,3.85392,39.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.679579,1.79928,1.85404,1.00819,3.32471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70774,0.679579,1.028160,1,0,42.7645,0,0,0,42.7645,0
63.0741,3.02369,0,0,1.68825,0.146929,0.36288,3.6288,10.9901,0.42267,0,0,0.516554,0.113616,0,0.66528,12.849,1,0.598457,0.36288,0,39.4227,4.01646,35.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.68288,1.79949,1.82941,0.978099,3.33368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71104,0.68288,1.028160,1,0,38.5043,0,0,0,38.5043,0
61.1927,3.00942,0,0,1.63566,0.14475,0.36288,3.6288,10.9949,0.422864,0,0,0.541287,0.113581,0,0.66528,12.849,1,0.613058,0.36288,0,37.4068,4.01646,33.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.620628,1.7997,1.89903,0.978099,3.34126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64879,0.620628,1.028160,1,0,36.4814,0,0,0,36.4814,0
59.2249,2.99412,0,0,1.53179,0.142529,0.36288,3.6288,10.9576,0.423059,0,0,0.499344,0.11359,0,0.66528,12.849,1,0.628693,0.36288,0,35.0608,4.01646,30.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.471061,1.79991,1.72064,0.978099,3.01351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49922,0.471061,1.028160,1,0,33.792,0,0,0,33.792,0
57.3455,2.95368,0,0,1.55526,0.118122,0.36288,3.6288,10.8899,0.476104,0,0,0.56391,0.155541,0,0.66528,12.849,1,0.640807,0.36288,0,40.2576,4.9488,35.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.673134,1.80013,2.19265,1.18843,3.47747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70129,0.673134,1.028160,1,0,38.5083,0,0,0,38.5083,0
55.4435,2.93679,0,0,1.4882,0.0905919,0.36288,3.6288,10.7782,0.476304,0,0,0.547296,0.182676,0,0.66528,12.849,1,0.658025,0.36288,0,39.4334,5.14111,33.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.653789,1.8358,2.34288,1.3374,3.49507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68195,0.653789,1.028160,1,0,37.4922,0,0,0,37.4922,0
53.489,2.91873,0,0,1.41607,0.0889011,0.36288,3.6288,10.6285,0.476504,0,0,0.509121,0.182359,0,0.66528,12.849,1,0.676414,0.36288,0,35.746,5.14111,30.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.592834,1.83602,2.23084,1.3374,3.32229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,33.6137,0,0,0,33.6137,0
51.447,2.89906,0,0,1.30708,0.0871637,0.36288,3.6288,10.4251,0.476704,0,0,0.45529,0.181933,0,0.66528,12.849,1,0.696406,0.36288,0,33.8261,5.14111,28.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.512153,1.83623,2.08667,1.3374,3.09766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54031,0.512153,1.028160,1,0,31.4491,0,0,0,31.4491,0
49.3203,2.93645,0,0,1.24834,0.07569,0.36288,3.6288,10.2051,0.524025,0,0,0.497,0.193027,0,0.66528,12.849,1,0.733385,0.36288,0,33.44,5.66842,27.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.437175,1.83645,1.93585,1.44068,2.76879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46534,0.437175,1.028160,1,0,30.1699,0,0,0,30.1699,0
47.0618,2.89115,0,0,1.05693,0.0614196,0.36288,3.6288,9.86938,0.55004,0,0,0.422216,0.207869,0,0.66528,12.849,1,0.753208,0.36288,0,28.1825,6.37151,21.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.316405,1.88695,1.74548,1.5784,2.37044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34457,0.316405,1.028160,1,0,23.7911,0,0,0,23.7911,0
44.7653,2.86275,0,0,0.989055,0.0599274,0.36288,3.6288,9.50028,0.553163,0,0,0.390832,0.206772,0,0.66528,12.849,1,0.781601,0.36288,0,25.4418,6.37151,18.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90227,1.55783,1.5784,2.14298,0.42336,0,0.42336,460.49,0,1.02559,0,0,1.28686,0.261274,1.028160,1,0,20.7945,0,0,0,20.7945,0
42.4204,2.83159,0,0,0.908004,0.0584101,0.36288,3.6288,9.0557,0.625537,0,0,0.386519,0.205566,0,0.66528,12.849,1,0.812753,0.36288,0,23.2568,6.37151,16.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90269,1.52362,1.5784,2.07532,0.42336,0,0.42336,460.49,0,0.953761,0,0,1.18117,0.227405,1.028160,1,0,18.5107,0,0,0,18.5107,0
40.0884,3.01453,0,0,1.09088,0.0454354,0.36288,3.6288,8.66557,0.66528,0,0,0.470676,0.195525,0,0.66528,12.849,1,0.84672,0.36288,0,24.3552,6.57972,17.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.57253,1.90312,2.275,1.63721,3.11343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60069,0.57253,1.028160,1,0,20.4051,0,0,0,20.4051,0
37.4823,2.79261,0,0,0.588807,0.0395051,0.36288,3.6288,8.15317,0.66528,0,0,0.340849,0.187969,0,0.66528,12.849,1,0.84672,0.36288,0,16.5969,6.40931,9.70378,0.84672,12.849,0.84672,3695.15,0,0,0,0.230437,2.07565,1.59751,1.49292,2.41067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2586,0.230437,1.028160,1,0,12.1145,0,0,0,12.1145,0
34.8648,2.7926,0,0,0.576326,0.0383232,0.36288,3.6288,7.5525,0.73294,0,0,0.318686,0.186417,0,0.66528,12.849,1,0.84672,0.36288,0,15.1453,6.40931,8.25217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20596,1.6034,1.49292,2.54385,0.42336,0,0.42336,460.49,0,0.9605,0,0,1.1879,0.227405,1.028160,1,0,10.796,0,0,0,10.796,0
32.5095,2.79259,0,0,0.837307,0.0371419,0.36288,3.6288,7.06892,0.66528,0,0,0.366181,0.184475,0,0.66528,12.849,1,0.84672,0.36288,0,17.2495,6.40931,10.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.370881,2.20642,1.77772,1.49292,2.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39904,0.370881,1.028160,1,0,13.2185,0,0,0,13.2185,0
30.5042,2.79259,0,0,1.20683,0.056636,0.36288,3.6288,6.71067,0.66528,0,0,0.484699,0.17767,0,0.66528,12.849,1,0.84672,0.36288,0,28.1432,6.27789,21.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.488402,2.20687,1.97914,1.4664,3.20802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51656,0.488402,1.028160,1,0,24.5895,0,0,0,24.5895,0
28.8923,2.68681,0,0,1.44196,0.00413005,0.36288,3.6288,6.29628,0.66528,0,0,0.450967,0.200076,0,0.66528,12.849,1,0.84672,0.36288,0,38.8152,6.91322,31.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.744137,2.20733,2.94278,1.56761,4.32663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7723,0.744137,1.028160,1,0,35.7448,0,0,0,35.7448,0
27.1869,2.79501,0,0,1.49837,0.045938,0.36288,3.6288,5.91566,0.66528,0,0,0.458084,0.173425,0,0.66528,12.849,1,0.84672,0.36288,0,37.0698,5.50082,31.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.813793,2.10812,3.28449,1.20423,5.00218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84195,0.813793,1.028160,1,0,36.0874,0,0,0,36.0874,0
25.6532,2.795,0,0,1.70551,0.0812848,0.36288,3.6288,5.75087,0.66528,0,0,0.662422,0.161929,0,0.66528,12.849,1,0.84672,0.36288,0,36.5151,4.97868,31.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.4706,2.04524,4.58328,1.10751,6.99161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49876,1.4706,1.028160,1,0,38.0441,0,0,0,38.0441,0
24.0393,2.79499,0,0,1.6235,0.0795494,0.36288,3.6288,5.56869,0.66528,0,0,0.644532,0.161434,0,0.66528,12.849,1,0.84672,0.36288,0,46.4814,4.97868,41.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.31503,2.04568,4.53756,1.10751,6.79075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34319,1.31503,1.028160,1,0,47.8096,0,0,0,47.8096,0
22.4573,2.70813,0,0,1.59312,0.104107,0.36288,3.6288,5.42646,0.643335,0,0,0.651359,0.15025,0,0.66528,12.849,1,0.84672,0.36288,0,58.739,4.94202,53.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.39629,2.04611,4.61096,1.1241,6.92927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42445,1.39629,1.028160,1,0,60.2424,0,0,0,60.2424,0
21.0944,2.79698,0,0,1.96332,0.166349,0.36288,3.6288,5.54805,0.55503,0,0,0.799943,0.12333,0,0.66528,12.849,1,0.84672,0.36288,0,34.6703,4.85037,29.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.02223,1.95758,3.3924,1.16557,5.20664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05039,1.02223,1.028160,1,0,34.5428,0,0,0,34.5428,0
20.3971,2.79697,0,0,2.62587,0.163304,0.36288,3.6288,5.80835,0.555579,0,0,0.939491,0.12361,0,0.66528,12.849,1,0.84672,0.36288,0,78.4871,4.85037,73.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.97475,1.906,6.9011,1.16557,9.61627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00291,1.97475,1.028160,1,0,82.7691,0,0,0,82.7691,0
