0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68129,0,0,5.94063,0.323121,2.93622,3.6288,42.2737,0.66528,0,0,1.13871,0.125462,0,0.66528,12.849,1,0.476579,2.93622,0,156.276,3.28062,155.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.67246,2.00865,6.13869,0.897023,9.92277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70062,2.67246,1.028160,1,0,165.378,0,0,0,165.378,0
72.29,2.68178,0,0,8.89825,0.323121,5.89335,3.6288,44.7279,0.66528,0,0,3.24529,0.125882,0,0.66528,12.849,1,0.476667,5.89335,0,168.571,3.28062,170.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.41653,2.00902,9.24592,0.897023,16.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44469,6.41653,1.028160,1,0,187.481,0,0,0,187.481,0
72.29,2.68228,0,0,11.2451,0.323512,8.23934,3.6288,46.8876,0.66528,0,0,2.95819,0.133171,0,0.66528,12.849,1,0.476754,8.23934,0,137.475,3.5205,141.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.8507,2.00939,9.35334,0.98597,15.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87886,4.8507,1.028160,1,0,156.944,0,0,0,156.944,0
72.29,2.724,0,0,7.33337,0.323806,4.28556,3.6288,48.4885,0.66528,0,0,2.4053,0.139161,0,0.66528,12.849,1,0.484171,4.28556,0,126.247,3.70041,126.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.93034,2.00976,8.19352,1.05268,13.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9585,3.93034,1.028160,1,0,139.429,0,0,0,139.429,0
72.29,2.49732,0,0,8.17914,0.323806,5.35802,3.6288,50.3059,0.66528,0,0,2.62375,0.141035,0,0.66528,12.849,1,0.443879,5.35802,0,137.799,3.70041,139.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.15406,2.04614,8.41648,1.05268,12.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18222,3.15406,1.028160,1,0,151.577,0,0,0,151.577,0
72.29,2.49778,0,0,6.71597,0.323806,3.89438,3.6288,51.79,0.66528,0,0,2.29251,0.143162,0,0.66528,12.849,1,0.443961,3.89438,0,101.208,3.70041,100.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.45704,1.87586,6.15781,1.05268,10.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4852,3.45704,1.028160,1,0,111.396,0,0,0,111.396,0
72.29,2.49824,0,0,5.41558,0.265247,2.6521,3.6288,52.6139,0.66528,0,0,1.64018,0.150925,0,0.66528,12.849,1,0.444042,2.6521,0,90.8669,3.96598,89.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.31898,1.87621,4.70038,1.09994,7.79563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34714,2.31898,1.028160,1,0,96.9046,0,0,0,96.9046,0
72.29,2.74448,0,0,4.69811,0.25088,1.70275,3.6288,52.9175,0.66528,0,0,1.14965,0.180839,0,0.66528,12.849,1,0.48781,1.70275,0,79.5684,3.76499,77.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.811,1.87655,4.05726,1.16185,6.58296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83916,1.811,1.028160,1,0,83.6013,0,0,0,83.6013,0
72.29,2.74498,0,0,4.02822,0.25088,1.03236,3.6288,52.8185,0.66528,0,0,0.7476,0.181279,0,0.66528,12.849,1,0.4879,1.03236,0,71.1901,3.76499,67.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.865391,2.05969,2.9339,1.16185,4.69714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89355,0.865391,1.028160,1,0,72.6668,0,0,0,72.6668,0
72.29,2.74549,0,0,4.38294,0.25088,1.38658,3.6288,52.7619,0.66528,0,0,0.789782,0.181136,0,0.66528,12.849,1,0.487989,1.38658,0,68.25,3.76499,65.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.860095,2.06007,3.20673,1.16185,4.96505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88825,0.860095,1.028160,1,0,70.3486,0,0,0,70.3486,0
72.29,2.74599,0,0,3.9036,0.24516,0.912454,3.6288,52.6604,0.66528,0,0,0.742888,0.179102,0,0.66528,12.849,1,0.488079,0.912454,0,74.7205,3.66472,71.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.853399,2.06045,3.32262,1.15111,5.08537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88156,0.853399,1.028160,1,0,76.5655,0,0,0,76.5655,0
72.29,2.81803,0,0,3.66454,0.231104,0.615398,3.6288,52.4857,0.66528,0,0,0.709871,0.219256,0,0.66528,12.849,1,0.500884,0.615398,0,61.5901,4.32757,57.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.85193,2.06083,2.9339,1.08134,4.76532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88009,0.85193,1.028160,1,0,62.1423,0,0,0,62.1423,0
72.29,2.81855,0,0,3.40706,0.164544,0.42397,3.6288,52.2295,0.66528,0,0,0.654853,0.24576,0,0.66528,12.849,1,0.500976,0.42397,0,45.8064,4.8279,40.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.584004,2.12434,2.74011,1.22209,4.22637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61216,0.584004,1.028160,1,0,45.1279,0,0,0,45.1279,0
72.21,2.81907,0,0,3.26646,0.164544,0.36288,3.6288,51.9579,0.66528,0,0,0.638866,0.245255,0,0.66528,12.849,1,0.501068,0.36288,0,42.384,4.8279,37.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.581627,2.12473,2.64755,1.22209,4.13183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60979,0.581627,1.028160,1,0,41.5497,0,0,0,41.5497,0
71.9843,2.81911,0,0,3.12076,0.164444,0.36288,3.6288,51.6892,0.66528,0,0,0.64137,0.244718,0,0.66528,12.849,1,0.501631,0.36288,0,40.4975,4.8279,35.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.724835,2.12512,2.52144,1.22209,4.14931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.753,0.724835,1.028160,1,0,39.6801,0,0,0,39.6801,0
71.1671,2.81829,0,0,2.51358,0.149567,0.36288,3.6288,51.276,0.66528,0,0,0.46585,0.21376,0,0.66528,12.849,1,0.503058,0.36288,0,38.5283,4.58809,33.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.732577,2.12551,2.07974,1.23961,3.69822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,37.4982,0,0,0,37.4982,0
69.9562,2.78872,0,0,2.05283,0.112165,0.36288,3.6288,50.761,0.66528,0,0,0.346953,0.196754,0,0.66528,12.849,1,0.503494,0.36288,0,37.6139,4.85247,32.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.707072,2.1259,1.98709,1.23562,3.58445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73523,0.707072,1.028160,1,0,36.2053,0,0,0,36.2053,0
68.5696,2.78186,0,0,1.86923,0.111125,0.36288,3.6288,50.2432,0.66528,0,0,0.343445,0.195932,0,0.66528,12.849,1,0.51095,0.36288,0,37.323,4.85247,32.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.709543,2.16311,1.91248,1.23562,3.54952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7377,0.709543,1.028160,1,0,35.872,0,0,0,35.872,0
67.0143,2.77367,0,0,1.69125,0.109935,0.36288,3.6288,49.7015,0.66528,0,0,0.318731,0.195106,0,0.66528,12.849,1,0.519748,0.36288,0,33.5165,4.85247,28.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.493992,2.16351,1.83424,1.23562,3.25612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,31.7632,0,0,0,31.7632,0
65.432,2.76405,0,0,1.62612,0.0814951,0.36288,3.6288,49.0914,0.66528,0,0,0.314649,0.259511,0,0.66528,12.849,1,0.529966,0.36288,0,32.4798,5.72659,26.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.48333,2.1639,1.72579,1.5382,2.83482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51149,0.48333,1.028160,1,0,29.421,0,0,0,29.421,0
63.6964,2.81812,0,0,1.52316,0.0778225,0.36288,3.6288,48.4995,0.66528,0,0,0.369266,0.295871,0,0.66528,12.849,1,0.553399,0.36288,0,31.5052,6.03109,25.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.506339,2.1643,1.57755,1.55044,2.69775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5345,0.506339,1.028160,1,0,27.9814,0,0,0,27.9814,0
61.8745,2.80608,0,0,1.42389,0.0767414,0.36288,3.6288,47.8815,0.66528,0,0,0.341655,0.294425,0,0.66528,12.849,1,0.566051,0.36288,0,29.957,6.03109,23.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.374302,2.21691,1.38426,1.55044,2.42504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40246,0.374302,1.028160,1,0,26.1477,0,0,0,26.1477,0
60.048,2.79279,0,0,1.40475,0.0756066,0.36288,3.6288,47.2929,0.66528,0,0,0.369641,0.292914,0,0.66528,12.849,1,0.579958,0.36288,0,27.7971,6.03109,21.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.468832,2.21732,1.56543,1.55044,2.70115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49699,0.468832,1.028160,1,0,24.2501,0,0,0,24.2501,0
58.3638,2.77877,0,0,1.51577,0.0583672,0.36288,3.6288,46.7441,0.66528,0,0,0.390506,0.273988,0,0.66528,12.849,1,0.594598,0.36288,0,28.6509,6.27267,22.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.625069,2.21773,1.93107,1.62022,3.15364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65323,0.625069,1.028160,1,0,25.3002,0,0,0,25.3002,0
56.1979,2.94989,0,0,1.20125,0.0543228,0.36288,3.6288,46.086,0.66528,0,0,0.301022,0.29386,0,0.66528,12.849,1,0.64943,0.36288,0,22.938,6.29529,16.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.38289,2.21813,1.4263,1.58047,2.44686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41105,0.38289,1.028160,1,0,18.803,0,0,0,18.803,0
54.0793,2.93006,0,0,1.22638,0.0520445,0.36288,3.6288,45.4748,0.66528,0,0,0.358563,0.304547,0,0.66528,12.849,1,0.669924,0.36288,0,26.7217,6.30756,20.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.717915,2.30995,1.64838,1.56177,3.11448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74607,0.717915,1.028160,1,0,23.2216,0,0,0,23.2216,0
51.765,2.90939,0,0,1.00895,0.0509502,0.36288,3.6288,44.7286,0.704523,0,0,0.261137,0.302823,0,0.66528,12.849,1,0.691257,0.36288,0,24.4812,6.30756,17.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31008,1.3501,1.56177,2.30283,0.42336,0,0.42336,460.49,0,0.988917,0,0,1.19334,0.204422,1.028160,1,0,20.1481,0,0,0,20.1481,0
49.7246,2.88516,0,0,1.25734,0.0497549,0.36288,3.6288,44.2149,0.66528,0,0,0.452368,0.300718,0,0.66528,12.849,1,0.716147,0.36288,0,23.8634,6.30756,17.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.33008,2.3102,2.1057,1.56177,4.18422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35824,1.33008,1.028160,1,0,21.3868,0,0,0,21.3868,0
47.5483,2.86233,0,0,1.1022,0.0532497,0.36288,3.6288,43.8518,0.66528,0,0,0.556917,0.254792,0,0.66528,12.849,1,0.739635,0.36288,0,30.4848,5.10981,24.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.11618,2.31032,2.1608,1.16166,4.42564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14434,1.11618,1.028160,1,0,29.4238,0,0,0,29.4238,0
45.5172,2.74966,0,0,1.12992,0.0484818,0.36288,3.6288,43.5202,0.66528,0,0,0.584833,0.251134,0,0.66528,12.849,1,0.743042,0.36288,0,56.5834,5.23803,50.9652,0.84672,12.849,0.84672,3695.15,0,0,0,1.36222,2.31045,1.82835,1.29977,4.20125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39038,1.36222,1.028160,1,0,55.1664,0,0,0,55.1664,0
43.3097,2.7243,0,0,0.952387,0.0727225,0.36288,3.6288,43.122,0.66528,0,0,0.499001,0.231913,0,0.66528,12.849,1,0.76904,0.36288,0,39.5766,4.902,34.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.06539,2.28997,2.38381,1.21258,4.52659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09355,1.06539,1.028160,1,0,38.7951,0,0,0,38.7951,0
41.5884,2.69457,0,0,1.37729,0.0411455,0.36288,3.6288,42.8225,0.66528,0,0,0.615704,0.249919,0,0.66528,12.849,1,0.799416,0.36288,0,39.8464,5.41489,33.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.54344,2.29009,3.36857,1.14867,6.05343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5716,1.54344,1.028160,1,0,40.0484,0,0,0,40.0484,0
43.9617,2.66978,0,0,5.48777,0.081861,0.36288,3.6288,43.1342,0.66528,0,0,1.16439,0.187422,0,0.66528,12.849,1,0.824845,0.36288,0,93.3682,4.72899,88.1773,0.84672,12.849,0.84672,3695.15,0,0,0,3.51827,2.29021,6.99259,0.890731,11.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54643,3.51827,1.028160,1,0,100.088,0,0,0,100.088,0
42.4107,2.63486,0,0,1.59234,0.145617,0.36288,3.6288,42.6537,0.66528,0,0,0.385127,0.200384,0,0.66528,12.849,1,0.770111,0.36288,0,28.9271,4.62285,23.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.284221,2.29033,2.97448,1.01894,4.53009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31238,0.284221,1.028160,1,0,28.4271,0,0,0,28.4271,0
40.5871,2.61373,0,0,1.32509,0.172003,0.36288,3.6288,41.7777,0.949553,0,0,0.269561,0.195932,0,0.66528,12.849,1,0.791871,0.36288,0,23.5017,4.66179,18.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20515,2.4834,1.06855,3.83652,0.42336,0,0.42336,460.49,0,0.743887,0,0,0.960405,0.216518,1.028160,1,0,22.2474,0,0,0,22.2474,0
39.4633,2.58718,0,0,1.9946,0.168358,0.36288,3.6288,41.5709,0.66528,0,0,0.652777,0.194291,0,0.66528,12.849,1,0.819044,0.36288,0,36.648,4.66179,31.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.74766,2.20556,5.03559,1.06855,7.92026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77582,1.74766,1.028160,1,0,39.4503,0,0,0,39.4503,0
41.1931,2.57005,0,0,4.82884,0.166142,0.36288,3.6288,42.1742,0.66528,0,0,1.46243,0.193903,0,0.66528,12.849,1,0.836792,0.36288,0,96.0417,4.66179,90.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.33965,2.20596,7.61778,1.06855,12.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36781,3.33965,1.028160,1,0,103.001,0,0,0,103.001,0
42.7104,2.20144,0,0,4.28064,0.198961,0.36288,3.6288,42.4524,0.645484,0,0,1.10788,0.18422,0,0.66528,12.849,1,0.686675,0.36288,0,99.3011,4.15156,94.8257,0.84672,12.849,0.84672,3695.15,0,0,0,2.38916,2.20637,5.34372,1.00971,8.92953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41732,2.38916,1.028160,1,0,103.755,0,0,0,103.755,0
47.084,2.2206,0,0,7.14741,0.190405,0.36288,3.6288,43.7207,0.64579,0,0,2.1134,0.199311,0,0.66528,12.849,1,0.668044,0.36288,0,88.8165,4.25218,84.2592,0.84672,12.849,0.84672,3695.15,0,0,0,4.3788,1.83429,8.27579,1.07249,13.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40696,4.3788,1.028160,1,0,97.6756,0,0,0,97.6756,0
49.5709,2.26976,0,0,5.32421,0.204625,0.36288,3.6288,44.4576,0.646097,0,0,1.56496,0.181896,0,0.66528,12.849,1,0.619407,0.36288,0,127.167,4.00469,122.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.05191,1.83463,6.74843,1.00538,10.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08007,3.05191,1.028160,1,0,133.535,0,0,0,133.535,0
49.7908,2.29486,0,0,3.09412,0.216502,0.36288,3.6288,44.4556,0.646404,0,0,0.800923,0.156532,0,0.66528,12.849,1,0.594838,0.36288,0,44.9874,3.67468,41.0808,0.84672,12.849,0.84672,3695.15,0,0,0,1.6596,1.83496,5.84957,0.915906,8.42823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68776,1.6596,1.028160,1,0,49.509,0,0,0,49.509,0
52.052,2.29737,0,0,5.13569,0.214223,0.36288,3.6288,44.8606,0.64671,0,0,1.22567,0.173928,0,0.66528,12.849,1,0.592858,0.36288,0,97.2917,4.02664,93.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.16413,1.8353,11.177,1.00027,16.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19229,4.16413,1.028160,1,0,109.211,0,0,0,109.211,0
54.9213,2.39106,0,0,5.84619,0.222914,0.36288,3.6288,45.3658,0.66528,0,0,1.33397,0.163556,0,0.66528,12.849,1,0.590232,0.36288,0,174.183,4.2232,169.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.09113,1.83563,8.63525,1.08602,15.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11929,6.09113,1.028160,1,0,185.209,0,0,0,185.209,0
57.1145,2.41647,0,0,5.20202,0.229534,0.36288,3.6288,45.7524,0.66528,0,0,1.21625,0.16433,0,0.66528,12.849,1,0.56534,0.36288,0,188.366,4.2232,183.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.38683,1.89478,11.3166,1.08602,16.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41499,4.38683,1.028160,1,0,200.452,0,0,0,200.452,0
63.4409,2.65609,0,0,9.58002,0.234594,0.36288,3.6288,47.56,0.66528,0,0,2.63777,0.164922,0,0.66528,12.849,1,0.597539,0.36288,0,220.178,4.2232,215.72,0.84672,12.849,0.84672,3695.15,0,0,0,7.63991,1.8951,14.2392,1.08602,22.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66807,7.63991,1.028160,1,0,238.409,0,0,0,238.409,0
66.1958,2.70611,0,0,6.07216,0.24829,0.36288,3.6288,48.4904,0.66528,0,0,1.76325,0.167585,0,0.66528,12.849,1,0.548082,0.36288,0,169.233,4.2232,164.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.34227,2.06786,8.49414,1.08602,13.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37043,4.34227,1.028160,1,0,178.642,0,0,0,178.642,0
69.3889,2.99154,0,0,6.82612,0.278551,0.36288,3.6288,50.0801,0.66528,0,0,2.38752,0.132501,0,0.66528,12.849,1,0.580676,0.36288,0,221.789,3.75597,217.815,0.84672,12.849,0.84672,3695.15,0,0,0,7.70878,2.06822,13.3961,0.999315,22.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73694,7.70878,1.028160,1,0,239.989,0,0,0,239.989,0
72.29,3.01461,0,0,13.9397,0.289092,7.73493,3.6288,52.7868,0.66528,0,0,3.48331,0.111377,0,0.66528,12.849,1,0.558226,7.73493,0,279.403,3.44442,283.135,0.84672,12.849,0.84672,3695.15,0,0,0,11.9953,2.29957,25.9573,0.93555,39.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0235,11.9953,1.028160,1,0,322.452,0,0,0,322.452,0
72.29,3.03415,0,0,5.52092,0.295599,2.19117,3.6288,53.6809,0.66528,0,0,1.67323,0.113846,0,0.66528,12.849,1,0.539298,2.19117,0,328.815,3.44442,327.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.90458,2.29997,11.3509,0.93555,18.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93274,5.90458,1.028160,1,0,345.642,0,0,0,345.642,0
72.29,3.03468,0,0,4.24357,0.302106,0.906788,3.6288,54.2583,0.66528,0,0,1.40327,0.160547,0,0.66528,12.849,1,0.539391,0.906788,0,172.846,4.02209,169.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.08099,2.30036,9.47801,1.0354,15.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10915,5.08099,1.028160,1,0,185.015,0,0,0,185.015,0
72.29,2.70572,0,0,5.29488,0.324906,2.26425,3.6288,54.9177,0.66528,0,0,1.49035,0.16568,0,0.66528,12.849,1,0.480922,2.26425,0,130.469,3.49352,128.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.3303,2.30076,8.30772,1.00966,14.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35846,5.3303,1.028160,1,0,143.688,0,0,0,143.688,0
72.2684,2.70619,0,0,3.37475,0.32726,0.36288,3.6288,55.4587,0.66528,0,0,1.36318,0.156871,0,0.66528,12.849,1,0.481004,0.36288,0,81.413,3.27705,78.0178,0.84672,12.849,0.84672,3695.15,0,0,0,3.60196,2.02733,7.41115,0.98318,12.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63012,3.60196,1.028160,1,0,90.0751,0,0,0,90.0751,0
71.4638,2.43019,0,0,2.31567,0.327206,0.36288,3.6288,55.789,0.634495,0,0,1.12217,0.157431,0,0.66528,12.849,1,0.432076,0.36288,0,73.7675,3.27705,70.4212,0.84672,12.849,0.84672,3695.15,0,0,0,3.55423,2.02767,5.82511,0.98318,10.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58239,3.55423,1.028160,1,0,80.845,0,0,0,80.845,0
71.5161,2.42648,0,0,3.16684,0.325208,0.36288,3.6288,56.1863,0.634782,0,0,1.18989,0.157772,0,0.66528,12.849,1,0.436275,0.36288,0,82.0135,3.27705,78.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.08915,1.82095,6.64184,0.98318,10.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11731,3.08915,1.028160,1,0,89.2318,0,0,0,89.2318,0
71.6426,2.42717,0,0,3.20879,0.292232,0.36288,3.6288,56.84,0.635069,0,0,1.46718,0.178449,0,0.66528,12.849,1,0.436079,0.36288,0,102.953,4.08942,98.7908,0.84672,12.849,0.84672,3695.15,0,0,0,5.13049,1.82127,6.61976,1.12724,12.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15865,5.13049,1.028160,1,0,111.235,0,0,0,111.235,0
72.29,2.51696,0,0,5.28338,0.259985,1.85903,3.6288,57.8159,0.66528,0,0,1.8178,0.176547,0,0.66528,12.849,1,0.451414,1.85903,0,110.513,4.29763,107.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.82778,1.82158,10.3306,1.11868,16.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85594,5.82778,1.028160,1,0,124.485,0,0,0,124.485,0
72.29,2.52083,0,0,5.01874,0.238613,2.2593,3.6288,58.2714,0.66528,0,0,1.2866,0.1659,0,0.66528,12.849,1,0.448059,2.2593,0,183.403,4.12325,181.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.42616,1.8932,8.32208,1.09363,13.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45432,4.42616,1.028160,1,0,194.639,0,0,0,194.639,0
72.29,2.52127,0,0,3.47839,0.238613,0.718508,3.6288,58.5203,0.66528,0,0,1.08063,0.166389,0,0.66528,12.849,1,0.448136,0.718508,0,104.719,4.12325,100.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.22422,1.89352,6.03008,1.09363,10.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25238,3.22422,1.028160,1,0,110.92,0,0,0,110.92,0
72.29,2.5217,0,0,3.73548,0.231285,0.982493,3.6288,58.8267,0.66528,0,0,1.14151,0.16985,0,0.66528,12.849,1,0.448213,0.982493,0,95.6638,4.11876,92.0793,0.84672,12.849,0.84672,3695.15,0,0,0,3.779,1.89385,7.33728,1.09308,11.917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80716,3.779,1.028160,1,0,103.996,0,0,0,103.996,0
71.3505,2.71365,0,0,2.32435,0.187321,0.36288,3.6288,58.6102,0.66528,0,0,0.638197,0.18939,0,0.66528,12.849,1,0.482332,0.36288,0,61.8672,4.09185,57.6559,0.84672,12.849,0.84672,3695.15,0,0,0,2.04608,1.89418,3.59764,1.0898,6.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07424,2.04608,1.028160,1,0,64.104,0,0,0,64.104,0
70.4189,2.48287,0,0,2.10018,0.185985,0.36288,3.6288,58.3851,0.66528,0,0,0.629286,0.189127,0,0.66528,12.849,1,0.447122,0.36288,0,55.6009,4.09185,51.4248,0.84672,12.849,0.84672,3695.15,0,0,0,2.04771,2.03656,4.45023,1.0898,7.44471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07587,2.04771,1.028160,1,0,58.8695,0,0,0,58.8695,0
70.459,2.47829,0,0,3.06587,0.184661,0.36288,3.6288,58.2673,0.66528,0,0,0.736361,0.188853,0,0.66528,12.849,1,0.452202,0.36288,0,65.5358,4.09185,61.3546,0.84672,12.849,0.84672,3695.15,0,0,0,2.41027,1.86706,4.00751,1.0898,7.19505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43843,2.41027,1.028160,1,0,68.5497,0,0,0,68.5497,0
69.7575,2.47894,0,0,2.28752,0.147191,0.36288,3.6288,58.0781,0.66528,0,0,0.673547,0.197464,0,0.66528,12.849,1,0.452063,0.36288,0,63.6033,4.36275,59.1513,0.84672,12.849,0.84672,3695.15,0,0,0,2.06616,1.86738,3.56866,1.03965,6.46256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09432,2.06616,1.028160,1,0,65.6139,0,0,0,65.6139,0
68.5694,2.59296,0,0,1.93947,0.171679,0.36288,3.6288,57.8048,0.66528,0,0,0.574859,0.182927,0,0.66528,12.849,1,0.47761,0.36288,0,46.1538,4.29674,41.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.49005,1.86771,3.15342,1.02217,5.48901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51821,1.49005,1.028160,1,0,47.2313,0,0,0,47.2313,0
67.4928,2.58643,0,0,1.98179,0.10909,0.36288,3.6288,57.5178,0.66528,0,0,0.581349,0.203036,0,0.66528,12.849,1,0.484663,0.36288,0,46.3981,4.60484,41.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.66393,1.96538,3.47224,1.09922,6.00234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69209,1.66393,1.028160,1,0,47.6738,0,0,0,47.6738,0
