0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.8362,2.15713,0,0,2.63147,0.191338,0.36288,3.6288,2.39503,0.690172,0,0,0.524268,0.0840429,0,0.66528,12.849,1,1.11241,0.36288,0,56.7226,3.55593,52.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07621,3.16806,0.885313,4.77143,0.42336,0,0.42336,460.49,0,1.00327,0,0,1.41574,0.412474,1.028160,1,0,57.1886,0,0,0,57.1886,0
25.563,2.15512,0,0,3.43595,0.191118,0.36288,3.6288,2.64945,0.66528,0,0,1.00326,0.0835663,0,0.66528,12.849,1,1.11495,0.36288,0,101.772,3.55593,97.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.629104,2.07654,3.62665,0.885313,5.44699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65726,0.629104,1.028160,1,0,102.91,0,0,0,102.91,0
26.4862,2.17656,0,0,3.65184,0.189206,0.36288,3.6288,3.19989,0.66528,0,0,1.30089,0.0851728,0,0.66528,12.849,1,1.09403,0.36288,0,127.795,3.23715,123.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.59436,2.07688,4.33693,0.84592,7.16225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62252,1.59436,1.028160,1,0,130.989,0,0,0,130.989,0
28.1927,2.50881,0,0,4.74695,0.168739,0.36288,3.6288,3.34395,0.464141,0,0,0.716258,0.108057,0,0.66528,12.849,1,1.21707,0.36288,0,73.4579,3.36073,69.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.28873,2.07721,4.75086,0.5562,7.56061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31689,1.28873,1.028160,1,0,76.8036,0,0,0,76.8036,0
31.2946,2.55975,0,0,6.19733,0.172787,0.36288,3.6288,3.68437,0.464428,0,0,0.913255,0.108406,0,0.66528,12.849,1,1.16662,0.36288,0,124.957,3.36073,120.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.0534,1.85118,5.77015,0.5562,9.11854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08156,2.0534,1.028160,1,0,129.911,0,0,0,129.911,0
32.3835,2.64208,0,0,4.27395,0.180127,0.36288,3.6288,3.67271,0.464715,0,0,0.562288,0.10923,0,0.66528,12.849,1,1.08479,0.36288,0,97.7728,3.36073,93.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.86451,1.8515,4.10744,0.5562,6.26725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89267,0.86451,1.028160,1,0,99.9574,0,0,0,99.9574,0
33.9153,2.66855,0,0,4.7696,0.206375,0.36288,3.6288,3.69585,0.465002,0,0,0.628187,0.140041,0,0.66528,12.849,1,1.05882,0.36288,0,108.809,4.34182,103.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.08178,1.85181,5.01542,0.996706,6.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10994,1.08178,1.028160,1,0,110.723,0,0,0,110.723,0
35.3441,2.93735,0,0,4.96544,0.236415,0.36288,3.6288,3.66133,0.66528,0,0,0.740882,0.110127,0,0.66528,12.849,1,1.11283,0.36288,0,91.0812,3.55469,86.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.36623,1.85213,5.24279,0.850166,7.61098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39439,1.36623,1.028160,1,0,94.3875,0,0,0,94.3875,0
37.1308,2.97074,0,0,5.37148,0.251132,0.36288,3.6288,3.72617,0.66528,0,0,0.829145,0.0990243,0,0.66528,12.849,1,1.07998,0.36288,0,124.377,3.19253,120.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.15937,2.08697,6.16896,0.820566,9.59473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18753,2.15937,1.028160,1,0,130.062,0,0,0,130.062,0
37.8302,3.00975,0,0,4.32855,0.256553,0.36288,3.6288,3.61636,0.66528,0,0,0.654636,0.0991667,0,0.66528,12.849,1,1.04151,0.36288,0,85.4332,3.19253,81.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.15368,2.08732,5.58317,0.820566,8.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18184,1.15368,1.028160,1,0,89.5656,0,0,0,89.5656,0
42.5838,3.02453,0,0,8.3923,0.251257,0.36288,3.6288,4.08723,0.66528,0,0,1.24657,0.110423,0,0.66528,12.849,1,1.02728,0.36288,0,130.4,3.71669,126.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.46156,2.08767,7.45568,0.98455,12.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48972,3.46156,1.028160,1,0,138.039,0,0,0,138.039,0
46.1678,2.48681,0,0,6.68606,0.252352,0.36288,3.6288,4.52111,0.66528,0,0,1.20628,0.107112,0,0.66528,12.849,1,0.750356,0.36288,0,134.048,3.80129,129.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.47025,2.08802,8.80238,1.07644,13.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49841,3.47025,1.028160,1,0,143.143,0,0,0,143.143,0
49.3366,2.53276,0,0,6.32145,0.257058,0.36288,3.6288,4.81471,0.66528,0,0,1.05698,0.0981045,0,0.66528,12.849,1,0.704894,0.36288,0,175.255,3.56989,171.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.54591,2.05947,7.53717,1.05312,11.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57407,2.54591,1.028160,1,0,182.433,0,0,0,182.433,0
53.1789,2.56906,0,0,7.03115,0.256907,0.36288,3.6288,5.08315,0.66528,0,0,1.02917,0.0954526,0,0.66528,12.849,1,0.669075,0.36288,0,184.31,3.4827,180.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.17948,2.05978,10.1534,1.04059,14.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20764,3.17948,1.028160,1,0,194.873,0,0,0,194.873,0
56.1438,2.60839,0,0,6.16442,0.228218,0.36288,3.6288,5.21061,0.66528,0,0,0.871373,0.0786362,0,0.66528,12.849,1,0.630235,0.36288,0,169.852,3.1449,166.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.59987,2.06009,8.66117,0.990364,12.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62803,2.59987,1.028160,1,0,178.771,0,0,0,178.771,0
57.9971,2.63587,0,0,5.13146,0.279472,0.36288,3.6288,5.23399,0.66528,0,0,0.772909,0.0842518,0,0.66528,12.849,1,0.603241,0.36288,0,141.372,3.67691,137.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.76248,2.06039,6.25154,1.05274,9.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79064,1.76248,1.028160,1,0,146.476,0,0,0,146.476,0
58.497,3.03763,0,0,4.17396,0.273495,0.36288,3.6288,5.47267,0.464782,0,0,0.791431,0.0879682,0,0.66528,12.849,1,0.672973,0.36288,0,84.7679,3.92897,80.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.5607,2.0607,4.305,1.02964,6.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,87.4256,0,0,0,87.4256,0
57.6793,3.04275,0,0,2.86265,0.274784,0.36288,3.6288,5.57605,0.465069,0,0,0.65715,0.0886928,0,0.66528,12.849,1,0.668346,0.36288,0,56.3155,3.73873,52.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.997445,1.84881,4.02875,1.01155,5.86346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0256,0.997445,1.028160,1,0,58.1348,0,0,0,58.1348,0
57.0113,3.0354,0,0,3.00298,0.272603,0.36288,3.6288,5.65102,0.465356,0,0,0.629182,0.0888642,0,0.66528,12.849,1,0.676185,0.36288,0,57.9995,3.73873,53.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.02175,1.84913,3.87602,1.01155,5.73536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04991,1.02175,1.028160,1,0,59.6828,0,0,0,59.6828,0
55.8815,3.02934,0,0,2.53322,0.270823,0.36288,3.6288,5.63077,0.465644,0,0,0.534387,0.0889884,0,0.66528,12.849,1,0.68274,0.36288,0,53.9597,3.73873,49.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.826623,1.84944,3.25548,1.01155,4.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85478,0.826623,1.028160,1,0,54.8211,0,0,0,54.8211,0
54.7261,2.98166,0,0,2.45016,0.261009,0.36288,3.6288,5.53638,0.437137,0,0,0.443481,0.100732,0,0.66528,12.849,1,0.685581,0.36288,0,50.5219,4.06426,46.1349,0.84672,12.849,0.84672,3695.15,0,0,0,1.0287,1.84976,2.77945,1.03248,4.62542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,50.7603,0,0,0,50.7603,0
53.5104,2.97033,0,0,2.28976,0.172269,0.36288,3.6288,5.35918,0.437419,0,0,0.387416,0.127196,0,0.66528,12.849,1,0.697395,0.36288,0,47.7581,4.52214,42.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.8661,1.81933,2.57719,1.06007,4.20255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89426,0.8661,1.028160,1,0,47.104,0,0,0,47.104,0
52.2469,2.95794,0,0,2.2275,0.17016,0.36288,3.6288,5.22204,0.437702,0,0,0.427333,0.126775,0,0.66528,12.849,1,0.710265,0.36288,0,46.1563,4.52214,41.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.07405,1.81964,2.98813,1.06007,4.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10221,1.07405,1.028160,1,0,46.1086,0,0,0,46.1086,0
50.9267,2.94455,0,0,2.15518,0.167967,0.36288,3.6288,5.08663,0.437985,0,0,0.429027,0.126449,0,0.66528,12.849,1,0.724147,0.36288,0,43.7591,4.52214,38.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.819418,1.81995,2.62206,1.06007,4.20135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84758,0.819418,1.028160,1,0,43.077,0,0,0,43.077,0
49.3736,3.0529,0,0,2.02061,0.157993,0.36288,3.6288,4.77822,0.54044,0,0,0.356423,0.124391,0,0.66528,12.849,1,0.770257,0.36288,0,41.5499,4.37586,36.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.768519,1.82026,2.43836,1.10572,3.92141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79668,0.768519,1.028160,1,0,40.6881,0,0,0,40.6881,0
47.7393,3.03407,0,0,1.90887,0.146229,0.36288,3.6288,4.43792,0.540738,0,0,0.33046,0.130027,0,0.66528,12.849,1,0.789588,0.36288,0,37.1102,4.66158,32.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.648985,1.92836,2.20518,1.14517,3.63736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,35.6593,0,0,0,35.6593,0
45.9044,3.01317,0,0,1.67334,0.132143,0.36288,3.6288,4.07056,0.541036,0,0,0.307854,0.134176,0,0.66528,12.849,1,0.810995,0.36288,0,33.1558,4.76868,27.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.535507,1.92868,2.1395,1.17253,3.43116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56367,0.535507,1.028160,1,0,31.3702,0,0,0,31.3702,0
44.0352,2.98825,0,0,1.58316,0.101276,0.36288,3.6288,3.6796,0.541335,0,0,0.295987,0.145617,0,0.66528,12.849,1,0.836433,0.36288,0,30.3088,5.03643,24.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.460002,1.92901,2.05824,1.24094,3.20631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48816,0.460002,1.028160,1,0,28.0051,0,0,0,28.0051,0
42.1395,2.96115,0,0,1.52598,0.0976493,0.36288,3.6288,3.27636,0.541633,0,0,0.284334,0.145936,0,0.66528,12.849,1,0.864034,0.36288,0,30.2955,5.06989,24.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.330722,1.92934,2.0928,1.24623,3.10662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35888,0.330722,1.028160,1,0,27.831,0,0,0,27.831,0
40.3684,2.90841,0,0,1.58689,0.0866577,0.36288,3.6288,2.67192,0.759843,0,0,0.308771,0.153369,0,0.66528,12.849,1,0.88682,0.36288,0,29.5597,5.27069,23.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92966,1.71284,1.27798,2.66572,0.42336,0,0.42336,460.49,0,0.866445,0,0,1.16764,0.30119,1.028160,1,0,26.4308,0,0,0,26.4308,0
38.6216,2.87927,0,0,1.58026,0.0848685,0.36288,3.6288,2.18499,0.644184,0,0,0.308546,0.151296,0,0.66528,12.849,1,0.916454,0.36288,0,27.9239,5.27069,22.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9677,1.84525,1.27798,2.79624,0.42336,0,0.42336,460.49,0,0.982411,0,0,1.24368,0.261274,1.028160,1,0,24.8959,0,0,0,24.8959,0
36.8478,2.84855,0,0,1.51727,0.0797082,0.36288,3.6288,1.69607,0.632015,0,0,0.29663,0.153535,0,0.66528,12.849,1,0.947682,0.36288,0,26.2109,5.37927,20.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96803,1.87037,1.31473,2.78495,0.42336,0,0.42336,460.49,0,0.994887,0,0,1.25616,0.261274,1.028160,1,0,23.0318,0,0,0,23.0318,0
34.9466,2.8151,0,0,1.33474,0.0579498,0.36288,3.6288,1.01294,0.790139,0,0,0.280693,0.173676,0,0.66528,12.849,1,0.981639,0.36288,0,24.7984,6.16638,18.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96836,1.79512,1.58552,2.43923,0.42336,0,0.42336,460.49,0,0.837069,0,0,1.09834,0.261274,1.028160,1,0,20.4525,0,0,0,20.4525,0
32.9658,2.83399,0,0,1.26732,0.051244,0.36288,3.6288,0.277813,0.843014,0,0,0.275883,0.168,0,0.66528,12.849,1,1.04199,0.36288,0,24.9989,6.38995,17.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96869,1.6048,1.53263,2.30213,0.42336,0,0.42336,460.49,0,0.834615,0,0,1.09589,0.261274,1.028160,1,0,20.232,0,0,0,20.232,0
30.9396,2.78931,0,0,1.17378,0.0477658,0.36288,3.6288,0.0710966,0.277813,0,0,0.236327,0.16523,0,0.66528,12.849,1,1.08719,0.36288,0,23.9649,6.34378,16.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0225,1.5969,1.46118,2.41949,0.42336,0,0.42336,460.49,0,0.839903,0,0,1.10118,0.261274,1.028160,1,0,19.3163,0,0,0,19.3163,0
28.8892,2.73937,0,0,1.09839,0.0465589,0.36288,3.6288,0.0543432,0.0710966,0,0,0.218754,0.164411,0,0.66528,12.849,1,1.13764,0.36288,0,21.6342,6.34378,14.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59,1.42522,1.46118,1.78144,0.42336,0,0.42336,460.49,0,0.826511,0,0,1.05392,0.227405,1.028160,1,0,16.2971,0,0,0,16.2971,0
26.8055,2.68384,0,0,1.00838,0.045296,0.36288,3.6288,0.0520052,0.0543432,0,0,0.21635,0.164345,0,0.66528,12.849,1,1.19369,0.36288,0,19.7763,6.34378,12.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42005,1.39391,1.46118,1.58017,0.42336,0,0.42336,460.49,0,0.739956,0,0,0.96736,0.227405,1.028160,1,0,14.1818,0,0,0,14.1818,0
24.7331,2.77743,0,0,1.10907,0.041172,0.36288,3.6288,0.0774398,0.0520052,0,0,0.233824,0.156384,0,0.66528,12.849,1,1.33134,0.36288,0,18.6582,6.37201,11.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34033,1.93292,1.51025,1.9904,0.42336,0,0.42336,460.49,0,0.889402,0,0,1.11681,0.227405,1.028160,1,0,13.3081,0,0,0,13.3081,0
22.3979,2.70438,0,0,0.775889,0.0439026,0.36288,3.6288,0,0.0774398,0,0,0.145359,0.151301,0,0.66528,12.849,1,1.40494,0.36288,0,13.9884,6.20907,6.73729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49732,1.06334,1.55614,1.23192,0.42336,0,0.42336,460.49,0,0.446014,0,0,0.673419,0.227405,1.028160,1,0,7.96921,0,0,0,7.96921,0
20.2071,2.61165,0,0,0.826217,0.0424794,0.36288,3.6288,0.0277794,0,0,0,0.178798,0.151019,0,0.66528,12.849,1,1.49823,0.36288,0,17.8007,6.20907,10.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17451,1.18772,1.55614,1.0105,0.42336,0,0.42336,460.49,0,0.625588,0,0,0.83001,0.204422,1.028160,1,0,11.4668,0,0,0,11.4668,0
17.97,2.51269,0,0,0.679735,0.0412285,0.36288,3.6288,0,0.0277794,0,0,0.130215,0.15112,0,0.66528,12.849,1,1.59774,0.36288,0,16.3083,6.20907,8.86433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25352,0.972793,1.55614,0.874593,0.42336,0,0.42336,460.49,0,0.362838,0,0,0.56726,0.204422,1.028160,1,0,9.73893,0,0,0,9.73893,0
16.0172,2.39704,0,0,0.847057,0.0399512,0.36288,3.6288,0.0745547,0,0,0,0.225573,0.151019,0,0.66528,12.849,1,1.71394,0.36288,0,15.8968,6.20907,8.33669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07209,1.51723,1.55614,1.2376,0.42336,0,0.42336,460.49,0,0.916583,0,0,1.12101,0.204422,1.028160,1,0,9.57429,0,0,0,9.57429,0
14.7227,2.21895,0,0,1.34692,0.0595676,0.36288,3.6288,0.0626042,0.0745547,0,0,0.171131,0.108527,0,0.66528,12.849,1,1.78005,0.36288,0,20.9914,4.62257,14.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47855,1.30585,1.29437,1.69446,0.42336,0,0.42336,460.49,0,0.638963,0,0,0.843385,0.204422,1.028160,1,0,16.6461,0,0,0,16.6461,0
13.2624,2.13567,0,0,1.12058,0.0823793,0.36288,3.6288,0.10689,0.0626042,0,0,0.206824,0.0999342,0,0.66528,12.849,1,1.86387,0.36288,0,16.5389,3.80331,11.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30068,1.5148,1.08102,1.95097,0.42336,0,0.42336,460.49,0,0.680236,0,0,0.896754,0.216518,1.028160,1,0,13.1855,0,0,0,13.1855,0
12.1277,2.0317,0,0,1.3398,0.0798293,0.36288,3.6288,0.22281,0.10689,0,0,0.322851,0.100041,0,0.66528,12.849,1,1.96837,0.36288,0,19.9296,3.80331,14.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32343,2.07527,1.08102,2.53421,0.42336,0,0.42336,460.49,0,1.01546,0,0,1.23198,0.216518,1.028160,1,0,17.055,0,0,0,17.055,0
10.9885,1.94254,0,0,1.24401,0.0778482,0.36288,3.6288,0.173018,0.22281,0,0,0.273338,0.10032,0,0.66528,12.849,1,2.05807,0.36288,0,18.3939,3.80331,12.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61674,1.66553,1.08102,2.41777,0.42336,0,0.42336,460.49,0,0.986213,0,0,1.20273,0.216518,1.028160,1,0,15.3131,0,0,0,15.3131,0
9.87077,1.80182,0,0,1.14389,0.0969089,0.36288,3.6288,0.258363,0.173018,0,0,0.348834,0.0904712,0,0.66528,12.849,1,2.1069,0.36288,0,15.3446,4.06611,9.53451,0.84672,12.849,0.84672,3695.15,0,0,0,0.38067,1.68381,1.85789,0.9833,2.93907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,12.4736,0,0,0,12.4736,0
9.84849,1.6984,0,0,2.14877,0.10977,0.36288,3.6288,0.274036,0.258363,0,0,0.357381,0.0833452,0,0.66528,12.849,1,2.21084,0.36288,0,26.5975,4.26321,20.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.259667,1.66052,2.42321,0.91001,3.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28783,0.259667,1.028160,1,0,23.9198,0,0,0,23.9198,0
12.2139,1.38258,0,0,4.22056,0.1097,0.36288,3.6288,0.539197,0.274036,0,0,0.622573,0.0833765,0,0.66528,12.849,1,1.8038,0.36288,0,38.9383,4.26321,33.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.547664,1.72656,4.15303,0.91001,5.51724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57582,0.547664,1.028160,1,0,38.7514,0,0,0,38.7514,0
14.7895,1.9056,0,0,4.96,0.115875,0.36288,3.6288,0.94378,0.539197,0,0,1.02769,0.0839065,0,0.66528,12.849,1,2.00468,0.36288,0,42.1533,4.26321,36.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.91581,1.6032,5.04725,0.91001,7.65625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94397,1.91581,1.028160,1,0,43.9045,0,0,0,43.9045,0
17.0314,1.72561,0,0,4.45878,0.128403,0.36288,3.6288,1.0112,0.66528,0,0,0.821658,0.0889534,0,0.66528,12.849,1,1.49919,0.36288,0,37.7739,4.13982,32.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.4377,1.94373,6.13296,0.982679,8.53172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,41.0295,0,0,0,41.0295,0
22.4052,2.07967,0,0,7.96539,0.149094,0.36288,3.6288,1.87304,0.417512,0,0,1.37905,0.099707,0,0.66528,12.849,1,1.56897,0.36288,0,66.9726,3.83134,61.9352,0.84672,12.849,0.84672,3695.15,0,0,0,3.23335,2.04813,8.02825,1.16435,12.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26151,3.23335,1.028160,1,0,74.0806,0,0,0,74.0806,0
27.3758,2.31914,0,0,7.81332,0.1607,0.36288,3.6288,2.64775,0.417791,0,0,1.29424,0.101731,0,0.66528,12.849,1,1.32999,0.36288,0,72.2351,3.83134,67.4366,0.84672,12.849,0.84672,3695.15,0,0,0,2.39479,1.80068,6.86315,1.16435,9.89427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42295,2.39479,1.028160,1,0,77.3309,0,0,0,77.3309,0
32.3503,2.48381,0,0,7.99356,0.172393,0.36288,3.6288,3.35266,0.418071,0,0,1.22653,0.103551,0,0.66528,12.849,1,1.16579,0.36288,0,76.4625,3.83134,71.8283,0.84672,12.849,0.84672,3695.15,0,0,0,2.17976,1.80099,7.03479,1.16435,9.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20792,2.17976,1.028160,1,0,81.6795,0,0,0,81.6795,0
38.1795,2.61246,0,0,8.99821,0.193668,0.36288,3.6288,4.25759,0.41835,0,0,1.4031,0.0798172,0,0.66528,12.849,1,1.03763,0.36288,0,63.1768,3.12512,59.3769,0.84672,12.849,0.84672,3695.15,0,0,0,2.21161,1.80129,7.93712,0.803725,11.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23977,2.21161,1.028160,1,0,70.5232,0,0,0,70.5232,0
43.9572,2.80698,0,0,9.16756,0.219988,0.36288,3.6288,4.9704,0.479088,0,0,1.31124,0.119341,0,0.66528,12.849,1,0.944668,0.36288,0,107.548,4.02549,102.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.91483,1.8016,9.29553,1.0852,11.9268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94299,1.91483,1.028160,1,0,114.868,0,0,0,114.868,0
48.4339,2.90342,0,0,7.98025,0.237186,0.36288,3.6288,5.71105,0.479357,0,0,1.34812,0.128118,0,0.66528,12.849,1,0.848691,0.36288,0,102.541,4.19517,97.8603,0.84672,12.849,0.84672,3695.15,0,0,0,2.14275,1.86756,9.09315,1.14213,11.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17091,2.14275,1.028160,1,0,109.822,0,0,0,109.822,0
51.6974,2.96579,0,0,6.84141,0.249307,0.36288,3.6288,6.0752,0.479626,0,0,0.97369,0.129908,0,0.66528,12.849,1,0.786791,0.36288,0,121.716,4.19517,117.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.27083,1.86785,6.66035,1.14213,8.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29899,1.27083,1.028160,1,0,125.754,0,0,0,125.754,0
54.3499,3.00594,0,0,6.27942,0.258084,0.36288,3.6288,6.39735,0.479895,0,0,0.93283,0.130788,0,0.66528,12.849,1,0.747103,0.36288,0,90.8531,4.19517,86.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.47296,1.86815,5.9715,1.14213,8.17048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50112,1.47296,1.028160,1,0,94.4441,0,0,0,94.4441,0
56.3757,3.29851,0,0,5.96687,0.279659,0.36288,3.6288,6.5526,0.66528,0,0,0.93651,0.115978,0,0.66528,12.849,1,0.779809,0.36288,0,109.897,4.14153,105.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.64652,1.86844,7.64246,1.03296,10.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,115.463,0,0,0,115.463,0
60.1576,3.32175,0,0,7.76695,0.300429,0.36288,3.6288,6.80334,0.66528,0,0,1.03279,0.116773,0,0.66528,12.849,1,0.757083,0.36288,0,122.146,4.67208,117.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.06799,2.10508,9.08652,1.04828,12.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09615,2.06799,1.028160,1,0,129.291,0,0,0,129.291,0
62.3977,3.01253,0,0,5.93229,0.316747,0.36288,3.6288,6.9951,0.66528,0,0,0.967086,0.110048,0,0.66528,12.849,1,0.643444,0.36288,0,132.962,4.49727,128.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.75069,2.10541,7.57714,1.01106,10.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77885,1.75069,1.028160,1,0,138.606,0,0,0,138.606,0
66.1776,3.38318,0,0,7.86158,0.33563,0.36288,3.6288,7.27851,0.66528,0,0,1.0409,0.0922159,0,0.66528,12.849,1,0.696667,0.36288,0,168.629,4.06024,164.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.02463,2.32057,8.5437,0.918026,11.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05279,2.02463,1.028160,1,0,176.206,0,0,0,176.206,0
71.9144,2.73176,0,0,9.16972,0.338298,0.36288,3.6288,8.20122,0.66528,0,0,1.68993,0.101937,0,0.66528,12.849,1,0.530396,0.36288,0,149.939,3.87377,145.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.81825,2.10607,11.7742,0.916407,16.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84641,3.81825,1.028160,1,0,162.679,0,0,0,162.679,0
