0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8563,2.82766,0,0,1.9916,0.0587472,0.36288,3.6288,19.5487,0.66528,0,0,0.295236,0.212904,0,0.66528,12.849,1,0.549544,0.36288,0,34.7406,5.78487,28.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.323965,2.22031,2.00404,1.39128,3.15704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35213,0.323965,1.028160,1,0,31.9261,0,0,0,31.9261,0
63.4778,2.81919,0,0,1.86178,0.0581591,0.36288,3.6288,18.9256,0.685074,0,0,0.273161,0.211213,0,0.66528,12.849,1,0.558525,0.36288,0,33.0331,5.78487,27.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22065,1.75847,1.39128,2.81525,0.42336,0,0.42336,460.49,0,1.00837,0,0,1.23577,0.227405,1.028160,1,0,29.8679,0,0,0,29.8679,0
62.0847,2.80954,0,0,1.83678,0.0575144,0.36288,3.6288,18.3465,0.66528,0,0,0.295532,0.209406,0,0.66528,12.849,1,0.568699,0.36288,0,30.6515,5.78487,24.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.290909,2.22099,1.98863,1.39128,3.10926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31907,0.290909,1.028160,1,0,27.7701,0,0,0,27.7701,0
60.6276,2.98636,0,0,1.948,0.0558991,0.36288,3.6288,17.7764,0.66528,0,0,0.292753,0.197523,0,0.66528,12.849,1,0.618054,0.36288,0,29.7891,5.83224,23.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.328985,2.22134,2.4987,1.47701,3.57201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35715,0.328985,1.028160,1,0,27.2737,0,0,0,27.2737,0
59.1656,2.97456,0,0,1.94033,0.064876,0.36288,3.6288,17.195,0.66528,0,0,0.279781,0.195889,0,0.66528,12.849,1,0.630408,0.36288,0,28.841,5.73972,22.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.414901,2.31091,2.06295,1.54014,3.24862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44306,0.414901,1.028160,1,0,26.0824,0,0,0,26.0824,0
57.4792,2.96222,0,0,1.70273,0.0639985,0.36288,3.6288,16.6054,0.66528,0,0,0.269918,0.194281,0,0.66528,12.849,1,0.643305,0.36288,0,36.6619,5.73972,30.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.35062,2.31101,1.98101,1.54014,3.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37878,0.35062,1.028160,1,0,33.7443,0,0,0,33.7443,0
55.8451,2.94724,0,0,1.73899,0.0629581,0.36288,3.6288,16.0571,0.66528,0,0,0.309622,0.192591,0,0.66528,12.849,1,0.658832,0.36288,0,31.7583,5.73972,25.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.428777,2.31111,2.05724,1.54014,3.25699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45694,0.428777,1.028160,1,0,28.9796,0,0,0,28.9796,0
54.3515,2.93202,0,0,1.87381,0.0725293,0.36288,3.6288,15.5143,0.66528,0,0,0.309286,0.186824,0,0.66528,12.849,1,0.674608,0.36288,0,32.5894,5.72575,26.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.719306,2.31122,2.69513,1.54556,4.18009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74747,0.719306,1.028160,1,0,30.732,0,0,0,30.732,0
52.3264,2.82846,0,0,1.30023,0.133983,0.36288,3.6288,14.699,0.875094,0,0,0.220127,0.160333,0,0.66528,12.849,1,0.668664,0.36288,0,32.9141,5.64197,26.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31132,2.25666,1.57804,3.19436,0.42336,0,0.42336,460.49,0,0.818346,0,0,1.02277,0.204422,1.028160,1,0,30.1607,0,0,0,30.1607,0
51.6156,2.80812,0,0,2.59143,0.13124,0.36288,3.6288,14.2403,0.66528,0,0,0.364913,0.158355,0,0.66528,12.849,1,0.689547,0.36288,0,35.3504,5.64197,29.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.954478,2.2908,3.69147,1.57804,5.35871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98264,0.954478,1.028160,1,0,34.7405,0,0,0,34.7405,0
49.4861,2.80095,0,0,1.16461,0.130277,0.36288,3.6288,13.4667,0.829863,0,0,0.213545,0.157243,0,0.66528,12.849,1,0.697257,0.36288,0,30.3574,5.64197,24.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2909,1.99555,1.57804,2.92493,0.42336,0,0.42336,460.49,0,0.863577,0,0,1.0801,0.216518,1.028160,1,0,27.306,0,0,0,27.306,0
47.5362,2.77755,0,0,1.31791,0.127393,0.36288,3.6288,12.6684,0.893246,0,0,0.250321,0.155366,0,0.66528,12.849,1,0.721188,0.36288,0,24.3696,5.64197,18.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.291,2.22215,1.57804,3.15163,0.42336,0,0.42336,460.49,0,0.800194,0,0,1.01671,0.216518,1.028160,1,0,21.5209,0,0,0,21.5209,0
45.1792,2.68353,0,0,0.923651,0.23422,0.36288,3.6288,11.7591,0.971482,0,0,0.191736,0.129619,0,0.66528,12.849,1,0.725356,0.36288,0,18.4883,3.84641,14.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2911,1.71247,1.0549,3.16519,0.42336,0,0.42336,460.49,0,0.721958,0,0,0.938477,0.216518,1.028160,1,0,17.4446,0,0,0,17.4446,0
43.2413,2.65447,0,0,1.30314,0.223652,0.36288,3.6288,10.8688,0.98139,0,0,0.209363,0.118223,0,0.66528,12.849,1,0.754934,0.36288,0,24.6758,3.51278,20.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20769,2.01545,0.917455,3.5222,0.42336,0,0.42336,460.49,0,0.71205,0,0,0.928568,0.216518,1.028160,1,0,24.2932,0,0,0,24.2932,0
42.7939,2.40845,0,0,2.54267,0.218772,0.36288,3.6288,10.3836,0.745072,0,0,0.3765,0.116608,0,0.66528,12.849,1,0.715662,0.36288,0,34.7509,3.51278,30.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.20803,3.9077,0.917455,5.491,0.42336,0,0.42336,460.49,0,0.948368,0,0,1.24109,0.292723,1.028160,1,0,36.3764,0,0,0,36.3764,0
41.876,2.40307,0,0,2.06572,0.217645,0.36288,3.6288,10.0625,0.66528,0,0,0.459859,0.115727,0,0.66528,12.849,1,0.721528,0.36288,0,31.4253,3.51278,27.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.942676,2.02326,3.55173,0.917455,5.60022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97084,0.942676,1.028160,1,0,33.1541,0,0,0,33.1541,0
41.1912,2.21124,0,0,2.10124,0.211982,0.36288,3.6288,9.62728,0.646417,0,0,0.320429,0.109219,0,0.66528,12.849,1,0.678483,0.36288,0,43.3476,3.69323,39.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.484296,2.02357,4.07998,0.950746,5.63711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51246,0.484296,1.028160,1,0,44.9759,0,0,0,44.9759,0
40.8075,2.20298,0,0,2.38808,0.20585,0.36288,3.6288,9.24135,0.646675,0,0,0.361367,0.100623,0,0.66528,12.849,1,0.687188,0.36288,0,75.5563,3.93382,71.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.869832,1.83531,4.11789,0.995134,5.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89799,0.869832,1.028160,1,0,77.1261,0,0,0,77.1261,0
40.7397,2.1984,0,0,2.70035,0.206876,0.36288,3.6288,8.84974,0.646933,0,0,0.373818,0.118497,0,0.66528,12.849,1,0.692207,0.36288,0,58.1507,4.41557,53.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.966168,1.83559,3.57789,1.18514,5.19451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99433,0.966168,1.028160,1,0,58.6003,0,0,0,58.6003,0
40.9424,2.19786,0,0,2.99743,0.234044,0.36288,3.6288,8.433,0.64719,0,0,0.358525,0.128075,0,0.66528,12.849,1,0.69319,0.36288,0,88.8293,4.78355,83.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.01491,1.83588,4.71443,1.24041,6.32482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04307,1.01491,1.028160,1,0,90.0403,0,0,0,90.0403,0
46.3343,2.20081,0,0,8.18546,0.229812,0.36288,3.6288,8.36339,0.647448,0,0,0.694874,0.117039,0,0.66528,12.849,1,0.690685,0.36288,0,119.019,4.25026,114.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.04407,1.83616,9.23799,1.13856,11.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07223,2.04407,1.028160,1,0,126.42,0,0,0,126.42,0
49.6716,2.335,0,0,6.29431,0.25912,0.36288,3.6288,9.65894,0.66528,0,0,2.08638,0.125542,0,0.66528,12.849,1,0.647521,0.36288,0,149.533,4.29723,144.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.66671,1.83644,11.0248,1.22565,15.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69487,3.66671,1.028160,1,0,160.254,0,0,0,160.254,0
54.1716,2.36991,0,0,7.50143,0.268726,0.36288,3.6288,10.2895,0.66528,0,0,1.42406,0.128176,0,0.66528,12.849,1,0.613045,0.36288,0,175.211,4.29723,170.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.60636,1.89556,9.57982,1.22565,12.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63452,2.60636,1.028160,1,0,183.52,0,0,0,183.52,0
56.425,2.41141,0,0,5.30928,0.281557,0.36288,3.6288,10.4399,0.66528,0,0,0.9451,0.129458,0,0.66528,12.849,1,0.571966,0.36288,0,141.458,4.29723,136.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.81242,1.89583,8.87553,1.22565,12.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84058,2.81242,1.028160,1,0,149.31,0,0,0,149.31,0
57.9999,2.43037,0,0,4.65618,0.287983,0.36288,3.6288,10.4853,0.66528,0,0,0.840394,0.129763,0,0.66528,12.849,1,0.55344,0.36288,0,108.314,4.29723,103.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.14224,1.8961,7.76739,1.22565,10.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1704,2.14224,1.028160,1,0,114.406,0,0,0,114.406,0
60.0319,2.68131,0,0,5.38353,0.307323,0.36288,3.6288,10.5732,0.66528,0,0,0.896557,0.143385,0,0.66528,12.849,1,0.594003,0.36288,0,122.565,4.03047,118.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.34483,1.89637,7.06036,1.14921,9.15235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37299,1.34483,1.028160,1,0,127.456,0,0,0,127.456,0
60.1186,2.69826,0,0,3.47255,0.324768,0.36288,3.6288,10.6568,0.66528,0,0,0.902659,0.153743,0,0.66528,12.849,1,0.577525,0.36288,0,76.5349,3.8304,72.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.860458,2.10844,3.84575,1.09189,5.72276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88862,0.860458,1.028160,1,0,78.2126,0,0,0,78.2126,0
60.6644,2.69933,0,0,3.91631,0.308306,0.36288,3.6288,10.7422,0.66528,0,0,0.880295,0.129573,0,0.66528,12.849,1,0.576922,0.36288,0,73.0719,3.4701,69.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.04172,2.10875,3.88028,0.946411,6.08433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06988,1.04172,1.028160,1,0,75.4721,0,0,0,75.4721,0
61.2734,2.704,0,0,3.9731,0.297174,0.36288,3.6288,10.9231,0.66528,0,0,0.957557,0.111443,0,0.66528,12.849,1,0.572721,0.36288,0,75.5309,3.19987,72.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.0182,2.10905,4.26104,0.837303,6.55098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04636,1.0182,1.028160,1,0,78.6722,0,0,0,78.6722,0
62.3492,2.3657,0,0,4.10131,0.296938,0.36288,3.6288,11.4731,0.634221,0,0,1.32105,0.136803,0,0.66528,12.849,1,0.496087,0.36288,0,100.556,3.6228,96.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.64765,2.10935,5.10339,0.903295,7.95709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67581,1.64765,1.028160,1,0,104.757,0,0,0,104.757,0
63.6331,2.37314,0,0,4.32182,0.301934,0.36288,3.6288,12.363,0.63446,0,0,1.66758,0.143224,0,0.66528,12.849,1,0.48906,0.36288,0,114.157,3.54301,110.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.98398,1.82066,5.84677,0.83896,8.81245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01214,1.98398,1.028160,1,0,119.3,0,0,0,119.3,0
65.9605,2.38169,0,0,5.3771,0.305115,0.36288,3.6288,13.2387,0.634699,0,0,1.65559,0.145189,0,0.66528,12.849,1,0.480919,0.36288,0,144.179,3.54301,140.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.06572,1.82092,5.53853,0.83896,8.58621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09388,2.06572,1.028160,1,0,149.104,0,0,0,149.104,0
67.4076,2.39624,0,0,4.51707,0.310882,0.36288,3.6288,13.9442,0.634938,0,0,1.48768,0.147201,0,0.66528,12.849,1,0.466784,0.36288,0,120.431,3.54301,116.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.44288,1.82118,5.28193,0.83896,8.70703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47104,2.44288,1.028160,1,0,125.491,0,0,0,125.491,0
68.7992,2.405,0,0,4.47047,0.310967,0.36288,3.6288,14.8612,0.635177,0,0,1.70048,0.148337,0,0.66528,12.849,1,0.458433,0.36288,0,118.862,3.68607,115.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.40653,1.82144,6.77278,0.856326,10.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,125.225,0,0,0,125.225,0
69.3667,2.50133,0,0,3.72487,0.293141,0.36288,3.6288,15.6829,0.66528,0,0,1.6344,0.147455,0,0.66528,12.849,1,0.467151,0.36288,0,93.0632,4.5444,88.4145,0.84672,12.849,0.84672,3695.15,0,0,0,2.22493,1.8217,6.86944,0.96052,9.95555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25309,2.22493,1.028160,1,0,98.37,0,0,0,98.37,0
68.9521,2.50492,0,0,2.74764,0.294438,0.36288,3.6288,15.4413,0.66528,0,0,0.57306,0.149306,0,0.66528,12.849,1,0.463993,0.36288,0,91.7637,4.5444,87.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.88033,1.89327,3.31172,0.96052,5.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90849,0.88033,1.028160,1,0,92.243,0,0,0,92.243,0
69.9026,2.50293,0,0,4.10353,0.287234,0.36288,3.6288,15.8498,0.66528,0,0,1.22741,0.153695,0,0.66528,12.849,1,0.466412,0.36288,0,107.871,4.75146,103.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.79189,1.89354,5.92626,0.975603,8.63609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82005,1.79189,1.028160,1,0,111.652,0,0,0,111.652,0
69.6152,2.50864,0,0,2.81656,0.232444,0.36288,3.6288,15.5991,0.66528,0,0,0.562236,0.147605,0,0.66528,12.849,1,0.461121,0.36288,0,75.2492,4.20171,70.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.796919,1.89381,3.25815,0.858488,5.09039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82508,0.796919,1.028160,1,0,76.0397,0,0,0,76.0397,0
68.9452,2.47284,0,0,2.38934,0.223566,0.36288,3.6288,15.3738,0.66528,0,0,0.553325,0.113342,0,0.66528,12.849,1,0.456416,0.36288,0,63.1084,3.80532,59.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.57653,1.89408,2.85474,0.939719,4.38563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60469,0.57653,1.028160,1,0,63.5952,0,0,0,63.5952,0
67.9792,2.46945,0,0,2.10636,0.240091,0.36288,3.6288,15.0404,0.716688,0,0,0.505632,0.122335,0,0.66528,12.849,1,0.460221,0.36288,0,54.8524,4.04923,50.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86659,2.62417,0.983661,4.0357,0.42336,0,0.42336,460.49,0,0.976752,0,0,1.50535,0.528595,1.028160,1,0,54.7415,0,0,0,54.7415,0
66.9347,2.46431,0,0,1.93949,0.156773,0.36288,3.6288,14.6287,0.711098,0,0,0.445757,0.146422,0,0.66528,12.849,1,0.465788,0.36288,0,50.1463,4.39519,45.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86686,2.44583,1.00432,3.71117,0.42336,0,0.42336,460.49,0,0.982342,0,0,1.38514,0.402797,1.028160,1,0,49.3594,0,0,0,49.3594,0
65.8493,2.45856,0,0,1.89153,0.155489,0.36288,3.6288,14.3162,0.66528,0,0,0.498265,0.145504,0,0.66528,12.849,1,0.471953,0.36288,0,48.5736,4.39519,44.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.5339,1.86713,2.89505,1.00432,4.29176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56206,0.5339,1.028160,1,0,48.3611,0,0,0,48.3611,0
64.578,2.56874,0,0,1.80988,0.149533,0.36288,3.6288,13.8936,0.716705,0,0,0.443595,0.149453,0,0.66528,12.849,1,0.501231,0.36288,0,43.9104,4.72158,39.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8674,2.39069,1.06094,3.59994,0.42336,0,0.42336,460.49,0,0.976735,0,0,1.37953,0.402797,1.028160,1,0,42.6504,0,0,0,42.6504,0
63.2137,2.56088,0,0,1.70134,0.141918,0.36288,3.6288,13.3579,0.780762,0,0,0.399712,0.154635,0,0.66528,12.849,1,0.509534,0.36288,0,40.2804,5.15676,34.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.965,2.16312,1.13645,3.39447,0.42336,0,0.42336,460.49,0,0.912678,0,0,1.31547,0.402797,1.028160,1,0,38.3714,0,0,0,38.3714,0
61.7143,2.55211,0,0,1.55594,0.140358,0.36288,3.6288,12.795,0.783674,0,0,0.374145,0.153351,0,0.66528,12.849,1,0.518748,0.36288,0,37.779,5.15676,32.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96528,1.97749,1.13645,3.10752,0.42336,0,0.42336,460.49,0,0.909766,0,0,1.21096,0.30119,1.028160,1,0,35.5739,0,0,0,35.5739,0
60.1477,2.54204,0,0,1.47695,0.138643,0.36288,3.6288,12.07,0.914466,0,0,0.341463,0.152001,0,0.66528,12.849,1,0.529256,0.36288,0,34.2358,5.15676,28.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96557,1.85608,1.13645,2.98639,0.42336,0,0.42336,460.49,0,0.778974,0,0,1.08016,0.30119,1.028160,1,0,31.8991,0,0,0,31.8991,0
58.5568,2.53104,0,0,1.40892,0.105929,0.36288,3.6288,11.43,0.827444,0,0,0.349703,0.162272,0,0.66528,12.849,1,0.540692,0.36288,0,32.4105,5.3566,26.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96585,1.84883,1.20603,2.90984,0.42336,0,0.42336,460.49,0,0.865996,0,0,1.16719,0.30119,1.028160,1,0,29.786,0,0,0,29.786,0
57.3433,2.49679,0,0,1.74812,0.101927,0.36288,3.6288,11.08,0.66528,0,0,0.468317,0.153092,0,0.66528,12.849,1,0.547867,0.36288,0,44.9834,5.05627,39.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.742841,1.96613,2.08171,1.24045,3.55022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.771,0.742841,1.028160,1,0,43.2923,0,0,0,43.2923,0
56.008,2.48768,0,0,1.61603,0.100728,0.36288,3.6288,10.7152,0.66528,0,0,0.452755,0.152265,0,0.66528,12.849,1,0.557418,0.36288,0,44.7116,5.05627,39.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.712878,2.00046,2.11085,1.24045,3.58374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74104,0.712878,1.028160,1,0,43.0445,0,0,0,43.0445,0
54.5356,2.47723,0,0,1.46708,0.0994081,0.36288,3.6288,10.3262,0.66528,0,0,0.427721,0.151404,0,0.66528,12.849,1,0.568309,0.36288,0,43.3827,5.05627,38.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.542091,2.00075,1.98418,1.24045,3.28656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57025,0.542091,1.028160,1,0,41.4076,0,0,0,41.4076,0
52.9611,2.46516,0,0,1.34334,0.0897744,0.36288,3.6288,9.90468,0.66528,0,0,0.407084,0.163325,0,0.66528,12.849,1,0.580811,0.36288,0,38.2582,5.33858,32.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.477662,2.00103,1.92693,1.3435,3.06213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50582,0.477662,1.028160,1,0,35.7638,0,0,0,35.7638,0
51.2064,2.50883,0,0,1.18884,0.0718662,0.36288,3.6288,9.46412,0.66528,0,0,0.410865,0.186145,0,0.66528,12.849,1,0.608673,0.36288,0,29.8734,5.99873,23.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.308526,2.00132,1.6268,1.5584,2.37825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33669,0.308526,1.028160,1,0,26.0071,0,0,0,26.0071,0
49.4767,2.49252,0,0,1.19769,0.0720026,0.36288,3.6288,9.05398,0.66528,0,0,0.436814,0.181677,0,0.66528,12.849,1,0.625437,0.36288,0,38.6482,5.98048,32.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.476315,2.04989,1.72477,1.54131,2.70967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50447,0.476315,1.028160,1,0,35.1148,0,0,0,35.1148,0
47.6846,2.47551,0,0,1.11702,0.0707021,0.36288,3.6288,8.59512,0.66528,0,0,0.386908,0.180491,0,0.66528,12.849,1,0.642887,0.36288,0,30.5745,5.98048,24.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.456961,2.05019,1.57431,1.54131,2.54015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48512,0.456961,1.028160,1,0,26.8542,0,0,0,26.8542,0
45.8116,2.45683,0,0,1.01603,0.0693414,0.36288,3.6288,8.11121,0.668157,0,0,0.363418,0.179165,0,0.66528,12.849,1,0.662014,0.36288,0,28.1143,5.98048,21.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05048,1.44084,1.54131,2.17741,0.42336,0,0.42336,460.49,0,1.02528,0,0,1.25269,0.227405,1.028160,1,0,24.0121,0,0,0,24.0121,0
43.8506,2.59874,0,0,1.06125,0.0606015,0.36288,3.6288,7.6787,0.66528,0,0,0.417673,0.184906,0,0.66528,12.849,1,0.728881,0.36288,0,26.5641,6.20513,19.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.54534,2.05078,1.99518,1.57092,3.02037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5735,0.54534,1.028160,1,0,23.0134,0,0,0,23.0134,0
41.7537,2.5739,0,0,0.907494,0.067656,0.36288,3.6288,7.14702,0.709543,0,0,0.368936,0.191068,0,0.66528,12.849,1,0.754198,0.36288,0,21.0093,6.2433,14.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21637,1.68944,1.54039,2.59283,0.42336,0,0.42336,460.49,0,0.983897,0,0,1.2113,0.227405,1.028160,1,0,16.9675,0,0,0,16.9675,0
39.5268,2.5453,0,0,0.747317,0.0660345,0.36288,3.6288,6.45135,0.827539,0,0,0.321111,0.189245,0,0.66528,12.849,1,0.783274,0.36288,0,26.0817,6.2433,19.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21669,1.50724,1.54039,2.38797,0.42336,0,0.42336,460.49,0,0.865901,0,0,1.07032,0.204422,1.028160,1,0,21.806,0,0,0,21.806,0
37.4139,2.51236,0,0,0.826727,0.064322,0.36288,3.6288,6.04032,0.66528,0,0,0.441112,0.186859,0,0.66528,12.849,1,0.816695,0.36288,0,22.3616,6.2433,15.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.372972,2.21701,1.80119,1.54039,2.85078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40113,0.372972,1.028160,1,0,18.5153,0,0,0,18.5153,0
35.2759,2.47838,0,0,0.76782,0.0645609,0.36288,3.6288,5.55164,0.66528,0,0,0.354542,0.177945,0,0.66528,12.849,1,0.851147,0.36288,0,21.4537,5.87361,15.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261965,2.21732,2.0464,1.39648,3.12922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29012,0.261965,1.028160,1,0,18.2211,0,0,0,18.2211,0
33.2337,2.36644,0,0,0.758635,0.0715235,0.36288,3.6288,4.78014,0.928489,0,0,0.31531,0.158321,0,0.66528,12.849,1,0.861961,0.36288,0,14.0198,5.31832,8.20238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21764,1.58676,1.29433,2.7145,0.42336,0,0.42336,460.49,0,0.764951,0,0,0.969373,0.204422,1.028160,1,0,10.9169,0,0,0,10.9169,0
31.2966,2.32858,0,0,0.863516,0.109196,0.36288,3.6288,4.42484,0.66528,0,0,0.455959,0.145977,0,0.66528,12.849,1,0.900289,0.36288,0,13.81,4.79619,8.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.286857,2.12223,2.2142,1.19761,3.42568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31502,0.286857,1.028160,1,0,11.9021,0,0,0,11.9021,0
29.3597,2.2894,0,0,0.82201,0.106574,0.36288,3.6288,4.04667,0.676823,0,0,0.443652,0.144995,0,0.66528,12.849,1,0.939929,0.36288,0,17.5794,4.79619,12.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12253,2.19213,1.19761,3.33357,0.42336,0,0.42336,460.49,0,1.01662,0,0,1.23314,0.216518,1.028160,1,0,15.5397,0,0,0,15.5397,0
27.5704,2.24659,0,0,0.923988,0.103866,0.36288,3.6288,3.82005,0.66528,0,0,0.582604,0.14395,0,0.66528,12.849,1,0.983201,0.36288,0,34.8578,4.79619,29.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.48295,2.12284,2.91153,1.19761,4.31971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51111,0.48295,1.028160,1,0,33.761,0,0,0,33.761,0
