0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5516,2.14239,0,0,3.16098,0.181616,0.36288,3.6288,0.440375,0.203284,0,0,0.531253,0.0908784,0,0.66528,12.849,1,1.01662,0.36288,0,55.8008,3.9165,51.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.698345,1.56761,2.7669,0.995297,4.03756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72651,0.698345,1.028160,1,0,55.2682,0,0,0,55.2682,0
29.3396,2.15433,0,0,4.47568,0.170384,0.36288,3.6288,1.01594,0.440375,0,0,1.13016,0.114221,0,0.66528,12.849,1,1.0047,0.36288,0,78.6854,4.60072,73.4429,0.84672,12.849,0.84672,3695.15,0,0,0,2.89259,1.54341,6.10882,1.21144,9.33338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92075,2.89259,1.028160,1,0,82.7763,0,0,0,82.7763,0
30.4371,2.26575,0,0,3.89556,0.169508,0.36288,3.6288,1.25859,0.66528,0,0,1.03298,0.125046,0,0.66528,12.849,1,0.992262,0.36288,0,94.9821,4.87442,89.4783,0.84672,12.849,0.84672,3695.15,0,0,0,2.73127,1.72659,5.82775,1.29789,8.98772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75943,2.73127,1.028160,1,0,98.466,0,0,0,98.466,0
31.1487,2.29091,0,0,3.54302,0.177595,0.36288,3.6288,1.3537,0.66528,0,0,0.880964,0.120578,0,0.66528,12.849,1,0.967107,0.36288,0,64.6808,4.29896,59.7776,0.84672,12.849,0.84672,3695.15,0,0,0,2.09326,2.07064,4.09816,1.14298,7.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,66.8967,0,0,0,66.8967,0
30.964,2.30655,0,0,2.66168,0.176955,0.36288,3.6288,1.56004,0.66528,0,0,0.959952,0.0883262,0,0.66528,12.849,1,0.951465,0.36288,0,55.9332,3.54393,51.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.98634,2.07065,3.29869,1.13025,6.22542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0145,1.98634,1.028160,1,0,58.0261,0,0,0,58.0261,0
31.4999,2.30255,0,0,3.37703,0.17572,0.36288,3.6288,2.01392,0.66528,0,0,1.2141,0.0949495,0,0.66528,12.849,1,0.955478,0.36288,0,68.8097,3.36002,64.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.58973,2.07065,5.64107,1.0639,9.23755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61789,2.58973,1.028160,1,0,74.0946,0,0,0,74.0946,0
31.0808,2.53981,0,0,2.65924,0.175649,0.36288,3.6288,2.41672,0.66528,0,0,1.16986,0.101777,0,0.66528,12.849,1,1.036,0.36288,0,52.7851,3.13807,48.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.39082,2.07065,5.10225,1.00186,8.56185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41898,2.39082,1.028160,1,0,57.5358,0,0,0,57.5358,0
31.3067,2.52992,0,0,3.29546,0.176755,0.36288,3.6288,3.0125,0.66528,0,0,1.36397,0.102908,0,0.66528,12.849,1,1.04589,0.36288,0,77.1445,3.20429,73.2572,0.84672,12.849,0.84672,3695.15,0,0,0,3.04503,2.30188,5.8124,1.02845,10.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07319,3.04503,1.028160,1,0,83.3881,0,0,0,83.3881,0
31.9313,2.53528,0,0,3.7,0.177263,0.36288,3.6288,3.59352,0.66528,0,0,1.3506,0.104306,0,0.66528,12.849,1,1.04054,0.36288,0,91.6963,3.20429,87.8144,0.84672,12.849,0.84672,3695.15,0,0,0,3.35759,2.30188,6.34677,1.02845,10.9778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38575,3.35759,1.028160,1,0,98.7922,0,0,0,98.7922,0
32.9105,2.54979,0,0,4.07423,0.18231,0.36288,3.6288,4.52994,0.66528,0,0,1.70207,0.100363,0,0.66528,12.849,1,1.02603,0.36288,0,102.675,3.07801,98.9341,0.84672,12.849,0.84672,3695.15,0,0,0,3.20083,2.30189,7.01395,0.966466,11.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22899,3.20083,1.028160,1,0,110.484,0,0,0,110.484,0
35.6739,2.24577,0,0,5.56581,0.193774,0.36288,3.6288,6.53452,0.66528,0,0,2.75859,0.0887339,0,0.66528,12.849,1,0.876798,0.36288,0,164.628,2.76234,161.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.23566,2.30189,9.52358,0.811518,15.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26382,4.23566,1.028160,1,0,176.602,0,0,0,176.602,0
37.7405,2.2957,0,0,4.92563,0.200439,0.36288,3.6288,8.23126,0.66528,0,0,2.45414,0.0921177,0,0.66528,12.849,1,0.826865,0.36288,0,141.298,2.76234,138.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.23033,1.98656,8.61384,0.811518,14.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25849,4.23033,1.028160,1,0,152.091,0,0,0,152.091,0
41.238,2.32948,0,0,6.39525,0.205423,0.36288,3.6288,10.1405,0.66528,0,0,2.6695,0.0949444,0,0.66528,12.849,1,0.793088,0.36288,0,165.413,2.76234,162.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.8764,1.98656,11.1637,0.811518,17.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90456,4.8764,1.028160,1,0,179.435,0,0,0,179.435,0
44.3421,2.38077,0,0,6.06074,0.213,0.36288,3.6288,11.9294,0.66528,0,0,2.54539,0.0912014,0,0.66528,12.849,1,0.741805,0.36288,0,182.746,2.58303,179.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.77721,1.98656,10.009,0.780808,15.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80537,4.77721,1.028160,1,0,195.776,0,0,0,195.776,0
45.1699,2.42104,0,0,3.85613,0.244354,0.36288,3.6288,13.4215,0.66528,0,0,2.24555,0.0881903,0,0.66528,12.849,1,0.701543,0.36288,0,120.967,3.02003,117.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.47992,1.98657,6.57725,0.787547,11.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50808,3.47992,1.028160,1,0,128.864,0,0,0,128.864,0
45.3639,2.51987,0,0,3.327,0.250253,0.36288,3.6288,14.3849,0.66528,0,0,1.71501,0.0863512,0,0.66528,12.849,1,0.716801,0.36288,0,106.186,2.96363,102.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.89905,1.98657,4.86244,0.756988,8.99106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92721,2.89905,1.028160,1,0,111.86,0,0,0,111.86,0
46.5911,2.52226,0,0,4.36314,0.250799,0.36288,3.6288,15.3394,0.66528,0,0,1.70749,0.0876509,0,0.66528,12.849,1,0.714413,0.36288,0,110.679,2.96363,107.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.79556,2.06431,10.7126,0.756988,15.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82372,3.79556,1.028160,1,0,123.18,0,0,0,123.18,0
47.0007,2.53702,0,0,3.54445,0.234997,0.36288,3.6288,16.3031,0.66528,0,0,1.70861,0.0796669,0,0.66528,12.849,1,0.699664,0.36288,0,127.273,1.94709,124.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.58671,2.06432,7.16532,0.591724,12.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61487,3.58671,1.028160,1,0,137.214,0,0,0,137.214,0
46.6765,2.54181,0,0,2.81641,0.235891,0.36288,3.6288,16.7589,0.66528,0,0,1.20676,0.0856534,0,0.66528,12.849,1,0.694877,0.36288,0,75.4229,2.27556,72.8153,0.84672,12.849,0.84672,3695.15,0,0,0,2.48807,2.06432,4.71288,0.707954,8.55731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51623,2.48807,1.028160,1,0,81.3726,0,0,0,81.3726,0
46.3136,2.55982,0,0,2.77487,0.215039,0.36288,3.6288,16.9815,0.66528,0,0,0.995224,0.107411,0,0.66528,12.849,1,0.704661,0.36288,0,72.2021,2.87229,68.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.10457,2.06432,4.04928,0.893145,7.32503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13273,2.10457,1.028160,1,0,76.3131,0,0,0,76.3131,0
45.5776,2.5555,0,0,2.38214,0.199776,0.36288,3.6288,17.1915,0.66528,0,0,0.995888,0.120559,0,0.66528,12.849,1,0.708984,0.36288,0,61.3764,3.12711,57.9032,0.84672,12.849,0.84672,3695.15,0,0,0,2.02295,2.08021,3.72364,0.964432,6.86237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05111,2.02295,1.028160,1,0,64.7656,0,0,0,64.7656,0
44.7657,2.54657,0,0,2.29564,0.198141,0.36288,3.6288,17.3659,0.66528,0,0,0.96059,0.120934,0,0.66528,12.849,1,0.717916,0.36288,0,64.5631,3.12711,61.0809,0.84672,12.849,0.84672,3695.15,0,0,0,2.03268,2.08021,3.68491,0.964432,6.83337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06084,2.03268,1.028160,1,0,67.9143,0,0,0,67.9143,0
43.7953,2.53646,0,0,2.12026,0.191314,0.36288,3.6288,17.4508,0.66528,0,0,0.87804,0.127902,0,0.66528,12.849,1,0.728035,0.36288,0,52.5738,3.36065,48.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.50376,2.08021,3.25824,0.923075,5.91914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53192,1.50376,1.028160,1,0,54.7671,0,0,0,54.7671,0
42.6404,2.58508,0,0,1.96296,0.169824,0.36288,3.6288,17.2997,0.66528,0,0,0.654511,0.140274,0,0.66528,12.849,1,0.758433,0.36288,0,46.215,4.21915,41.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.23701,2.08022,2.90401,1.03089,5.19035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26517,1.23701,1.028160,1,0,46.7907,0,0,0,46.7907,0
41.2971,2.5693,0,0,1.72138,0.132558,0.36288,3.6288,17.1048,0.66528,0,0,0.610483,0.140128,0,0.66528,12.849,1,0.774218,0.36288,0,39.3973,4.23517,34.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.2508,2.14009,2.69603,0.984484,5.10244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27896,1.2508,1.028160,1,0,39.8532,0,0,0,39.8532,0
39.9541,2.5501,0,0,1.7005,0.130494,0.36288,3.6288,16.9581,0.66528,0,0,0.658321,0.13973,0,0.66528,12.849,1,0.793427,0.36288,0,38.2229,4.23517,33.5572,0.84672,12.849,0.84672,3695.15,0,0,0,1.20906,2.14009,2.92122,0.984484,5.28589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23722,1.20906,1.028160,1,0,38.8431,0,0,0,38.8431,0
38.5261,2.52992,0,0,1.59323,0.128431,0.36288,3.6288,16.7711,0.66528,0,0,0.617736,0.139427,0,0.66528,12.849,1,0.813607,0.36288,0,35.6632,4.23517,30.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.13699,2.14009,2.61203,0.984484,4.90463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,35.882,0,0,0,35.882,0
37.513,2.50731,0,0,1.95858,0.10146,0.36288,3.6288,16.5457,0.66528,0,0,0.611919,0.17206,0,0.66528,12.849,1,0.836223,0.36288,0,43.8369,4.71197,38.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.99703,2.1401,2.77345,1.16562,4.74495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02519,0.99703,1.028160,1,0,43.3966,0,0,0,43.3966,0
36.5265,2.46818,0,0,1.9266,0.0821224,0.36288,3.6288,16.2757,0.66528,0,0,0.590012,0.194686,0,0.66528,12.849,1,0.845405,0.36288,0,43.2064,4.82097,37.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.946538,2.1401,2.81263,1.28694,4.61233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9747,0.946538,1.028160,1,0,42.5152,0,0,0,42.5152,0
35.4607,2.45129,0,0,1.8296,0.0811686,0.36288,3.6288,15.9533,0.66528,0,0,0.536762,0.193903,0,0.66528,12.849,1,0.862298,0.36288,0,39.102,4.82097,33.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.874869,2.17716,2.75253,1.28694,4.51761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90303,0.874869,1.028160,1,0,38.2993,0,0,0,38.2993,0
34.2806,2.43227,0,0,1.69519,0.0801383,0.36288,3.6288,15.5811,0.66528,0,0,0.48599,0.192968,0,0.66528,12.849,1,0.881322,0.36288,0,37.2218,4.82097,31.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.776347,2.17716,2.53935,1.28694,4.20592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80451,0.776347,1.028160,1,0,36.0883,0,0,0,36.0883,0
33.0486,2.41021,0,0,1.61648,0.0754154,0.36288,3.6288,15.1792,0.66528,0,0,0.457597,0.194191,0,0.66528,12.849,1,0.903391,0.36288,0,33.4288,5.12225,27.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.663993,2.17716,2.28261,1.36957,3.75419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69215,0.663993,1.028160,1,0,31.5202,0,0,0,31.5202,0
31.6631,2.44165,0,0,1.48859,0.0695744,0.36288,3.6288,14.7321,0.66528,0,0,0.414264,0.196063,0,0.66528,12.849,1,0.949291,0.36288,0,29.2499,5.52394,23.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.619142,2.17716,2.06835,1.47974,3.38492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6473,0.619142,1.028160,1,0,26.5245,0,0,0,26.5245,0
30.1359,2.4121,0,0,1.31619,0.0683767,0.36288,3.6288,14.2621,0.66528,0,0,0.389982,0.19473,0,0.66528,12.849,1,0.97884,0.36288,0,27.6306,5.52394,21.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.448477,2.22969,1.94038,1.47974,3.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47664,0.448477,1.028160,1,0,24.6295,0,0,0,24.6295,0
28.5244,2.37733,0,0,1.18937,0.0606621,0.36288,3.6288,13.7864,0.66528,0,0,0.38613,0.196551,0,0.66528,12.849,1,1.01362,0.36288,0,26.1919,5.6735,19.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.404412,2.22969,1.93607,1.50962,3.06055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43257,0.404412,1.028160,1,0,22.9282,0,0,0,22.9282,0
26.7412,2.33785,0,0,0.976717,0.0592339,0.36288,3.6288,13.308,0.66528,0,0,0.37781,0.190901,0,0.66528,12.849,1,1.0531,0.36288,0,24.6402,5.70366,18.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.38429,2.22969,1.85255,1.40604,3.06048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41245,0.38429,1.028160,1,0,21.3068,0,0,0,21.3068,0
24.9303,2.44338,0,0,1.04198,0.046567,0.36288,3.6288,12.7651,0.66528,0,0,0.325816,0.203453,0,0.66528,12.849,1,1.17403,0.36288,0,24.2991,5.92126,17.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.344701,2.22969,1.71963,1.5015,2.79252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37286,0.344701,1.028160,1,0,20.3592,0,0,0,20.3592,0
23.0692,2.38711,0,0,0.934209,0.0453858,0.36288,3.6288,12.1934,0.66528,0,0,0.295348,0.201725,0,0.66528,12.849,1,1.23031,0.36288,0,21.6922,5.92126,14.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.255554,2.31334,1.6769,1.5015,2.74429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28371,0.255554,1.028160,1,0,17.6478,0,0,0,17.6478,0
21.4569,2.32336,0,0,1.11813,0.0441852,0.36288,3.6288,11.6455,0.66528,0,0,0.317281,0.199939,0,0.66528,12.849,1,1.29406,0.36288,0,22.4497,5.92126,15.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.365982,2.31334,1.83935,1.5015,3.01717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39414,0.365982,1.028160,1,0,18.6145,0,0,0,18.6145,0
20.6854,2.26255,0,0,1.9119,0.0578825,0.36288,3.6288,11.1927,0.66528,0,0,0.407519,0.195064,0,0.66528,12.849,1,1.35488,0.36288,0,37.3091,5.77284,30.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.595771,2.31335,2.03602,1.4833,3.46183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62393,0.595771,1.028160,1,0,34.0061,0,0,0,34.0061,0
20.0308,2.23138,0,0,1.97185,0.0322327,0.36288,3.6288,10.8182,0.66528,0,0,0.515139,0.224379,0,0.66528,12.849,1,1.38605,0.36288,0,40.0166,6.54938,32.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,2.31335,3.11931,1.59502,5.16528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,37.6093,0,0,0,37.6093,0
19.2791,2.13655,0,0,1.79382,0.046103,0.36288,3.6288,10.4594,0.66528,0,0,0.527602,0.221044,0,0.66528,12.849,1,1.37052,0.36288,0,32.9844,6.55594,25.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.5932,2.31335,3.31594,1.56821,5.65428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62136,1.5932,1.028160,1,0,31.0751,0,0,0,31.0751,0
19.2749,2.10449,0,0,2.52548,0.0623174,0.36288,3.6288,10.1591,0.66528,0,0,0.572614,0.207667,0,0.66528,12.849,1,1.40258,0.36288,0,36.8156,6.3903,29.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.93714,2.29266,2.95475,1.51131,5.67324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9653,1.93714,1.028160,1,0,35.0588,0,0,0,35.0588,0
20.2128,2.1043,0,0,3.4674,0.0623137,0.36288,3.6288,10.2133,0.66528,0,0,0.926173,0.206691,0,0.66528,12.849,1,1.40277,0.36288,0,70.7298,6.3903,63.2996,0.84672,12.849,0.84672,3695.15,0,0,0,3.86617,2.29266,5.24315,1.51131,9.89067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89433,3.86617,1.028160,1,0,73.1903,0,0,0,73.1903,0
20.4387,2.1441,0,0,2.81585,0.0829857,0.36288,3.6288,10.1222,0.66528,0,0,0.763728,0.189597,0,0.66528,12.849,1,1.36298,0.36288,0,79.9801,5.99094,72.9891,0.84672,12.849,0.84672,3695.15,0,0,0,2.6234,2.29267,3.55571,1.41164,7.06014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65156,2.6234,1.028160,1,0,80.0492,0,0,0,80.0492,0
21.232,2.09773,0,0,3.387,0.13303,0.36288,3.6288,10.1868,0.66528,0,0,0.876163,0.146213,0,0.66528,12.849,1,1.31876,0.36288,0,69.1311,4.99254,63.1826,0.84672,12.849,0.84672,3695.15,0,0,0,2.39397,2.29267,5.727,1.16245,9.25119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42213,2.39397,1.028160,1,0,72.4338,0,0,0,72.4338,0
22.0478,2.12843,0,0,3.44159,0.134487,0.36288,3.6288,10.3134,0.66528,0,0,0.93818,0.146362,0,0.66528,12.849,1,1.28806,0.36288,0,93.9324,4.99254,88.0146,0.84672,12.849,0.84672,3695.15,0,0,0,2.29045,2.21261,4.78015,1.16245,8.12075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31861,2.29045,1.028160,1,0,96.1354,0,0,0,96.1354,0
22.8075,2.15854,0,0,3.41706,0.135986,0.36288,3.6288,10.4904,0.66528,0,0,0.988972,0.146653,0,0.66528,12.849,1,1.25795,0.36288,0,58.1461,4.99254,52.2585,0.84672,12.849,0.84672,3695.15,0,0,0,2.58333,2.21261,4.71465,1.16245,8.34815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61149,2.58333,1.028160,1,0,60.6066,0,0,0,60.6066,0
33.5716,2.18534,0,0,13.4348,0.122482,0.36288,3.6288,11.2922,0.66528,0,0,1.60326,0.136164,0,0.66528,12.849,1,1.23115,0.36288,0,146.027,4.56431,140.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.46013,2.21262,12.6151,1.19095,18.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48829,4.46013,1.028160,1,0,158.692,0,0,0,158.692,0
40.2011,2.28475,0,0,9.47428,0.197126,0.36288,3.6288,12.3757,0.66528,0,0,1.85205,0.103243,0,0.66528,12.849,1,0.874452,0.36288,0,165.079,3.64586,160.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.33654,2.21262,11.5047,0.971236,15.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3647,2.33654,1.028160,1,0,176.004,0,0,0,176.004,0
46.8199,2.39403,0,0,9.57934,0.203661,0.36288,3.6288,13.3395,0.66528,0,0,1.77083,0.141797,0,0.66528,12.849,1,0.765175,0.36288,0,164.721,4.42733,159.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.02082,2.00646,7.23075,1.01597,11.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04898,3.02082,1.028160,1,0,171.133,0,0,0,171.133,0
51.2626,2.47891,0,0,7.50427,0.219738,0.36288,3.6288,14.1916,0.66528,0,0,1.66138,0.143961,0,0.66528,12.849,1,0.680299,0.36288,0,144.656,4.42733,139.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.07474,2.00646,7.82789,1.01597,13.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1029,5.07474,1.028160,1,0,153.804,0,0,0,153.804,0
55.8476,2.52605,0,0,7.70446,0.230488,0.36288,3.6288,15.3331,0.66528,0,0,1.9526,0.14588,0,0.66528,12.849,1,0.633157,0.36288,0,135.453,4.42733,130.755,0.84672,12.849,0.84672,3695.15,0,0,0,9.62677,2.00647,12.5439,1.01597,23.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6549,9.62677,1.028160,1,0,153.916,0,0,0,153.916,0
59.6387,2.56831,0,0,6.96227,0.240043,0.36288,3.6288,15.7429,0.66528,0,0,1.23568,0.160597,0,0.66528,12.849,1,0.590898,0.36288,0,176.65,4.92473,171.497,0.84672,12.849,0.84672,3695.15,0,0,0,5.07178,2.00647,9.51394,1.22773,15.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09994,5.07178,1.028160,1,0,186.862,0,0,0,186.862,0
64.6194,2.68064,0,0,8.27219,0.247959,0.36288,3.6288,16.2525,0.66528,0,0,1.34571,0.170762,0,0.66528,12.849,1,0.577537,0.36288,0,206.518,5.29777,201.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.33094,2.00647,11.7602,1.38655,16.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3591,4.33094,1.028160,1,0,217.716,0,0,0,217.716,0
72.29,2.71776,0,0,12.9364,0.258532,2.28951,3.6288,17.3895,0.66528,0,0,1.97431,0.172074,0,0.66528,12.849,1,0.540402,2.28951,0,243.687,5.29777,240.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.58075,2.07075,14.6619,1.38655,20.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60891,5.58075,1.028160,1,0,261.065,0,0,0,261.065,0
72.29,3.12589,0,0,10.6675,0.258451,7.28312,3.6288,18.8653,0.438396,0,0,2.09347,0.179323,0,0.66528,12.849,1,0.555604,7.28312,0,395.429,5.0902,397.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.92196,2.07074,16.1213,1.23419,22.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95012,5.92196,1.028160,1,0,419.946,0,0,0,419.946,0
72.29,3.12588,0,0,8.546,0.293938,5.12618,3.6288,20.2194,0.438384,0,0,1.96971,0.177228,0,0.66528,12.849,1,0.555601,5.12618,0,336.644,4.38637,336.828,0.84672,12.849,0.84672,3695.15,0,0,0,6.2739,1.82297,13.664,1.07771,20.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30206,6.2739,1.028160,1,0,357.511,0,0,0,357.511,0
72.29,3.39569,0,0,11.0684,0.294035,7.37872,3.6288,21.7452,0.660584,0,0,2.37317,0.186745,0,0.66528,12.849,1,0.603558,7.37872,0,528.122,4.35215,530.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.02664,1.82296,18.6383,1.19266,25.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0548,6.02664,1.028160,1,0,555.84,0,0,0,555.84,0
72.29,3.39567,0,0,9.14268,0.294035,5.45297,3.6288,22.4752,0.660572,0,0,1.58117,0.190621,0,0.66528,12.849,1,0.603555,5.45297,0,378.707,4.35215,379.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.09549,2.05418,14.6191,1.19266,19.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12365,4.09549,1.028160,1,0,398.78,0,0,0,398.78,0
72.29,3.39565,0,0,10.4757,0.299951,6.78005,3.6288,23.3833,0.660559,0,0,1.75011,0.181404,0,0.66528,12.849,1,0.603551,6.78005,0,387.892,4.33181,389.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.78664,2.05417,15.8883,1.10402,21.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8148,4.78664,1.028160,1,0,411.362,0,0,0,411.362,0
72.29,3.39563,0,0,15.3353,0.30586,11.6338,3.6288,25.8985,0.660547,0,0,3.34409,0.168384,0,0.66528,12.849,1,0.603548,11.6338,0,448.752,4.2367,455.546,0.84672,12.849,0.84672,3695.15,0,0,0,9.01307,2.05416,23.5271,0.968927,33.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0412,9.01307,1.028160,1,0,489.171,0,0,0,489.171,0
72.29,2.71143,0,0,9.19555,0.293982,6.19014,3.6288,26.5036,0.66528,0,0,1.44323,0.172868,0,0.66528,12.849,1,0.481937,6.19014,0,260.397,3.82882,262.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.60643,2.05414,9.17024,0.867435,15.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63459,5.60643,1.028160,1,0,278.239,0,0,0,278.239,0
72.29,2.71142,0,0,8.13309,0.293982,5.12769,3.6288,26.8654,0.66528,0,0,1.20117,0.174061,0,0.66528,12.849,1,0.481934,5.12769,0,187.414,3.82882,188.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.69826,2.0316,7.34205,0.867435,12.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72642,3.69826,1.028160,1,0,200.435,0,0,0,200.435,0
