0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0446,85.139,6.7367,0,0.08,3.27312,2.9196,0,0.613351,4.47552,4.1299e+06,2.82623e+06,1.35177e+07,0,0,0,0,5.95163,61.308,3.79698,1,1,1.23791,1.70199,0,0.956335,2.1168,8.58278e+06,3.77764e+06,1.06247e+07,0,0,0,0
79.3792,85.139,5.02245,0,0.08,3.2733,2.91978,0,0.613383,4.47552,4.1299e+06,2.82623e+06,1.35184e+07,0,0,0,0,6.00535,61.308,2.39575,1,1,1.23801,1.70209,0,0.956413,2.1168,8.58278e+06,3.77764e+06,1.06256e+07,0,0,0,0
80.2484,85.139,4.51511,0,0.08,3.27347,2.91996,0,0.613416,4.47552,4.1299e+06,2.82623e+06,1.35191e+07,0,0,0,0,6.09257,61.308,2.59893,1,1,1.23812,1.70219,0,0.95649,2.1168,8.58278e+06,3.77764e+06,1.06265e+07,0,0,0,0
81.1219,85.139,4.50085,0,0.08,3.23436,2.87988,0,0.613448,4.47552,4.1299e+06,2.82623e+06,1.33576e+07,0,0,0,0,6.38676,61.308,3.67317,1,1,1.21326,1.67673,0,0.956568,2.1168,8.58278e+06,3.77764e+06,1.04132e+07,0,0,0,0
81.4997,85.139,3.96849,0,0.08,3.23453,2.88006,0,0.606118,4.47552,4.1299e+06,2.82623e+06,1.33583e+07,0,0,0,0,6.64166,61.308,3.25027,1,1,1.21336,1.67683,0,0.937368,2.1168,8.58278e+06,3.77764e+06,1.0414e+07,0,0,0,0
81.5111,85.139,3.56753,0,0.08,3.2347,2.88023,0,0.60615,4.47552,4.1299e+06,2.82623e+06,1.3359e+07,0,0,0,0,6.83209,61.308,2.9139,1,1,1.21346,1.67693,0,0.937444,2.1168,8.58278e+06,3.77764e+06,1.04149e+07,0,0,0,0
81.2838,85.139,3.28889,0,0.08,3.23486,2.88041,0,0.606182,4.47552,4.1299e+06,2.82623e+06,1.33597e+07,0,0,0,0,7.015,61.308,2.77513,1,1,1.21356,1.67704,0,0.93752,2.1168,8.58278e+06,3.77764e+06,1.04157e+07,0,0,0,0
80.7702,85.139,3.019,0,0.08,3.36841,3.01723,0,0.606214,4.47552,4.1299e+06,2.82623e+06,1.39112e+07,0,0,0,0,7.09525,61.308,3.05142,1,1,1.30217,1.76781,0,0.937597,2.1168,8.58278e+06,3.77764e+06,1.11762e+07,0,0,0,0
80.1987,85.139,2.93187,0,0.08,3.36859,3.01741,0,0.63124,4.47552,4.1299e+06,2.82623e+06,1.39119e+07,0,0,0,0,7.14203,61.308,2.82533,1,1,1.30227,1.76792,0,1.00605,2.1168,8.58278e+06,3.77764e+06,1.11771e+07,0,0,0,0
79.3338,85.139,2.59348,0,0.08,3.36877,3.01759,0,0.631274,4.47552,4.1299e+06,2.82623e+06,1.39127e+07,0,0,0,0,7.15365,61.308,2.66361,1,1,1.30237,1.76803,0,1.00613,2.1168,8.58278e+06,3.77764e+06,1.1178e+07,0,0,0,0
78.3729,85.139,2.45147,0,0.08,3.36895,3.01777,0,0.631307,4.47552,4.1299e+06,2.82623e+06,1.39134e+07,0,0,0,0,7.13795,61.308,2.52771,1,1,1.30248,1.76813,0,1.00621,2.1168,8.58278e+06,3.77764e+06,1.11789e+07,0,0,0,0
77.2202,85.139,2.24888,0,0.08,3.36912,3.01795,0,0.63134,4.47552,4.1299e+06,2.82623e+06,1.39141e+07,0,0,0,0,7.12517,61.308,2.38617,1,1,1.30258,1.76824,0,1.00629,2.1168,8.58278e+06,3.77764e+06,1.11798e+07,0,0,0,0
75.8142,85.139,1.94997,0,0.08,3.34292,2.99111,0,0.631374,4.47552,4.1299e+06,2.82623e+06,1.38059e+07,0,0,0,0,7.03589,61.308,2.0273,1,1,1.35134,1.8182,0,1.00637,2.1168,8.58278e+06,3.77764e+06,1.15983e+07,0,0,0,0
74.2481,85.139,1.76561,0,0.08,3.34309,2.99129,0,0.626462,4.47552,4.1299e+06,2.82623e+06,1.38066e+07,0,0,0,0,6.93387,61.308,1.94305,1,1,1.35145,1.81831,0,1.04405,2.1168,8.58278e+06,3.77764e+06,1.15992e+07,0,0,0,0
72.6373,85.139,1.69753,0,0.08,3.34327,2.99147,0,0.626495,4.47552,4.1299e+06,2.82623e+06,1.38074e+07,0,0,0,0,6.80603,61.308,1.73236,1,1,1.35156,1.81842,0,1.04413,2.1168,8.58278e+06,3.77764e+06,1.16001e+07,0,0,0,0
71.3245,85.139,1.62421,0.01,0.08,2.92008,2.99165,0,0.626528,4.47552,4.1299e+06,2.82623e+06,1.20597e+07,0,0,0,0,6.31997,61.308,1.66469,1,1,1.77503,1.81853,0,1.04421,2.1168,8.58278e+06,3.77764e+06,1.52347e+07,0,0,0,0
69.9655,85.139,1.60957,0.01,0.08,2.98841,3.06165,0,0.547224,4.47552,4.1299e+06,2.82623e+06,1.23419e+07,0,0,0,0,5.83827,61.308,1.76497,1,1,1.81851,1.86308,0,1.37139,2.1168,8.58278e+06,3.77764e+06,1.56079e+07,0,0,0,0
68.7116,85.139,1.72944,0.01,0.08,2.98859,3.06184,0,0.560029,4.47552,4.1299e+06,2.82623e+06,1.23426e+07,0,0,0,0,5.38541,61.308,2.10223,1,1,1.81862,1.86319,0,1.40498,2.1168,8.58278e+06,3.77764e+06,1.56088e+07,0,0,0,0
67.3603,85.139,1.59462,0.01,0.08,2.98877,3.06202,0,0.560063,4.47552,4.1299e+06,2.82623e+06,1.23433e+07,0,0,0,0,4.88999,61.308,2.03606,1,1,1.81873,1.8633,0,1.40507,2.1168,8.58278e+06,3.77764e+06,1.56097e+07,0,0,0,0
65.886,85.139,1.45149,0.02,0.08,2.98896,3.06221,0,0.560096,4.47552,4.1299e+06,2.82623e+06,1.23441e+07,0,0,0,0,4.37547,61.308,1.75013,1,1,1.81884,1.86341,0,1.40515,2.1168,8.58278e+06,3.77764e+06,1.56107e+07,0,0,0,0
64.6961,85.139,1.89558,0.02,0.08,3.18877,3.26691,0,0.56013,4.47552,4.1299e+06,2.82623e+06,1.31693e+07,0,0,0,0,3.97332,61.308,2.24782,1,1,1.97555,2.02397,0,1.40523,2.1168,8.58278e+06,3.77764e+06,1.69557e+07,0,0,0,0
63.7114,85.139,2.08737,0.03,0.08,3.18896,3.26711,0,0.597575,4.47552,4.1299e+06,2.82623e+06,1.31701e+07,0,0,0,0,3.52384,61.308,2.08896,1,1,1.97567,2.02409,0,1.52631,2.1168,8.58278e+06,3.77764e+06,1.69567e+07,0,0,0,0
62.0883,85.139,1.43112,0.02,0.08,3.18915,3.26731,0,0.597611,4.47552,4.1299e+06,2.82623e+06,1.31709e+07,0,0,0,0,2.99339,61.308,1.7029,1,1,1.97579,2.02421,0,1.5264,2.1168,8.58278e+06,3.77764e+06,1.69578e+07,0,0,0,0
60.2947,85.139,1.27227,0.04,0.08,3.18934,3.26751,0,0.597647,4.47552,4.1299e+06,2.82623e+06,1.31717e+07,0,0,0,0,2.47509,61.308,1.76009,1,1,1.97591,2.02433,0,1.5265,2.1168,8.58278e+06,3.77764e+06,1.69588e+07,0,0,0,0
58.3882,85.139,1.11586,0.04,0.08,3.18954,3.2677,0,0.597683,4.47552,4.1299e+06,2.82623e+06,1.31725e+07,0,0,0,0,1.92731,61.308,1.60122,1,1,1.97603,2.02446,0,1.52659,2.1168,8.58278e+06,3.77764e+06,1.69598e+07,0,0,0,0
56.4735,85.139,0.991322,0.05,0.08,3.09241,3.16819,0,0.597719,4.47552,4.1299e+06,2.82623e+06,1.27713e+07,0,0,0,0,1.39802,61.308,1.61654,1,1,1.88107,1.92717,0,1.52668,2.1168,8.58278e+06,3.77764e+06,1.61448e+07,0,0,0,0
54.9342,85.139,1.37408,0.06,0.08,3.09259,3.16838,0,0.579517,4.47552,4.1299e+06,2.82623e+06,1.27721e+07,0,0,0,0,1.20159,61.308,1.81496,1,1,1.39802,1.92728,0.483164,1.45331,2.1168,8.58278e+06,3.77764e+06,1.19989e+07,0,0,0,0
53.8976,85.139,1.93181,0.06,0.08,3.09278,3.16858,0,0.579552,4.47552,4.1299e+06,2.82623e+06,1.27729e+07,0,0,0,0,1.40211,61.308,2.98497,1,1,1.20159,1.9274,0.679703,1.08011,2.1168,8.58278e+06,3.77764e+06,1.0313e+07,0,0,0,0
52.604,85.139,1.70679,0.06,0.08,3.09297,3.16877,0,0.579587,4.47552,4.1299e+06,2.82623e+06,1.27736e+07,0,0,0,0,0.968324,61.308,2.16694,1,1,1.40211,1.92752,0.479301,0.92835,2.1168,8.58278e+06,3.77764e+06,1.2034e+07,0,0,0,0
50.4364,85.139,0.68969,0.06,0.08,3.01325,3.0871,0,0.579622,4.47552,4.1299e+06,2.82623e+06,1.24444e+07,0,0,0,0,0.788628,61.308,1.15388,1,1,0.968324,1.83894,0.826629,1.08327,2.1168,8.58278e+06,3.77764e+06,8.31091e+06,0,0,0,0
49.038,85.139,1.47257,0.06,0.08,3.01343,3.08728,0,0.564683,4.47552,4.1299e+06,2.82623e+06,1.24452e+07,0,0,0,0,1.15889,61.308,1.1177,1,1,0.788628,1.83905,1.00643,0.748127,2.1168,8.58278e+06,3.77764e+06,6.76862e+06,0,0,0,0
49.0479,85.139,2.92361,0.06,0.08,3.01361,3.08747,0,0.564717,4.47552,4.1299e+06,2.82623e+06,1.24459e+07,0,0,0,0,1.50781,61.308,2.66334,1,1,1.15889,1.83916,0.636276,0.609294,2.1168,8.58278e+06,3.77764e+06,9.94652e+06,0,0,0,0
47.9924,85.139,1.78946,0.06,0.08,3.0138,3.08765,0,0.564751,4.47552,4.1299e+06,2.82623e+06,1.24467e+07,0,0,0,0,1.40959,61.308,2.38878,1,1,1.50781,1.83927,0.287469,0.895361,2.1168,8.58278e+06,3.77764e+06,1.29412e+07,0,0,0,0
47.6393,85.139,2.50668,0.06,0.08,2.78699,2.85529,0,0.564785,4.47552,4.1299e+06,2.82623e+06,1.151e+07,0,0,0,0,1.23524,61.308,2.25916,1,1,1.40959,1.65463,0.205458,1.16493,2.1168,8.58278e+06,3.77764e+06,1.20982e+07,0,0,0,0
46.3793,85.139,1.53675,0.06,0.08,2.78716,2.85546,0,0.522282,4.47552,4.1299e+06,2.82623e+06,1.15107e+07,0,0,0,0,0.917823,61.308,1.52191,1,1,1.23524,1.65473,0.379904,1.08905,2.1168,8.58278e+06,3.77764e+06,1.06018e+07,0,0,0,0
44.9573,85.139,1.28713,0.06,0.08,2.78733,2.85564,0,0.522314,4.47552,4.1299e+06,2.82623e+06,1.15114e+07,0,0,0,0,1.24546,61.308,1.33435,1,1,0.917823,1.65483,0.697418,0.954346,2.1168,8.58278e+06,3.77764e+06,7.87747e+06,0,0,0,0
45.0692,85.139,2.87212,0.07,0.08,2.7875,2.85581,0,0.522345,4.47552,4.1299e+06,2.82623e+06,1.15121e+07,0,0,0,0,1.42614,61.308,2.52676,1,1,1.24546,1.65493,0.369877,0.70911,2.1168,8.58278e+06,3.77764e+06,1.06895e+07,0,0,0,0
45.9502,85.139,3.68045,0.09,0.08,2.78766,2.85598,0,0.522377,4.47552,4.1299e+06,2.82623e+06,1.15128e+07,0,0,0,0,1.5292,61.308,3.03079,1,1,1.42614,1.65503,0.189297,0.962243,2.1168,8.58278e+06,3.77764e+06,1.22402e+07,0,0,0,0
46.2956,85.139,3.18127,0.07,0.08,2.87516,2.94563,0,0.522408,4.47552,4.1299e+06,2.82623e+06,1.18741e+07,0,0,0,0,1.4756,61.308,3.57079,1,1,1.66777,1.70864,0,1.10184,2.1168,8.58278e+06,3.77764e+06,1.43141e+07,0,0,0,0
47.8339,85.139,4.66058,0.07,0.08,2.87532,2.94579,0,0.538806,4.47552,4.1299e+06,2.82623e+06,1.18748e+07,0,0,0,0,1.78066,61.308,4.89259,1,1,1.4756,1.70873,0.192261,1.28852,2.1168,8.58278e+06,3.77764e+06,1.26647e+07,0,0,0,0
52.4138,85.139,7.70992,0.08,0.08,2.87548,2.94595,0,0.538836,4.47552,4.1299e+06,2.82623e+06,1.18755e+07,0,0,0,0,2.70955,61.308,8.37648,1,1,1.66795,1.70883,0,1.14005,2.1168,8.58278e+06,3.77764e+06,1.43157e+07,0,0,0,0
57.9522,85.139,9.4101,0.06,0.08,2.87564,2.94611,0,0.538865,4.47552,4.1299e+06,2.82623e+06,1.18761e+07,0,0,0,0,3.53414,61.308,7.44541,1,1,1.66804,1.70892,0,1.28866,2.1168,8.58278e+06,3.77764e+06,1.43165e+07,0,0,0,0
63.0141,85.139,8.69177,0.03,0.08,3.1563,3.23365,0,0.538895,4.47552,4.1299e+06,2.82623e+06,1.30352e+07,0,0,0,0,4.18374,61.308,6.00862,1,1,1.86427,1.90996,0,1.28873,2.1168,8.58278e+06,3.77764e+06,1.60006e+07,0,0,0,0
69.3054,85.139,10.2785,0.02,0.08,3.15647,3.23383,0,0.59149,4.47552,4.1299e+06,2.82623e+06,1.30359e+07,0,0,0,0,4.7841,61.308,6.60449,1,1,1.86438,1.91007,0,1.44034,2.1168,8.58278e+06,3.77764e+06,1.60015e+07,0,0,0,0
71.2339,85.139,5.62349,0.01,0.08,3.15665,3.23401,0,0.591523,4.47552,4.1299e+06,2.82623e+06,1.30366e+07,0,0,0,0,4.90661,61.308,3.67696,1,1,1.86448,1.91017,0,1.44042,2.1168,8.58278e+06,3.77764e+06,1.60024e+07,0,0,0,0
71.9285,85.139,4.25635,0.01,0.08,3.15682,3.23418,0,0.591556,4.47552,4.1299e+06,2.82623e+06,1.30374e+07,0,0,0,0,4.844,61.308,2.97774,1,1,1.86458,1.91028,0,1.4405,2.1168,8.58278e+06,3.77764e+06,1.60033e+07,0,0,0,0
74.4228,85.139,5.93121,0.01,0.08,2.75683,2.82439,0,0.591588,4.47552,4.1299e+06,2.82623e+06,1.13854e+07,0,0,0,0,5.18115,61.308,4.42409,1,1,1.60141,1.64065,0,1.44058,2.1168,8.58278e+06,3.77764e+06,1.37445e+07,0,0,0,0
75.8603,85.139,5.14847,0,0.08,3.18034,2.82454,0,0.516629,4.47552,4.1299e+06,2.82623e+06,1.31345e+07,0,0,0,0,5.92673,61.308,4.04133,1,1,1.17814,1.64074,0,1.23725,2.1168,8.58278e+06,3.77764e+06,1.01117e+07,0,0,0,0
76.7968,85.139,4.60871,0,0.08,3.18049,2.8247,0,0.595995,4.47552,4.1299e+06,2.82623e+06,1.31351e+07,0,0,0,0,6.55918,61.308,4.06422,1,1,1.17823,1.64084,0,0.910229,2.1168,8.58278e+06,3.77764e+06,1.01124e+07,0,0,0,0
79.3637,85.139,6.35023,0,0.08,3.18064,2.82485,0,0.596024,4.47552,4.1299e+06,2.82623e+06,1.31357e+07,0,0,0,0,7.32975,61.308,4.5759,1,1,1.17831,1.64093,0,0.910297,2.1168,8.58278e+06,3.77764e+06,1.01132e+07,0,0,0,0
80.5135,85.139,4.93237,0,0.08,3.18079,2.82501,0,0.596052,4.47552,4.1299e+06,2.82623e+06,1.31364e+07,0,0,0,0,7.92342,61.308,4.33746,1,1,1.1784,1.64102,0,0.910365,2.1168,8.58278e+06,3.77764e+06,1.0114e+07,0,0,0,0
82.6217,85.139,6.20895,0,0.08,3.2817,2.92839,0,0.596081,4.47552,4.1299e+06,2.82623e+06,1.35531e+07,0,0,0,0,8.63719,61.308,5.19728,1,1,1.24292,1.70711,0,0.910434,2.1168,8.58278e+06,3.77764e+06,1.06677e+07,0,0,0,0
84.1478,85.139,5.44672,0,0.08,3.28186,2.92855,0,0.614991,4.47552,4.1299e+06,2.82623e+06,1.35538e+07,0,0,0,0,9.33868,61.308,5.08163,1,1,1.24301,1.70721,0,0.960277,2.1168,8.58278e+06,3.77764e+06,1.06685e+07,0,0,0,0
84.3726,85.139,4.07154,0,0.08,3.28202,2.92871,0,0.615021,4.47552,4.1299e+06,2.82623e+06,1.35544e+07,0,0,0,0,9.77322,61.308,4.26554,0.86,1,1.2431,1.7073,0,0.960348,2.1168,8.58278e+06,3.77764e+06,1.06692e+07,0,0,0,0
84.3423,85.139,3.77866,0,0.08,3.28218,2.92888,0,0.61505,4.47552,4.1299e+06,2.82623e+06,1.35551e+07,0,0,0,0,10.2947,61.308,4.21949,0.86,1,1.24319,1.70739,0,0.960419,2.1168,8.58278e+06,3.77764e+06,1.067e+07,0,0,0,0
84.3957,85.139,3.75684,0,0.08,3.24293,2.88867,0,0.61508,4.47552,4.1299e+06,2.82623e+06,1.3393e+07,0,0,0,0,10.7335,61.308,3.98911,0.86,1,1.21826,1.68185,0,0.96049,2.1168,8.58278e+06,3.77764e+06,1.0456e+07,0,0,0,0
84.1738,85.139,3.43218,0,0.08,3.24309,2.88883,0,0.607725,4.47552,4.1299e+06,2.82623e+06,1.33936e+07,0,0,0,0,11.0848,61.308,3.62553,0.86,1,1.21835,1.68194,0,0.941225,2.1168,8.58278e+06,3.77764e+06,1.04568e+07,0,0,0,0
83.8993,85.139,3.31743,0,0.08,3.24324,2.88899,0,0.607754,4.47552,4.1299e+06,2.82623e+06,1.33943e+07,0,0,0,0,11.419,61.308,3.56924,0.86,1,1.21844,1.68203,0,0.941295,2.1168,8.58278e+06,3.77764e+06,1.04576e+07,0,0,0,0
83.464,85.139,3.08795,0,0.08,3.2434,2.88915,0,0.607783,4.47552,4.1299e+06,2.82623e+06,1.33949e+07,0,0,0,0,11.6771,61.308,3.18674,0.86,1,1.21853,1.68213,0,0.941365,2.1168,8.58278e+06,3.77764e+06,1.04584e+07,0,0,0,0
82.8312,85.139,3.03342,0,0.08,3.37733,3.02637,0,0.607813,4.47552,4.1299e+06,2.82623e+06,1.39481e+07,0,0,0,0,11.8588,61.308,3.45649,0.86,1,1.30739,1.77317,0,0.941435,2.1168,8.58278e+06,3.77764e+06,1.12211e+07,0,0,0,0
81.879,85.139,2.62824,0,0.08,3.3775,3.02653,0,0.632912,4.47552,4.1299e+06,2.82623e+06,1.39487e+07,0,0,0,0,12.0383,61.308,3.48114,0.85,1,1.30749,1.77327,0,1.01009,2.1168,8.58278e+06,3.77764e+06,1.12219e+07,0,0,0,0
80.986,85.139,2.67905,0,0.08,3.37766,3.0267,0,0.632943,4.47552,4.1299e+06,2.82623e+06,1.39494e+07,0,0,0,0,12.2471,61.308,2.90842,0.85,1,1.30758,1.77336,0,1.01017,2.1168,8.58278e+06,3.77764e+06,1.12227e+07,0,0,0,0
79.7181,85.139,2.30052,0,0.08,3.37782,3.02687,0,0.632973,4.47552,4.1299e+06,2.82623e+06,1.39501e+07,0,0,0,0,12.3076,61.308,2.52116,0.85,1,1.30768,1.77346,0,1.01024,2.1168,8.58278e+06,3.77764e+06,1.12235e+07,0,0,0,0
79.0258,85.139,2.7965,0,0.08,3.37799,3.02703,0,0.633004,4.47552,4.1299e+06,2.82623e+06,1.39507e+07,0,0,0,0,12.4348,61.308,2.70276,0.86,1,1.30777,1.77356,0,1.01031,2.1168,8.58278e+06,3.77764e+06,1.12243e+07,0,0,0,0
78.9517,85.139,3.3843,0,0.08,3.35168,3.00009,0,0.633035,4.47552,4.1299e+06,2.82623e+06,1.38421e+07,0,0,0,0,12.6078,61.308,3.37826,0.83,1,1.35668,1.82366,0,1.01039,2.1168,8.58278e+06,3.77764e+06,1.1644e+07,0,0,0,0
78.5082,85.139,3.05629,0,0.08,3.35185,3.00025,0,0.628106,4.47552,4.1299e+06,2.82623e+06,1.38428e+07,0,0,0,0,12.6956,61.308,3.09014,0.83,1,1.35677,1.82376,0,1.04817,2.1168,8.58278e+06,3.77764e+06,1.16449e+07,0,0,0,0
77.8481,85.139,2.8185,0,0.08,3.35201,3.00042,0,0.628136,4.47552,4.1299e+06,2.82623e+06,1.38435e+07,0,0,0,0,12.7555,61.308,2.99497,0.86,1,1.35687,1.82386,0,1.04824,2.1168,8.58278e+06,3.77764e+06,1.16457e+07,0,0,0,0
77.0102,85.139,2.62018,0,0.08,3.35217,3.00059,0,0.628166,4.47552,4.1299e+06,2.82623e+06,1.38441e+07,0,0,0,0,12.7706,61.308,2.81592,0.87,1,1.35697,1.82396,0,1.04832,2.1168,8.58278e+06,3.77764e+06,1.16466e+07,0,0,0,0
76.6729,85.139,3.13198,0,0.08,3.42069,3.07078,0,0.628197,4.47552,4.1299e+06,2.82623e+06,1.41271e+07,0,0,0,0,12.8128,61.308,3.23967,0.87,1,1.40057,1.86863,0,1.04839,2.1168,8.58278e+06,3.77764e+06,1.20208e+07,0,0,0,0
76.212,85.139,2.99519,0,0.08,3.42085,3.07095,0,0.641037,4.47552,4.1299e+06,2.82623e+06,1.41278e+07,0,0,0,0,12.8412,61.308,3.27903,0.87,1,1.40067,1.86874,0,1.08208,2.1168,8.58278e+06,3.77764e+06,1.20217e+07,0,0,0,0
75.3909,85.139,2.62327,0,0.08,3.42102,3.07112,0,0.641068,4.47552,4.1299e+06,2.82623e+06,1.41285e+07,0,0,0,0,12.8353,61.308,2.99591,0.86,1,1.40078,1.86884,0,1.08216,2.1168,8.58278e+06,3.77764e+06,1.20225e+07,0,0,0,0
74.7396,85.139,2.42234,0.01,0.08,2.99782,3.07129,0,0.641099,4.47552,4.1299e+06,2.82623e+06,1.23807e+07,0,0,0,0,12.5257,61.308,2.87869,0.87,1,1.82424,1.86894,0,1.08224,2.1168,8.58278e+06,3.77764e+06,1.5657e+07,0,0,0,0
73.8378,85.139,2.31972,0.01,0.08,3.19821,3.27659,0,0.561792,4.47552,4.1299e+06,2.82623e+06,1.32083e+07,0,0,0,0,12.1742,61.308,2.71901,1,1,1.9814,2.02996,0,1.4094,2.1168,8.58278e+06,3.77764e+06,1.7006e+07,0,0,0,0
73.3606,85.139,2.75741,0.01,0.08,3.19839,3.27677,0,0.599345,4.47552,4.1299e+06,2.82623e+06,1.3209e+07,0,0,0,0,11.8637,61.308,2.96498,1,1,1.98151,2.03007,0,1.53083,2.1168,8.58278e+06,3.77764e+06,1.70069e+07,0,0,0,0
72.3676,85.139,2.2603,0.02,0.08,3.19857,3.27695,0,0.599378,4.47552,4.1299e+06,2.82623e+06,1.32098e+07,0,0,0,0,11.4373,61.308,2.36978,1,1,1.98162,2.03019,0,1.53092,2.1168,8.58278e+06,3.77764e+06,1.70078e+07,0,0,0,0
71.7718,85.139,2.62775,0.02,0.08,3.19874,3.27713,0,0.599411,4.47552,4.1299e+06,2.82623e+06,1.32105e+07,0,0,0,0,11.2387,61.308,3.57436,1,1,1.98173,2.0303,0,1.531,2.1168,8.58278e+06,3.77764e+06,1.70088e+07,0,0,0,0
70.9407,85.139,2.40629,0.02,0.08,3.19892,3.27731,0,0.599444,4.47552,4.1299e+06,2.82623e+06,1.32112e+07,0,0,0,0,10.9478,61.308,2.95204,1,1,1.98184,2.03041,0,1.53109,2.1168,8.58278e+06,3.77764e+06,1.70097e+07,0,0,0,0
70.0743,85.139,2.3315,0.02,0.08,3.10149,3.1775,0,0.599477,4.47552,4.1299e+06,2.82623e+06,1.28088e+07,0,0,0,0,10.9216,61.308,3.69014,1,1,1.88659,1.93283,0,1.53117,2.1168,8.58278e+06,3.77764e+06,1.61922e+07,0,0,0,0
70.0599,85.139,3.17894,0.02,0.08,3.10166,3.17767,0,0.581219,4.47552,4.1299e+06,2.82623e+06,1.28095e+07,0,0,0,0,11.4192,61.308,5.357,1,1,1.88669,1.93293,0,1.45758,2.1168,8.58278e+06,3.77764e+06,1.61931e+07,0,0,0,0
69.7832,85.139,2.93528,0.02,0.08,3.10183,3.17785,0,0.581251,4.47552,4.1299e+06,2.82623e+06,1.28103e+07,0,0,0,0,11.5934,61.308,4.39927,1,1,1.8868,1.93304,0,1.45766,2.1168,8.58278e+06,3.77764e+06,1.6194e+07,0,0,0,0
69.1791,85.139,2.63013,0.02,0.08,3.102,3.17802,0,0.581283,4.47552,4.1299e+06,2.82623e+06,1.2811e+07,0,0,0,0,11.7546,61.308,4.28868,1,1,1.8869,1.93315,0,1.45774,2.1168,8.58278e+06,3.77764e+06,1.61949e+07,0,0,0,0
69.1725,85.139,3.25117,0.02,0.08,3.02204,3.0961,0,0.581315,4.47552,4.1299e+06,2.82623e+06,1.24807e+07,0,0,0,0,11.9339,61.308,4.69489,0.86,1,1.80019,1.8443,0,1.45782,2.1168,8.58278e+06,3.77764e+06,1.54506e+07,0,0,0,0
70.4995,85.139,4.6775,0.02,0.08,3.0222,3.09627,0,0.566329,4.47552,4.1299e+06,2.82623e+06,1.24814e+07,0,0,0,0,12.452,61.308,5.88837,0.86,1,1.80029,1.84441,0,1.39082,2.1168,8.58278e+06,3.77764e+06,1.54514e+07,0,0,0,0
71.9273,85.139,4.79679,0.02,0.08,3.02237,3.09644,0,0.566361,4.47552,4.1299e+06,2.82623e+06,1.24821e+07,0,0,0,0,13.3559,61.308,6.97133,0.86,1,1.80039,1.84451,0,1.3909,2.1168,8.58278e+06,3.77764e+06,1.54523e+07,0,0,0,0
72.8417,85.139,4.29615,0.02,0.08,3.02254,3.09661,0,0.566392,4.47552,4.1299e+06,2.82623e+06,1.24828e+07,0,0,0,0,13.8416,61.308,5.85398,0.51,1,1.80048,1.84461,0,1.39098,2.1168,8.58278e+06,3.77764e+06,1.54532e+07,0,0,0,0
75.9427,85.139,6.46203,0.01,0.08,2.79506,2.86356,0,0.566423,4.47552,4.1299e+06,2.82623e+06,1.15433e+07,0,0,0,0,15.0329,61.308,6.90461,0.51,1,1.61972,1.65942,0,1.39105,2.1168,8.58278e+06,3.77764e+06,1.39017e+07,0,0,0,0
81.8404,85.139,9.86385,0,0.08,3.21857,2.86371,0,0.523794,4.47552,4.1299e+06,2.82623e+06,1.32924e+07,0,0,0,0,17.6796,61.308,9.81893,0.51,1,1.19645,1.65951,0,1.2514,2.1168,8.58278e+06,3.77764e+06,1.02689e+07,0,0,0,0
85.139,85.139,7.49574,0,0.08,3.28723,2.86387,0,0.603161,4.47552,4.1299e+06,2.70226e+06,1.35759e+07,0,0,0,0,19.7136,61.308,7.58297,0.22,1,1.23624,1.6596,0,0.924378,2.1168,8.58278e+06,3.61194e+06,1.06104e+07,0,0,0,0
85.139,85.139,7.04982,0,0.08,3.28739,2.86403,0,0.616028,4.47552,4.1299e+06,2.70226e+06,1.35766e+07,0,0,0,0,22.1031,61.308,9.02636,0.22,1,1.23633,1.65969,0,0.955118,2.1168,8.58278e+06,3.61194e+06,1.06111e+07,0,0,0,0
85.139,85.139,5.33724,0,0.08,2.86419,2.86419,0,0.616057,4.47552,4.1299e+06,2.70226e+06,1.18288e+07,0,0,0,0,22.5136,61.308,5.76623,0.08,1,1.65978,1.65978,0,0.955189,2.1168,8.58278e+06,3.61194e+06,1.42455e+07,0,0,0,0
85.139,85.139,5.26258,0,0.08,2.95408,2.95408,0,0.536749,4.47552,4.1299e+06,2.70226e+06,1.22e+07,0,0,0,0,23.186,61.308,7.05888,0.08,1,1.71354,1.71354,0,1.28235,2.1168,8.58278e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,5.70105,0,0.08,2.95423,2.95423,0,0.553594,4.47552,4.1299e+06,2.70226e+06,1.22007e+07,0,0,0,0,23.8571,61.308,7.15648,0.08,1,1.71363,1.71363,0,1.32388,2.1168,8.58278e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,5.71117,0,0.08,2.95437,2.95437,0,0.553622,4.47552,4.1299e+06,2.70226e+06,1.22013e+07,0,0,0,0,24.6029,61.308,7.35233,0.08,1,1.71371,1.71371,0,1.32395,2.1168,8.58278e+06,3.61194e+06,1.47084e+07,0,0,0,0
