0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.743,85.139,1.83677,0.44,0.12,2.96927,3.25373,0,0.571183,4.47552,4.27453e+06,2.9252e+06,1.26922e+07,0,0,0,0,1.01496,61.308,2.23049,1,1,1.15629,1.9382,0.612465,0.878482,2.1168,8.88334e+06,3.90993e+06,1.02717e+07,0,0,0,0
38.4165,85.139,1.40557,0.45,0.12,2.96934,3.25381,0,0.556441,4.47552,4.27453e+06,2.9252e+06,1.26925e+07,0,0,0,0,1.14433,61.308,1.20122,1,1,1.01496,1.93825,0.753832,0.893348,2.1168,8.88334e+06,3.90993e+06,9.01627e+06,0,0,0,0
38.614,85.139,2.97934,0.53,0.12,2.96941,3.25388,0,0.556454,4.47552,4.27453e+06,2.9252e+06,1.26928e+07,0,0,0,0,1.39879,61.308,2.65441,1,1,1.14433,1.9383,0.624507,0.784161,2.1168,8.88334e+06,3.90993e+06,1.01655e+07,0,0,0,0
41.7546,85.139,6.0814,0.54,0.12,2.96948,3.25396,0,0.556467,4.47552,4.27453e+06,2.9252e+06,1.26931e+07,0,0,0,0,1.85413,61.308,5.67618,1,1,1.39879,1.93834,0.370091,0.884109,2.1168,8.88334e+06,3.90993e+06,1.24259e+07,0,0,0,0
42.9739,85.139,3.87249,0.51,0.12,2.74591,3.00897,0,0.55648,4.47552,4.27453e+06,3.51024e+06,1.17375e+07,0,0,0,0,1.87026,61.308,3.94699,0.01,1,1.59124,1.74368,0,1.0807,2.1168,8.88334e+06,4.69191e+06,1.41355e+07,0,0,0,0
43.6716,85.139,3.36489,0.53,0.12,2.74597,3.00904,0,0.514583,4.47552,4.27453e+06,3.51024e+06,1.17377e+07,0,0,0,0,1.82078,61.308,3.58698,0.01,1,1.59128,1.74372,0,1.22939,2.1168,8.88334e+06,4.69191e+06,1.41359e+07,0,0,0,0
44.1382,85.139,3.13088,0.55,0.12,2.74604,3.00912,0,0.514595,4.47552,4.27453e+06,3.51024e+06,1.1738e+07,0,0,0,0,1.81961,61.308,4.17199,0.01,1,1.59131,1.74377,0,1.22942,2.1168,8.88334e+06,4.69191e+06,1.41362e+07,0,0,0,0
43.9412,85.139,2.44433,0.58,0.12,2.7461,3.00919,0,0.514608,4.47552,4.27453e+06,3.51024e+06,1.17383e+07,0,0,0,0,1.43265,61.308,2.67578,0.01,1,1.59135,1.74381,0,1.22945,2.1168,8.88334e+06,4.69191e+06,1.41365e+07,0,0,0,0
45.3981,85.139,4.16552,0.58,0.12,2.74617,3.00926,0,0.51462,4.47552,4.27453e+06,3.51024e+06,1.17386e+07,0,0,0,0,1.49259,61.308,4.18967,0.01,1,1.43265,1.74385,0.158742,1.22948,2.1168,8.88334e+06,4.69191e+06,1.27267e+07,0,0,0,0
49.6924,85.139,7.40094,0.59,0.12,2.83226,3.1036,0,0.514632,4.47552,4.27453e+06,3.51024e+06,1.21066e+07,0,0,0,0,2.13741,61.308,6.53446,0.01,1,1.49259,1.80027,0.150292,1.10686,2.1168,8.88334e+06,4.69191e+06,1.32592e+07,0,0,0,0
55.8658,85.139,9.55825,0.58,0.12,2.83231,3.10366,0,0.530766,4.47552,4.27453e+06,3.51024e+06,1.21068e+07,0,0,0,0,2.80707,61.308,7.76993,0.01,1,1.64291,1.80031,0,1.15317,2.1168,8.88334e+06,4.69191e+06,1.45946e+07,0,0,0,0
59.3815,85.139,6.80464,0.56,0.12,2.83236,3.10371,0,0.530775,4.47552,4.27453e+06,3.51024e+06,1.2107e+07,0,0,0,0,3.56827,61.308,7.4205,0.01,1,1.64294,1.80034,0,1.26931,2.1168,8.88334e+06,4.69191e+06,1.45948e+07,0,0,0,0
64.5213,85.139,8.52114,0.52,0.12,2.83241,3.10377,0,0.530785,4.47552,4.27453e+06,3.51024e+06,1.21072e+07,0,0,0,0,4.32578,61.308,7.50724,0.01,1,1.64297,1.80037,0,1.26934,2.1168,8.88334e+06,4.69191e+06,1.45951e+07,0,0,0,0
69.8319,85.139,9.05283,0.46,0.12,3.10874,3.40656,0,0.530794,4.47552,4.27453e+06,2.9252e+06,1.32884e+07,0,0,0,0,5.27762,61.308,8.22614,1,1,1.83618,2.01209,0,1.26936,2.1168,8.88334e+06,3.90993e+06,1.63114e+07,0,0,0,0
73.0134,85.139,6.97979,0.37,0.12,3.34706,3.40662,0,0.582577,4.47552,4.27453e+06,2.9252e+06,1.43071e+07,0,0,0,0,5.68611,61.308,6.31305,1,1,1.97695,2.01213,0,1.41863,2.1168,8.88334e+06,3.90993e+06,1.75619e+07,0,0,0,0
76.9035,85.139,7.65328,0.39,0.12,3.34712,3.40668,0,0.627238,4.47552,4.27453e+06,2.9252e+06,1.43074e+07,0,0,0,0,5.98885,61.308,5.62387,1,1,1.97698,2.01216,0,1.52739,2.1168,8.88334e+06,3.90993e+06,1.75622e+07,0,0,0,0
78.9396,85.139,5.88726,0.34,0.12,3.34718,3.40675,0,0.62725,4.47552,4.27453e+06,2.9252e+06,1.43076e+07,0,0,0,0,6.20255,61.308,5.07176,1,1,1.97702,2.0122,0,1.52742,2.1168,8.88334e+06,3.90993e+06,1.75625e+07,0,0,0,0
80.6479,85.139,5.23738,0.35,0.12,2.97497,2.97497,0,0.627261,4.47552,4.27453e+06,2.70226e+06,1.27166e+07,0,0,0,0,6.36285,61.308,3.86773,0,1,1.72813,1.72813,0,1.52744,2.1168,8.88334e+06,3.61194e+06,1.53516e+07,0,0,0,0
81.572,85.139,4.3192,0.32,0.12,2.97503,2.97503,0,0.55751,4.47552,4.27453e+06,2.70226e+06,1.27168e+07,0,0,0,0,6.62914,61.308,3.5229,0,1,1.72816,1.72816,0,1.33515,2.1168,8.88334e+06,3.61194e+06,1.53518e+07,0,0,0,0
83.0741,85.139,4.95373,0.35,0.12,2.97508,2.97508,0,0.55752,4.47552,4.27453e+06,2.70226e+06,1.27171e+07,0,0,0,0,6.96615,61.308,3.77482,0,1,1.72819,1.72819,0,1.33518,2.1168,8.88334e+06,3.61194e+06,1.53521e+07,0,0,0,0
85.139,85.139,6.58584,0.37,0.12,2.97513,2.97513,0,0.55753,4.47552,4.27453e+06,2.70226e+06,1.27173e+07,0,0,0,0,7.61129,61.308,4.4182,0,1,1.72822,1.72822,0,1.3352,2.1168,8.88334e+06,3.61194e+06,1.53524e+07,0,0,0,0
85.139,85.139,5.48439,0.31,0.12,2.97519,2.97519,0,0.55754,4.47552,4.27453e+06,2.70226e+06,1.27175e+07,0,0,0,0,7.92777,61.308,3.62072,0,1,1.72825,1.72825,0,1.33522,2.1168,8.88334e+06,3.61194e+06,1.53527e+07,0,0,0,0
85.139,85.139,4.62994,0.31,0.12,3.08395,3.08395,0,0.55755,4.47552,4.27453e+06,2.70226e+06,1.31824e+07,0,0,0,0,8.00406,61.308,3.1443,0,1,1.79779,1.79779,0,1.33525,2.1168,8.88334e+06,3.61194e+06,1.59704e+07,0,0,0,0
84.8112,85.139,3.1254,0.3,0.12,3.084,3.084,0,0.577932,4.47552,4.27453e+06,2.70226e+06,1.31827e+07,0,0,0,0,7.90648,61.308,2.47375,0,1,1.79782,1.79782,0,1.38897,2.1168,8.88334e+06,3.61194e+06,1.59707e+07,0,0,0,0
84.6957,85.139,3.33721,0.39,0.12,3.03013,3.08406,0,0.577942,4.47552,4.27453e+06,2.9252e+06,1.29524e+07,0,0,0,0,7.79942,61.308,2.47581,0,1,1.76642,1.79786,0,1.389,2.1168,8.88334e+06,3.90993e+06,1.56917e+07,0,0,0,0
83.9881,85.139,2.67951,0.39,0.12,3.03019,3.08411,0,0.567847,4.47552,4.27453e+06,2.9252e+06,1.29526e+07,0,0,0,0,7.56503,61.308,2.31755,0,1,1.76645,1.79789,0,1.36474,2.1168,8.88334e+06,3.90993e+06,1.5692e+07,0,0,0,0
83.7255,85.139,3.11593,0.38,0.12,3.04166,3.04166,0,0.567857,4.47552,4.27453e+06,2.70226e+06,1.30017e+07,0,0,0,0,7.59489,61.308,3.13738,0,1,1.77092,1.77092,0,1.36476,2.1168,8.88334e+06,3.61194e+06,1.57317e+07,0,0,0,0
82.924,85.139,2.53778,0.33,0.12,3.04172,3.04172,0,0.570007,4.47552,4.27453e+06,2.70226e+06,1.30019e+07,0,0,0,0,7.55542,61.308,2.92747,0,1,1.77095,1.77095,0,1.36821,2.1168,8.88334e+06,3.61194e+06,1.5732e+07,0,0,0,0
82.2014,85.139,2.60483,0.34,0.12,3.04177,3.04177,0,0.570018,4.47552,4.27453e+06,2.70226e+06,1.30021e+07,0,0,0,0,7.55694,61.308,2.95046,0,1,1.77099,1.77099,0,1.36824,2.1168,8.88334e+06,3.61194e+06,1.57323e+07,0,0,0,0
82.4148,85.139,3.56838,0.32,0.12,3.04183,3.04183,0,0.570028,4.47552,4.27453e+06,2.70226e+06,1.30024e+07,0,0,0,0,7.63428,61.308,3.29226,0,1,1.77102,1.77102,0,1.36826,2.1168,8.88334e+06,3.61194e+06,1.57326e+07,0,0,0,0
81.5756,85.139,2.56393,0.26,0.12,3.18618,3.18618,0,0.570038,4.47552,4.27453e+06,2.70226e+06,1.36194e+07,0,0,0,0,7.6046,61.308,3.02104,0,1,1.8668,1.8668,0,1.36829,2.1168,8.88334e+06,3.61194e+06,1.65834e+07,0,0,0,0
80.7026,85.139,2.46856,0.25,0.12,3.18623,3.18623,0,0.59709,4.47552,4.27453e+06,2.70226e+06,1.36197e+07,0,0,0,0,7.51734,61.308,3.04684,0,1,1.86684,1.86684,0,1.44229,2.1168,8.88334e+06,3.61194e+06,1.65837e+07,0,0,0,0
79.7433,85.139,2.3598,0.21,0.12,3.18629,3.18629,0,0.5971,4.47552,4.27453e+06,2.70226e+06,1.36199e+07,0,0,0,0,7.46539,61.308,3.06977,0,1,1.86687,1.86687,0,1.44232,2.1168,8.88334e+06,3.61194e+06,1.6584e+07,0,0,0,0
78.6918,85.139,2.25223,0.19,0.12,3.18635,3.18635,0,0.597111,4.47552,4.27453e+06,2.70226e+06,1.36201e+07,0,0,0,0,7.41667,61.308,2.97016,0,1,1.8669,1.8669,0,1.44234,2.1168,8.88334e+06,3.61194e+06,1.65843e+07,0,0,0,0
77.6453,85.139,2.23823,0.25,0.12,3.18641,3.18641,0,0.597122,4.47552,4.27453e+06,2.70226e+06,1.36204e+07,0,0,0,0,7.30526,61.308,2.78867,0,1,1.86694,1.86694,0,1.44237,2.1168,8.88334e+06,3.61194e+06,1.65846e+07,0,0,0,0
76.906,85.139,2.45815,0.24,0.12,3.10271,3.15792,0,0.597132,4.47552,4.27453e+06,2.9252e+06,1.32626e+07,0,0,0,0,7.13714,61.308,2.72833,1,1,1.88604,1.9196,0,1.44239,2.1168,8.88334e+06,3.90993e+06,1.67543e+07,0,0,0,0
75.9525,85.139,2.23624,0.21,0.12,3.10276,3.15798,0,0.581447,4.47552,4.27453e+06,2.9252e+06,1.32629e+07,0,0,0,0,6.94191,61.308,2.59602,1,1,1.88607,1.91964,0,1.45715,2.1168,8.88334e+06,3.90993e+06,1.67546e+07,0,0,0,0
74.8216,85.139,2.03246,0.21,0.12,3.10282,3.15804,0,0.581458,4.47552,4.27453e+06,2.9252e+06,1.32631e+07,0,0,0,0,6.70907,61.308,2.37244,1,1,1.8861,1.91967,0,1.45718,2.1168,8.88334e+06,3.90993e+06,1.67549e+07,0,0,0,0
73.6285,85.139,1.9245,0.21,0.12,3.10287,3.15809,0,0.581468,4.47552,4.27453e+06,2.9252e+06,1.32633e+07,0,0,0,0,6.40583,61.308,2.3619,1,1,1.88614,1.9197,0,1.4572,2.1168,8.88334e+06,3.90993e+06,1.67552e+07,0,0,0,0
72.8276,85.139,2.37211,0.25,0.12,3.17535,3.23186,0,0.581479,4.47552,4.27453e+06,2.9252e+06,1.35731e+07,0,0,0,0,6.0579,61.308,2.45163,1,1,1.93226,1.96665,0,1.45723,2.1168,8.88334e+06,3.90993e+06,1.71649e+07,0,0,0,0
71.8562,85.139,2.19022,0.25,0.12,3.1754,3.23191,0,0.59506,4.47552,4.27453e+06,2.9252e+06,1.35734e+07,0,0,0,0,5.67543,61.308,2.28053,1,1,1.9323,1.96668,0,1.49286,2.1168,8.88334e+06,3.90993e+06,1.71652e+07,0,0,0,0
70.7021,85.139,1.99304,0.24,0.12,3.17546,3.23197,0,0.59507,4.47552,4.27453e+06,2.9252e+06,1.35736e+07,0,0,0,0,5.28208,61.308,2.14987,1,1,1.93233,1.96672,0,1.49289,2.1168,8.88334e+06,3.90993e+06,1.71656e+07,0,0,0,0
69.2835,85.139,1.69855,0.25,0.12,3.17552,3.23203,0,0.595081,4.47552,4.27453e+06,2.9252e+06,1.35738e+07,0,0,0,0,4.88461,61.308,2.13276,1,1,1.93237,1.96675,0,1.49292,2.1168,8.88334e+06,3.90993e+06,1.71659e+07,0,0,0,0
68.0864,85.139,2.09071,0.24,0.12,3.38766,3.44794,0,0.595092,4.47552,4.27453e+06,2.9252e+06,1.44806e+07,0,0,0,0,4.51098,61.308,2.35551,1,1,2.09877,2.13612,0,1.49295,2.1168,8.88334e+06,3.90993e+06,1.86441e+07,0,0,0,0
66.9753,85.139,2.19308,0.3,0.12,3.38772,3.44801,0,0.634847,4.47552,4.27453e+06,2.9252e+06,1.44809e+07,0,0,0,0,4.0965,61.308,2.19831,1,1,2.09881,2.13616,0,1.62151,2.1168,8.88334e+06,3.90993e+06,1.86444e+07,0,0,0,0
65.9191,85.139,2.21796,0.31,0.12,3.38778,3.44807,0,0.634858,4.47552,4.27453e+06,2.9252e+06,1.44812e+07,0,0,0,0,3.74264,61.308,2.35933,1,1,2.09885,2.1362,0,1.62154,2.1168,8.88334e+06,3.90993e+06,1.86448e+07,0,0,0,0
64.8916,85.139,2.23858,0.31,0.12,3.38784,3.44813,0,0.63487,4.47552,4.27453e+06,2.9252e+06,1.44814e+07,0,0,0,0,3.39698,61.308,2.82641,1,1,2.09888,2.13624,0,1.62157,2.1168,8.88334e+06,3.90993e+06,1.86451e+07,0,0,0,0
63.7808,85.139,2.10755,0.31,0.12,3.3879,3.44819,0,0.634881,4.47552,4.27453e+06,2.9252e+06,1.44817e+07,0,0,0,0,3.04369,61.308,2.44064,1,1,2.09892,2.13628,0,1.6216,2.1168,8.88334e+06,3.90993e+06,1.86454e+07,0,0,0,0
62.548,85.139,1.86925,0.32,0.12,3.28459,3.34304,0,0.634892,4.47552,4.27453e+06,2.9252e+06,1.40401e+07,0,0,0,0,3.106,61.308,4.70178,1,1,1.99797,2.03353,0,1.62163,2.1168,8.88334e+06,3.90993e+06,1.77486e+07,0,0,0,0
61.1173,85.139,1.66036,0.32,0.12,3.28465,3.3431,0,0.615532,4.47552,4.27453e+06,2.9252e+06,1.40403e+07,0,0,0,0,2.78686,61.308,2.80982,1,1,1.99801,2.03356,0,1.54363,2.1168,8.88334e+06,3.90993e+06,1.7749e+07,0,0,0,0
59.4631,85.139,1.41467,0.35,0.12,3.28471,3.34316,0,0.615543,4.47552,4.27453e+06,2.9252e+06,1.40406e+07,0,0,0,0,2.42532,61.308,2.55568,1,1,1.99804,2.0336,0,1.54366,2.1168,8.88334e+06,3.90993e+06,1.77493e+07,0,0,0,0
59.2572,85.139,3.02121,0.35,0.12,3.28477,3.34322,0,0.615554,4.47552,4.27453e+06,2.9252e+06,1.40408e+07,0,0,0,0,2.48126,61.308,3.64885,1,1,1.99808,2.03364,0,1.54369,2.1168,8.88334e+06,3.90993e+06,1.77496e+07,0,0,0,0
61.9263,85.139,6.13231,0.37,0.12,3.19997,3.25692,0,0.615565,4.47552,4.27453e+06,2.9252e+06,1.36784e+07,0,0,0,0,3.44867,61.308,9.63805,1,1,1.90618,1.9401,0,1.54371,2.1168,8.88334e+06,3.90993e+06,1.69333e+07,0,0,0,0
63.623,85.139,5.13656,0.37,0.12,3.20003,3.25698,0,0.599674,4.47552,4.27453e+06,2.9252e+06,1.36786e+07,0,0,0,0,4.17124,61.308,6.47492,1,1,1.90621,1.94014,0,1.47271,2.1168,8.88334e+06,3.90993e+06,1.69336e+07,0,0,0,0
65.7276,85.139,5.36927,0.34,0.12,3.20009,3.25704,0,0.599685,4.47552,4.27453e+06,2.9252e+06,1.36789e+07,0,0,0,0,4.67648,61.308,6.917,1,1,1.90625,1.94017,0,1.47274,2.1168,8.88334e+06,3.90993e+06,1.69339e+07,0,0,0,0
67.4602,85.139,5.04555,0.35,0.12,3.20014,3.25709,0,0.599696,4.47552,4.27453e+06,2.9252e+06,1.36791e+07,0,0,0,0,5.61041,61.308,9.24904,1,1,1.90628,1.94021,0,1.47277,2.1168,8.88334e+06,3.90993e+06,1.69342e+07,0,0,0,0
68.478,85.139,4.21476,0.34,0.12,3.01185,3.01185,0,0.599707,4.47552,4.27453e+06,2.70226e+06,1.28743e+07,0,0,0,0,6.14849,61.308,5.21376,0,1,1.74535,1.74535,0,1.47279,2.1168,8.88334e+06,3.61194e+06,1.55046e+07,0,0,0,0
69.6454,85.139,4.42594,0.3,0.12,3.01191,3.01191,0,0.564421,4.47552,4.27453e+06,2.70226e+06,1.28745e+07,0,0,0,0,7.1746,61.308,4.93862,0,1,1.74538,1.74538,0,1.34846,2.1168,8.88334e+06,3.61194e+06,1.55048e+07,0,0,0,0
70.6076,85.139,4.34109,0.29,0.12,3.01196,3.01196,0,0.564431,4.47552,4.27453e+06,2.70226e+06,1.28747e+07,0,0,0,0,7.97129,61.308,4.37998,0,1,1.74541,1.74541,0,1.34848,2.1168,8.88334e+06,3.61194e+06,1.55051e+07,0,0,0,0
81.415,85.139,14.5286,0.3,0.12,3.01201,3.01201,0,0.564441,4.47552,4.27453e+06,2.70226e+06,1.28749e+07,0,0,0,0,11.4835,61.308,14.5458,0,1,1.74545,1.74545,0,1.34851,2.1168,8.88334e+06,3.61194e+06,1.55054e+07,0,0,0,0
85.139,85.139,10.9991,0.22,0.12,3.01207,3.01207,0,0.564451,4.47552,4.27453e+06,2.70226e+06,1.28752e+07,0,0,0,0,13.9524,61.308,12.1934,0,1,1.74548,1.74548,0,1.34853,2.1168,8.88334e+06,3.61194e+06,1.55057e+07,0,0,0,0
85.139,85.139,4.81477,0.19,0.12,3.10648,3.10648,0,0.564461,4.47552,4.27453e+06,2.70226e+06,1.32787e+07,0,0,0,0,13.8944,61.308,3.85129,0,1,1.80194,1.80194,0,1.34856,2.1168,8.88334e+06,3.61194e+06,1.60073e+07,0,0,0,0
85.139,85.139,3.75608,0.19,0.12,3.10652,3.10652,0,0.582154,4.47552,4.27453e+06,2.70226e+06,1.32789e+07,0,0,0,0,13.6073,61.308,2.98907,0,1,1.80197,1.80197,0,1.39218,2.1168,8.88334e+06,3.61194e+06,1.60075e+07,0,0,0,0
85.139,85.139,3.55642,0.18,0.12,3.10655,3.10655,0,0.582161,4.47552,4.27453e+06,2.70226e+06,1.32791e+07,0,0,0,0,13.2886,61.308,2.93153,0,1,1.80199,1.80199,0,1.3922,2.1168,8.88334e+06,3.61194e+06,1.60077e+07,0,0,0,0
85.139,85.139,3.59849,0.18,0.12,3.10659,3.10659,0,0.582168,4.47552,4.27453e+06,2.70226e+06,1.32792e+07,0,0,0,0,12.9696,61.308,3.08235,0,1,1.80201,1.80201,0,1.39222,2.1168,8.88334e+06,3.61194e+06,1.60079e+07,0,0,0,0
85.139,85.139,3.89699,0.18,0.12,3.35002,3.40964,0,0.582175,4.47552,4.27453e+06,2.9252e+06,1.43198e+07,0,0,0,0,12.6571,61.308,3.25372,1,1,1.9787,2.01391,0,1.39223,2.1168,8.88334e+06,3.90993e+06,1.75775e+07,0,0,0,0
85.139,85.139,4.04506,0.17,0.12,3.35007,3.40968,0,0.627795,4.47552,4.27453e+06,2.9252e+06,1.432e+07,0,0,0,0,12.4983,61.308,3.46239,1,1,1.97872,2.01394,0,1.52874,2.1168,8.88334e+06,3.90993e+06,1.75777e+07,0,0,0,0
85.139,85.139,5.98361,0.17,0.12,3.35011,3.40973,0,0.627802,4.47552,4.27453e+06,2.9252e+06,1.43201e+07,0,0,0,0,12.4383,61.308,4.29435,1,1,1.97875,2.01396,0,1.52876,2.1168,8.88334e+06,3.90993e+06,1.75779e+07,0,0,0,0
85.139,85.139,4.38711,0.21,0.12,3.35015,3.40977,0,0.62781,4.47552,4.27453e+06,2.9252e+06,1.43203e+07,0,0,0,0,12.3018,61.308,3.49639,1,1,1.97877,2.01399,0,1.52878,2.1168,8.88334e+06,3.90993e+06,1.75781e+07,0,0,0,0
85.139,85.139,5.0275,0.22,0.12,2.97759,2.97759,0,0.627818,4.47552,4.27453e+06,2.70226e+06,1.27278e+07,0,0,0,0,12.0681,61.308,3.24677,0,1,1.72965,1.72965,0,1.5288,2.1168,8.88334e+06,3.61194e+06,1.53651e+07,0,0,0,0
85.139,85.139,4.0538,0.24,0.12,2.97763,2.97763,0,0.558001,4.47552,4.27453e+06,2.70226e+06,1.2728e+07,0,0,0,0,11.5679,61.308,1.93116,0,1,1.72967,1.72967,0,1.33633,2.1168,8.88334e+06,3.61194e+06,1.53653e+07,0,0,0,0
85.139,85.139,4.29874,0.27,0.12,2.97767,2.97767,0,0.558008,4.47552,4.27453e+06,2.70226e+06,1.27281e+07,0,0,0,0,11.3363,61.308,3.75912,0,1,1.72969,1.72969,0,1.33634,2.1168,8.88334e+06,3.61194e+06,1.53655e+07,0,0,0,0
85.139,85.139,4.07391,0.28,0.12,2.9777,2.9777,0,0.558015,4.47552,4.27453e+06,2.70226e+06,1.27283e+07,0,0,0,0,10.9457,61.308,2.57156,0,1,1.72971,1.72971,0,1.33636,2.1168,8.88334e+06,3.61194e+06,1.53656e+07,0,0,0,0
85.139,85.139,4.90567,0.31,0.12,2.97774,2.97774,0,0.558022,4.47552,4.27453e+06,2.70226e+06,1.27284e+07,0,0,0,0,11.0462,61.308,5.29927,0,1,1.72974,1.72974,0,1.33638,2.1168,8.88334e+06,3.61194e+06,1.53658e+07,0,0,0,0
84.8629,85.139,3.1884,0.31,0.12,3.08658,3.08658,0,0.558028,4.47552,4.27453e+06,2.70226e+06,1.31937e+07,0,0,0,0,10.875,61.308,2.75636,0,1,1.79933,1.79933,0,1.33639,2.1168,8.88334e+06,3.61194e+06,1.5984e+07,0,0,0,0
84.3294,85.139,2.66229,0.41,0.12,2.81676,3.08662,0,0.578425,4.47552,4.27453e+06,3.51024e+06,1.20403e+07,0,0,0,0,10.6036,61.308,2.33517,0,1,1.64204,1.79935,0,1.39016,2.1168,8.88334e+06,4.69191e+06,1.45868e+07,0,0,0,0
84.8677,85.139,4.00365,0.39,0.12,3.03268,3.08665,0,0.527861,4.47552,4.27453e+06,2.9252e+06,1.29633e+07,0,0,0,0,10.5911,61.308,3.78753,0,1,1.76791,1.79937,0,1.26864,2.1168,8.88334e+06,3.90993e+06,1.57049e+07,0,0,0,0
84.7631,85.139,3.30594,0.39,0.12,3.03272,3.08669,0,0.568325,4.47552,4.27453e+06,2.9252e+06,1.29634e+07,0,0,0,0,10.3926,61.308,3.14979,0,1,1.76793,1.79939,0,1.36588,2.1168,8.88334e+06,3.90993e+06,1.57051e+07,0,0,0,0
84.4819,85.139,3.06337,0.38,0.12,3.04419,3.04419,0,0.568331,4.47552,4.27453e+06,2.70226e+06,1.30125e+07,0,0,0,0,10.1986,61.308,2.82591,0,1,1.77239,1.77239,0,1.3659,2.1168,8.88334e+06,3.61194e+06,1.57448e+07,0,0,0,0
83.9782,85.139,2.79657,0.33,0.12,3.04422,3.04422,0,0.57048,4.47552,4.27453e+06,2.70226e+06,1.30126e+07,0,0,0,0,9.96731,61.308,2.58224,0,1,1.77241,1.77241,0,1.36935,2.1168,8.88334e+06,3.61194e+06,1.5745e+07,0,0,0,0
83.2745,85.139,2.56409,0.34,0.12,3.04426,3.04426,0,0.570487,4.47552,4.27453e+06,2.70226e+06,1.30128e+07,0,0,0,0,9.69183,61.308,2.38195,0,1,1.77244,1.77244,0,1.36937,2.1168,8.88334e+06,3.61194e+06,1.57452e+07,0,0,0,0
82.4546,85.139,2.4145,0.32,0.12,3.0443,3.0443,0,0.570494,4.47552,4.27453e+06,2.70226e+06,1.30129e+07,0,0,0,0,9.40714,61.308,2.44928,0,1,1.77246,1.77246,0,1.36938,2.1168,8.88334e+06,3.61194e+06,1.57453e+07,0,0,0,0
81.3788,85.139,2.24843,0.26,0.12,3.18875,3.18875,0,0.570501,4.47552,4.27453e+06,2.70226e+06,1.36304e+07,0,0,0,0,9.17416,61.308,2.68088,0,1,1.86831,1.86831,0,1.3694,2.1168,8.88334e+06,3.61194e+06,1.65968e+07,0,0,0,0
80.1025,85.139,2.01295,0.25,0.12,3.18879,3.18879,0,0.597571,4.47552,4.27453e+06,2.70226e+06,1.36306e+07,0,0,0,0,8.83673,61.308,2.15264,0,1,1.86833,1.86833,0,1.44345,2.1168,8.88334e+06,3.61194e+06,1.6597e+07,0,0,0,0
78.618,85.139,1.76695,0.21,0.12,3.18883,3.18883,0,0.597579,4.47552,4.27453e+06,2.70226e+06,1.36307e+07,0,0,0,0,8.46261,61.308,2.00663,0,1,1.86835,1.86835,0,1.44347,2.1168,8.88334e+06,3.61194e+06,1.65972e+07,0,0,0,0
77.0899,85.139,1.66771,0.28,0.12,3.18886,3.18886,0,0.597586,4.47552,4.27453e+06,2.70226e+06,1.36309e+07,0,0,0,0,8.05939,61.308,1.91402,0,1,1.86838,1.86838,0,1.44349,2.1168,8.88334e+06,3.61194e+06,1.65974e+07,0,0,0,0
75.4818,85.139,1.57648,0.25,0.12,3.1889,3.1889,0,0.597593,4.47552,4.27453e+06,2.70226e+06,1.36311e+07,0,0,0,0,7.64204,61.308,1.81811,0,1,1.8684,1.8684,0,1.44351,2.1168,8.88334e+06,3.61194e+06,1.65976e+07,0,0,0,0
73.7335,85.139,1.35901,0.24,0.12,3.10512,3.16038,0,0.5976,4.47552,4.27453e+06,2.9252e+06,1.32729e+07,0,0,0,0,7.25012,61.308,1.83871,1,1,1.8875,1.92109,0,1.44352,2.1168,8.88334e+06,3.90993e+06,1.67673e+07,0,0,0,0
71.8863,85.139,1.24423,0.3,0.12,3.10516,3.16042,0,0.581899,4.47552,4.27453e+06,2.9252e+06,1.32731e+07,0,0,0,0,6.82609,61.308,1.85408,1,1,1.88753,1.92112,0,1.45829,2.1168,8.88334e+06,3.90993e+06,1.67675e+07,0,0,0,0
69.9407,85.139,1.12384,0.29,0.12,3.1052,3.16046,0,0.581907,4.47552,4.27453e+06,2.9252e+06,1.32733e+07,0,0,0,0,6.35909,61.308,1.64185,1,1,1.88755,1.92114,0,1.4583,2.1168,8.88334e+06,3.90993e+06,1.67678e+07,0,0,0,0
67.9875,85.139,1.06978,0.25,0.12,3.10523,3.1605,0,0.581914,4.47552,4.27453e+06,2.9252e+06,1.32734e+07,0,0,0,0,5.75485,61.308,1.60517,1,1,1.88757,1.92116,0,1.45832,2.1168,8.88334e+06,3.90993e+06,1.6768e+07,0,0,0,0
65.9134,85.139,0.988427,0.33,0.12,3.17774,3.23429,0,0.581921,4.47552,4.27453e+06,2.9252e+06,1.35834e+07,0,0,0,0,5.04539,61.308,1.46534,1,1,1.93372,1.96813,0,1.45834,2.1168,8.88334e+06,3.90993e+06,1.71779e+07,0,0,0,0
63.7528,85.139,0.882516,0.31,0.12,3.17778,3.23433,0,0.595509,4.47552,4.27453e+06,2.9252e+06,1.35835e+07,0,0,0,0,4.25235,61.308,1.37199,1,1,1.93374,1.96816,0,1.49399,2.1168,8.88334e+06,3.90993e+06,1.71781e+07,0,0,0,0
