0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6653,2.70836,0,0,2.20284,0.0937854,0.36288,3.6288,17.0477,0.66528,0,0,0.379604,0.211795,0,0.66528,12.849,1,0.530261,0.36288,0,35.2164,6.04831,29.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.388213,2.12931,1.72003,1.43407,2.80349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41637,0.388213,1.028160,1,0,31.8042,0,0,0,31.8042,0
63.5297,2.70205,0,0,2.02232,0.0930643,0.36288,3.6288,16.5476,0.66528,0,0,0.375442,0.210284,0,0.66528,12.849,1,0.536897,0.36288,0,32.192,6.04831,25.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.271875,2.12953,1.68227,1.43407,2.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30003,0.271875,1.028160,1,0,28.6193,0,0,0,28.6193,0
62.6441,2.87429,0,0,2.42965,0.0780563,0.36288,3.6288,16.1404,0.66528,0,0,0.457167,0.199086,0,0.66528,12.849,1,0.58133,0.36288,0,33.7123,6.25653,27.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.733622,2.12975,2.51189,1.49288,3.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76178,0.733622,1.028160,1,0,31.1197,0,0,0,31.1197,0
61.9008,2.86776,0,0,2.58186,0.0945546,0.36288,3.6288,15.7096,0.66528,0,0,0.426746,0.192211,0,0.66528,12.849,1,0.588209,0.36288,0,36.1229,6.2706,29.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.805507,2.28302,1.90508,1.58983,3.40377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83367,0.805507,1.028160,1,0,33.0307,0,0,0,33.0307,0
60.6558,2.8622,0,0,2.07414,0.0939792,0.36288,3.6288,15.162,0.66528,0,0,0.308661,0.19097,0,0.66528,12.849,1,0.594119,0.36288,0,35.2978,6.2706,28.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.244884,2.28309,1.52935,1.58983,2.46748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27304,0.244884,1.028160,1,0,31.2634,0,0,0,31.2634,0
59.9306,2.85243,0,0,2.58313,0.0930155,0.36288,3.6288,14.8349,0.66528,0,0,0.527558,0.189393,0,0.66528,12.849,1,0.604243,0.36288,0,32.2377,6.2706,25.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.37992,2.28315,2.36468,1.58983,4.43792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40808,1.37992,1.028160,1,0,30.1636,0,0,0,30.1636,0
58.7158,2.8467,0,0,2.09401,0.0993031,0.36288,3.6288,14.3823,0.66528,0,0,0.375125,0.162485,0,0.66528,12.849,1,0.610326,0.36288,0,24.3257,5.16153,18.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.635697,2.28322,2.36623,1.15811,4.12703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66386,0.635697,1.028160,1,0,23.0437,0,0,0,23.0437,0
58.9232,2.75008,0,0,3.42886,0.10848,0.36288,3.6288,14.003,0.66528,0,0,0.414081,0.128033,0,0.66528,12.849,1,0.60181,0.36288,0,33.6197,5.04414,28.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.07078,2.28329,2.28408,1.13246,4.50569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09894,1.07078,1.028160,1,0,32.8423,0,0,0,32.8423,0
58.881,2.7521,0,0,3.22436,0.151558,0.36288,3.6288,13.7049,0.66528,0,0,0.473703,0.106585,0,0.66528,12.849,1,0.600132,0.36288,0,31.1094,4.43531,26.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.25112,2.2034,2.38448,0.993993,4.84501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27928,1.25112,1.028160,1,0,31.2818,0,0,0,31.2818,0
59.4698,2.75202,0,0,3.85514,0.151496,0.36288,3.6288,13.6729,0.66528,0,0,0.739441,0.106093,0,0.66528,12.849,1,0.600546,0.36288,0,37.4874,4.43531,32.8144,0.84672,12.849,0.84672,3695.15,0,0,0,2.10315,2.20363,3.26672,0.993993,6.57951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13131,2.10315,1.028160,1,0,39.3939,0,0,0,39.3939,0
59.7768,2.75719,0,0,3.57948,0.152359,0.36288,3.6288,13.5277,0.66528,0,0,0.62603,0.106041,0,0.66528,12.849,1,0.595718,0.36288,0,34.5987,4.43531,29.9306,0.84672,12.849,0.84672,3695.15,0,0,0,2.02884,2.20385,2.62175,0.993993,5.86045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.057,2.02884,1.028160,1,0,35.791,0,0,0,35.791,0
60.3321,2.6887,0,0,3.78423,0.177356,0.36288,3.6288,13.5974,0.66528,0,0,0.850814,0.115819,0,0.66528,12.849,1,0.577934,0.36288,0,42.7962,4.46186,38.1193,0.84672,12.849,0.84672,3695.15,0,0,0,3.49411,2.20408,3.9754,1.03276,8.64082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52227,3.49411,1.028160,1,0,46.7601,0,0,0,46.7601,0
61.6066,2.69336,0,0,4.57068,0.23999,0.36288,3.6288,13.8114,0.66528,0,0,1.02035,0.141016,0,0.66528,12.849,1,0.573607,0.36288,0,68.4979,4.52823,63.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.01377,2.11556,5.05672,1.12968,10.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04193,4.01377,1.028160,1,0,73.8153,0,0,0,73.8153,0
63.2903,2.70345,0,0,4.99261,0.242542,0.36288,3.6288,14.5642,0.66528,0,0,1.55959,0.141486,0,0.66528,12.849,1,0.563846,0.36288,0,64.4287,4.52823,59.6995,0.84672,12.849,0.84672,3695.15,0,0,0,5.66046,2.11578,5.99643,1.12968,12.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68862,5.66046,1.028160,1,0,72.3425,0,0,0,72.3425,0
64.5339,2.7162,0,0,4.59286,0.270172,0.36288,3.6288,15.506,0.66528,0,0,1.75499,0.147944,0,0.66528,12.849,1,0.551434,0.36288,0,77.654,3.93588,73.5296,0.84672,12.849,0.84672,3695.15,0,0,0,5.24149,2.11599,6.4416,1.00369,12.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26965,5.24149,1.028160,1,0,86.3249,0,0,0,86.3249,0
70.0123,2.57274,0,0,8.69675,0.28271,0.36288,3.6288,16.2378,0.66528,0,0,1.54907,0.152033,0,0.66528,12.849,1,0.512244,0.36288,0,117.33,3.69894,113.482,0.84672,12.849,0.84672,3695.15,0,0,0,7.74723,2.11621,8.33198,0.953292,17.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77539,7.74723,1.028160,1,0,130.724,0,0,0,130.724,0
70.4592,2.60687,0,0,3.69778,0.281172,0.36288,3.6288,17.338,0.66528,0,0,1.92065,0.155134,0,0.66528,12.849,1,0.478426,0.36288,0,46.6142,4.55637,41.9423,0.84672,12.849,0.84672,3695.15,0,0,0,3.50106,1.95933,4.98362,1.18821,9.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52922,3.50106,1.028160,1,0,51.1981,0,0,0,51.1981,0
70.9738,2.6097,0,0,3.76938,0.282142,0.36288,3.6288,18.3812,0.66528,0,0,1.86616,0.15768,0,0.66528,12.849,1,0.475908,0.36288,0,76.1843,4.55637,71.5149,0.84672,12.849,0.84672,3695.15,0,0,0,3.44649,1.95953,5.5701,1.18821,9.78791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47465,3.44649,1.028160,1,0,81.3028,0,0,0,81.3028,0
72.29,2.61289,0,0,10.1835,0.277984,5.97643,3.6288,21.6983,0.66528,0,0,4.1563,0.17393,0,0.66528,12.849,1,0.473034,5.97643,0,149.514,4.63404,150.384,0.84672,12.849,0.84672,3695.15,0,0,0,11.7374,1.95973,16.4446,1.24814,28.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7656,11.7374,1.028160,1,0,179.277,0,0,0,179.277,0
72.29,2.62047,0,0,11.3445,0.284619,8.4394,3.6288,25.0396,0.66528,0,0,4.17127,0.164685,0,0.66528,12.849,1,0.465769,8.4394,0,157.638,4.15188,161.459,0.84672,12.849,0.84672,3695.15,0,0,0,14.6454,1.95993,12.4257,1.22078,27.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.6736,14.6454,1.028160,1,0,189.27,0,0,0,189.27,0
72.29,2.62047,0,0,11.4042,0.288679,8.49504,3.6288,26.525,0.66528,0,0,2.29564,0.14495,0,0.66528,12.849,1,0.465769,8.49504,0,208.141,3.72603,212.444,0.84672,12.849,0.84672,3695.15,0,0,0,10.221,1.96013,15.0736,0.954135,26.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2492,10.221,1.028160,1,0,238.745,0,0,0,238.745,0
72.29,2.70283,0,0,13.5637,0.309193,10.5517,3.6288,27.5585,0.66528,0,0,1.83138,0.132649,0,0.66528,12.849,1,0.480407,10.5517,0,228.282,3.52884,234.824,0.84672,12.849,0.84672,3695.15,0,0,0,10.706,1.96013,15.5846,0.81573,27.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7342,10.706,1.028160,1,0,262.259,0,0,0,262.259,0
72.29,2.70308,0,0,8.82464,0.309193,5.81236,3.6288,27.8769,0.66528,0,0,1.11788,0.134202,0,0.66528,12.849,1,0.480453,5.81236,0,166.14,3.52884,167.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.1663,2.02312,8.58045,0.81573,14.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19446,5.1663,1.028160,1,0,182.897,0,0,0,182.897,0
72.29,2.70334,0,0,7.17198,0.309193,4.15945,3.6288,27.9432,0.66528,0,0,0.866262,0.13468,0,0.66528,12.849,1,0.480498,4.15945,0,132.887,3.52884,133.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.13003,2.02331,5.87902,0.81573,10.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15819,3.13003,1.028160,1,0,143.253,0,0,0,143.253,0
72.29,2.70359,0,0,8.22951,0.345811,5.18011,3.6288,28.3013,0.66528,0,0,1.11342,0.0899718,0,0.66528,12.849,1,0.480543,5.18011,0,154.527,2.66767,156.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.63728,2.0235,7.73131,0.631326,13.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66544,4.63728,1.028160,1,0,170.32,0,0,0,170.32,0
72.29,2.90684,0,0,22.3775,0.320985,19.1497,3.6288,29.8243,0.66528,0,0,2.25132,0.0630241,0,0.66528,12.849,1,0.516669,19.1497,0,349.494,2.90986,365.217,0.84672,12.849,0.84672,3695.15,0,0,0,10.7565,2.02369,23.6967,0.789293,35.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7846,10.7565,1.028160,1,0,400.905,0,0,0,400.905,0
72.29,2.90712,0,0,8.86274,0.320985,5.63464,3.6288,30.1764,0.66528,0,0,1.08144,0.0641157,0,0.66528,12.849,1,0.516718,5.63464,0,411.302,2.90986,413.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.24502,2.20384,10.3626,0.789293,17.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27318,5.24502,1.028160,1,0,430.532,0,0,0,430.532,0
72.29,2.90739,0,0,6.81221,0.327493,3.57733,3.6288,30.3169,0.66528,0,0,0.906962,0.101176,0,0.66528,12.849,1,0.516766,3.57733,0,216.202,3.48753,215.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.49988,2.20405,8.65282,0.889144,14.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52804,4.49988,1.028160,1,0,230.243,0,0,0,230.243,0
72.29,2.90766,0,0,6.77039,0.34206,3.52067,3.6288,31.6491,0.66528,0,0,2.12828,0.130787,0,0.66528,12.849,1,0.516815,3.52067,0,253.183,3.73081,252.456,0.84672,12.849,0.84672,3695.15,0,0,0,7.41856,2.20426,12.8412,0.902352,21.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44672,7.41856,1.028160,1,0,274.018,0,0,0,274.018,0
72.29,2.59239,0,0,6.36128,0.329606,3.43928,3.6288,32.1241,0.66528,0,0,1.28722,0.146904,0,0.66528,12.849,1,0.460778,3.43928,0,276.106,3.39192,275.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.51601,2.20447,8.81664,1.0116,13.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54417,3.51601,1.028160,1,0,289.218,0,0,0,289.218,0
72.29,2.59264,0,0,9.05982,0.329606,6.13758,3.6288,33.0853,0.66528,0,0,1.77412,0.147669,0,0.66528,12.849,1,0.460821,6.13758,0,234.264,3.39192,236.549,0.84672,12.849,0.84672,3695.15,0,0,0,6.85559,1.94241,11.9163,1.0116,19.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88375,6.85559,1.028160,1,0,256.252,0,0,0,256.252,0
72.29,2.59288,0,0,12.0028,0.329872,9.08002,3.6288,35.079,0.66528,0,0,2.79927,0.140267,0,0.66528,12.849,1,0.460865,9.08002,0,254.376,3.33982,259.656,0.84672,12.849,0.84672,3695.15,0,0,0,7.59568,1.94259,15.3652,0.992825,23.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62384,7.59568,1.028160,1,0,283.566,0,0,0,283.566,0
72.29,2.32777,0,0,7.51516,0.331469,4.85592,3.6288,35.3957,0.564357,0,0,0.969382,0.0883601,0,0.66528,12.849,1,0.413744,4.85592,0,204.101,3.02726,205.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.39419,1.94278,8.61799,0.880177,13.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42235,3.39419,1.028160,1,0,218.591,0,0,0,218.591,0
72.29,2.32799,0,0,8.86067,0.32668,6.20599,3.6288,36.4222,0.564507,0,0,1.73411,0.14312,0,0.66528,12.849,1,0.413783,6.20599,0,185.442,3.99813,187.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.62929,1.74414,10.1458,1.12506,15.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65745,4.62929,1.028160,1,0,202.63,0,0,0,202.63,0
72.29,2.41328,0,0,9.80243,0.324764,7.06438,3.6288,38.0653,0.628719,0,0,2.43843,0.166577,0,0.66528,12.849,1,0.428942,7.06438,0,199.816,4.38648,202.065,0.84672,12.849,0.84672,3695.15,0,0,0,6.56986,1.7443,13.3417,1.22301,20.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59802,6.56986,1.028160,1,0,222.497,0,0,0,222.497,0
72.29,2.41351,0,0,10.6849,0.324764,7.94664,3.6288,39.748,0.628875,0,0,2.48083,0.16924,0,0.66528,12.849,1,0.428983,7.94664,0,189.695,4.38648,192.826,0.84672,12.849,0.84672,3695.15,0,0,0,7.19202,1.81274,12.6535,1.22301,20.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22018,7.19202,1.028160,1,0,213.261,0,0,0,213.261,0
72.29,2.41373,0,0,8.47731,0.324764,5.73881,3.6288,40.8152,0.629031,0,0,1.86813,0.171967,0,0.66528,12.849,1,0.429023,5.73881,0,193.247,4.38648,194.17,0.84672,12.849,0.84672,3695.15,0,0,0,5.32224,1.81291,10.5309,1.22301,16.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3504,5.32224,1.028160,1,0,210.613,0,0,0,210.613,0
72.29,2.41396,0,0,6.94863,0.28893,4.24574,3.6288,41.4759,0.629187,0,0,1.46671,0.176798,0,0.66528,12.849,1,0.429064,4.24574,0,137.023,3.84418,136.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.37125,1.81308,7.71602,1.21668,12.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39941,4.37125,1.028160,1,0,149.68,0,0,0,149.68,0
72.29,2.38092,0,0,6.06824,0.293507,3.39382,3.6288,41.7466,0.604452,0,0,1.06398,0.188818,0,0.66528,12.849,1,0.42319,3.39382,0,119.578,3.96249,118.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.30023,1.81325,5.99918,1.20831,9.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32839,3.30023,1.028160,1,0,128.49,0,0,0,128.49,0
72.29,2.65257,0,0,5.76706,0.293507,2.82098,3.6288,41.8618,0.66528,0,0,0.969745,0.189312,0,0.66528,12.849,1,0.471475,2.82098,0,114.721,3.96249,113.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.9342,1.78685,5.55766,1.20831,9.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96236,2.9342,1.028160,1,0,122.178,0,0,0,122.178,0
72.29,2.65282,0,0,5.29795,0.257549,2.38758,3.6288,42.0474,0.66528,0,0,1.03215,0.181221,0,0.66528,12.849,1,0.471519,2.38758,0,104.439,4.04343,102.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.22015,1.99072,5.43734,1.1795,9.46872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24831,3.22015,1.028160,1,0,111.78,0,0,0,111.78,0
72.29,2.65307,0,0,4.90215,0.230581,2.01849,3.6288,42.0873,0.66528,0,0,0.880502,0.175307,0,0.66528,12.849,1,0.471564,2.01849,0,100.068,4.10414,97.5104,0.84672,12.849,0.84672,3695.15,0,0,0,2.62281,1.99091,4.95212,1.15788,8.40795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65097,2.62281,1.028160,1,0,105.918,0,0,0,105.918,0
72.29,2.72231,0,0,5.29637,0.188365,2.3857,3.6288,42.131,0.66528,0,0,0.904784,0.195817,0,0.66528,12.849,1,0.48387,2.3857,0,98.915,4.07928,96.7376,0.84672,12.849,0.84672,3695.15,0,0,0,2.59143,1.9911,5.23439,1.02281,8.79411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61959,2.59143,1.028160,1,0,105.532,0,0,0,105.532,0
72.29,2.72257,0,0,4.70895,0.16203,1.82435,3.6288,42.0884,0.66528,0,0,0.834308,0.211636,0,0.66528,12.849,1,0.483916,1.82435,0,91.4138,4.36233,88.3919,0.84672,12.849,0.84672,3695.15,0,0,0,2.20669,2.05218,4.62485,1.09162,7.79211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23485,2.20669,1.028160,1,0,96.184,0,0,0,96.184,0
72.29,2.72282,0,0,4.55268,0.16203,1.66782,3.6288,42.022,0.66528,0,0,0.810461,0.211549,0,0.66528,12.849,1,0.483961,1.66782,0,86.5642,4.36233,83.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.92573,2.05238,4.32921,1.09162,7.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95389,1.92573,1.028160,1,0,90.6014,0,0,0,90.6014,0
72.29,2.72308,0,0,4.22391,0.166861,1.33397,3.6288,41.9252,0.66528,0,0,0.772426,0.203965,0,0.66528,12.849,1,0.484007,1.33397,0,81.724,4.41699,78.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.96535,2.05257,4.33797,1.0914,8.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99351,2.96535,1.028160,1,0,86.4215,0,0,0,86.4215,0
72.29,2.72334,0,0,4.01163,0.163539,1.12475,3.6288,41.7599,0.66528,0,0,0.699078,0.199134,0,0.66528,12.849,1,0.484052,1.12475,0,73.116,4.88152,68.8752,0.84672,12.849,0.84672,3695.15,0,0,0,2.19737,2.05276,5.23413,1.18091,8.30335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22553,2.19737,1.028160,1,0,77.1785,0,0,0,77.1785,0
72.29,2.6992,0,0,3.7829,0.123207,0.960498,3.6288,41.5577,0.66528,0,0,0.674905,0.211855,0,0.66528,12.849,1,0.479762,0.960498,0,67.5769,5.0607,62.9969,0.84672,12.849,0.84672,3695.15,0,0,0,2.59231,2.05296,5.41977,1.25944,8.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62047,2.59231,1.028160,1,0,71.8025,0,0,0,71.8025,0
72.29,2.69945,0,0,3.49986,0.0899439,0.71046,3.6288,41.3381,0.66528,0,0,0.667875,0.222103,0,0.66528,12.849,1,0.479807,0.71046,0,62.2901,5.15687,57.3639,0.84672,12.849,0.84672,3695.15,0,0,0,2.3779,2.0887,5.26798,1.288,8.44658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40606,2.3779,1.028160,1,0,65.8104,0,0,0,65.8104,0
72.29,2.69971,0,0,3.27,0.0898773,0.480414,3.6288,41.1211,0.66528,0,0,0.669892,0.221632,0,0.66528,12.849,1,0.479852,0.480414,0,57.6997,5.15687,52.5434,0.84672,12.849,0.84672,3695.15,0,0,0,2.54191,2.0889,4.87032,1.288,8.21313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57007,2.54191,1.028160,1,0,60.7566,0,0,0,60.7566,0
72.203,2.69996,0,0,3.06764,0.0917854,0.36288,3.6288,40.8736,0.66528,0,0,0.649923,0.23217,0,0.66528,12.849,1,0.479898,0.36288,0,57.1888,5.26202,51.8097,0.84672,12.849,0.84672,3695.15,0,0,0,2.4567,2.08909,4.73983,1.33832,7.94731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48486,2.4567,1.028160,1,0,59.757,0,0,0,59.757,0
71.8579,2.76273,0,0,2.877,0.096492,0.36288,3.6288,40.5465,0.66528,0,0,0.597269,0.259058,0,0.66528,12.849,1,0.491646,0.36288,0,51.575,5.52489,45.9214,0.84672,12.849,0.84672,3695.15,0,0,0,2.79475,2.08929,4.56964,1.46412,7.98956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82291,2.79475,1.028160,1,0,53.9109,0,0,0,53.9109,0
71.2978,2.76099,0,0,2.65995,0.0962392,0.36288,3.6288,40.1769,0.66528,0,0,0.553885,0.258234,0,0.66528,12.849,1,0.493695,0.36288,0,49.456,5.52489,43.8003,0.84672,12.849,0.84672,3695.15,0,0,0,2.32952,2.13989,3.97333,1.46412,6.97862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35768,2.32952,1.028160,1,0,50.7789,0,0,0,50.7789,0
70.805,2.75796,0,0,2.71904,0.0909647,0.36288,3.6288,39.8672,0.66528,0,0,0.615113,0.25949,0,0.66528,12.849,1,0.497029,0.36288,0,47.0377,5.59966,41.3039,0.84672,12.849,0.84672,3695.15,0,0,0,2.78259,2.14009,4.91464,1.47906,8.35826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81075,2.78259,1.028160,1,0,49.6622,0,0,0,49.6622,0
70.4397,2.75529,0,0,2.83307,0.0802456,0.36288,3.6288,39.5982,0.66528,0,0,0.630623,0.234357,0,0.66528,12.849,1,0.500004,0.36288,0,47.1093,5.72505,41.2471,0.84672,12.849,0.84672,3695.15,0,0,0,3.02837,2.14029,5.36482,1.52993,9.00355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05653,3.02837,1.028160,1,0,50.2506,0,0,0,50.2506,0
70.0288,2.93724,0,0,2.98582,0.0965245,0.36288,3.6288,39.273,0.66528,0,0,0.593672,0.253602,0,0.66528,12.849,1,0.535787,0.36288,0,45.3273,5.74239,39.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.13132,2.1405,3.92697,1.53324,7.66555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15948,3.13132,1.028160,1,0,47.0775,0,0,0,47.0775,0
69.2754,2.93486,0,0,2.64368,0.0993815,0.36288,3.6288,38.9239,0.66528,0,0,0.572894,0.256732,0,0.66528,12.849,1,0.538493,0.36288,0,57.2547,5.73972,51.3394,0.84672,12.849,0.84672,3695.15,0,0,0,2.97959,2.28629,3.73496,1.53196,7.46887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00775,2.97959,1.028160,1,0,58.8082,0,0,0,58.8082,0
68.5835,2.9302,0,0,2.70001,0.0988035,0.36288,3.6288,38.6599,0.66528,0,0,0.657165,0.255884,0,0.66528,12.849,1,0.543485,0.36288,0,49.5968,5.73972,43.6765,0.84672,12.849,0.84672,3695.15,0,0,0,3.20671,2.28635,3.87871,1.53196,7.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23487,3.20671,1.028160,1,0,51.5163,0,0,0,51.5163,0
67.9195,2.92586,0,0,2.72427,0.0995049,0.36288,3.6288,38.4073,0.66528,0,0,0.662142,0.249501,0,0.66528,12.849,1,0.548154,0.36288,0,50.3239,5.55487,44.5838,0.84672,12.849,0.84672,3695.15,0,0,0,4.24142,2.28641,4.96109,1.46001,10.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26958,4.24142,1.028160,1,0,54.6127,0,0,0,54.6127,0
66.7832,2.92163,0,0,2.29128,0.143154,0.36288,3.6288,37.9931,0.66528,0,0,0.473393,0.222233,0,0.66528,12.849,1,0.552712,0.36288,0,44.2803,4.91099,39.1794,0.84672,12.849,0.84672,3695.15,0,0,0,2.13872,2.28647,4.529,1.17309,7.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16688,2.13872,1.028160,1,0,46.9605,0,0,0,46.9605,0
66.2392,2.8251,0,0,2.81326,0.169238,0.36288,3.6288,37.7479,0.66528,0,0,0.647134,0.227104,0,0.66528,12.849,1,0.543546,0.36288,0,47.8171,5.25987,42.3766,0.84672,12.849,0.84672,3695.15,0,0,0,2.82276,2.28653,5.00427,1.2817,8.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85092,2.82276,1.028160,1,0,51.2085,0,0,0,51.2085,0
65.7841,2.82163,0,0,2.89793,0.168509,0.36288,3.6288,37.5177,0.66528,0,0,0.661655,0.22657,0,0.66528,12.849,1,0.547336,0.36288,0,60.9005,5.25987,55.4562,0.84672,12.849,0.84672,3695.15,0,0,0,2.62821,2.21442,4.85051,1.2817,8.41145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65637,2.62821,1.028160,1,0,63.8676,0,0,0,63.8676,0
65.4704,2.81873,0,0,3.03582,0.167899,0.36288,3.6288,37.1879,0.66528,0,0,0.5615,0.226069,0,0.66528,12.849,1,0.550556,0.36288,0,55.9303,5.25987,50.4827,0.84672,12.849,0.84672,3695.15,0,0,0,2.40075,2.21463,4.51858,1.2817,7.85227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42891,2.40075,1.028160,1,0,58.335,0,0,0,58.335,0
64.4685,2.81679,0,0,2.41108,0.23329,0.36288,3.6288,36.8536,0.66528,0,0,0.520271,0.189264,0,0.66528,12.849,1,0.552813,0.36288,0,61.7823,4.81878,56.7736,0.84672,12.849,0.84672,3695.15,0,0,0,2.11692,2.21484,4.86992,1.12993,8.07175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14508,2.11692,1.028160,1,0,64.8453,0,0,0,64.8453,0
62.2329,2.7373,0,0,1.12396,0.259466,0.36288,3.6288,36.2026,0.66528,0,0,0.186945,0.172676,0,0.66528,12.849,1,0.545562,0.36288,0,18.318,4.40958,13.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.224657,2.21505,2.40918,1.05706,3.79183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25282,0.224657,1.028160,1,0,17.5176,0,0,0,17.5176,0
