0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.7042,1.88693,0,0,9.27301,0.196701,0.36288,3.6288,1.07435,0.496129,0,0,1.15974,0.0853951,0,0.66528,12.849,1,0.974576,0.36288,0,136.909,2.89716,133.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.7342,1.79827,10.6642,0.794945,14.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76236,2.7342,1.028160,1,0,147.801,0,0,0,147.801,0
35.9142,2.23449,0,0,7.02333,0.215952,0.36288,3.6288,1.21404,0.66528,0,0,0.891544,0.0865726,0,0.66528,12.849,1,0.905588,0.36288,0,130.592,2.89716,127.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.87983,1.71391,9.44177,0.794945,12.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90799,1.87983,1.028160,1,0,139.393,0,0,0,139.393,0
41.574,2.31312,0,0,8.54513,0.20931,0.36288,3.6288,1.43849,0.66528,0,0,0.97369,0.0839599,0,0.66528,12.849,1,0.827562,0.36288,0,148.837,2.90403,145.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.2686,1.9977,8.66926,0.811996,12.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29676,2.2686,1.028160,1,0,157.592,0,0,0,157.592,0
46.5361,2.39964,0,0,7.9487,0.224138,0.36288,3.6288,1.75851,0.66528,0,0,1.08587,0.100574,0,0.66528,12.849,1,0.741641,0.36288,0,120.435,4.14258,115.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.79608,1.99808,9.27791,1.02645,13.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82424,2.79608,1.028160,1,0,128.959,0,0,0,128.959,0
53.0415,2.46209,0,0,9.57476,0.244333,0.36288,3.6288,2.25561,0.66528,0,0,1.24837,0.0859898,0,0.66528,12.849,1,0.679803,0.36288,0,168.416,3.99588,164.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.93611,1.99847,9.61321,0.922012,13.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96427,2.93611,1.028160,1,0,177.729,0,0,0,177.729,0
60.197,2.62212,0,0,10.4099,0.269458,0.36288,3.6288,2.96416,0.66528,0,0,1.45733,0.0834948,0,0.66528,12.849,1,0.635193,0.36288,0,202.594,3.90926,198.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.52566,1.99885,11.5268,0.906886,17.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55382,4.52566,1.028160,1,0,215.557,0,0,0,215.557,0
65.2574,2.68486,0,0,8.39739,0.289211,0.36288,3.6288,3.30968,0.66528,0,0,1.09565,0.0848488,0,0.66528,12.849,1,0.573081,0.36288,0,231.323,3.90926,227.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.23261,2.07748,9.10533,0.906886,13.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26077,3.23261,1.028160,1,0,240.712,0,0,0,240.712,0
69.0663,2.72251,0,0,7.16031,0.266077,0.36288,3.6288,3.5706,0.66528,0,0,1.00878,0.0825836,0,0.66528,12.849,1,0.536055,0.36288,0,162.595,3.30828,159.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.96749,2.07788,7.36698,0.906828,11.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99565,2.96749,1.028160,1,0,170.619,0,0,0,170.619,0
71.9096,3.10492,0,0,6.49916,0.188001,0.36288,3.6288,3.84797,0.448434,0,0,0.827387,0.101576,0,0.66528,12.849,1,0.577636,0.36288,0,144.467,3.78414,140.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.66687,2.07828,6.31437,1.00168,10.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69503,2.66687,1.028160,1,0,150.526,0,0,0,150.526,0
72.29,3.08671,0,0,5.57491,0.211585,1.89622,3.6288,3.91413,0.420263,0,0,0.590432,0.104016,0,0.66528,12.849,1,0.551542,1.89622,0,130.05,4.34364,127.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.24709,1.83093,5.33853,1.06608,8.35048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27525,2.24709,1.028160,1,0,135.402,0,0,0,135.402,0
72.29,3.0897,0,0,5.2349,0.212198,1.933,3.6288,3.93268,0.420623,0,0,0.543325,0.104148,0,0.66528,12.849,1,0.549171,1.933,0,116.423,4.34364,113.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.70942,1.80086,4.92822,1.06608,7.37243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73758,1.70942,1.028160,1,0,120.836,0,0,0,120.836,0
72.29,3.09023,0,0,4.78497,0.192218,1.50252,3.6288,3.90523,0.420983,0,0,0.504419,0.110887,0,0.66528,12.849,1,0.549265,1.50252,0,106.289,4.62363,102.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.62054,1.80125,4.2093,1.10533,6.52576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6487,1.62054,1.028160,1,0,109.145,0,0,0,109.145,0
72.29,3.09075,0,0,4.51125,0.187602,1.23289,3.6288,3.8519,0.421344,0,0,0.48587,0.117852,0,0.66528,12.849,1,0.549358,1.23289,0,92.6441,4.32926,88.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.71843,1.80165,4.43927,0.998938,6.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74659,1.71843,1.028160,1,0,95.9588,0,0,0,95.9588,0
72.0868,3.22087,0,0,3.50984,0.129304,0.36288,3.6288,3.5843,0.522981,0,0,0.371763,0.116381,0,0.66528,12.849,1,0.572485,0.36288,0,62.5245,4.53671,57.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.842227,1.80204,3.46281,1.11026,4.99683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87039,0.842227,1.028160,1,0,62.775,0,0,0,62.775,0
71.7043,3.22005,0,0,3.31988,0.119403,0.36288,3.6288,3.30198,0.52336,0,0,0.35652,0.11548,0,0.66528,12.849,1,0.573953,0.36288,0,55.3428,4.57128,50.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.820532,1.90929,3.14838,1.12881,4.74938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84869,0.820532,1.028160,1,0,55.3099,0,0,0,55.3099,0
70.9677,3.218,0,0,2.97797,0.133742,0.36288,3.6288,3.00548,0.52374,0,0,0.339959,0.112718,0,0.66528,12.849,1,0.576647,0.36288,0,52.2653,4.31743,47.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.830866,1.9097,2.89973,1.1386,4.50169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85903,0.830866,1.028160,1,0,52.2358,0,0,0,52.2358,0
70.1145,3.21348,0,0,2.84263,0.119468,0.36288,3.6288,2.70206,0.52412,0,0,0.336346,0.115653,0,0.66528,12.849,1,0.581815,0.36288,0,48.539,4.07514,44.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.863024,1.91012,2.77623,1.18023,4.36914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89118,0.863024,1.028160,1,0,48.6141,0,0,0,48.6141,0
68.9704,3.20805,0,0,2.52018,0.0933326,0.36288,3.6288,2.41112,0.5245,0,0,0.365654,0.13209,0,0.66528,12.849,1,0.587899,0.36288,0,50.95,4.98126,45.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.393431,1.91053,2.44165,1.23655,3.50906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42159,0.393431,1.028160,1,0,49.2528,0,0,0,49.2528,0
67.6291,3.17491,0,0,2.27787,0.0813994,0.36288,3.6288,1.81054,0.80204,0,0,0.357099,0.15564,0,0.66528,12.849,1,0.591477,0.36288,0,52.8508,5.60266,47.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91095,2.20796,1.3674,3.0527,0.42336,0,0.42336,460.49,0,0.806717,0,0,1.10791,0.30119,1.028160,1,0,50.0722,0,0,0,50.0722,0
66.545,2.80982,0,0,2.16511,0.0764675,0.36288,3.6288,1.11606,0.884762,0,0,0.346728,0.156447,0,0.66528,12.849,1,0.533844,0.36288,0,48.5784,5.60899,42.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94875,2.13934,1.38693,2.96244,0.42336,0,0.42336,460.49,0,0.808678,0,0,1.06995,0.261274,1.028160,1,0,45.7609,0,0,0,45.7609,0
65.3195,2.80307,0,0,2.01625,0.0758155,0.36288,3.6288,0.3342,0.930493,0,0,0.302571,0.153935,0,0.66528,12.849,1,0.541238,0.36288,0,45.1516,5.60899,39.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19692,2.02653,1.38693,3.0978,0.42336,0,0.42336,460.49,0,0.762947,0,0,1.02422,0.261274,1.028160,1,0,42.462,0,0,0,42.462,0
63.9715,2.79512,0,0,1.88248,0.0724407,0.36288,3.6288,0.140424,0.3342,0,0,0.293507,0.153083,0,0.66528,12.849,1,0.549829,0.36288,0,43.4923,5.67588,37.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07844,1.91728,1.40621,2.85079,0.42336,0,0.42336,460.49,0,0.713534,0,0,0.974808,0.261274,1.028160,1,0,40.4803,0,0,0,40.4803,0
62.4506,2.85103,0,0,1.74893,0.0560032,0.36288,3.6288,0.182318,0.140424,0,0,0.346495,0.164177,0,0.66528,12.849,1,0.572644,0.36288,0,42.1829,6.07719,35.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43632,1.69521,1.52188,1.87093,0.42336,0,0.42336,460.49,0,0.775907,0,0,1.03718,0.261274,1.028160,1,0,37.7669,0,0,0,37.7669,0
60.8669,2.84001,0,0,1.67454,0.0553134,0.36288,3.6288,0.174367,0.182318,0,0,0.33871,0.164343,0,0.66528,12.849,1,0.584323,0.36288,0,39.4733,6.07719,33.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34955,1.7423,1.52188,1.83124,0.42336,0,0.42336,460.49,0,0.796841,0,0,1.05811,0.261274,1.028160,1,0,35.0059,0,0,0,35.0059,0
59.0816,2.828,0,0,1.46018,0.0545951,0.36288,3.6288,0.155098,0.174367,0,0,0.31941,0.164311,0,0.66528,12.849,1,0.596991,0.36288,0,37.3981,6.07719,31.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39822,1.66479,1.52188,1.76853,0.42336,0,0.42336,460.49,0,0.732439,0,0,0.959844,0.227405,1.028160,1,0,32.8553,0,0,0,32.8553,0
57.2023,2.81373,0,0,1.34661,0.0493024,0.36288,3.6288,0.148443,0.155098,0,0,0.313921,0.165478,0,0.66528,12.849,1,0.611926,0.36288,0,35.2818,6.15197,28.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34244,1.64964,1.53682,1.68267,0.42336,0,0.42336,460.49,0,0.690016,0,0,0.917421,0.227405,1.028160,1,0,30.5634,0,0,0,30.5634,0
55.0881,2.9847,0,0,1.26249,0.0291097,0.36288,3.6288,0.153582,0.148443,0,0,0.311145,0.157562,0,0.66528,12.849,1,0.670435,0.36288,0,28.667,5.98434,22.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2949,1.62428,1.53726,1.60932,0.42336,0,0.42336,460.49,0,0.645754,0,0,0.873158,0.227405,1.028160,1,0,23.9844,0,0,0,23.9844,0
53.1945,2.96441,0,0,1.46483,0.0311073,0.36288,3.6288,0.217016,0.153582,0,0,0.368461,0.151445,0,0.66528,12.849,1,0.691432,0.36288,0,31.3793,5.73783,25.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29857,1.71532,1.50159,1.73971,0.42336,0,0.42336,460.49,0,0.789117,0,0,1.01652,0.227405,1.028160,1,0,27.0526,0,0,0,27.0526,0
51.0174,2.94515,0,0,1.16143,0.0305162,0.36288,3.6288,0.124882,0.217016,0,0,0.276558,0.151676,0,0.66528,12.849,1,0.711393,0.36288,0,34.4558,5.73783,28.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41343,1.37727,1.50159,1.49355,0.42336,0,0.42336,460.49,0,0.559034,0,0,0.763456,0.204422,1.028160,1,0,29.863,0,0,0,29.863,0
49.1149,2.92146,0,0,1.41169,0.0298366,0.36288,3.6288,0.293289,0.124882,0,0,0.444629,0.15134,0,0.66528,12.849,1,0.735785,0.36288,0,30.0349,5.73783,23.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.2376,1.28481,1.98448,1.50159,2.00531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26576,0.2376,1.028160,1,0,25.9295,0,0,0,25.9295,0
47.0045,2.89943,0,0,1.20779,0.0559404,0.36288,3.6288,0.161968,0.293289,0,0,0.292893,0.130925,0,0.66528,12.849,1,0.758522,0.36288,0,31.8332,5.04088,26.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57621,1.85665,1.28715,2.35013,0.42336,0,0.42336,460.49,0,0.822977,0,0,1.0274,0.204422,1.028160,1,0,28.7468,0,0,0,28.7468,0
44.7945,2.78557,0,0,1.05639,0.117927,0.36288,3.6288,0.119202,0.161968,0,0,0.221099,0.101896,0,0.66528,12.849,1,0.761455,0.36288,0,26.9819,3.68113,22.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54793,1.76063,0.931746,2.58123,0.42336,0,0.42336,460.49,0,0.644769,0,0,0.849191,0.204422,1.028160,1,0,25.4834,0,0,0,25.4834,0
42.7737,2.7569,0,0,1.22195,0.122934,0.36288,3.6288,0.295555,0.119202,0,0,0.396319,0.100764,0,0.66528,12.849,1,0.7908,0.36288,0,31.0908,3.62176,27.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.376695,1.288,2.54678,0.924465,3.28701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40486,0.376695,1.028160,1,0,30.3281,0,0,0,30.3281,0
40.7392,2.7287,0,0,1.17722,0.120125,0.36288,3.6288,0.262761,0.295555,0,0,0.363953,0.101191,0,0.66528,12.849,1,0.819687,0.36288,0,29.8185,3.62176,25.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.33677,1.55129,2.18448,0.924465,3.14807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36493,0.33677,1.028160,1,0,28.888,0,0,0,28.888,0
38.7191,2.6981,0,0,1.15814,0.117297,0.36288,3.6288,0.314965,0.262761,0,0,0.416077,0.101112,0,0.66528,12.849,1,0.85097,0.36288,0,29.1289,3.62176,25.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.613829,1.68767,2.4714,0.924465,3.84844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64199,0.613829,1.028160,1,0,28.8675,0,0,0,28.8675,0
36.5337,2.59642,0,0,0.954253,0.18034,0.36288,3.6288,0.130063,0.314965,0,0,0.242681,0.112618,0,0.66528,12.849,1,0.861628,0.36288,0,22.8597,4.44591,17.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66246,2.35732,1.06749,3.16881,0.42336,0,0.42336,460.49,0,0.569359,0,0,0.785877,0.216518,1.028160,1,0,21.0839,0,0,0,21.0839,0
34.2252,2.55878,0,0,0.788953,0.175765,0.36288,3.6288,0.0969864,0.130063,0,0,0.209105,0.112119,0,0.66528,12.849,1,0.899931,0.36288,0,18.333,4.44591,13.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33127,2.28658,1.06749,2.76688,0.42336,0,0.42336,460.49,0,0.636587,0,0,0.853106,0.216518,1.028160,1,0,16.117,0,0,0,16.117,0
33.1824,2.51513,0,0,2.00612,0.170933,0.36288,3.6288,0.557432,0.0969864,0,0,0.669462,0.11203,0,0.66528,12.849,1,0.944245,0.36288,0,51.1477,4.44591,46.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.56777,1.24048,5.34382,1.06749,7.08458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59593,1.56777,1.028160,1,0,53.205,0,0,0,53.205,0
32.5018,2.49422,0,0,2.36067,0.184111,0.36288,3.6288,0.757806,0.557432,0,0,0.863494,0.105687,0,0.66528,12.849,1,0.965822,0.36288,0,61.025,4.22826,56.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.665263,1.51758,5.41403,1.00584,6.59104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69342,0.665263,1.028160,1,0,62.7849,0,0,0,62.7849,0
30.656,2.29342,0,0,1.02577,0.215311,0.36288,3.6288,0.504052,0.66528,0,0,0.51543,0.103904,0,0.66528,12.849,1,0.90666,0.36288,0,26.9597,4.13736,22.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.642133,1.87344,2.88671,1.13194,4.27034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67029,0.642133,1.028160,1,0,26.5489,0,0,0,26.5489,0
28.9727,2.25538,0,0,1.14321,0.208217,0.36288,3.6288,0.574587,0.504052,0,0,0.684532,0.109944,0,0.66528,12.849,1,0.945309,0.36288,0,41.949,4.31865,37.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.83375,1.97953,4.0212,1.24404,6.59044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86191,1.83375,1.028160,1,0,43.6384,0,0,0,43.6384,0
27.2443,2.21776,0,0,1.0558,0.203563,0.36288,3.6288,0.491733,0.574587,0,0,0.601862,0.110129,0,0.66528,12.849,1,0.983546,0.36288,0,39.9552,4.31865,35.0159,0.84672,12.849,0.84672,3695.15,0,0,0,1.29245,1.7836,3.44537,1.24404,5.27738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32061,1.29245,1.028160,1,0,40.2933,0,0,0,40.2933,0
25.5782,2.17578,0,0,1.07133,0.198784,0.36288,3.6288,0.467632,0.491733,0,0,0.577544,0.109912,0,0.66528,12.849,1,1.02614,0.36288,0,32.5321,4.31865,27.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.06148,1.83821,5.05621,1.24404,6.71185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,34.262,0,0,0,34.262,0
24.9089,2.1317,0,0,1.99721,0.171918,0.36288,3.6288,0.97621,0.467632,0,0,1.05777,0.0815644,0,0.66528,12.849,1,1.07084,0.36288,0,55.7726,3.02111,52.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.73328,1.77431,4.77338,0.838782,7.44218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76144,1.73328,1.028160,1,0,59.4857,0,0,0,59.4857,0
25.1684,2.1793,0,0,2.97653,0.174916,0.36288,3.6288,1.37364,0.66528,0,0,1.15889,0.0961775,0,0.66528,12.849,1,1.12417,0.36288,0,89.2132,3.46353,84.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.10056,1.75581,4.90987,0.809535,6.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,91.9451,0,0,0,91.9451,0
27.4988,2.18737,0,0,5.05622,0.175568,0.36288,3.6288,2.73785,0.66528,0,0,2.12656,0.0970788,0,0.66528,12.849,1,1.1167,0.36288,0,98.6316,3.46353,94.4143,0.84672,12.849,0.84672,3695.15,0,0,0,5.75897,2.09954,9.19325,0.809535,16.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78713,5.75897,1.028160,1,0,110.657,0,0,0,110.657,0
30.0924,2.25228,0,0,5.39785,0.189052,0.36288,3.6288,3.61652,0.66528,0,0,1.64232,0.0983685,0,0.66528,12.849,1,1.05239,0.36288,0,106.917,3.71313,102.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.25023,2.09992,6.22547,0.877616,12.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27839,5.25023,1.028160,1,0,115.212,0,0,0,115.212,0
31.4866,2.31626,0,0,4.27515,0.201772,0.36288,3.6288,4.60584,0.66528,0,0,1.75354,0.0989454,0,0.66528,12.849,1,0.989008,0.36288,0,110.143,3.90033,105.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.41012,2.1003,5.95185,0.928676,11.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43828,4.41012,1.028160,1,0,117.15,0,0,0,117.15,0
32.7086,2.57678,0,0,4.34926,0.187622,0.36288,3.6288,5.22275,0.66528,0,0,1.36946,0.0872641,0,0.66528,12.849,1,1.05153,0.36288,0,84.5243,3.71106,80.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.03774,2.10068,4.68068,0.94903,6.87007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0659,1.03774,1.028160,1,0,86.9946,0,0,0,86.9946,0
34.7185,2.60546,0,0,5.16578,0.187502,0.36288,3.6288,6.03163,0.66528,0,0,1.56015,0.0859877,0,0.66528,12.849,1,1.02351,0.36288,0,112.525,3.67951,108.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.17666,2.31539,7.09912,0.952423,11.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20482,3.17666,1.028160,1,0,119.823,0,0,0,119.823,0
36.2999,2.64919,0,0,4.80548,0.212098,0.36288,3.6288,6.35947,0.66528,0,0,1.07221,0.0790918,0,0.66528,12.849,1,0.980438,0.36288,0,122.164,3.76706,117.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.0468,2.31551,5.22055,0.91409,8.66876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07496,2.0468,1.028160,1,0,126.449,0,0,0,126.449,0
41.441,2.68122,0,0,8.43798,0.252751,0.36288,3.6288,6.81349,0.66528,0,0,1.2152,0.0959082,0,0.66528,12.849,1,0.949065,0.36288,0,148.533,3.71949,144.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.47554,2.31563,6.4292,0.947008,11.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5037,3.47554,1.028160,1,0,155.501,0,0,0,155.501,0
44.0863,2.42027,0,0,5.68147,0.252982,0.36288,3.6288,7.80976,0.66528,0,0,1.75293,0.0913765,0,0.66528,12.849,1,0.750419,0.36288,0,135.49,3.88764,131.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.62715,2.31575,8.06915,1.08451,12.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65531,3.62715,1.028160,1,0,144.142,0,0,0,144.142,0
46.1623,2.45558,0,0,5.15196,0.257532,0.36288,3.6288,8.36333,0.66528,0,0,1.31033,0.0914889,0,0.66528,12.849,1,0.715682,0.36288,0,100.744,3.91881,96.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.4601,2.01718,6.3841,1.10572,9.75566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48826,2.4601,1.028160,1,0,106.228,0,0,0,106.228,0
47.1294,2.48121,0,0,4.07485,0.263626,0.36288,3.6288,8.56656,0.66528,0,0,0.960854,0.0923405,0,0.66528,12.849,1,0.69063,0.36288,0,107.062,3.91881,102.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.40902,2.01754,4.85756,1.10572,7.17841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43718,1.40902,1.028160,1,0,109.994,0,0,0,109.994,0
46.8339,2.4928,0,0,2.80861,0.248461,0.36288,3.6288,8.47395,0.66528,0,0,0.658461,0.0857964,0,0.66528,12.849,1,0.679617,0.36288,0,86.1175,3.74442,82.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.99589,2.01791,4.33963,1.08067,6.27276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02405,0.99589,1.028160,1,0,88.3291,0,0,0,88.3291,0
47.7337,2.48988,0,0,3.99096,0.238396,0.36288,3.6288,8.63353,0.66528,0,0,0.920222,0.0953626,0,0.66528,12.849,1,0.683105,0.36288,0,102.767,3.76875,98.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.82187,2.01827,4.87913,1.09644,7.62283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85003,1.82187,1.028160,1,0,106.301,0,0,0,106.301,0
50.3383,2.59184,0,0,5.78459,0.225283,0.36288,3.6288,8.94379,0.66528,0,0,1.08297,0.107425,0,0.66528,12.849,1,0.697674,0.36288,0,154.368,3.77212,150.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.15487,2.01864,8.15158,1.1133,12.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18303,3.15487,1.028160,1,0,162.473,0,0,0,162.473,0
51.7055,2.62107,0,0,4.58285,0.231684,0.36288,3.6288,8.90407,0.66528,0,0,0.73352,0.107963,0,0.66528,12.849,1,0.669037,0.36288,0,178.402,3.77212,174.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.80836,2.09802,5.54071,1.1133,8.33379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83652,1.80836,1.028160,1,0,182.658,0,0,0,182.658,0
52.1473,2.63572,0,0,3.67545,0.235021,0.36288,3.6288,8.81227,0.66528,0,0,0.681369,0.107894,0,0.66528,12.849,1,0.654986,0.36288,0,105.438,3.77212,101.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.58339,2.09839,4.72599,1.1133,7.29448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61155,1.58339,1.028160,1,0,108.668,0,0,0,108.668,0
52.616,2.64065,0,0,3.70635,0.234199,0.36288,3.6288,8.75798,0.66528,0,0,0.72984,0.118842,0,0.66528,12.849,1,0.650651,0.36288,0,107.818,4.20375,103.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.76678,2.09877,5.32768,1.15315,8.04008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79494,1.76678,1.028160,1,0,111.366,0,0,0,111.366,0
52.8771,2.60932,0,0,3.43856,0.205191,0.36288,3.6288,8.58534,0.66528,0,0,0.613516,0.120877,0,0.66528,12.849,1,0.637205,0.36288,0,88.598,4.40517,83.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.42299,2.09915,3.55647,1.18734,5.89128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45115,1.42299,1.028160,1,0,89.8098,0,0,0,89.8098,0
52.4728,2.61232,0,0,2.77658,0.205742,0.36288,3.6288,8.32385,0.66528,0,0,0.52433,0.120542,0,0.66528,12.849,1,0.634788,0.36288,0,75.3451,4.40517,70.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.03408,2.06877,3.22851,1.18734,5.14402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,75.8121,0,0,0,75.8121,0
51.9978,2.60887,0,0,2.70169,0.204889,0.36288,3.6288,8.009,0.66528,0,0,0.470464,0.120033,0,0.66528,12.849,1,0.638833,0.36288,0,67.7316,4.40517,63.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.72074,2.06914,3.21006,1.18734,4.81261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7489,0.72074,1.028160,1,0,67.863,0,0,0,67.863,0
