0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92714,0.39,1,3.16414,3.22846,0,0.604916,4.47552,4.08052e+06,2.79243e+06,1.29113e+07,0,0,0,0,42.4116,61.308,11.4721,0,1,1.84454,1.88203,0,1.45383,2.1168,8.48014e+06,3.73246e+06,1.5642e+07,0,0,0,0
85.139,85.139,5.90756,0.41,1,2.90734,3.22898,0,0.59296,4.47552,4.08052e+06,3.35091e+06,1.18635e+07,0,0,0,0,42.8696,61.308,7.82547,0,1,1.69484,1.88234,0,1.42509,2.1168,8.48014e+06,4.47895e+06,1.43725e+07,0,0,0,0
85.139,85.139,5.552,0.37,1,3.22949,3.22949,0,0.544836,4.47552,4.08052e+06,2.70226e+06,1.3178e+07,0,0,0,0,43.2999,61.308,7.86845,0,1,1.88264,1.88264,0,1.30943,2.1168,8.48014e+06,3.61194e+06,1.5965e+07,0,0,0,0
85.139,85.139,5.29438,0.37,1,3.18549,3.18549,0,0.605207,4.47552,4.08052e+06,2.70226e+06,1.29985e+07,0,0,0,0,44.0582,61.308,7.70295,0,1,1.85467,1.85467,0,1.45453,2.1168,8.48014e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,4.32232,0.37,1,3.18601,3.18601,0,0.596962,4.47552,4.08052e+06,2.70226e+06,1.30005e+07,0,0,0,0,44.7791,61.308,7.39688,0,1,1.85496,1.85496,0,1.43291,2.1168,8.48014e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,4.07906,0.34,1,3.18652,3.18652,0,0.597057,4.47552,4.08052e+06,2.70226e+06,1.30026e+07,0,0,0,0,45.4706,61.308,6.94388,0,1,1.85526,1.85526,0,1.43314,2.1168,8.48014e+06,3.61194e+06,1.57329e+07,0,0,0,0
85.139,85.139,3.86651,0.31,1,3.18703,3.18703,0,0.597153,4.47552,4.08052e+06,2.70226e+06,1.30047e+07,0,0,0,0,45.9856,61.308,6.37009,0,1,1.85556,1.85556,0,1.43337,2.1168,8.48014e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.005,85.139,3.52041,0.28,1,3.27223,3.33875,0,0.597249,4.47552,4.08052e+06,2.79243e+06,1.33524e+07,0,0,0,0,46.2586,61.308,5.41277,1,1,1.91722,1.95619,0,1.4336,2.1168,8.48014e+06,3.73246e+06,1.62583e+07,0,0,0,0
84.413,85.139,2.90565,0.37,1,3.27276,3.33928,0,0.613216,4.47552,4.08052e+06,2.79243e+06,1.33545e+07,0,0,0,0,46.4371,61.308,4.94428,1,1,1.91753,1.95651,0,1.48125,2.1168,8.48014e+06,3.73246e+06,1.62609e+07,0,0,0,0
83.8808,85.139,2.96055,0.34,1,3.27328,3.33982,0,0.613315,4.47552,4.08052e+06,2.79243e+06,1.33567e+07,0,0,0,0,46.6671,61.308,4.18078,1,1,1.91784,1.95682,0,1.48148,2.1168,8.48014e+06,3.73246e+06,1.62635e+07,0,0,0,0
82.9369,85.139,2.55022,0.28,1,3.27381,3.34035,0,0.613413,4.47552,4.08052e+06,2.79243e+06,1.33588e+07,0,0,0,0,46.6402,61.308,3.60033,1,1,1.91814,1.95713,0,1.48172,2.1168,8.48014e+06,3.73246e+06,1.62661e+07,0,0,0,0
82.1597,85.139,2.67581,0.26,1,3.27433,3.34089,0,0.613511,4.47552,4.08052e+06,2.79243e+06,1.3361e+07,0,0,0,0,46.5049,61.308,3.07099,1,1,1.91845,1.95745,0,1.48196,2.1168,8.48014e+06,3.73246e+06,1.62687e+07,0,0,0,0
81.6256,85.139,2.8923,0.25,1,3.24553,3.3115,0,0.61361,4.47552,4.08052e+06,2.79243e+06,1.32434e+07,0,0,0,0,46.2359,61.308,2.6612,1,1,1.97285,2.01295,0,1.4822,2.1168,8.48014e+06,3.73246e+06,1.67301e+07,0,0,0,0
80.9728,85.139,2.74165,0.22,1,3.24605,3.31203,0,0.608212,4.47552,4.08052e+06,2.79243e+06,1.32455e+07,0,0,0,0,45.9298,61.308,2.57051,1,1,1.97317,2.01328,0,1.52423,2.1168,8.48014e+06,3.73246e+06,1.67327e+07,0,0,0,0
80.1698,85.139,2.56744,0.19,1,3.24657,3.31256,0,0.608309,4.47552,4.08052e+06,2.79243e+06,1.32477e+07,0,0,0,0,45.5492,61.308,2.42327,1,1,1.97348,2.0136,0,1.52447,2.1168,8.48014e+06,3.73246e+06,1.67354e+07,0,0,0,0
79.2226,85.139,2.40892,0.2,1,3.24709,3.31309,0,0.608407,4.47552,4.08052e+06,2.79243e+06,1.32498e+07,0,0,0,0,45.1322,61.308,2.28272,1,1,1.9738,2.01392,0,1.52471,2.1168,8.48014e+06,3.73246e+06,1.67381e+07,0,0,0,0
77.8933,85.139,2.06445,0.23,1,3.3234,3.39095,0,0.608504,4.47552,4.08052e+06,2.79243e+06,1.35612e+07,0,0,0,0,44.6475,61.308,1.99548,1,1,2.02236,2.06346,0,1.52496,2.1168,8.48014e+06,3.73246e+06,1.71499e+07,0,0,0,0
76.4528,85.139,1.9257,0.24,1,3.32393,3.3915,0,0.622805,4.47552,4.08052e+06,2.79243e+06,1.35634e+07,0,0,0,0,44.1283,61.308,1.89468,1,1,2.02268,2.06379,0,1.56247,2.1168,8.48014e+06,3.73246e+06,1.71526e+07,0,0,0,0
74.8788,85.139,1.76724,0.22,1,3.32447,3.39204,0,0.622905,4.47552,4.08052e+06,2.79243e+06,1.35655e+07,0,0,0,0,43.6057,61.308,1.77083,1,1,2.023,2.06413,0,1.56272,2.1168,8.48014e+06,3.73246e+06,1.71554e+07,0,0,0,0
73.6559,85.139,2.09951,0.2,1,3.325,3.39259,0,0.623005,4.47552,4.08052e+06,2.79243e+06,1.35677e+07,0,0,0,0,43.1937,61.308,2.33906,1,1,2.02333,2.06446,0,1.56297,2.1168,8.48014e+06,3.73246e+06,1.71581e+07,0,0,0,0
71.7228,85.139,1.57091,0.23,1,3.54763,3.61974,0,0.623105,4.47552,4.08052e+06,2.79243e+06,1.44762e+07,0,0,0,0,42.6979,61.308,1.96929,1,1,2.1168,2.24256,0.0810811,1.56322,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
69.5456,85.139,1.31159,0.21,1,3.5482,3.62032,0,0.664826,4.47552,4.08052e+06,2.79243e+06,1.44785e+07,0,0,0,0,42.1851,61.308,1.87574,1,1,2.1168,2.24292,0.0814334,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
67.2601,85.139,1.1709,0.21,1,3.54877,3.6209,0,0.664933,4.47552,4.08052e+06,2.79243e+06,1.44808e+07,0,0,0,0,41.6375,61.308,1.75905,1,1,2.1168,2.24328,0.0817858,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
64.8621,85.139,1.02067,0.25,1,3.54934,3.62148,0,0.665039,4.47552,4.08052e+06,2.79243e+06,1.44831e+07,0,0,0,0,41.0532,61.308,1.61174,1,1,2.1168,2.24363,0.0821382,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
62.7364,85.139,1.31249,0.25,1,3.54991,3.62206,0,0.665146,4.47552,4.08052e+06,2.79243e+06,1.44854e+07,0,0,0,0,40.5772,61.308,1.9959,1,1,2.1168,2.24399,0.0824906,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
60.6372,85.139,1.2461,0.26,1,3.44215,3.51211,0,0.665252,4.47552,4.08052e+06,2.79243e+06,1.40457e+07,0,0,0,0,40.1923,61.308,2.32978,1,1,2.09381,2.13637,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.77558e+07,0,0,0,0
58.4614,85.139,1.14234,0.27,1,3.4427,3.51268,0,0.645058,4.47552,4.08052e+06,2.79243e+06,1.4048e+07,0,0,0,0,39.7494,61.308,1.91855,1,1,2.09414,2.13671,0,1.61768,2.1168,8.48014e+06,3.73246e+06,1.77586e+07,0,0,0,0
56.6392,85.139,1.61827,0.27,1,3.44325,3.51324,0,0.645162,4.47552,4.08052e+06,2.79243e+06,1.40502e+07,0,0,0,0,39.708,61.308,4.0202,1,1,2.09448,2.13705,0,1.61794,2.1168,8.48014e+06,3.73246e+06,1.77615e+07,0,0,0,0
56.3832,85.139,3.25145,0.32,1,3.4438,3.5138,0,0.645265,4.47552,4.08052e+06,2.79243e+06,1.40525e+07,0,0,0,0,39.7211,61.308,3.67236,1,1,2.09482,2.1374,0,1.61819,2.1168,8.48014e+06,3.73246e+06,1.77643e+07,0,0,0,0
56.1942,85.139,3.21834,0.33,1,3.35538,3.42358,0,0.645368,4.47552,4.08052e+06,2.79243e+06,1.36917e+07,0,0,0,0,39.5535,61.308,2.60279,1,1,1.99875,2.03938,0,1.61845,2.1168,8.48014e+06,3.73246e+06,1.69497e+07,0,0,0,0
56.4575,85.139,3.68075,0.34,1,3.35591,3.42413,0,0.628798,4.47552,4.08052e+06,2.79243e+06,1.36939e+07,0,0,0,0,39.505,61.308,2.6283,1,1,1.99907,2.03971,0,1.54424,2.1168,8.48014e+06,3.73246e+06,1.69524e+07,0,0,0,0
57.033,85.139,3.983,0.35,1,3.35645,3.42468,0,0.628898,4.47552,4.08052e+06,2.79243e+06,1.36961e+07,0,0,0,0,39.876,61.308,3.6469,1,1,1.99939,2.04003,0,1.54448,2.1168,8.48014e+06,3.73246e+06,1.69551e+07,0,0,0,0
57.2786,85.139,3.73045,0.32,1,3.35699,3.42523,0,0.628999,4.47552,4.08052e+06,2.79243e+06,1.36982e+07,0,0,0,0,40.3919,61.308,3.64643,1,1,1.99971,2.04036,0,1.54473,2.1168,8.48014e+06,3.73246e+06,1.69579e+07,0,0,0,0
59.9461,85.139,6.04054,0.31,1,3.16777,3.16777,0,0.6291,4.47552,4.08052e+06,2.70226e+06,1.29262e+07,0,0,0,0,40.7512,61.308,4.51475,0,1,1.83571,1.83571,0,1.54498,2.1168,8.48014e+06,3.61194e+06,1.55671e+07,0,0,0,0
63.7623,85.139,7.17572,0.32,1,3.16828,3.16828,0,0.593641,4.47552,4.08052e+06,2.70226e+06,1.29282e+07,0,0,0,0,41.5542,61.308,7.23629,0,1,1.836,1.836,0,1.41827,2.1168,8.48014e+06,3.61194e+06,1.55696e+07,0,0,0,0
68.0971,85.139,7.90253,0.31,1,3.16879,3.16879,0,0.593736,4.47552,4.08052e+06,2.70226e+06,1.29303e+07,0,0,0,0,42.2484,61.308,6.63366,0,1,1.8363,1.8363,0,1.4185,2.1168,8.48014e+06,3.61194e+06,1.5572e+07,0,0,0,0
71.2708,85.139,6.97366,0.36,1,3.1693,3.1693,0,0.593831,4.47552,4.08052e+06,2.70226e+06,1.29324e+07,0,0,0,0,42.6883,61.308,5.35078,0,1,1.83659,1.83659,0,1.41872,2.1168,8.48014e+06,3.61194e+06,1.55745e+07,0,0,0,0
74.385,85.139,6.74438,0.33,1,3.1698,3.1698,0,0.593926,4.47552,4.08052e+06,2.70226e+06,1.29344e+07,0,0,0,0,43.1141,61.308,5.34762,0,1,1.83688,1.83688,0,1.41895,2.1168,8.48014e+06,3.61194e+06,1.5577e+07,0,0,0,0
77.6612,85.139,7.21697,0.31,1,3.26961,3.26961,0,0.594021,4.47552,4.08052e+06,2.70226e+06,1.33417e+07,0,0,0,0,43.6391,61.308,4.97896,0,1,1.89657,1.89657,0,1.41918,2.1168,8.48014e+06,3.61194e+06,1.60832e+07,0,0,0,0
83.1455,85.139,9.46631,0.33,1,3.2701,3.2701,0,0.612725,4.47552,4.08052e+06,2.70226e+06,1.33437e+07,0,0,0,0,44.5292,61.308,7.37698,0,1,1.89686,1.89686,0,1.46529,2.1168,8.48014e+06,3.61194e+06,1.60856e+07,0,0,0,0
85.139,85.139,10.1928,0.31,1,3.27059,3.27059,0,0.612817,4.47552,4.08052e+06,2.70226e+06,1.33457e+07,0,0,0,0,45.3125,61.308,7.08412,0,1,1.89714,1.89714,0,1.46551,2.1168,8.48014e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,7.99737,0.25,1,3.27108,3.27108,0,0.612909,4.47552,4.08052e+06,2.70226e+06,1.33477e+07,0,0,0,0,45.9656,61.308,6.55358,0,1,1.89743,1.89743,0,1.46573,2.1168,8.48014e+06,3.61194e+06,1.60904e+07,0,0,0,0
85.139,85.139,8.9939,0.27,1,3.51915,3.59068,0,0.613001,4.47552,4.08052e+06,2.79243e+06,1.43599e+07,0,0,0,0,47.0828,61.308,7.57088,1,1,2.07859,2.12084,0,1.46595,2.1168,8.48014e+06,3.73246e+06,1.76267e+07,0,0,0,0
85.139,85.139,7.71729,0.28,1,3.51968,3.59122,0,0.659488,4.47552,4.08052e+06,2.79243e+06,1.43621e+07,0,0,0,0,47.5308,61.308,4.5337,1,1,2.0789,2.12116,0,1.60592,2.1168,8.48014e+06,3.73246e+06,1.76294e+07,0,0,0,0
85.139,85.139,6.42594,0.29,1,3.5202,3.59176,0,0.659587,4.47552,4.08052e+06,2.79243e+06,1.43642e+07,0,0,0,0,47.8308,61.308,3.79242,1,1,2.07922,2.12148,0,1.60616,2.1168,8.48014e+06,3.73246e+06,1.7632e+07,0,0,0,0
85.139,85.139,8.03392,0.29,1,3.52073,3.5923,0,0.659686,4.47552,4.08052e+06,2.79243e+06,1.43664e+07,0,0,0,0,48.5368,61.308,5.58863,1,1,2.07953,2.1218,0,1.6064,2.1168,8.48014e+06,3.73246e+06,1.76347e+07,0,0,0,0
85.139,85.139,5.3722,0.3,1,3.13742,3.13742,0,0.659785,4.47552,4.08052e+06,2.70226e+06,1.28023e+07,0,0,0,0,48.6037,61.308,3.78407,0,1,1.82249,1.82249,0,1.60664,2.1168,8.48014e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,4.33428,0.3,1,3.13789,3.13789,0,0.587953,4.47552,4.08052e+06,2.70226e+06,1.28042e+07,0,0,0,0,48.6351,61.308,3.7442,0,1,1.82277,1.82277,0,1.40806,2.1168,8.48014e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,5.06905,0.31,1,3.13836,3.13836,0,0.588041,4.47552,4.08052e+06,2.70226e+06,1.28061e+07,0,0,0,0,48.6068,61.308,3.26863,0,1,1.82304,1.82304,0,1.40827,2.1168,8.48014e+06,3.61194e+06,1.54596e+07,0,0,0,0
85.139,85.139,4.15466,0.35,1,3.13884,3.13884,0,0.588129,4.47552,4.08052e+06,2.70226e+06,1.28081e+07,0,0,0,0,48.5096,61.308,2.86014,0,1,1.82331,1.82331,0,1.40848,2.1168,8.48014e+06,3.61194e+06,1.5462e+07,0,0,0,0
85.139,85.139,3.68373,0.37,1,3.13931,3.13931,0,0.588218,4.47552,4.08052e+06,2.70226e+06,1.281e+07,0,0,0,0,48.4123,61.308,2.75765,0,1,1.82359,1.82359,0,1.40869,2.1168,8.48014e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,4.59491,0.4,1,2.93033,3.2545,0,0.588306,4.47552,4.08052e+06,3.35091e+06,1.19572e+07,0,0,0,0,48.1306,61.308,2.78689,0,1,1.70824,1.89722,0,1.4089,2.1168,8.48014e+06,4.47895e+06,1.44861e+07,0,0,0,0
84.9026,85.139,3.1305,0.41,1,2.93077,3.25499,0,0.549143,4.47552,4.08052e+06,3.35091e+06,1.1959e+07,0,0,0,0,47.7334,61.308,1.94279,0,1,1.70849,1.8975,0,1.31978,2.1168,8.48014e+06,4.47895e+06,1.44883e+07,0,0,0,0
84.3004,85.139,2.73939,0.53,1,2.93121,3.25548,0,0.549225,4.47552,4.08052e+06,3.35091e+06,1.19608e+07,0,0,0,0,47.4278,61.308,1.96202,0,1,1.70875,1.89779,0,1.31998,2.1168,8.48014e+06,4.47895e+06,1.44905e+07,0,0,0,0
83.4502,85.139,2.47086,0.54,1,2.93165,3.25597,0,0.549308,4.47552,4.08052e+06,3.35091e+06,1.19626e+07,0,0,0,0,47.1899,61.308,2.31432,0,1,1.70901,1.89807,0,1.32018,2.1168,8.48014e+06,4.47895e+06,1.44926e+07,0,0,0,0
83.1982,85.139,3.00002,0.5,1,2.89167,3.21157,0,0.54939,4.47552,4.08052e+06,3.35091e+06,1.17995e+07,0,0,0,0,47.0292,61.308,2.70405,0,1,1.6836,1.86985,0,1.32038,2.1168,8.48014e+06,4.47895e+06,1.42771e+07,0,0,0,0
82.7983,85.139,2.77617,0.5,1,2.89211,3.21205,0,0.5419,4.47552,4.08052e+06,3.35091e+06,1.18013e+07,0,0,0,0,46.9086,61.308,2.5375,0,1,1.68385,1.87013,0,1.30075,2.1168,8.48014e+06,4.47895e+06,1.42793e+07,0,0,0,0
82.2029,85.139,2.55186,0.49,1,2.89254,3.21254,0,0.541981,4.47552,4.08052e+06,3.35091e+06,1.18031e+07,0,0,0,0,46.8228,61.308,2.42158,0,1,1.6841,1.87041,0,1.30094,2.1168,8.48014e+06,4.47895e+06,1.42814e+07,0,0,0,0
81.5301,85.139,2.45691,0.45,1,2.89298,3.21302,0,0.542063,4.47552,4.08052e+06,3.35091e+06,1.18048e+07,0,0,0,0,46.6571,61.308,2.19374,0,1,1.68436,1.87069,0,1.30114,2.1168,8.48014e+06,4.47895e+06,1.42836e+07,0,0,0,0
80.4707,85.139,2.1608,0.44,1,3.03067,3.36594,0,0.542144,4.47552,4.08052e+06,2.79243e+06,1.23667e+07,0,0,0,0,46.4648,61.308,2.31265,1,1,1.77569,1.97213,0,1.30133,2.1168,8.48014e+06,3.73246e+06,1.50581e+07,0,0,0,0
79.3626,85.139,2.0747,0.4,1,3.03112,3.36645,0,0.567947,4.47552,4.08052e+06,2.79243e+06,1.23685e+07,0,0,0,0,46.2136,61.308,2.23573,1,1,1.77595,1.97242,0,1.3719,2.1168,8.48014e+06,3.73246e+06,1.50603e+07,0,0,0,0
78.0344,85.139,1.82069,0.49,1,3.03158,3.36695,0,0.568032,4.47552,4.08052e+06,2.79243e+06,1.23704e+07,0,0,0,0,45.9115,61.308,2.084,1,1,1.77622,1.97272,0,1.3721,2.1168,8.48014e+06,3.73246e+06,1.50626e+07,0,0,0,0
76.6573,85.139,1.7192,0.43,1,3.03203,3.36746,0,0.568117,4.47552,4.08052e+06,2.79243e+06,1.23723e+07,0,0,0,0,45.5665,61.308,1.98911,1,1,1.77649,1.97301,0,1.37231,2.1168,8.48014e+06,3.73246e+06,1.50649e+07,0,0,0,0
75.0923,85.139,1.75357,0.39,1,3.30087,3.36796,0,0.568203,4.47552,4.08052e+06,2.79243e+06,1.34692e+07,0,0,0,0,45.2065,61.308,1.95766,1,1,1.934,1.97331,0,1.37251,2.1168,8.48014e+06,3.73246e+06,1.64006e+07,0,0,0,0
73.7723,85.139,1.97927,0.37,1,3.27179,3.3383,0,0.618583,4.47552,4.08052e+06,2.79243e+06,1.33506e+07,0,0,0,0,44.8672,61.308,2.15719,1,1,1.98882,2.02925,0,1.49421,2.1168,8.48014e+06,3.73246e+06,1.68655e+07,0,0,0,0
72.6516,85.139,1.94173,0.41,1,3.00623,3.3388,0,0.613134,4.47552,4.08052e+06,2.79243e+06,1.2267e+07,0,0,0,0,44.5324,61.308,2.27319,1,1,1.82739,2.02955,0,1.53656,2.1168,8.48014e+06,3.73246e+06,1.54965e+07,0,0,0,0
71.2622,85.139,1.87685,0.38,1,3.27278,3.3393,0,0.563367,4.47552,4.08052e+06,2.79243e+06,1.33546e+07,0,0,0,0,44.1689,61.308,2.24118,1,1,1.98942,2.02985,0,1.41184,2.1168,8.48014e+06,3.73246e+06,1.68705e+07,0,0,0,0
69.721,85.139,1.67785,0.33,1,3.27327,3.3398,0,0.613318,4.47552,4.08052e+06,2.79243e+06,1.33566e+07,0,0,0,0,43.7438,61.308,2.05684,1,1,1.98972,2.03016,0,1.53702,2.1168,8.48014e+06,3.73246e+06,1.68731e+07,0,0,0,0
68.3165,85.139,1.86771,0.3,1,3.35016,3.41826,0,0.61341,4.47552,4.08052e+06,2.79243e+06,1.36704e+07,0,0,0,0,43.3279,61.308,2.08207,1,1,2.03864,2.08008,0,1.53725,2.1168,8.48014e+06,3.73246e+06,1.7288e+07,0,0,0,0
66.9291,85.139,1.8667,0.29,1,3.35067,3.41877,0,0.62782,4.47552,4.08052e+06,2.79243e+06,1.36724e+07,0,0,0,0,42.9092,61.308,2.10677,1,1,2.03895,2.08039,0,1.57505,2.1168,8.48014e+06,3.73246e+06,1.72906e+07,0,0,0,0
65.3244,85.139,1.63054,0.3,1,3.35117,3.41929,0,0.627915,4.47552,4.08052e+06,2.79243e+06,1.36745e+07,0,0,0,0,42.4608,61.308,1.94128,1,1,2.03925,2.0807,0,1.57529,2.1168,8.48014e+06,3.73246e+06,1.72932e+07,0,0,0,0
63.6142,85.139,1.50345,0.3,1,3.35167,3.4198,0,0.628009,4.47552,4.08052e+06,2.79243e+06,1.36765e+07,0,0,0,0,42.0038,61.308,1.85645,1,1,2.03956,2.08102,0,1.57553,2.1168,8.48014e+06,3.73246e+06,1.72957e+07,0,0,0,0
61.4754,85.139,1.20823,0.28,1,3.57605,3.64874,0,0.628103,4.47552,4.08052e+06,2.79243e+06,1.45921e+07,0,0,0,0,41.5265,61.308,1.83446,1,1,2.1168,2.26052,0.0986883,1.57576,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
59.1393,85.139,0.97911,0.32,1,3.57659,3.64929,0,0.670152,4.47552,4.08052e+06,2.79243e+06,1.45943e+07,0,0,0,0,40.9994,61.308,1.71658,1,1,2.1168,2.26086,0.0990208,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
56.8531,85.139,0.99363,0.3,1,3.57712,3.64983,0,0.670253,4.47552,4.08052e+06,2.79243e+06,1.45965e+07,0,0,0,0,40.4572,61.308,1.64608,1,1,2.1168,2.2612,0.0993533,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
55.055,85.139,1.46941,0.28,1,3.57766,3.65038,0,0.670353,4.47552,4.08052e+06,2.79243e+06,1.45987e+07,0,0,0,0,39.9858,61.308,1.97531,1,1,2.1168,2.26154,0.0996856,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
53.7698,85.139,1.99231,0.31,1,3.5782,3.65093,0,0.670454,4.47552,4.08052e+06,2.79243e+06,1.46009e+07,0,0,0,0,39.6296,61.308,2.13062,1,1,2.1168,2.26188,0.100018,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
51.7808,85.139,1.10731,0.3,1,3.46954,3.54007,0,0.670554,4.47552,4.08052e+06,2.79243e+06,1.41575e+07,0,0,0,0,39.3191,61.308,3.32341,1,1,2.11047,2.15337,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.78971e+07,0,0,0,0
49.6493,85.139,0.946651,0.31,1,3.47006,3.5406,0,0.650192,4.47552,4.08052e+06,2.79243e+06,1.41596e+07,0,0,0,0,38.7448,61.308,1.76484,1,1,2.11079,2.1537,0,1.63055,2.1168,8.48014e+06,3.73246e+06,1.78998e+07,0,0,0,0
47.6478,85.139,1.10419,0.38,1,3.47058,3.54113,0,0.65029,4.47552,4.08052e+06,2.79243e+06,1.41618e+07,0,0,0,0,38.2017,61.308,1.80654,1,1,2.11111,2.15402,0,1.6308,2.1168,8.48014e+06,3.73246e+06,1.79025e+07,0,0,0,0
47.4927,85.139,3.13042,0.38,1,3.4711,3.54166,0,0.650387,4.47552,4.08052e+06,2.79243e+06,1.41639e+07,0,0,0,0,38.1777,61.308,3.21542,1,1,2.11142,2.15434,0,1.63104,2.1168,8.48014e+06,3.73246e+06,1.79052e+07,0,0,0,0
46.0994,85.139,1.70176,0.38,1,3.38194,3.45069,0,0.650485,4.47552,4.08052e+06,2.79243e+06,1.38001e+07,0,0,0,0,37.8559,61.308,2.53073,1,1,2.01458,2.05553,0,1.63129,2.1168,8.48014e+06,3.73246e+06,1.70839e+07,0,0,0,0
45.419,85.139,2.23238,0.4,1,3.10744,3.45121,0,0.633776,4.47552,4.08052e+06,2.79243e+06,1.26799e+07,0,0,0,0,37.4585,61.308,2.16614,1,1,1.85106,2.05584,0,1.55646,2.1168,8.48014e+06,3.73246e+06,1.56972e+07,0,0,0,0
44.3118,85.139,1.79244,0.42,1,3.1079,3.45172,0,0.582334,4.47552,4.08052e+06,2.79243e+06,1.26818e+07,0,0,0,0,36.9562,61.308,1.86811,1,1,1.85134,2.05615,0,1.43013,2.1168,8.48014e+06,3.73246e+06,1.56996e+07,0,0,0,0
44.6865,85.139,3.36009,0.49,1,3.10837,3.45224,0,0.582421,4.47552,4.08052e+06,2.79243e+06,1.26838e+07,0,0,0,0,37.0348,61.308,5.60998,1,1,1.85161,2.05645,0,1.43034,2.1168,8.48014e+06,3.73246e+06,1.5702e+07,0,0,0,0
48.4004,85.139,6.69852,0.49,1,2.87471,3.19273,0,0.582509,4.47552,4.08052e+06,3.35091e+06,1.17303e+07,0,0,0,0,37.8979,61.308,6.0621,0,1,1.66588,1.85017,0,1.43056,2.1168,8.48014e+06,4.47895e+06,1.41269e+07,0,0,0,0
53.4487,85.139,8.0399,0.49,1,2.87514,3.1932,0,0.53872,4.47552,4.08052e+06,3.35091e+06,1.1732e+07,0,0,0,0,39.067,61.308,5.27765,0,1,1.66613,1.85044,0,1.28706,2.1168,8.48014e+06,4.47895e+06,1.4129e+07,0,0,0,0
62.8766,85.139,12.6598,0.45,1,2.87557,3.19368,0,0.538801,4.47552,4.08052e+06,3.35091e+06,1.17338e+07,0,0,0,0,41.3543,61.308,8.31061,0,1,1.66638,1.85072,0,1.28725,2.1168,8.48014e+06,4.47895e+06,1.41311e+07,0,0,0,0
66.3792,85.139,7.07183,0.37,1,3.19416,3.19416,0,0.538881,4.47552,4.08052e+06,2.70226e+06,1.30338e+07,0,0,0,0,41.821,61.308,3.89841,0,1,1.851,1.851,0,1.28744,2.1168,8.48014e+06,3.61194e+06,1.56967e+07,0,0,0,0
71.4757,85.139,8.36864,0.4,1,2.87643,3.19464,0,0.598586,4.47552,4.08052e+06,3.35091e+06,1.17373e+07,0,0,0,0,42.6197,61.308,4.86061,0,1,1.66688,1.85128,0,1.43008,2.1168,8.48014e+06,4.47895e+06,1.41353e+07,0,0,0,0
72.9793,85.139,5.02773,0.34,1,3.22955,3.2952,0,0.539043,4.47552,4.08052e+06,2.79243e+06,1.31782e+07,0,0,0,0,43.1249,61.308,5.55746,1,1,1.87333,1.91141,0,1.28783,2.1168,8.48014e+06,3.73246e+06,1.58861e+07,0,0,0,0
73.2299,85.139,3.76023,0.37,1,3.23,3.29566,0,0.605218,4.47552,4.08052e+06,2.79243e+06,1.31801e+07,0,0,0,0,43.0359,61.308,3.19474,1,1,1.8736,1.91168,0,1.44734,2.1168,8.48014e+06,3.73246e+06,1.58884e+07,0,0,0,0
73.0031,85.139,3.33845,0.39,1,3.23046,3.29612,0,0.605303,4.47552,4.08052e+06,2.79243e+06,1.31819e+07,0,0,0,0,42.7837,61.308,2.57407,1,1,1.87386,1.91195,0,1.44754,2.1168,8.48014e+06,3.73246e+06,1.58906e+07,0,0,0,0
72.289,85.139,2.57451,0.42,1,2.96822,3.29658,0,0.605387,4.47552,4.08052e+06,2.79243e+06,1.21119e+07,0,0,0,0,42.2643,61.308,2.03627,1,1,1.72174,1.91222,0,1.44774,2.1168,8.48014e+06,3.73246e+06,1.46006e+07,0,0,0,0
