0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.237,2.57889,0,0,1.13853,0.072003,0.36288,3.6288,38.5791,0.879509,0,0,0.320288,0.27582,0,0.66528,12.849,1,0.688728,0.36288,0,20.1357,6.05457,13.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14831,2.0026,1.47758,2.90073,0.42336,0,0.42336,460.49,0,0.813931,0,0,1.04134,0.227405,1.028160,1,0,16.656,0,0,0,16.656,0
43.9459,2.72818,0,0,0.869754,0.0696928,0.36288,3.6288,37.5411,1.03461,0,0,0.266097,0.269386,0,0.66528,12.849,1,0.758148,0.36288,0,17.812,6.29275,11.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1486,1.6177,1.50947,2.48423,0.42336,0,0.42336,460.49,0,0.658826,0,0,0.886231,0.227405,1.028160,1,0,13.6082,0,0,0,13.6082,0
41.3473,2.69797,0,0,0.537145,0.0749326,0.36288,3.6288,36.2016,1.25563,0,0,0.204189,0.28806,0,0.66528,12.849,1,0.788838,0.36288,0,13.4882,6.48763,6.57457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28878,1.43677,1.49879,2.45417,0.42336,0,0.42336,460.49,0,0.437806,0,0,0.665211,0.227405,1.028160,1,0,9.02874,0,0,0,9.02874,0
38.8529,2.66051,0,0,0.601688,0.0727094,0.36288,3.6288,34.9126,1.21413,0,0,0.20946,0.284346,0,0.66528,12.849,1,0.826776,0.36288,0,13.4074,6.48763,6.45585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28887,1.53992,1.49879,2.53443,0.42336,0,0.42336,460.49,0,0.479313,0,0,0.683735,0.204422,1.028160,1,0,8.99027,0,0,0,8.99027,0
36.7266,2.64105,0,0,0.962937,0.0853234,0.36288,3.6288,33.8255,1.0672,0,0,0.257427,0.277327,0,0.66528,12.849,1,0.84672,0.36288,0,22.2738,6.36889,15.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28896,1.67866,1.48422,2.68782,0.42336,0,0.42336,460.49,0,0.626236,0,0,0.830658,0.204422,1.028160,1,0,18.1089,0,0,0,18.1089,0
34.8744,2.64153,0,0,1.23038,0.0781072,0.36288,3.6288,32.7769,1.08664,0,0,0.31195,0.273949,0,0.66528,12.849,1,0.84672,0.36288,0,24.43,6.61023,17.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28905,1.63215,1.50286,2.62276,0.42336,0,0.42336,460.49,0,0.606805,0,0,0.811227,0.204422,1.028160,1,0,19.9587,0,0,0,19.9587,0
32.7253,2.53556,0,0,0.829984,0.0806613,0.36288,3.6288,31.4969,1.22491,0,0,0.223691,0.278741,0,0.66528,12.849,1,0.84672,0.36288,0,12.2562,6.30183,5.47052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28914,1.04716,1.45533,2.08538,0.42336,0,0.42336,460.49,0,0.46853,0,0,0.672952,0.204422,1.028160,1,0,7.5559,0,0,0,7.5559,0
30.6048,2.53603,0,0,0.916669,0.138309,0.36288,3.6288,30.4841,1.07317,0,0,0.298844,0.238534,0,0.66528,12.849,1,0.84672,0.36288,0,11.5897,5.11109,5.99477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22338,1.32881,1.17802,2.5907,0.42336,0,0.42336,460.49,0,0.620266,0,0,0.836784,0.216518,1.028160,1,0,8.58547,0,0,0,8.58547,0
28.6731,2.28974,0,0,0.859594,0.138648,0.36288,3.6288,29.5064,1.0616,0,0,0.321375,0.237424,0,0.66528,12.849,1,0.84672,0.36288,0,13.789,5.14364,8.16153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22369,1.39933,1.19666,2.64288,0.42336,0,0.42336,460.49,0,0.631843,0,0,0.848362,0.216518,1.028160,1,0,10.8044,0,0,0,10.8044,0
26.8414,2.29017,0,0,0.956457,0.135089,0.36288,3.6288,28.6842,0.948413,0,0,0.361005,0.234848,0,0.66528,12.849,1,0.84672,0.36288,0,20.7899,5.14364,15.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06179,1.61441,1.19666,2.69606,0.42336,0,0.42336,460.49,0,0.745027,0,0,0.961546,0.216518,1.028160,1,0,17.8585,0,0,0,17.8585,0
25.225,2.20956,0,0,1.11151,0.155506,0.36288,3.6288,27.665,1.16501,0,0,0.313589,0.167745,0,0.66528,12.849,1,0.84672,0.36288,0,23.8278,4.51506,18.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06207,1.95415,1.11732,3.11542,0.42336,0,0.42336,460.49,0,0.528429,0,0,0.744948,0.216518,1.028160,1,0,21.9443,0,0,0,21.9443,0
23.8303,2.20998,0,0,1.33946,0.161291,0.36288,3.6288,27.1982,0.66528,0,0,0.338661,0.140144,0,0.66528,12.849,1,0.84672,0.36288,0,17.5323,4.26363,12.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.220018,1.97933,2.4992,1.08558,3.61296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24818,0.220018,1.028160,1,0,16.3978,0,0,0,16.3978,0
24.853,2.2104,0,0,3.75409,0.158071,0.36288,3.6288,27.4075,0.66528,0,0,1.014,0.139413,0,0.66528,12.849,1,0.84672,0.36288,0,54.305,4.26363,49.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.50511,1.9796,5.18839,1.08558,7.58751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53327,1.50511,1.028160,1,0,57.145,0,0,0,57.145,0
24.508,2.21082,0,0,2.41656,0.187892,0.36288,3.6288,26.8121,1.09135,0,0,0.612453,0.116563,0,0.66528,12.849,1,0.84672,0.36288,0,33.8288,3.82833,29.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97988,3.08568,0.962278,4.396,0.42336,0,0.42336,460.49,0,0.602089,0,0,0.894812,0.292723,1.028160,1,0,33.9126,0,0,0,33.9126,0
27.325,1.98094,0,0,5.33252,0.171697,0.36288,3.6288,27.1955,0.610454,0,0,1.13061,0.136785,0,0.66528,12.849,1,0.84672,0.36288,0,62.7604,4.02531,58.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.879604,1.98015,4.96821,0.821529,7.00643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90776,0.879604,1.028160,1,0,65.2576,0,0,0,65.2576,0
32.0548,1.98133,0,0,7.2638,0.189738,0.36288,3.6288,28.1255,0.610679,0,0,1.67965,0.138958,0,0.66528,12.849,1,0.84672,0.36288,0,84.8051,4.08303,80.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.26976,1.7959,7.48585,0.857083,9.69443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29792,1.26976,1.028160,1,0,89.9326,0,0,0,89.9326,0
34.1949,2.01909,0,0,4.72416,0.202116,0.36288,3.6288,28.7869,0.610904,0,0,1.4128,0.140418,0,0.66528,12.849,1,0.809343,0.36288,0,79.0681,4.08303,74.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.01502,1.79614,4.67281,0.857083,6.62688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04318,1.01502,1.028160,1,0,81.1655,0,0,0,81.1655,0
36.5871,2.0562,0,0,5.01886,0.207558,0.36288,3.6288,29.3272,0.611129,0,0,1.2929,0.141476,0,0.66528,12.849,1,0.772631,0.36288,0,93.8287,4.08303,89.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.837397,1.79639,5.29991,0.857083,7.07662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86556,0.837397,1.028160,1,0,96.4125,0,0,0,96.4125,0
38.0062,2.09387,0,0,4.08446,0.2087,0.36288,3.6288,29.8222,0.611354,0,0,1.28971,0.183369,0,0.66528,12.849,1,0.735344,0.36288,0,83.3924,5.40886,77.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.57342,1.79664,4.6601,1.45945,5.57072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60158,0.57342,1.028160,1,0,83.1818,0,0,0,83.1818,0
37.9259,2.18092,0,0,2.66786,0.204266,0.36288,3.6288,29.6121,0.66459,0,0,0.613096,0.158596,0,0.66528,12.849,1,0.737317,0.36288,0,55.5629,3.65274,51.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.23416,1.79688,3.77442,0.78299,7.02247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26232,2.23416,1.028160,1,0,58.5582,0,0,0,58.5582,0
38.8028,2.18003,0,0,3.62386,0.204074,0.36288,3.6288,29.7748,0.664808,0,0,0.985696,0.158223,0,0.66528,12.849,1,0.738576,0.36288,0,77.0047,3.65274,72.9763,0.84672,12.849,0.84672,3695.15,0,0,0,3.73164,1.8547,5.29745,0.78299,10.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7598,3.73164,1.028160,1,0,83.0771,0,0,0,83.0771,0
39.9839,2.19285,0,0,3.94303,0.20617,0.36288,3.6288,29.7581,0.665025,0,0,0.80689,0.158511,0,0.66528,12.849,1,0.726131,0.36288,0,102.61,3.65274,98.5944,0.84672,12.849,0.84672,3695.15,0,0,0,3.55151,1.85493,5.01929,0.78299,9.64274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57967,3.55151,1.028160,1,0,108.237,0,0,0,108.237,0
40.2134,2.20937,0,0,3.01934,0.217687,0.36288,3.6288,29.5261,0.665242,0,0,0.606668,0.173497,0,0.66528,12.849,1,0.709989,0.36288,0,94.0412,3.97977,89.7143,0.84672,12.849,0.84672,3695.15,0,0,0,2.03912,1.85517,4.02927,0.929825,6.99374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06728,2.03912,1.028160,1,0,96.7081,0,0,0,96.7081,0
40.5787,2.42854,0,0,3.41159,0.25485,0.36288,3.6288,29.3567,0.66528,0,0,0.671271,0.17532,0,0.66528,12.849,1,0.77597,0.36288,0,90.8124,3.68014,86.7192,0.84672,12.849,0.84672,3695.15,0,0,0,2.86937,1.85541,4.9443,0.978541,8.69054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89753,2.86937,1.028160,1,0,95.4098,0,0,0,95.4098,0
41.0947,2.43416,0,0,3.58021,0.267125,0.36288,3.6288,29.1097,0.66528,0,0,0.566907,0.148663,0,0.66528,12.849,1,0.770763,0.36288,0,89.8223,2.84225,86.5722,0.84672,12.849,0.84672,3695.15,0,0,0,2.2149,2.06287,3.26388,0.739762,6.80189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24306,2.2149,1.028160,1,0,93.3741,0,0,0,93.3741,0
41.1354,2.44185,0,0,3.11031,0.264908,0.36288,3.6288,28.8951,0.66528,0,0,0.60729,0.156597,0,0.66528,12.849,1,0.763488,0.36288,0,82.3228,3.10432,78.8179,0.84672,12.849,0.84672,3695.15,0,0,0,2.29142,2.06313,3.50874,0.821754,7.04154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31958,2.29142,1.028160,1,0,85.8594,0,0,0,85.8594,0
41.7536,2.44274,0,0,3.67342,0.249584,0.36288,3.6288,28.6917,0.66528,0,0,0.626543,0.164726,0,0.66528,12.849,1,0.763011,0.36288,0,83.5428,4.14031,79.0023,0.84672,12.849,0.84672,3695.15,0,0,0,2.65339,2.0634,4.02964,1.19485,7.55157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68155,2.65339,1.028160,1,0,86.5539,0,0,0,86.5539,0
42.1848,2.14092,0,0,3.15888,0.223924,0.36288,3.6288,28.499,0.598188,0,0,0.560458,0.154953,0,0.66528,12.849,1,0.658835,0.36288,0,71.07,3.50808,67.2659,0.84672,12.849,0.84672,3695.15,0,0,0,2.84967,2.06366,3.76682,0.940973,7.73918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87783,2.84967,1.028160,1,0,75.0051,0,0,0,75.0051,0
43.5442,2.14636,0,0,4.09553,0.226814,0.36288,3.6288,28.4628,0.598397,0,0,0.701245,0.139046,0,0.66528,12.849,1,0.653757,0.36288,0,78.0667,3.47392,74.3019,0.84672,12.849,0.84672,3695.15,0,0,0,2.59097,1.78119,5.5897,0.995841,8.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61913,2.59097,1.028160,1,0,83.2679,0,0,0,83.2679,0
45.2496,2.1624,0,0,4.46109,0.230407,0.36288,3.6288,28.6278,0.598606,0,0,0.902607,0.138989,0,0.66528,12.849,1,0.638079,0.36288,0,122.678,3.47392,118.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.90967,1.78142,6.85522,0.995841,12.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93783,4.90967,1.028160,1,0,131.48,0,0,0,131.48,0
46.5919,2.18141,0,0,4.1342,0.247602,0.36288,3.6288,28.4922,0.598814,0,0,0.586186,0.123004,0,0.66528,12.849,1,0.619429,0.36288,0,83.4581,3.22562,79.9759,0.84672,12.849,0.84672,3695.15,0,0,0,2.7304,1.78165,4.78727,0.926829,8.37249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75856,2.7304,1.028160,1,0,88.3484,0,0,0,88.3484,0
49.2087,2.19568,0,0,5.45297,0.277699,0.36288,3.6288,28.5865,0.599023,0,0,0.776786,0.0834523,0,0.66528,12.849,1,0.605518,0.36288,0,113.288,2.6134,110.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.69604,1.78188,5.2651,0.764273,9.97874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7242,3.69604,1.028160,1,0,120.41,0,0,0,120.41,0
51.2877,2.30266,0,0,4.99431,0.249698,0.36288,3.6288,29.017,0.664684,0,0,1.18592,0.0906741,0,0.66528,12.849,1,0.601255,0.36288,0,112.751,2.66479,109.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.44758,1.78211,7.29389,0.824125,12.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47574,4.44758,1.028160,1,0,122.547,0,0,0,122.547,0
52.7351,2.32245,0,0,4.38795,0.255241,0.36288,3.6288,29.0926,0.664901,0,0,0.831581,0.0911166,0,0.66528,12.849,1,0.581839,0.36288,0,125.717,2.66479,122.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.44129,1.85209,6.45102,0.824125,10.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46945,3.44129,1.028160,1,0,133.754,0,0,0,133.754,0
53.5303,2.33559,0,0,3.72269,0.228974,0.36288,3.6288,28.9747,0.665119,0,0,0.65279,0.105546,0,0.66528,12.849,1,0.569071,0.36288,0,116.967,2.89748,113.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.75324,1.85232,6.28436,0.869927,10.02,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7814,2.75324,1.028160,1,0,123.883,0,0,0,123.883,0
54.0551,2.34271,0,0,3.43846,0.208071,0.36288,3.6288,28.9238,0.66528,0,0,0.730483,0.116155,0,0.66528,12.849,1,0.562326,0.36288,0,81.3197,3.07198,78.0482,0.84672,12.849,0.84672,3695.15,0,0,0,3.17045,1.85256,5.70287,0.904277,9.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19861,3.17045,1.028160,1,0,87.8698,0,0,0,87.8698,0
54.1902,2.31507,0,0,3.05856,0.245596,0.36288,3.6288,28.8474,0.640119,0,0,0.710089,0.146303,0,0.66528,12.849,1,0.550296,0.36288,0,69.8786,3.79918,65.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.36355,1.8528,5.65854,0.926006,8.94889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39171,2.36355,1.028160,1,0,74.8409,0,0,0,74.8409,0
54.3807,2.31647,0,0,3.09783,0.227915,0.36288,3.6288,28.7685,0.640333,0,0,0.665994,0.104637,0,0.66528,12.849,1,0.549258,0.36288,0,67.5052,2.69283,64.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.0759,1.82588,4.60096,0.757613,7.74512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10406,2.0759,1.028160,1,0,72.3711,0,0,0,72.3711,0
54.394,2.31833,0,0,2.8758,0.181305,0.36288,3.6288,28.6352,0.640547,0,0,0.656284,0.149028,0,0.66528,12.849,1,0.547772,0.36288,0,69.0861,3.45729,65.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.95903,1.82612,4.00433,0.971473,6.81801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98719,1.95903,1.028160,1,0,72.262,0,0,0,72.262,0
54.1345,2.31873,0,0,2.59561,0.173487,0.36288,3.6288,28.5014,0.640761,0,0,0.663153,0.156206,0,0.66528,12.849,1,0.547734,0.36288,0,59.5941,3.5847,55.8245,0.84672,12.849,0.84672,3695.15,0,0,0,2.03417,1.82635,3.78435,1.00712,6.63775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06233,2.03417,1.028160,1,0,62.4622,0,0,0,62.4622,0
53.6207,2.42682,0,0,2.45004,0.174156,0.36288,3.6288,28.3071,0.66528,0,0,0.631318,0.160309,0,0.66528,12.849,1,0.576013,0.36288,0,59.0419,3.95685,54.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.77984,1.82658,3.4945,1.04255,6.05838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.808,1.77984,1.028160,1,0,60.9303,0,0,0,60.9303,0
52.7287,2.42268,0,0,2.04762,0.154115,0.36288,3.6288,27.9325,0.66528,0,0,0.444803,0.154075,0,0.66528,12.849,1,0.58054,0.36288,0,45.3122,3.99747,41.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.25668,1.92203,2.78818,1.08726,4.87963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28484,1.25668,1.028160,1,0,45.9767,0,0,0,45.9767,0
51.6943,2.41509,0,0,1.87047,0.126841,0.36288,3.6288,27.5522,0.66528,0,0,0.441055,0.156134,0,0.66528,12.849,1,0.588512,0.36288,0,40.4982,4.11117,36.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.25611,1.92227,2.6633,1.05173,4.78995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28427,1.25611,1.028160,1,0,40.9513,0,0,0,40.9513,0
50.6333,2.40597,0,0,1.83336,0.125493,0.36288,3.6288,27.2084,0.66528,0,0,0.477026,0.155472,0,0.66528,12.849,1,0.59802,0.36288,0,38.796,4.11117,34.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.21298,1.92252,2.8698,1.05173,4.95356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24114,1.21298,1.028160,1,0,39.4033,0,0,0,39.4033,0
49.5536,2.39628,0,0,1.8024,0.122968,0.36288,3.6288,26.8235,0.66528,0,0,0.436949,0.156589,0,0.66528,12.849,1,0.608093,0.36288,0,38.0756,4.19385,33.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.15216,1.92277,2.58929,1.05338,4.61084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18032,1.15216,1.028160,1,0,38.2474,0,0,0,38.2474,0
48.7013,2.36469,0,0,1.99003,0.114802,0.36288,3.6288,26.4441,0.66528,0,0,0.452055,0.166157,0,0.66528,12.849,1,0.613153,0.36288,0,46.605,4.68993,41.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.6238,1.92301,2.89175,1.0633,5.37526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65196,1.6238,1.028160,1,0,47.0401,0,0,0,47.0401,0
47.6617,2.3565,0,0,1.79353,0.113752,0.36288,3.6288,26.0344,0.66528,0,0,0.420956,0.165445,0,0.66528,12.849,1,0.621723,0.36288,0,43.1959,4.68993,38.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.28613,1.95656,2.75333,1.0633,4.93271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31429,1.28613,1.028160,1,0,43.1798,0,0,0,43.1798,0
46.5743,2.34612,0,0,1.71504,0.0934474,0.36288,3.6288,25.5624,0.66528,0,0,0.39797,0.204633,0,0.66528,12.849,1,0.632486,0.36288,0,38.9434,5.39568,33.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.25686,1.95681,2.61594,1.32092,4.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28502,1.25686,1.028160,1,0,37.7868,0,0,0,37.7868,0
45.3204,2.33485,0,0,1.52871,0.0848153,0.36288,3.6288,25.0508,0.66528,0,0,0.373049,0.21943,0,0.66528,12.849,1,0.644143,0.36288,0,35.3806,5.67798,29.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.2121,1.95706,2.53052,1.42396,4.27572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24026,1.2121,1.028160,1,0,33.6971,0,0,0,33.6971,0
44.0757,2.37543,0,0,1.57402,0.08042,0.36288,3.6288,24.5325,0.66528,0,0,0.37103,0.223995,0,0.66528,12.849,1,0.67347,0.36288,0,35.8819,5.78291,29.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.25054,1.95731,2.23425,1.48362,3.95849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2787,1.25054,1.028160,1,0,33.7469,0,0,0,33.7469,0
42.8672,2.36101,0,0,1.59344,0.0780262,0.36288,3.6288,24.0192,0.66528,0,0,0.376945,0.224985,0,0.66528,12.849,1,0.688285,0.36288,0,34.3844,5.82487,28.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.33231,2.00478,2.19215,1.50748,4.02176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,32.2559,0,0,0,32.2559,0
41.4921,2.34638,0,0,1.4111,0.0769512,0.36288,3.6288,23.4843,0.66528,0,0,0.353978,0.223647,0,0.66528,12.849,1,0.703304,0.36288,0,32.3965,5.82487,26.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.16928,2.00504,2.17082,1.50748,3.83765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19744,1.16928,1.028160,1,0,30.0688,0,0,0,30.0688,0
40.0065,2.32888,0,0,1.28183,0.0757281,0.36288,3.6288,22.9411,0.66528,0,0,0.344385,0.222253,0,0.66528,12.849,1,0.721193,0.36288,0,30.496,5.82487,24.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.02737,2.0053,2.09332,1.50748,3.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05553,1.02737,1.028160,1,0,27.9313,0,0,0,27.9313,0
38.2273,2.46311,0,0,1.10741,0.060608,0.36288,3.6288,22.3848,0.66528,0,0,0.334849,0.22586,0,0.66528,12.849,1,0.791085,0.36288,0,28.6009,5.99817,22.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.03734,2.00556,2.00823,1.54528,3.50585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0655,1.03734,1.028160,1,0,25.6804,0,0,0,25.6804,0
36.3729,2.43587,0,0,1.00897,0.0646215,0.36288,3.6288,21.7901,0.66528,0,0,0.29017,0.219576,0,0.66528,12.849,1,0.818747,0.36288,0,26.1127,5.58506,20.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.0351,2.16747,1.82992,1.53463,3.49786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06326,1.0351,1.028160,1,0,23.5696,0,0,0,23.5696,0
34.5261,2.40831,0,0,0.987595,0.0632226,0.36288,3.6288,21.1783,0.66528,0,0,0.271304,0.21785,0,0.66528,12.849,1,0.84672,0.36288,0,23.8287,5.58506,17.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.919175,2.16774,1.83668,1.53463,3.38898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94734,0.919175,1.028160,1,0,21.1488,0,0,0,21.1488,0
33.1274,2.40873,0,0,1.43482,0.0618294,0.36288,3.6288,20.6087,0.66528,0,0,0.311736,0.216075,0,0.66528,12.849,1,0.84672,0.36288,0,27.1395,5.58506,21.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.2653,2.16802,2.03636,1.53463,3.93506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29346,1.2653,1.028160,1,0,25.0056,0,0,0,25.0056,0
32.3419,2.40915,0,0,2.06803,0.0814911,0.36288,3.6288,20.148,0.66528,0,0,0.412623,0.208028,0,0.66528,12.849,1,0.84672,0.36288,0,44.279,5.45364,38.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.45797,2.1683,2.26709,1.50811,4.38525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48613,1.45797,1.028160,1,0,42.7267,0,0,0,42.7267,0
31.1434,2.31021,0,0,1.52334,0.0488266,0.36288,3.6288,19.5413,0.66528,0,0,0.300283,0.241722,0,0.66528,12.849,1,0.84672,0.36288,0,23.8894,6.18117,17.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.11242,2.16858,1.74795,1.57593,3.45302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14058,1.11242,1.028160,1,0,20.6774,0,0,0,20.6774,0
29.9464,2.31062,0,0,1.5933,0.116748,0.36288,3.6288,19.0604,0.66528,0,0,0.383211,0.198787,0,0.66528,12.849,1,0.84672,0.36288,0,22.2193,4.65612,17.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.54774,2.07524,2.10441,1.20831,4.51909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,21.5984,0,0,0,21.5984,0
28.7488,2.31102,0,0,1.59719,0.120897,0.36288,3.6288,18.6243,0.66528,0,0,0.428681,0.199489,0,0.66528,12.849,1,0.84672,0.36288,0,25.3389,4.70495,20.1501,0.84672,12.849,0.84672,3695.15,0,0,0,1.59373,2.07551,2.30399,1.23627,4.73696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62189,1.59373,1.028160,1,0,24.8871,0,0,0,24.8871,0
27.6706,2.31142,0,0,1.71507,0.118956,0.36288,3.6288,18.2116,0.66528,0,0,0.450811,0.198287,0,0.66528,12.849,1,0.84672,0.36288,0,37.2234,4.70495,32.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.78497,2.07578,2.52363,1.23627,5.14811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81313,1.78497,1.028160,1,0,37.1827,0,0,0,37.1827,0
26.9541,2.23024,0,0,1.96966,0.0930717,0.36288,3.6288,18.1507,0.66528,0,0,0.793779,0.189341,0,0.66528,12.849,1,0.84672,0.36288,0,69.7154,4.23869,64.9929,0.84672,12.849,0.84672,3695.15,0,0,0,2.62393,2.07604,4.09476,1.095,7.69973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65209,2.62393,1.028160,1,0,72.6926,0,0,0,72.6926,0
26.3063,2.23063,0,0,2.06098,0.115302,0.36288,3.6288,17.901,0.66528,0,0,0.608182,0.192647,0,0.66528,12.849,1,0.84672,0.36288,0,56.5353,4.53201,51.5195,0.84672,12.849,0.84672,3695.15,0,0,0,1.23145,1.99272,3.52761,1.11256,5.63923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25961,1.23145,1.028160,1,0,57.1587,0,0,0,57.1587,0
