0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75056,0,0,8.47835,0.348595,5.37919,3.6288,52.9873,0.66528,0,0,2.91234,0.170142,0,0.66528,12.849,1,0.488891,5.37919,0,203.534,3.77863,204.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.88228,1.9949,10.3085,1.16568,16.02,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91044,4.88228,1.028160,1,0,220.666,0,0,0,220.666,0
72.29,2.7506,0,0,6.32776,0.348595,3.22857,3.6288,53.6025,0.66528,0,0,1.45343,0.173017,0,0.66528,12.849,1,0.488898,3.22857,0,152.29,3.77863,151.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.52098,2.05885,6.12168,1.16568,9.53583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54914,2.52098,1.028160,1,0,160.787,0,0,0,160.787,0
72.29,2.75064,0,0,5.87903,0.348595,2.77979,3.6288,53.9659,0.66528,0,0,1.20257,0.173869,0,0.66528,12.849,1,0.488905,2.77979,0,124.028,3.77863,122.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.11714,2.05888,5.45429,1.16568,8.46463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1453,2.11714,1.028160,1,0,131.005,0,0,0,131.005,0
72.29,2.75068,0,0,4.73878,0.312103,1.676,3.6288,54.0766,0.66528,0,0,0.960056,0.184094,0,0.66528,12.849,1,0.488912,1.676,0,87.2173,4.16105,84.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.66613,2.05891,4.49956,1.26403,6.96056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69429,1.66613,1.028160,1,0,91.204,0,0,0,91.204,0
72.29,2.96178,0,0,8.60327,0.330876,5.31062,3.6288,55.3154,0.66528,0,0,2.07324,0.169092,0,0.66528,12.849,1,0.526433,5.31062,0,164.096,4.44252,164.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.97508,2.05893,8.6213,1.19498,12.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00324,2.97508,1.028160,1,0,176.898,0,0,0,176.898,0
72.29,2.96182,0,0,11.2573,0.349518,7.94598,3.6288,58.6038,0.66528,0,0,4.1115,0.157803,0,0.66528,12.849,1,0.526441,7.94598,0,228.543,4.60582,231.356,0.84672,12.849,0.84672,3695.15,0,0,0,5.71046,2.24549,13.6786,1.1309,20.5036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73862,5.71046,1.028160,1,0,251.86,0,0,0,251.86,0
72.29,2.96186,0,0,10.2562,0.349518,6.94482,3.6288,61.2525,0.66528,0,0,3.47512,0.161213,0,0.66528,12.849,1,0.526448,6.94482,0,211.54,4.60582,213.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.78833,2.24552,10.5498,1.1309,17.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81649,5.78833,1.028160,1,0,230.805,0,0,0,230.805,0
72.29,2.9619,0,0,9.6895,0.323974,6.40362,3.6288,61.308,0.66528,0,0,4.42814,0.197248,3.51009,0.66528,12.849,1,0.526456,6.40362,0,394.124,4.49739,395.504,0.84672,12.849,0.84672,3695.15,0,0,0,6.43299,2.24556,12.3135,1.16985,19.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46115,6.43299,1.028160,1,0,418.836,0,0,0,418.836,0
72.29,2.63648,0,0,7.36197,0.346967,4.37852,3.6288,61.308,0.66528,0,0,2.13546,0.173443,1.29674,0.66528,12.849,1,0.468615,4.37852,0,231.53,4.08849,231.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.52314,2.24559,9.16967,0.979026,13.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5513,3.52314,1.028160,1,0,246.608,0,0,0,246.608,0
72.29,2.63652,0,0,7.61322,0.325256,4.65145,3.6288,61.308,0.66528,0,0,2.35018,0.218722,1.46618,0.66528,12.849,1,0.468622,4.65145,0,192.185,4.68037,191.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.16826,1.97545,9.12213,1.02184,14.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19642,4.16826,1.028160,1,0,207.397,0,0,0,207.397,0
72.29,2.63656,0,0,8.5409,0.325256,5.57909,3.6288,61.308,0.66528,0,0,2.57338,0.218722,1.68938,0.66528,12.849,1,0.468628,5.57909,0,239.995,4.68037,240.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.51088,1.97547,9.37329,1.02184,14.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53904,4.51088,1.028160,1,0,256.952,0,0,0,256.952,0
72.29,2.63659,0,0,6.33023,0.289743,3.40389,3.6288,61.308,0.66528,0,0,1.98391,0.210744,1.10788,0.66528,12.849,1,0.468635,3.40389,0,154.141,5.03749,152.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.59979,1.9755,8.10435,1.0912,12.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62795,3.59979,1.028160,1,0,165.735,0,0,0,165.735,0
72.29,2.63663,0,0,7.0178,0.283866,4.0973,3.6288,61.308,0.66528,0,0,2.67269,0.206459,1.80096,0.66528,12.849,1,0.468641,4.0973,0,153.996,5.00194,152.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.91859,1.97553,7.183,1.076,12.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94675,3.91859,1.028160,1,0,166.425,0,0,0,166.425,0
72.29,2.73301,0,0,8.03762,0.284122,5.02049,3.6288,61.308,0.66528,0,0,6.98103,0.188729,6.12702,0.66528,12.849,1,0.485771,5.02049,0,189.77,4.43152,189.873,0.84672,12.849,0.84672,3695.15,0,0,0,7.86784,1.97556,8.46189,0.915499,17.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.896,7.86784,1.028160,1,0,213.39,0,0,0,213.39,0
72.29,2.73305,0,0,6.00356,0.284122,2.98639,3.6288,61.308,0.66528,0,0,5.37881,0.188729,4.52481,0.66528,12.849,1,0.485778,2.98639,0,126.667,4.43152,124.736,0.84672,12.849,0.84672,3695.15,0,0,0,6.38997,2.0529,6.61007,0.915499,14.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41813,6.38997,1.028160,1,0,143.398,0,0,0,143.398,0
72.29,2.73308,0,0,5.18955,0.284122,2.17234,3.6288,61.308,0.66528,0,0,4.90609,0.188729,4.05208,0.66528,12.849,1,0.485785,2.17234,0,109.678,4.43152,106.933,0.84672,12.849,0.84672,3695.15,0,0,0,6.14866,2.05293,5.87658,0.915499,13.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17682,6.14866,1.028160,1,0,124.148,0,0,0,124.148,0
72.29,2.73312,0,0,5.33236,0.259126,2.34011,3.6288,61.308,0.66528,0,0,4.70982,0.174516,3.87002,0.66528,12.849,1,0.485792,2.34011,0,98.9582,3.88078,96.9318,0.84672,12.849,0.84672,3695.15,0,0,0,5.47586,2.05296,6.23267,0.907487,12.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50402,5.47586,1.028160,1,0,113.656,0,0,0,113.656,0
72.29,2.69549,0,0,5.79985,0.235732,2.86863,3.6288,61.308,0.66528,0,0,3.42901,0.190795,2.57293,0.66528,12.849,1,0.479103,2.86863,0,124.643,3.93483,123.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.68487,2.05299,7.15869,0.960632,13.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71303,5.68487,1.028160,1,0,139.607,0,0,0,139.607,0
72.29,2.69553,0,0,4.3226,0.234957,1.39211,3.6288,61.308,0.66528,0,0,2.28099,0.195285,1.42043,0.66528,12.849,1,0.47911,1.39211,0,80.193,4.01268,77.0933,0.84672,12.849,0.84672,3695.15,0,0,0,3.67795,2.02293,3.68226,0.970491,8.41266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70611,3.67795,1.028160,1,0,86.9264,0,0,0,86.9264,0
72.29,2.69557,0,0,3.68931,0.234957,0.758789,3.6288,61.308,0.66528,0,0,2.15483,0.195285,1.29426,0.66528,12.849,1,0.479117,0.758789,0,70.3218,4.01268,66.5888,0.84672,12.849,0.84672,3695.15,0,0,0,3.18348,2.02296,3.13197,0.970491,7.36792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21164,3.18348,1.028160,1,0,75.251,0,0,0,75.251,0
72.2787,2.69561,0,0,3.28209,0.234957,0.36288,3.6288,61.308,0.66528,0,0,1.92813,0.195285,1.06757,0.66528,12.849,1,0.479124,0.36288,0,60.2974,4.01268,56.1685,0.84672,12.849,0.84672,3695.15,0,0,0,2.65664,2.02299,2.67799,0.970491,6.38712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6848,2.65664,1.028160,1,0,63.6232,0,0,0,63.6232,0
72.2095,2.76992,0,0,3.26201,0.198376,0.36288,3.6288,61.308,0.66528,0,0,1.66076,0.206702,0.78878,0.66528,12.849,1,0.49241,0.36288,0,61.694,4.44261,57.1219,0.84672,12.849,0.84672,3695.15,0,0,0,2.21803,2.02302,2.90655,0.995142,6.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,64.0631,0,0,0,64.0631,0
72.29,2.76956,0,0,3.39244,0.149549,0.392806,3.6288,61.308,0.66528,0,0,1.50838,0.221925,0.621173,0.66528,12.849,1,0.492817,0.392806,0,66.8511,5.01585,61.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.97725,2.08812,3.23659,1.02801,6.27395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00541,1.97725,1.028160,1,0,68.6304,0,0,0,68.6304,0
72.2485,2.77007,0,0,3.24112,0.14964,0.36288,3.6288,61.308,0.66528,0,0,1.51427,0.221925,0.627067,0.66528,12.849,1,0.492358,0.36288,0,63.8747,5.01585,58.7293,0.84672,12.849,0.84672,3695.15,0,0,0,2.24461,2.08815,3.08241,1.02801,6.38716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27277,2.24461,1.028160,1,0,65.7436,0,0,0,65.7436,0
71.9299,2.76986,0,0,2.99807,0.184003,0.36288,3.6288,61.308,0.66528,0,0,1.42874,0.212708,0.550749,0.66528,12.849,1,0.492605,0.36288,0,59.4283,4.42355,54.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.13104,2.08818,2.80354,1.05086,5.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1592,2.13104,1.028160,1,0,61.3976,0,0,0,61.3976,0
71.6079,2.76805,0,0,2.91844,0.109487,0.36288,3.6288,61.308,0.66528,0,0,1.40239,0.239814,0.497298,0.66528,12.849,1,0.494464,0.36288,0,55.9406,4.64143,51.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.97092,2.08821,3.1282,1.1082,6.07914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99908,1.97092,1.028160,1,0,57.7441,0,0,0,57.7441,0
71.792,2.74143,0,0,3.41849,0.130079,0.36288,3.6288,61.308,0.66528,0,0,1.18382,0.228111,0.290427,0.66528,12.849,1,0.49191,0.36288,0,53.8141,4.60247,49.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.17076,2.08824,5.32469,1.05233,7.53137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19892,1.17076,1.028160,1,0,56.9044,0,0,0,56.9044,0
71.866,2.74254,0,0,3.30972,0.130262,0.36288,3.6288,61.308,0.66528,0,0,1.12269,0.228111,0.229302,0.66528,12.849,1,0.490847,0.36288,0,50.5209,4.60247,45.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.16748,2.12443,5.40525,1.05233,7.64484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19564,1.16748,1.028160,1,0,53.6646,0,0,0,53.6646,0
71.6117,2.74301,0,0,2.94863,0.0970572,0.36288,3.6288,61.308,0.66528,0,0,1.08884,0.281178,0.142384,0.66528,12.849,1,0.490425,0.36288,0,47.9349,5.43036,42.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.950469,2.12446,5.25658,1.33472,6.99678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97863,0.950469,1.028160,1,0,49.5162,0,0,0,49.5162,0
71.1752,2.74157,0,0,2.76547,0.0974838,0.36288,3.6288,61.308,0.66528,0,0,1.03157,0.273139,0.0931552,0.66528,12.849,1,0.491909,0.36288,0,43.8858,5.83716,37.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.04759,2.12449,5.1487,1.48561,6.83517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07575,1.04759,1.028160,1,0,44.848,0,0,0,44.848,0
70.4869,2.80298,0,0,2.57354,0.0960515,0.36288,3.6288,61.0899,0.66528,0,0,0.735179,0.287979,0,0.66528,12.849,1,0.506011,0.36288,0,35.9018,5.83844,29.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.664563,2.12452,4.35124,1.44961,5.69072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69272,0.664563,1.028160,1,0,35.6109,0,0,0,35.6109,0
69.8074,2.79884,0,0,2.57733,0.0951047,0.36288,3.6288,60.7492,0.66528,0,0,0.618068,0.29351,0,0.66528,12.849,1,0.510198,0.36288,0,45.9994,5.83895,40.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.743965,2.1758,4.46099,1.43521,5.94554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77212,0.743965,1.028160,1,0,45.9587,0,0,0,45.9587,0
68.9589,2.79468,0,0,2.40374,0.0946076,0.36288,3.6288,60.3385,0.66528,0,0,0.547446,0.292877,0,0.66528,12.849,1,0.514399,0.36288,0,36.3896,5.83895,30.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.721138,2.17583,4.07188,1.43521,5.53364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7493,0.721138,1.028160,1,0,35.9328,0,0,0,35.9328,0
67.8991,2.78939,0,0,2.18642,0.0939868,0.36288,3.6288,59.8953,0.66528,0,0,0.514216,0.292114,0,0.66528,12.849,1,0.519741,0.36288,0,33.4615,5.83895,27.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.447379,2.17586,3.72657,1.43521,4.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47554,0.447379,1.028160,1,0,32.3803,0,0,0,32.3803,0
66.8884,2.96844,0,0,2.40332,0.0827611,0.36288,3.6288,59.5108,0.66528,0,0,0.578612,0.297819,0,0.66528,12.849,1,0.561738,0.36288,0,33.8776,6.14933,27.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.899476,2.17589,4.91338,1.47385,6.51491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92764,0.899476,1.028160,1,0,34.0443,0,0,0,34.0443,0
65.8728,2.96136,0,0,2.39775,0.0890842,0.36288,3.6288,59.0255,0.66528,0,0,0.47543,0.295447,0,0.66528,12.849,1,0.568867,0.36288,0,33.5259,6.40185,26.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.673168,2.297,3.52817,1.46586,5.03248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70133,0.673168,1.028160,1,0,31.9505,0,0,0,31.9505,0
64.442,2.95407,0,0,1.9745,0.0883684,0.36288,3.6288,58.4795,0.66528,0,0,0.413802,0.294531,0,0.66528,12.849,1,0.576214,0.36288,0,41.6204,6.40185,35.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.475157,2.297,3.14768,1.46586,4.45398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50332,0.475157,1.028160,1,0,39.4592,0,0,0,39.4592,0
63.2326,2.94344,0,0,2.1843,0.0873599,0.36288,3.6288,58.0892,0.66528,0,0,0.56844,0.293499,0,0.66528,12.849,1,0.586889,0.36288,0,35.6837,6.40185,29.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.939781,2.29701,3.76157,1.46586,5.53251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96794,0.939781,1.028160,1,0,34.5904,0,0,0,34.5904,0
61.8754,2.93415,0,0,2.02869,0.0888714,0.36288,3.6288,57.6015,0.66528,0,0,0.456881,0.279253,0,0.66528,12.849,1,0.596227,0.36288,0,34.235,6.03216,27.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.783899,2.29702,4.27364,1.32195,6.03261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81206,0.783899,1.028160,1,0,34.0021,0,0,0,34.0021,0
60.7253,2.83417,0,0,2.1606,0.113577,0.36288,3.6288,57.3502,0.66528,0,0,0.678098,0.264119,0,0.66528,12.849,1,0.588542,0.36288,0,67.9496,5.61613,62.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.79142,2.29703,4.22415,1.23991,7.07269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81958,1.79142,1.028160,1,0,69.1805,0,0,0,69.1805,0
59.6253,2.82501,0,0,2.20037,0.112501,0.36288,3.6288,57.0968,0.66528,0,0,0.675511,0.263689,0,0.66528,12.849,1,0.59775,0.36288,0,71.3759,5.61613,65.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.85769,2.24996,4.10942,1.23991,6.97717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88585,1.85769,1.028160,1,0,72.5021,0,0,0,72.5021,0
58.0909,2.81598,0,0,1.77051,0.12603,0.36288,3.6288,56.715,0.66528,0,0,0.536445,0.252972,0,0.66528,12.849,1,0.606831,0.36288,0,51.2166,5.44812,45.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.46824,2.24999,4.8564,1.19632,7.37831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4964,1.46824,1.028160,1,0,52.9029,0,0,0,52.9029,0
57.0693,2.80289,0,0,2.26581,0.121628,0.36288,3.6288,56.3391,0.66528,0,0,0.540499,0.251117,0,0.66528,12.849,1,0.619965,0.36288,0,47.9575,5.5675,42.1329,0.84672,12.849,0.84672,3695.15,0,0,0,1.59996,2.25002,6.27409,1.06314,9.06094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,51.1939,0,0,0,51.1939,0
59.3222,2.7217,0,0,5.48238,0.144986,0.36288,3.6288,56.2363,0.66528,0,0,0.806148,0.243644,0,0.66528,12.849,1,0.612783,0.36288,0,60.1824,5.09654,54.8359,0.84672,12.849,0.84672,3695.15,0,0,0,2.64603,2.25005,9.79398,1.09884,13.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67419,2.64603,1.028160,1,0,68.4271,0,0,0,68.4271,0
59.3612,2.74087,0,0,3.33693,0.194099,0.36288,3.6288,55.9212,0.66528,0,0,0.570458,0.2203,0,0.66528,12.849,1,0.593664,0.36288,0,64.2263,4.40507,59.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.32762,2.1595,4.83731,1.08711,7.23733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35578,1.32762,1.028160,1,0,66.8278,0,0,0,66.8278,0
59.7079,2.74123,0,0,3.64496,0.194172,0.36288,3.6288,55.908,0.66528,0,0,0.871944,0.219847,0,0.66528,12.849,1,0.593351,0.36288,0,60.4109,4.40507,55.7753,0.84672,12.849,0.84672,3695.15,0,0,0,2.09699,2.15953,5.73609,1.08711,8.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12515,2.09699,1.028160,1,0,64.6808,0,0,0,64.6808,0
59.7357,2.7441,0,0,3.35312,0.218353,0.36288,3.6288,55.9966,0.66528,0,0,0.981196,0.227251,0,0.66528,12.849,1,0.590524,0.36288,0,72.811,3.81272,68.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.90126,2.15956,6.16202,0.961113,9.26173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92942,1.90126,1.028160,1,0,78.0324,0,0,0,78.0324,0
61.7827,2.58672,0,0,5.23235,0.235749,0.36288,3.6288,55.9885,0.66528,0,0,0.884981,0.227825,0,0.66528,12.849,1,0.556398,0.36288,0,111.586,3.98431,107.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.63696,2.15959,7.03261,0.972812,10.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66512,2.63696,1.028160,1,0,118.264,0,0,0,118.264,0
60.5352,2.60202,0,0,1.97751,0.26012,0.36288,3.6288,55.637,0.66528,0,0,0.535253,0.221491,0,0.66528,12.849,1,0.541145,0.36288,0,101.25,5.00567,96.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.35764,1.99625,5.08146,1.12805,7.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3858,1.35764,1.028160,1,0,103.374,0,0,0,103.374,0
60.0501,2.59286,0,0,2.72805,0.257445,0.36288,3.6288,55.376,0.66528,0,0,0.625289,0.220982,0,0.66528,12.849,1,0.550352,0.36288,0,90.4677,5.00567,85.2746,0.84672,12.849,0.84672,3695.15,0,0,0,2.28391,1.99628,5.66762,1.12805,8.81976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31207,2.28391,1.028160,1,0,94.0943,0,0,0,94.0943,0
60.6878,2.58923,0,0,3.8462,0.256325,0.36288,3.6288,55.1171,0.66528,0,0,0.626958,0.220604,0,0.66528,12.849,1,0.554022,0.36288,0,108.792,5.00567,103.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.24204,1.99631,6.00043,1.12805,9.11072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2702,2.24204,1.028160,1,0,112.706,0,0,0,112.706,0
61.5196,2.59408,0,0,4.0578,0.269052,0.36288,3.6288,55.0635,0.66528,0,0,0.822032,0.210333,0,0.66528,12.849,1,0.549225,0.36288,0,108.749,4.29429,104.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.87644,1.99634,6.98891,1.07524,9.78645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,114.055,0,0,0,114.055,0
65.4275,2.60022,0,0,7.12514,0.254197,0.36288,3.6288,54.933,0.66528,0,0,0.727663,0.192936,0,0.66528,12.849,1,0.543082,0.36288,0,96.2556,3.84727,92.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.42844,1.99636,6.62033,0.932841,9.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4566,1.42844,1.028160,1,0,101.34,0,0,0,101.34,0
69.4056,2.70967,0,0,7.30669,0.255984,0.36288,3.6288,54.8253,0.66528,0,0,0.748912,0.191264,0,0.66528,12.849,1,0.53214,0.36288,0,124.32,3.82662,120.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.08575,1.99636,6.5011,0.907864,8.67535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,129,0,0,0,129,0
70.2155,2.73543,0,0,4.17233,0.264135,0.36288,3.6288,54.4823,0.66528,0,0,0.513397,0.191129,0,0.66528,12.849,1,0.506407,0.36288,0,62.9825,3.82662,59.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.568564,2.06035,4.87296,0.907864,6.59401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59672,0.568564,1.028160,1,0,65.6063,0,0,0,65.6063,0
70.1092,2.74038,0,0,3.2948,0.29786,0.36288,3.6288,54.0361,0.710035,0,0,0.455098,0.191326,0,0.66528,12.849,1,0.501473,0.36288,0,51.8354,3.7374,47.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06036,4.28323,0.968678,5.87811,0.42336,0,0.42336,460.49,0,0.983405,0,0,1.4866,0.503194,1.028160,1,0,53.8375,0,0,0,53.8375,0
72.29,2.73976,0,0,7.17365,0.316734,1.93632,3.6288,53.8705,0.66528,0,0,0.67532,0.175612,0,0.66528,12.849,1,0.50212,1.93632,0,130.277,3.76953,127.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.47999,2.06038,10.2153,0.975816,12.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50815,1.47999,1.028160,1,0,140.721,0,0,0,140.721,0
72.29,2.96386,0,0,7.06333,0.315405,3.78407,3.6288,54.0804,0.66528,0,0,1.02978,0.154615,0,0.66528,12.849,1,0.526803,3.78407,0,161.372,3.90159,160.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.77946,2.06039,11.2535,0.924519,14.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80762,1.77946,1.028160,1,0,174.896,0,0,0,174.896,0
72.29,2.96388,0,0,4.79917,0.315405,1.51989,3.6288,53.7517,0.880917,0,0,0.707072,0.154831,0,0.66528,12.849,1,0.526807,1.51989,0,92.7098,3.90159,89.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.24707,6.09991,0.924519,7.92565,0.42336,0,0.42336,460.49,0,0.812523,0,0,1.31572,0.503194,1.028160,1,0,97.7269,0,0,0,97.7269,0
72.29,2.9639,0,0,3.9644,0.315405,0.685098,3.6288,52.9655,1.23033,0,0,0.598628,0.154478,0,0.66528,12.849,1,0.526811,0.685098,0,64.8894,3.90159,61.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24709,4.8586,0.924519,6.7896,0.42336,0,0.42336,460.49,0,0.463113,0,0,1.07154,0.608429,1.028160,1,0,67.9357,0,0,0,67.9357,0
72.29,2.96392,0,0,3.90421,0.311562,0.628725,3.6288,52.2586,1.08633,0,0,0.536793,0.157388,0,0.66528,12.849,1,0.526815,0.628725,0,61.5724,3.78969,57.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2471,6.76621,0.950665,8.67108,0.42336,0,0.42336,460.49,0,0.607107,0,0,1.21554,0.608429,1.028160,1,0,66.5556,0,0,0,66.5556,0
72.29,2.63826,0,0,6.58673,0.329237,3.61923,3.6288,52.8611,0.66528,0,0,1.39972,0.131943,0,0.66528,12.849,1,0.468931,3.61923,0,103.03,3.57966,102.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.22889,2.24712,12.4424,0.932018,15.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25705,2.22889,1.028160,1,0,118.587,0,0,0,118.587,0
72.29,2.63828,0,0,3.50051,0.329237,0.532993,3.6288,52.4403,0.904133,0,0,0.615906,0.132583,0,0.66528,12.849,1,0.468935,0.532993,0,130.35,3.57966,126.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97678,6.45019,0.932018,8.10338,0.42336,0,0.42336,460.49,0,0.789307,0,0,1.39774,0.608429,1.028160,1,0,134.938,0,0,0,134.938,0
71.9365,2.6383,0,0,2.91191,0.264277,0.36288,3.6288,51.734,1.048,0,0,0.473175,0.131422,0,0.66528,12.849,1,0.468939,0.36288,0,92.1439,4.01401,88.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9768,4.79012,1.05313,6.27262,0.42336,0,0.42336,460.49,0,0.645443,0,0,1.20428,0.558835,1.028160,1,0,94.2964,0,0,0,94.2964,0
