0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0859,2.55095,0,0,2.18073,0.166778,0.36288,3.6288,22.6246,0.66528,0,0,0.713142,0.151554,0,0.66528,12.849,1,0.468339,0.36288,0,42.8793,4.12829,38.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.700497,1.93235,3.07386,1.04736,4.65936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72866,0.700497,1.028160,1,0,43.3049,0,0,0,43.3049,0
68.0509,2.54607,0,0,2.03953,0.165619,0.36288,3.6288,22.466,0.66528,0,0,0.658036,0.151368,0,0.66528,12.849,1,0.473534,0.36288,0,40.1103,4.12829,35.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.629199,1.93256,2.69898,1.04736,4.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65736,0.629199,1.028160,1,0,40.0848,0,0,0,40.0848,0
67.172,2.54029,0,0,2.16672,0.142475,0.36288,3.6288,22.2332,0.66528,0,0,0.579302,0.146773,0,0.66528,12.849,1,0.479643,0.36288,0,40.7344,4.21437,36.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.53136,1.93276,2.69315,1.05568,4.10159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55952,0.53136,1.028160,1,0,40.5049,0,0,0,40.5049,0
66.4347,2.51258,0,0,2.25085,0.112612,0.36288,3.6288,21.9411,0.66528,0,0,0.51376,0.140603,0,0.66528,12.849,1,0.48062,0.36288,0,43.2073,4.32915,38.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.631714,1.93297,2.62134,1.06678,4.11924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65987,0.631714,1.028160,1,0,42.8796,0,0,0,42.8796,0
65.4801,2.50838,0,0,2.02859,0.111957,0.36288,3.6288,21.6142,0.66528,0,0,0.478426,0.140059,0,0.66528,12.849,1,0.485141,0.36288,0,40.0466,4.32915,35.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.420362,1.96665,2.49585,1.06678,3.81608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44852,0.420362,1.028160,1,0,39.4112,0,0,0,39.4112,0
64.4658,2.50274,0,0,1.93984,0.0885381,0.36288,3.6288,21.2239,0.66528,0,0,0.452294,0.177355,0,0.66528,12.849,1,0.491106,0.36288,0,36.1041,5.0349,30.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402037,1.96686,2.37131,1.32439,3.41581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4302,0.402037,1.028160,1,0,34.3568,0,0,0,34.3568,0
63.2566,2.49656,0,0,1.72906,0.0788647,0.36288,3.6288,20.791,0.66528,0,0,0.423973,0.191514,0,0.66528,12.849,1,0.497602,0.36288,0,32.8012,5.3172,27.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.374017,1.96707,2.29388,1.42744,3.20753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40218,0.374017,1.028160,1,0,30.5568,0,0,0,30.5568,0
61.9152,2.54701,0,0,1.63839,0.0698334,0.36288,3.6288,20.3473,0.66528,0,0,0.433505,0.211982,0,0.66528,12.849,1,0.517361,0.36288,0,32.1439,6.12045,25.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.347795,1.96728,1.92236,1.48729,2.75014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37595,0.347795,1.028160,1,0,28.6191,0,0,0,28.6191,0
60.5434,2.53799,0,0,1.59815,0.0690704,0.36288,3.6288,19.8707,0.66528,0,0,0.399401,0.210712,0,0.66528,12.849,1,0.526699,0.36288,0,32.1027,6.12045,25.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.47056,2.01495,2.05995,1.48729,3.05817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49872,0.47056,1.028160,1,0,28.8766,0,0,0,28.8766,0
59.0793,2.52842,0,0,1.4955,0.06829,0.36288,3.6288,19.3658,0.66528,0,0,0.369705,0.209349,0,0.66528,12.849,1,0.536601,0.36288,0,28.9806,6.12045,22.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.406244,2.01517,1.83848,1.48729,2.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4344,0.406244,1.028160,1,0,25.4591,0,0,0,25.4591,0
57.5043,2.51777,0,0,1.37294,0.0673574,0.36288,3.6288,18.8582,0.66528,0,0,0.36565,0.207904,0,0.66528,12.849,1,0.547582,0.36288,0,26.4919,6.12045,20.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.288421,2.01538,1.7981,1.48729,2.61461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31658,0.288421,1.028160,1,0,22.8013,0,0,0,22.8013,0
55.9205,2.62071,0,0,1.444,0.0442244,0.36288,3.6288,18.354,0.66528,0,0,0.389154,0.228111,0,0.66528,12.849,1,0.585583,0.36288,0,24.4077,6.71914,17.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.426332,2.0156,2.32179,1.56465,3.19907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45449,0.426332,1.028160,1,0,20.6649,0,0,0,20.6649,0
54.2281,2.6075,0,0,1.31272,0.0346845,0.36288,3.6288,17.8076,0.66528,0,0,0.358576,0.239652,0,0.66528,12.849,1,0.599133,0.36288,0,23.0736,7.03731,15.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.230714,2.13556,1.70657,1.59652,2.47633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25887,0.230714,1.028160,1,0,18.2764,0,0,0,18.2764,0
52.3195,2.59266,0,0,1.08101,0.0341003,0.36288,3.6288,17.0964,0.785523,0,0,0.312099,0.237824,0,0.66528,12.849,1,0.614315,0.36288,0,28.6447,7.03731,21.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13579,1.52253,1.59652,2.26622,0.42336,0,0.42336,460.49,0,0.907917,0,0,1.11234,0.204422,1.028160,1,0,23.6222,0,0,0,23.6222,0
50.5441,2.57495,0,0,1.19587,0.0334415,0.36288,3.6288,16.6244,0.66528,0,0,0.428721,0.235425,0,0.66528,12.849,1,0.632375,0.36288,0,24.5588,7.03731,17.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.427991,2.13602,1.81946,1.59652,2.78695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45615,0.427991,1.028160,1,0,20.0389,0,0,0,20.0389,0
48.7183,2.55751,0,0,1.11587,0.0212641,0.36288,3.6288,16.0581,0.66528,0,0,0.340674,0.241719,0,0.66528,12.849,1,0.650154,0.36288,0,24.8746,7.0326,17.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.303696,2.13625,2.17235,1.59272,3.01957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33186,0.303696,1.028160,1,0,20.5743,0,0,0,20.5743,0
46.9061,2.46105,0,0,1.02841,0.016675,0.36288,3.6288,15.5157,0.66528,0,0,0.368972,0.246117,0,0.66528,12.849,1,0.649079,0.36288,0,21.283,6.85518,14.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.274476,2.13647,2.4263,1.52634,3.31091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30264,0.274476,1.028160,1,0,17.4525,0,0,0,17.4525,0
45.4091,2.44163,0,0,1.35545,0.0479488,0.36288,3.6288,15.0117,0.66528,0,0,0.387912,0.226608,0,0.66528,12.849,1,0.668835,0.36288,0,21.5238,6.63432,14.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.366448,2.04448,1.95147,1.45048,2.91191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39461,0.366448,1.028160,1,0,17.4954,0,0,0,17.4954,0
44.5087,2.4247,0,0,1.93432,0.0471561,0.36288,3.6288,14.76,0.66528,0,0,0.638446,0.22488,0,0.66528,12.849,1,0.686095,0.36288,0,39.8122,6.63432,32.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.32648,2.0447,3.65842,1.45048,5.57912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35464,1.32648,1.028160,1,0,38.4337,0,0,0,38.4337,0
43.2944,2.41418,0,0,1.62327,0.0605376,0.36288,3.6288,14.3617,0.66528,0,0,0.487498,0.220462,0,0.66528,12.849,1,0.696939,0.36288,0,53.2957,6.62131,46.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.755119,2.04492,2.41181,1.45632,3.75553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78328,0.755119,1.028160,1,0,50.0958,0,0,0,50.0958,0
43.7627,2.38413,0,0,3.36409,0.148719,0.36288,3.6288,14.1671,0.66528,0,0,0.621422,0.150792,0,0.66528,12.849,1,0.707568,0.36288,0,69.3525,4.51982,64.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.52918,2.04513,3.93994,1.15538,6.35888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,70.8469,0,0,0,70.8469,0
44.3772,2.39024,0,0,3.51825,0.150695,0.36288,3.6288,14.0402,0.66528,0,0,0.680929,0.14251,0,0.66528,12.849,1,0.701789,0.36288,0,76.1599,4.18257,71.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.77081,2.00227,5.31386,1.09939,7.98755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79897,1.77081,1.028160,1,0,79.6259,0,0,0,79.6259,0
45.3089,2.39803,0,0,3.84445,0.151754,0.36288,3.6288,14.4453,0.66528,0,0,1.21263,0.142231,0,0.66528,12.849,1,0.694328,0.36288,0,79.1182,4.18257,74.6042,0.84672,12.849,0.84672,3695.15,0,0,0,2.66083,2.00248,5.66947,1.09939,9.23339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68899,2.66083,1.028160,1,0,83.8376,0,0,0,83.8376,0
45.7282,2.40941,0,0,3.36114,0.16958,0.36288,3.6288,14.8241,0.66528,0,0,1.19103,0.146959,0,0.66528,12.849,1,0.683277,0.36288,0,80.1066,3.70869,76.0775,0.84672,12.849,0.84672,3695.15,0,0,0,2.35954,2.0027,5.96622,0.998593,9.32987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3877,2.35954,1.028160,1,0,85.4074,0,0,0,85.4074,0
45.4675,2.18894,0,0,2.48543,0.194308,0.36288,3.6288,14.8525,0.596744,0,0,0.761662,0.136527,0,0.66528,12.849,1,0.615062,0.36288,0,96.9871,4.02174,92.7132,0.84672,12.849,0.84672,3695.15,0,0,0,1.22245,2.00291,4.00306,0.970103,6.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25061,1.22245,1.028160,1,0,98.9715,0,0,0,98.9715,0
44.6052,2.18642,0,0,1.88951,0.202496,0.36288,3.6288,14.6134,0.596918,0,0,0.48373,0.125944,0,0.66528,12.849,1,0.617878,0.36288,0,68.7493,4.52308,63.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.515298,1.78087,2.95865,1.00543,4.24939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54346,0.515298,1.028160,1,0,68.2206,0,0,0,68.2206,0
44.4085,2.17738,0,0,2.54413,0.200537,0.36288,3.6288,14.73,0.597091,0,0,0.839243,0.125484,0,0.66528,12.849,1,0.627218,0.36288,0,97.3884,4.52308,92.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.87189,1.78106,3.74996,1.00543,6.39748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90005,1.87189,1.028160,1,0,98.9984,0,0,0,98.9984,0
43.1486,2.17546,0,0,1.48895,0.21059,0.36288,3.6288,14.7357,0.597265,0,0,0.733287,0.130328,0,0.66528,12.849,1,0.62944,0.36288,0,68.9541,4.523,64.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.52316,1.78125,3.04043,1.00476,5.34008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55132,1.52316,1.028160,1,0,69.5046,0,0,0,69.5046,0
43.0859,2.16153,0,0,2.68282,0.221076,0.36288,3.6288,14.9375,0.597438,0,0,0.953379,0.154184,0,0.66528,12.849,1,0.643671,0.36288,0,88.0336,5.09776,82.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.10475,1.78144,3.9684,1.1683,6.68629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13291,2.10475,1.028160,1,0,89.3413,0,0,0,89.3413,0
42.8703,2.22873,0,0,2.61262,0.236648,0.36288,3.6288,14.5333,0.650175,0,0,0.402439,0.156496,0,0.66528,12.849,1,0.664649,0.36288,0,42.4621,4.37588,37.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.05304,1.78163,3.21959,1.29795,4.75631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0812,1.05304,1.028160,1,0,42.5407,0,0,0,42.5407,0
42.1042,2.22638,0,0,2.05927,0.23606,0.36288,3.6288,14.0561,0.650344,0,0,0.328733,0.15553,0,0.66528,12.849,1,0.667288,0.36288,0,38.249,4.37588,33.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.723177,1.8389,2.69753,1.29795,3.96166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75134,0.723177,1.028160,1,0,37.5304,0,0,0,37.5304,0
41.4986,2.2173,0,0,2.19969,0.225123,0.36288,3.6288,13.6245,0.650512,0,0,0.37025,0.151374,0,0.66528,12.849,1,0.676658,0.36288,0,37.8638,4.34407,33.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.812462,1.83909,2.73045,1.24311,4.13889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84062,0.812462,1.028160,1,0,37.3448,0,0,0,37.3448,0
40.8865,2.20999,0,0,2.16235,0.201573,0.36288,3.6288,13.4364,0.65068,0,0,0.605445,0.14287,0,0.66528,12.849,1,0.684267,0.36288,0,40.2291,4.26457,35.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.22749,1.83927,3.49649,1.10602,5.45724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25565,1.22749,1.028160,1,0,41.1004,0,0,0,41.1004,0
43.8358,2.41723,0,0,5.96468,0.235242,0.36288,3.6288,13.5409,0.66528,0,0,0.891726,0.121981,0,0.66528,12.849,1,0.759639,0.36288,0,83.1858,4.11712,78.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.92935,1.83945,7.62856,1.06313,11.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95751,2.92935,1.028160,1,0,90.0062,0,0,0,90.0062,0
45.1617,2.457,0,0,4.4037,0.257988,0.36288,3.6288,13.4434,0.66528,0,0,0.681831,0.113979,0,0.66528,12.849,1,0.720187,0.36288,0,65.1735,4.05815,60.7581,0.84672,12.849,0.84672,3695.15,0,0,0,2.44363,2.04507,6.20867,1.04597,9.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47179,2.44363,1.028160,1,0,70.4095,0,0,0,70.4095,0
44.8056,2.47371,0,0,2.72366,0.243148,0.36288,3.6288,13.1466,0.66528,0,0,0.487332,0.118867,0,0.66528,12.849,1,0.703798,0.36288,0,39.5558,4.00816,35.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.2786,2.04528,4.48582,1.0125,6.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30676,1.2786,1.028160,1,0,42.0039,0,0,0,42.0039,0
45.6363,2.46961,0,0,3.8914,0.228168,0.36288,3.6288,13.1211,0.66528,0,0,0.761867,0.122094,0,0.66528,12.849,1,0.708215,0.36288,0,56.5008,3.97068,52.1848,0.84672,12.849,0.84672,3695.15,0,0,0,2.32613,2.04548,7.23012,0.987391,10.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35429,2.32613,1.028160,1,0,62.7992,0,0,0,62.7992,0
46.3972,2.16557,0,0,3.53124,0.241962,0.36288,3.6288,13.1059,0.583976,0,0,0.665304,0.096522,0,0.66528,12.849,1,0.609721,0.36288,0,53.7009,3.66603,49.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.05129,2.04569,4.52418,0.875935,6.74522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07945,1.05129,1.028160,1,0,56.5332,0,0,0,56.5332,0
47.43,2.17362,0,0,3.81808,0.248724,0.36288,3.6288,12.9451,0.627994,0,0,0.55348,0.0862919,0,0.66528,12.849,1,0.601951,0.36288,0,49.0295,3.54417,45.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76563,3.96742,0.831353,5.51012,0.42336,0,0.42336,460.49,0,0.984303,0,0,1.59273,0.608429,1.028160,1,0,50.7564,0,0,0,50.7564,0
48.6096,2.18415,0,0,3.97823,0.251577,0.36288,3.6288,12.8494,0.584299,0,0,0.574662,0.0860741,0,0.66528,12.849,1,0.591697,0.36288,0,47.4648,3.54417,43.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.673194,1.7658,4.15912,0.831353,5.76677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70135,0.673194,1.028160,1,0,49.4586,0,0,0,49.4586,0
50.798,2.19573,0,0,5.00182,0.254836,0.36288,3.6288,12.8741,0.584461,0,0,0.695159,0.0859444,0,0.66528,12.849,1,0.580398,0.36288,0,68.6109,3.54417,64.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.33986,1.76598,4.73678,0.831353,7.01126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36802,1.33986,1.028160,1,0,71.8605,0,0,0,71.8605,0
54.4803,2.21591,0,0,6.51637,0.255264,0.36288,3.6288,13.2476,0.584622,0,0,1.05106,0.0929501,0,0.66528,12.849,1,0.560498,0.36288,0,105.891,3.75543,101.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.87878,1.76616,6.42438,0.952151,10.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90694,2.87878,1.028160,1,0,112.055,0,0,0,112.055,0
57.1171,2.32888,0,0,5.58655,0.257963,0.36288,3.6288,13.7349,0.649655,0,0,1.22369,0.086789,0,0.66528,12.849,1,0.549258,0.36288,0,80.13,3.61515,76.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.53854,1.76633,5.59784,0.855942,9.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,85.3752,0,0,0,85.3752,0
61.737,2.34981,0,0,7.59741,0.264831,0.36288,3.6288,15.1541,0.649823,0,0,2.15652,0.0874515,0,0.66528,12.849,1,0.528611,0.36288,0,82.7787,3.61515,78.9978,0.84672,12.849,0.84672,3695.15,0,0,0,3.35875,1.83564,6.30058,0.855942,10.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38691,3.35875,1.028160,1,0,89.6369,0,0,0,89.6369,0
63.678,2.73322,0,0,5.3135,0.2764,0.36288,3.6288,16.1303,0.226632,0,0,1.29221,0.0893812,0,0.66528,12.849,1,0.568851,0.36288,0,68.6523,3.61515,64.8312,0.84672,12.849,0.84672,3695.15,0,0,0,2.0516,1.83583,5.07368,0.855942,8.10517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07976,2.0516,1.028160,1,0,72.9364,0,0,0,72.9364,0
64.9065,2.74789,0,0,4.59505,0.255791,0.36288,3.6288,16.8279,0.2268,0,0,1.02421,0.0998447,0,0.66528,12.849,1,0.554472,0.36288,0,65.2023,3.78966,61.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.59812,1.58826,4.9374,0.890293,7.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62628,1.59812,1.028160,1,0,68.4545,0,0,0,68.4545,0
65.3775,2.41777,0,0,3.48061,0.228943,0.36288,3.6288,16.6135,0.658187,0,0,0.567881,0.124044,0,0.66528,12.849,1,0.478626,0.36288,0,44.4359,4.15638,40.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.782689,1.58844,2.83594,0.972117,4.23496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81085,0.782689,1.028160,1,0,44.3987,0,0,0,44.3987,0
65.758,2.4209,0,0,3.3542,0.189886,0.36288,3.6288,16.4129,0.658356,0,0,0.594045,0.136299,0,0.66528,12.849,1,0.475792,0.36288,0,42.5565,4.32936,38.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.858557,1.84566,3.01134,0.982446,4.73311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88672,0.858557,1.028160,1,0,42.8473,0,0,0,42.8473,0
65.8884,2.42344,0,0,3.10711,0.190464,0.36288,3.6288,16.1699,0.658525,0,0,0.551375,0.135892,0,0.66528,12.849,1,0.473536,0.36288,0,38.8314,4.32936,34.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.74228,1.84584,2.95548,0.982446,4.56116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77044,0.74228,1.028160,1,0,38.9525,0,0,0,38.9525,0
65.8484,2.73121,0,0,3.24431,0.190218,0.36288,3.6288,16.4393,0.20226,0,0,0.60263,0.130927,0,0.66528,12.849,1,0.532617,0.36288,0,40.2797,4.12332,35.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.652087,1.84603,2.74604,0.99163,4.25252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68025,0.652087,1.028160,1,0,40.2391,0,0,0,40.2391,0
65.541,2.53948,0,0,2.77182,0.176795,0.36288,3.6288,16.0752,0.66528,0,0,0.430542,0.129395,0,0.66528,12.849,1,0.495529,0.36288,0,35.7094,3.86988,31.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.561107,1.56226,2.39821,1.03469,3.48688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58927,0.561107,1.028160,1,0,35.1937,0,0,0,35.1937,0
64.5779,2.842,0,0,2.39628,0.154559,0.36288,3.6288,16.0423,0.292021,0,0,0.396659,0.137526,0,0.66528,12.849,1,0.55716,0.36288,0,31.1549,4.16094,26.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.513778,1.94262,2.12429,1.03222,3.54847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54194,0.513778,1.028160,1,0,30.3481,0,0,0,30.3481,0
63.5935,2.83532,0,0,2.36723,0.153368,0.36288,3.6288,16.0404,0.292196,0,0,0.427737,0.137458,0,0.66528,12.849,1,0.564141,0.36288,0,30.2263,4.16094,25.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.485542,1.65697,2.30173,1.03222,3.41202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5137,0.485542,1.028160,1,0,29.2762,0,0,0,29.2762,0
62.4681,2.8283,0,0,2.21789,0.152151,0.36288,3.6288,16.0119,0.292371,0,0,0.401361,0.137454,0,0.66528,12.849,1,0.571455,0.36288,0,28.2022,4.16094,23.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.436778,1.65717,2.0581,1.03222,3.11982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46494,0.436778,1.028160,1,0,26.9525,0,0,0,26.9525,0
61.0308,2.82001,0,0,1.88736,0.141777,0.36288,3.6288,15.8339,0.400476,0,0,0.366398,0.143914,0,0.66528,12.849,1,0.580045,0.36288,0,23.5518,4.35771,18.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65736,1.86628,1.06857,2.75626,0.42336,0,0.42336,460.49,0,0.920229,0,0,1.22142,0.30119,1.028160,1,0,21.7332,0,0,0,21.7332,0
59.0804,2.78695,0,0,1.31731,0.117914,0.36288,3.6288,15.2212,0.766807,0,0,0.313837,0.15978,0,0.66528,12.849,1,0.586745,0.36288,0,15.8194,4.84964,10.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65755,1.48486,1.15943,2.28416,0.42336,0,0.42336,460.49,0,0.603245,0,0,0.904435,0.30119,1.028160,1,0,13.0301,0,0,0,13.0301,0
57.3825,2.42355,0,0,1.20439,0.115835,0.36288,3.6288,14.3355,1.03367,0,0,0.306305,0.158306,0,0.66528,12.849,1,0.527081,0.36288,0,15.5961,4.84964,10.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69073,1.4666,1.15943,2.25917,0.42336,0,0.42336,460.49,0,0.659768,0,0,0.921041,0.261274,1.028160,1,0,12.8414,0,0,0,12.8414,0
55.5954,2.41105,0,0,1.10074,0.113937,0.36288,3.6288,13.2982,1.16757,0,0,0.286441,0.156176,0,0.66528,12.849,1,0.539878,0.36288,0,14.6694,4.84964,9.64279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93868,1.39559,1.15943,2.43611,0.42336,0,0.42336,460.49,0,0.525874,0,0,0.787147,0.261274,1.028160,1,0,12.0789,0,0,0,12.0789,0
53.7041,2.44513,0,0,1.01214,0.0954078,0.36288,3.6288,12.222,1.16706,0,0,0.271442,0.180573,0,0.66528,12.849,1,0.56511,0.36288,0,13.1343,5.41423,7.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93887,1.3288,1.36552,2.16343,0.42336,0,0.42336,460.49,0,0.526383,0,0,0.787657,0.261274,1.028160,1,0,9.68123,0,0,0,9.68123,0
51.7433,2.43727,0,0,0.922743,0.0833919,0.36288,3.6288,11.1076,1.15919,0,0,0.233952,0.189224,0,0.66528,12.849,1,0.58313,0.36288,0,12.3297,5.81302,6.29644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97785,1.22588,1.41287,2.05213,0.42336,0,0.42336,460.49,0,0.534254,0,0,0.795528,0.261274,1.028160,1,0,8.34856,0,0,0,8.34856,0
49.7145,2.41981,0,0,0.835911,0.0820466,0.36288,3.6288,9.93056,1.20508,0,0,0.212754,0.184672,0,0.66528,12.849,1,0.600892,0.36288,0,11.7742,5.80892,5.72723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98604,1.08862,1.395,1.94093,0.42336,0,0.42336,460.49,0,0.488359,0,0,0.749632,0.261274,1.028160,1,0,7.66817,0,0,0,7.66817,0
47.6381,2.40056,0,0,0.767405,0.0803182,0.36288,3.6288,8.7269,1.23278,0,0,0.210416,0.181302,0,0.66528,12.849,1,0.62044,0.36288,0,10.763,5.80892,4.69655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98624,1.06471,1.395,1.88335,0.42336,0,0.42336,460.49,0,0.460665,0,0,0.68807,0.227405,1.028160,1,0,6.5799,0,0,0,6.5799,0
45.7513,2.3795,0,0,0.921974,0.0664126,0.36288,3.6288,7.82542,0.98839,0,0,0.256224,0.169313,0,0.66528,12.849,1,0.641802,0.36288,0,11.2713,6.01713,4.97526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98644,1.58979,1.45381,2.34982,0.42336,0,0.42336,460.49,0,0.70505,0,0,0.932455,0.227405,1.028160,1,0,7.32508,0,0,0,7.32508,0
43.5558,2.51663,0,0,0.756017,0.072039,0.36288,3.6288,6.69554,1.15774,0,0,0.197141,0.169279,0,0.66528,12.849,1,0.706781,0.36288,0,10.2025,6.11835,3.74021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98664,1.14815,1.48564,1.87655,0.42336,0,0.42336,460.49,0,0.535697,0,0,0.763102,0.227405,1.028160,1,0,5.61676,0,0,0,5.61676,0
