0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4382,85.139,2.49719,0,0.1,3.86698,3.5113,0,0.73369,6.048,4.24992e+06,2.90836e+06,1.64343e+07,0,0,0,3.41261e+08,21.6899,61.308,3.32006,1,1,1.58159,2.04436,0,1.24555,2.1168,8.83219e+06,3.88741e+06,1.39689e+07,0,0,0,0
63.847,85.139,2.22761,0,0.1,3.86698,3.5113,0,0.724672,6.048,4.24992e+06,2.90836e+06,1.64344e+07,0,0,0,3.41261e+08,21.5811,61.308,3.01202,1,1,1.58159,2.04436,0,1.22194,2.1168,8.83219e+06,3.88741e+06,1.3969e+07,0,0,0,0
62.2021,85.139,2.0952,0,0.1,3.86699,3.51131,0,0.724673,6.048,4.24992e+06,2.90836e+06,1.64344e+07,0,0,0,3.41261e+08,21.4514,61.308,2.97194,1,1,1.5816,2.04436,0,1.22194,2.1168,8.83219e+06,3.88741e+06,1.3969e+07,0,0,0,0
60.4982,85.139,2.01094,0,0.1,3.86699,3.51131,0,0.724674,6.048,4.24992e+06,2.90836e+06,1.64344e+07,0,0,0,3.41261e+08,21.316,61.308,3.00165,1,1,1.5816,2.04436,0,1.22194,2.1168,8.83219e+06,3.88741e+06,1.3969e+07,0,0,0,0
58.4748,85.139,1.77759,0,0.1,4.03035,3.67788,0,0.724675,6.048,4.24992e+06,2.90836e+06,1.71287e+07,0,0,0,3.41261e+08,20.9619,61.308,2.48033,1,1,1.69,2.1549,0,1.22194,2.1168,8.83219e+06,3.88741e+06,1.49264e+07,0,0,0,0
56.3779,85.139,1.6423,0,0.1,4.03036,3.67789,0,0.755288,6.048,4.24992e+06,2.90836e+06,1.71287e+07,0,0,0,3.41261e+08,20.6127,61.308,2.49195,1,1,1.69,2.1549,0,1.3057,2.1168,8.83219e+06,3.88741e+06,1.49264e+07,0,0,0,0
54.269,85.139,1.58904,0,0.1,4.03036,3.67789,0,0.755289,6.048,4.24992e+06,2.90836e+06,1.71287e+07,0,0,0,3.41261e+08,20.2868,61.308,2.44106,1,1,1.69001,2.1549,0,1.3057,2.1168,8.83219e+06,3.88741e+06,1.49265e+07,0,0,0,0
52.1042,85.139,1.48824,0,0.1,4.03037,3.6779,0,0.75529,6.048,4.24992e+06,2.90836e+06,1.71287e+07,0,0,0,3.41261e+08,19.9233,61.308,2.22616,1,1,1.69001,2.1549,0,1.3057,2.1168,8.83219e+06,3.88741e+06,1.49265e+07,0,0,0,0
50.0908,85.139,1.56997,0,0.1,4.03037,3.6779,0,0.755291,6.048,4.24992e+06,2.90836e+06,1.71288e+07,0,0,0,3.41261e+08,19.4522,61.308,2.39019,1,1,1.69001,2.15491,0,1.3057,2.1168,8.83219e+06,3.88741e+06,1.49265e+07,0,0,0,0
48.0796,85.139,1.50212,0,0.1,3.99807,3.64497,0,0.755292,6.048,4.24992e+06,2.90836e+06,1.69915e+07,0,0,0,3.41261e+08,18.9447,61.308,2.27211,1,1,1.74959,2.21566,0,1.3057,2.1168,8.83219e+06,3.88741e+06,1.54528e+07,0,0,0,0
45.9879,85.139,1.3761,0,0.1,3.99808,3.64497,0,0.749239,6.048,4.24992e+06,2.90836e+06,1.69915e+07,0,0,0,3.41261e+08,18.4351,61.308,2.27149,1,1,1.7496,2.21566,0,1.35174,2.1168,8.83219e+06,3.88741e+06,1.54528e+07,0,0,0,0
43.8252,85.139,1.24437,0,0.1,3.99808,3.64498,0,0.74924,6.048,4.24992e+06,2.90836e+06,1.69915e+07,0,0,0,3.41261e+08,17.903,61.308,2.00697,1,1,1.7496,2.21567,0,1.35174,2.1168,8.83219e+06,3.88741e+06,1.54528e+07,0,0,0,0
41.7412,85.139,1.24284,0,0.1,3.99809,3.64498,0,0.749241,6.048,4.24992e+06,2.90836e+06,1.69915e+07,0,0,0,3.41261e+08,17.3122,61.308,1.95716,1,1,1.7496,2.21567,0,1.35174,2.1168,8.83219e+06,3.88741e+06,1.54528e+07,0,0,0,0
39.6728,85.139,1.25053,0,0.1,4.08152,3.73005,0,0.749241,6.048,4.24992e+06,2.90836e+06,1.73461e+07,0,0,0,3.41261e+08,16.6937,61.308,1.86512,1,1,1.8027,2.26981,0,1.35174,2.1168,8.83219e+06,3.88741e+06,1.59218e+07,0,0,0,0
37.5362,85.139,1.11084,0,0.1,4.08152,3.73006,0,0.764877,6.048,4.24992e+06,2.90836e+06,1.73461e+07,0,0,0,3.41261e+08,16.062,61.308,1.68356,1,1,1.80271,2.26982,0,1.39277,2.1168,8.83219e+06,3.88741e+06,1.59218e+07,0,0,0,0
35.3828,85.139,1.00735,0,0.1,4.08153,3.73006,0,0.764878,6.048,4.24992e+06,2.90836e+06,1.73462e+07,0,0,0,3.41261e+08,15.4266,61.308,1.63821,1,1,1.80271,2.26982,0,1.39277,2.1168,8.83219e+06,3.88741e+06,1.59219e+07,0,0,0,0
33.1491,85.139,0.836318,0,0.1,4.08153,3.73007,0,0.764878,6.048,4.24992e+06,2.90836e+06,1.73462e+07,0,0,0,3.41261e+08,14.7922,61.308,1.61339,1,1,1.80271,2.26982,0,1.39277,2.1168,8.83219e+06,3.88741e+06,1.59219e+07,0,0,0,0
31.095,85.139,1.05583,0,0.1,4.32585,3.97919,0,0.764879,6.048,4.24992e+06,2.90836e+06,1.83845e+07,0,0,0,3.41261e+08,14.1721,61.308,1.76941,1,1,1.99437,2.46525,0,1.39277,2.1168,8.83219e+06,3.88741e+06,1.76147e+07,0,0,0,0
29.2707,85.139,1.19095,0,0.1,4.32586,3.97919,0,0.810665,6.048,4.24992e+06,2.90836e+06,1.83845e+07,0,0,0,3.41261e+08,13.6086,61.308,2.21538,1,1,1.99437,2.46525,0,1.54085,2.1168,8.83219e+06,3.88741e+06,1.76147e+07,0,0,0,0
27.3275,85.139,0.963061,0,0.1,4.32586,3.9792,0,0.810666,6.048,4.24992e+06,2.90836e+06,1.83846e+07,0,0,0,3.41261e+08,12.9653,61.308,1.59123,1,1,1.99438,2.46525,0,1.54085,2.1168,8.83219e+06,3.88741e+06,1.76147e+07,0,0,0,0
25.7274,85.139,1.15945,0,0.1,4.32587,3.9792,0,0.810667,6.048,4.24992e+06,2.90836e+06,1.83846e+07,0,0,0,3.41261e+08,12.4703,61.308,2.8117,1,1,1.99438,2.46526,0,1.54086,2.1168,8.83219e+06,3.88741e+06,1.76147e+07,0,0,0,0
24.2952,85.139,1.23726,0,0.1,4.32587,3.97921,0,0.810668,6.048,4.24992e+06,2.90836e+06,1.83846e+07,0,0,0,3.41261e+08,11.884,61.308,3.16059,1,1,1.99438,2.46526,0,1.54086,2.1168,8.83219e+06,3.88741e+06,1.76148e+07,0,0,0,0
23.2848,85.139,1.45593,0,0.1,4.20681,3.85781,0,0.810669,6.048,4.24992e+06,2.90836e+06,1.78786e+07,0,0,0,3.41261e+08,11.338,61.308,3.69061,1,1,1.87806,2.34665,0,1.54086,2.1168,8.83219e+06,3.88741e+06,1.65874e+07,0,0,0,0
22.5438,85.139,1.64222,0,0.1,4.20681,3.85781,0,0.788356,6.048,4.24992e+06,2.90836e+06,1.78786e+07,0,0,0,3.41261e+08,10.8088,61.308,3.54951,1,1,1.87806,2.34665,0,1.45099,2.1168,8.83219e+06,3.88741e+06,1.65874e+07,0,0,0,0
23.0565,85.139,2.56168,0.41,0.1,3.48603,3.85782,0,0.788357,6.048,4.24992e+06,2.90836e+06,1.48153e+07,0,0,0,3.41261e+08,10.4781,61.308,6.09545,1,1,2.1168,2.34665,0.00370093,1.45099,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
23.334,85.139,2.8137,0,0.1,4.20682,3.85782,0,0.653282,6.048,4.24992e+06,2.90836e+06,1.78786e+07,0,0,0,3.41261e+08,10.2388,61.308,5.48226,1,1,1.87807,2.34666,0,1.63544,2.1168,8.83219e+06,3.88741e+06,1.65874e+07,0,0,0,0
24.722,85.139,3.93464,0,0.1,4.10909,3.75817,0,0.788359,6.048,4.24992e+06,2.90836e+06,1.74633e+07,0,0,0,3.41261e+08,10.4447,61.308,5.13067,1,1,1.77218,2.23869,0,1.45099,2.1168,8.83219e+06,3.88741e+06,1.56522e+07,0,0,0,0
27.17,85.139,5.27986,0,0.1,4.1091,3.75817,0,0.770044,6.048,4.24992e+06,2.90836e+06,1.74633e+07,0,0,0,3.41261e+08,10.5,61.308,6.1526,1,1,1.77218,2.23869,0,1.36919,2.1168,8.83219e+06,3.88741e+06,1.56523e+07,0,0,0,0
30.1162,85.139,6.04277,0,0.1,4.1091,3.75818,0,0.770045,6.048,4.24992e+06,2.90836e+06,1.74633e+07,0,0,0,3.41261e+08,10.6296,61.308,6.89486,1,1,1.77219,2.2387,0,1.36919,2.1168,8.83219e+06,3.88741e+06,1.56523e+07,0,0,0,0
33.6351,85.139,6.87379,0,0.1,4.10911,3.75818,0,0.770046,6.048,4.24992e+06,2.90836e+06,1.74634e+07,0,0,0,3.41261e+08,11.2378,61.308,9.13786,1,1,1.77219,2.2387,0,1.36919,2.1168,8.83219e+06,3.88741e+06,1.56523e+07,0,0,0,0
38.928,85.139,8.6679,0,0.1,3.83153,3.47515,0,0.770047,6.048,4.24992e+06,2.90836e+06,1.62837e+07,0,0,0,3.41261e+08,12.5249,61.308,9.26918,1,1,1.55166,2.01383,0,1.36919,2.1168,8.83219e+06,3.88741e+06,1.37045e+07,0,0,0,0
41.5675,85.139,6.09605,0,0.1,3.83154,3.47516,0,0.718029,6.048,4.24992e+06,2.90836e+06,1.62837e+07,0,0,0,3.41261e+08,13.1595,61.308,7.8492,1,1,1.55166,2.01384,0,1.19881,2.1168,8.83219e+06,3.88741e+06,1.37046e+07,0,0,0,0
43.876,85.139,5.94594,0,0.1,3.83154,3.47516,0,0.71803,6.048,4.24992e+06,2.90836e+06,1.62837e+07,0,0,0,3.41261e+08,14.8575,61.308,11.1057,1,1,1.55166,2.01384,0,1.19881,2.1168,8.83219e+06,3.88741e+06,1.37046e+07,0,0,0,0
51.0565,85.139,11.0883,0,0.1,3.83155,3.47517,0,0.718031,6.048,4.24992e+06,2.90836e+06,1.62838e+07,0,0,0,3.41261e+08,17.9369,61.308,13.0347,1,1,1.55166,2.01384,0,1.19881,2.1168,8.83219e+06,3.88741e+06,1.37046e+07,0,0,0,0
53.478,85.139,6.27675,0,0.1,3.83155,3.47517,0,0.718032,6.048,4.24992e+06,2.90836e+06,1.62838e+07,0,0,0,3.41261e+08,18.4468,61.308,6.05442,1,1,1.55167,2.01384,0,1.19882,2.1168,8.83219e+06,3.88741e+06,1.37046e+07,0,0,0,0
55.5988,85.139,6.13765,0,0.1,3.93831,3.58403,0,0.718032,6.048,4.24992e+06,2.90836e+06,1.67375e+07,0,0,0,3.41261e+08,18.749,61.308,5.6039,1,1,1.61552,2.07895,0,1.19882,2.1168,8.83219e+06,3.88741e+06,1.42686e+07,0,0,0,0
65.3845,85.139,14.7108,0,0.1,3.93828,3.584,0,0.738039,6.048,4.24992e+06,2.90836e+06,1.67374e+07,0,0,0,3.41261e+08,19.9939,61.308,6.89893,1,1,1.61551,2.07894,0,1.24815,2.1168,8.83219e+06,3.88741e+06,1.42685e+07,0,0,0,0
67.6924,85.139,6.73161,0,0.1,3.93826,3.58398,0,0.738034,6.048,4.24992e+06,2.90836e+06,1.67373e+07,0,0,0,3.41261e+08,20.1306,61.308,4.17107,1,1,1.61549,2.07892,0,1.24814,2.1168,8.83219e+06,3.88741e+06,1.42683e+07,0,0,0,0
68.3338,85.139,4.81191,0,0.1,3.93823,3.58395,0,0.73803,6.048,4.24992e+06,2.90836e+06,1.67372e+07,0,0,0,3.41261e+08,20.0352,61.308,3.17172,1,1,1.61548,2.07891,0,1.24813,2.1168,8.83219e+06,3.88741e+06,1.42682e+07,0,0,0,0
67.9667,85.139,4.01037,0,0.1,4.28104,3.93349,0,0.738025,6.048,4.24992e+06,2.90836e+06,1.81941e+07,0,0,0,3.41261e+08,20.1942,61.308,3.34906,1,1,1.85519,2.32333,0,1.24812,2.1168,8.83219e+06,3.88741e+06,1.63854e+07,0,0,0,0
67.7833,85.139,4.43974,0,0.1,4.28101,3.93347,0,0.802266,6.048,4.24992e+06,2.90836e+06,1.81939e+07,0,0,0,3.41261e+08,20.2981,61.308,3.28789,1,1,1.85517,2.32331,0,1.43332,2.1168,8.83219e+06,3.88741e+06,1.63852e+07,0,0,0,0
66.6957,85.139,3.36404,0,0.1,4.28098,3.93344,0,0.802261,6.048,4.24992e+06,2.90836e+06,1.81938e+07,0,0,0,3.41261e+08,20.0385,61.308,2.38523,1,1,1.85515,2.32329,0,1.4333,2.1168,8.83219e+06,3.88741e+06,1.63851e+07,0,0,0,0
66.3404,85.139,4.05548,0,0.1,4.28095,3.93341,0,0.802256,6.048,4.24992e+06,2.90836e+06,1.81937e+07,0,0,0,3.41261e+08,19.8251,61.308,3.04576,1,1,1.85514,2.32328,0,1.43329,2.1168,8.83219e+06,3.88741e+06,1.63849e+07,0,0,0,0
69.7716,85.139,7.62932,0,0.1,3.79196,3.4348,0,0.802251,6.048,4.24992e+06,2.90836e+06,1.61155e+07,0,0,0,3.41261e+08,20.2244,61.308,4.79033,1,1,1.53342,1.99524,0,1.43328,2.1168,8.83219e+06,3.88741e+06,1.35435e+07,0,0,0,0
72.506,85.139,6.92506,0,0.1,3.79193,3.43477,0,0.710612,6.048,4.24992e+06,2.90836e+06,1.61154e+07,0,0,0,3.41261e+08,20.5076,61.308,5.03923,1,1,1.5334,1.99522,0,1.18472,2.1168,8.83219e+06,3.88741e+06,1.35433e+07,0,0,0,0
78.252,85.139,10.1345,0,0.1,3.79191,3.43475,0,0.710608,6.048,4.24992e+06,2.90836e+06,1.61153e+07,0,0,0,3.41261e+08,20.9904,61.308,5.70701,1,1,1.53339,1.99521,0,1.18471,2.1168,8.83219e+06,3.88741e+06,1.35432e+07,0,0,0,0
82.3697,85.139,8.52485,0,0.1,3.79188,3.43473,0,0.710603,6.048,4.24992e+06,2.90836e+06,1.61152e+07,0,0,0,3.41261e+08,21.353,61.308,5.25223,1,1,1.53338,1.99519,0,1.1847,2.1168,8.83219e+06,3.88741e+06,1.35431e+07,0,0,0,0
85.139,85.139,10.3037,0,0.1,3.79186,3.4347,0,0.710599,6.048,4.24992e+06,2.90836e+06,1.61151e+07,0,0,0,3.41261e+08,21.7279,61.308,4.90381,1,1,1.53336,1.99518,0,1.18469,2.1168,8.83219e+06,3.88741e+06,1.3543e+07,0,0,0,0
85.139,85.139,6.17424,0,0.1,3.91491,3.56017,0,0.710594,6.048,4.24992e+06,2.90836e+06,1.66381e+07,0,0,0,3.41261e+08,22.0905,61.308,5.05721,1,1,1.61205,2.07541,0,1.18468,2.1168,8.83219e+06,3.88741e+06,1.42379e+07,0,0,0,0
85.139,85.139,5.14496,0.06,0.1,3.49153,3.56015,0,0.733654,6.048,4.24992e+06,2.90836e+06,1.48387e+07,0,0,0,3.41261e+08,22.237,61.308,5.46727,1,1,2.03539,2.07539,0,1.24547,2.1168,8.83219e+06,3.88741e+06,1.7977e+07,0,0,0,0
85.0037,85.139,3.89161,0.19,0.1,3.4915,3.56012,0,0.654312,6.048,4.24992e+06,2.90836e+06,1.48386e+07,0,0,0,3.41261e+08,22.1302,61.308,3.8572,1,1,2.03538,2.07538,0,1.57254,2.1168,8.83219e+06,3.88741e+06,1.79768e+07,0,0,0,0
85.139,85.139,4.19362,0.41,0.1,3.217,3.5601,0,0.654307,6.048,4.24992e+06,2.90836e+06,1.3672e+07,0,0,0,3.41261e+08,21.9542,61.308,3.2246,1,1,1.87536,2.07536,0,1.57253,2.1168,8.83219e+06,3.88741e+06,1.65635e+07,0,0,0,0
85.139,85.139,4.10102,0.01,0.1,3.44333,3.511,0,0.602866,6.048,4.24992e+06,2.90836e+06,1.46339e+07,0,0,0,3.41261e+08,21.7317,61.308,2.63345,1,1,2.00478,2.04418,0,1.4489,2.1168,8.83219e+06,3.88741e+06,1.77066e+07,0,0,0,0
84.7388,85.139,3.75099,0,0.1,3.86667,3.51098,0,0.64528,6.048,4.24992e+06,2.90836e+06,1.6433e+07,0,0,0,3.41261e+08,21.5317,61.308,2.57657,1,1,1.58141,2.04417,0,1.5489,2.1168,8.83219e+06,3.88741e+06,1.39673e+07,0,0,0,0
84.4799,85.139,3.5076,0.31,0.1,3.44328,3.51095,0,0.724613,6.048,4.24992e+06,2.90836e+06,1.46337e+07,0,0,0,3.41261e+08,21.2217,61.308,2.51794,1,1,2.00475,2.04415,0,1.2218,2.1168,8.83219e+06,3.88741e+06,1.77064e+07,0,0,0,0
84.0839,85.139,3.35645,0.29,0.1,3.44326,3.51093,0,0.645271,6.048,4.24992e+06,2.90836e+06,1.46336e+07,0,0,0,3.41261e+08,21.0325,61.308,3.07009,1,1,2.00474,2.04414,0,1.54887,2.1168,8.83219e+06,3.88741e+06,1.77063e+07,0,0,0,0
83.9271,85.139,3.7036,0.27,0.1,3.60657,3.67745,0,0.645266,6.048,4.24992e+06,2.90836e+06,1.53276e+07,0,0,0,3.41261e+08,20.7951,61.308,3.19131,1,1,2.11311,2.15464,0,1.54886,2.1168,8.83219e+06,3.88741e+06,1.86634e+07,0,0,0,0
83.494,85.139,3.41175,0.22,0.1,3.60654,3.67742,0,0.675871,6.048,4.24992e+06,2.90836e+06,1.53275e+07,0,0,0,3.41261e+08,20.5748,61.308,2.51435,1,1,2.1131,2.15463,0,1.63259,2.1168,8.83219e+06,3.88741e+06,1.86633e+07,0,0,0,0
82.7773,85.139,3.1078,0.13,0.1,3.60652,3.6774,0,0.675866,6.048,4.24992e+06,2.90836e+06,1.53274e+07,0,0,0,3.41261e+08,20.2733,61.308,2.06569,1,1,2.11308,2.15461,0,1.63258,2.1168,8.83219e+06,3.88741e+06,1.86631e+07,0,0,0,0
81.3798,85.139,2.74224,0,0.1,4.02985,3.67737,0,0.675861,6.048,4.24992e+06,2.90836e+06,1.71265e+07,0,0,0,3.41261e+08,19.9655,61.308,2.17002,1,1,1.68971,2.15459,0,1.63257,2.1168,8.83219e+06,3.88741e+06,1.49238e+07,0,0,0,0
79.995,85.139,2.68335,0,0.1,4.02982,3.67734,0,0.755194,6.048,4.24992e+06,2.90836e+06,1.71264e+07,0,0,0,3.41261e+08,19.6502,61.308,2.43424,1,1,1.68969,2.15458,0,1.30547,2.1168,8.83219e+06,3.88741e+06,1.49237e+07,0,0,0,0
78.5046,85.139,2.52892,0,0.1,3.9975,3.64438,0,0.755189,6.048,4.24992e+06,2.90836e+06,1.6989e+07,0,0,0,3.41261e+08,19.3018,61.308,2.35929,1,1,1.74924,2.2153,0,1.30545,2.1168,8.83219e+06,3.88741e+06,1.54497e+07,0,0,0,0
76.8098,85.139,2.30581,0,0.1,3.99747,3.64435,0,0.749131,6.048,4.24992e+06,2.90836e+06,1.69889e+07,0,0,0,3.41261e+08,18.9278,61.308,2.14823,1,1,1.74923,2.21529,0,1.35147,2.1168,8.83219e+06,3.88741e+06,1.54495e+07,0,0,0,0
74.9588,85.139,2.10606,0,0.1,3.99745,3.64433,0,0.749126,6.048,4.24992e+06,2.90836e+06,1.69888e+07,0,0,0,3.41261e+08,18.5185,61.308,2.05684,1,1,1.74921,2.21527,0,1.35145,2.1168,8.83219e+06,3.88741e+06,1.54494e+07,0,0,0,0
73.064,85.139,2.00237,0,0.1,3.99742,3.6443,0,0.749121,6.048,4.24992e+06,2.90836e+06,1.69887e+07,0,0,0,3.41261e+08,18.0234,61.308,1.88085,1,1,1.7492,2.21526,0,1.35144,2.1168,8.83219e+06,3.88741e+06,1.54492e+07,0,0,0,0
71.3073,85.139,2.20934,0,0.1,4.08081,3.72933,0,0.749117,6.048,4.24992e+06,2.90836e+06,1.73431e+07,0,0,0,3.41261e+08,17.5661,61.308,1.92446,1,1,1.80227,2.26937,0,1.35143,2.1168,8.83219e+06,3.88741e+06,1.5918e+07,0,0,0,0
69.4277,85.139,2.04503,0,0.1,4.08078,3.7293,0,0.764743,6.048,4.24992e+06,2.90836e+06,1.7343e+07,0,0,0,3.41261e+08,17.0546,61.308,1.99054,1,1,1.80225,2.26935,0,1.39243,2.1168,8.83219e+06,3.88741e+06,1.59178e+07,0,0,0,0
67.4246,85.139,1.89494,0,0.1,4.08075,3.72927,0,0.764738,6.048,4.24992e+06,2.90836e+06,1.73429e+07,0,0,0,3.41261e+08,16.5182,61.308,1.76619,1,1,1.80224,2.26934,0,1.39242,2.1168,8.83219e+06,3.88741e+06,1.59177e+07,0,0,0,0
65.4895,85.139,1.92874,0,0.1,4.08073,3.72925,0,0.764733,6.048,4.24992e+06,2.90836e+06,1.73428e+07,0,0,0,3.41261e+08,16.0193,61.308,1.99625,1,1,1.80222,2.26932,0,1.39241,2.1168,8.83219e+06,3.88741e+06,1.59176e+07,0,0,0,0
63.3176,85.139,1.86683,0,0.1,4.32496,3.97828,0,0.764728,6.048,4.24992e+06,2.90836e+06,1.83807e+07,0,0,0,3.41261e+08,15.5237,61.308,1.89811,1,1,1.99382,2.46468,0,1.3924,2.1168,8.83219e+06,3.88741e+06,1.76098e+07,0,0,0,0
61.2896,85.139,1.99341,0,0.1,4.32493,3.97825,0,0.810497,6.048,4.24992e+06,2.90836e+06,1.83806e+07,0,0,0,3.41261e+08,15.086,61.308,2.22099,1,1,1.9938,2.46466,0,1.54042,2.1168,8.83219e+06,3.88741e+06,1.76096e+07,0,0,0,0
58.9206,85.139,1.6404,0,0.1,4.3249,3.97822,0,0.810492,6.048,4.24992e+06,2.90836e+06,1.83805e+07,0,0,0,3.41261e+08,14.5617,61.308,1.77513,1,1,1.99378,2.46465,0,1.54041,2.1168,8.83219e+06,3.88741e+06,1.76095e+07,0,0,0,0
56.8691,85.139,1.90071,0,0.1,4.32487,3.97819,0,0.810487,6.048,4.24992e+06,2.90836e+06,1.83804e+07,0,0,0,3.41261e+08,14.2091,61.308,2.67748,1,1,1.99376,2.46463,0,1.5404,2.1168,8.83219e+06,3.88741e+06,1.76093e+07,0,0,0,0
55.1011,85.139,2.1907,0,0.1,4.32485,3.97816,0,0.810481,6.048,4.24992e+06,2.90836e+06,1.83802e+07,0,0,0,3.41261e+08,13.9411,61.308,2.83735,1,1,1.99375,2.46461,0,1.54038,2.1168,8.83219e+06,3.88741e+06,1.76092e+07,0,0,0,0
54.6453,85.139,3.4322,0,0.1,4.20578,3.85676,0,0.810476,6.048,4.24992e+06,2.90836e+06,1.78742e+07,0,0,0,3.41261e+08,13.9222,61.308,3.8127,1,1,1.87743,2.34601,0,1.54037,2.1168,8.83219e+06,3.88741e+06,1.65819e+07,0,0,0,0
55.5823,85.139,4.97902,0,0.1,4.20575,3.85673,0,0.788163,6.048,4.24992e+06,2.90836e+06,1.78741e+07,0,0,0,3.41261e+08,14.4211,61.308,6.40317,1,1,1.87742,2.34599,0,1.4505,2.1168,8.83219e+06,3.88741e+06,1.65817e+07,0,0,0,0
55.7442,85.139,4.35539,0,0.1,4.20573,3.8567,0,0.788158,6.048,4.24992e+06,2.90836e+06,1.7874e+07,0,0,0,3.41261e+08,14.6104,61.308,4.85769,1,1,1.8774,2.34598,0,1.45049,2.1168,8.83219e+06,3.88741e+06,1.65816e+07,0,0,0,0
55.6867,85.139,4.0378,0,0.1,4.2057,3.85667,0,0.788153,6.048,4.24992e+06,2.90836e+06,1.78739e+07,0,0,0,3.41261e+08,14.7003,61.308,4.26133,1,1,1.87738,2.34596,0,1.45048,2.1168,8.83219e+06,3.88741e+06,1.65814e+07,0,0,0,0
55.0945,85.139,3.41891,0,0.1,4.10797,3.75702,0,0.788148,6.048,4.24992e+06,2.90836e+06,1.74585e+07,0,0,0,3.41261e+08,14.6744,61.308,3.33921,1,1,1.77151,2.23801,0,1.45047,2.1168,8.83219e+06,3.88741e+06,1.56463e+07,0,0,0,0
55.97,85.139,4.9895,0,0.1,4.10794,3.75699,0,0.769833,6.048,4.24992e+06,2.90836e+06,1.74584e+07,0,0,0,3.41261e+08,14.938,61.308,4.27185,1,1,1.77149,2.23799,0,1.36867,2.1168,8.83219e+06,3.88741e+06,1.56462e+07,0,0,0,0
56.2414,85.139,4.38633,0,0.1,4.10791,3.75697,0,0.769828,6.048,4.24992e+06,2.90836e+06,1.74583e+07,0,0,0,3.41261e+08,15.2409,61.308,4.6191,1,1,1.77148,2.23797,0,1.36866,2.1168,8.83219e+06,3.88741e+06,1.5646e+07,0,0,0,0
57.208,85.139,5.07185,0,0.1,4.10789,3.75694,0,0.769823,6.048,4.24992e+06,2.90836e+06,1.74582e+07,0,0,0,3.41261e+08,15.6506,61.308,4.85785,1,1,1.77146,2.23796,0,1.36864,2.1168,8.83219e+06,3.88741e+06,1.56459e+07,0,0,0,0
55.952,85.139,2.50973,0,0.1,3.83037,3.47397,0,0.769818,6.048,4.24992e+06,2.90836e+06,1.62788e+07,0,0,0,3.41261e+08,15.4998,61.308,3.65936,1,1,1.55099,2.01315,0,1.36863,2.1168,8.83219e+06,3.88741e+06,1.36986e+07,0,0,0,0
55.8523,85.139,3.73352,0,0.1,3.83035,3.47395,0,0.717812,6.048,4.24992e+06,2.90836e+06,1.62787e+07,0,0,0,3.41261e+08,15.4753,61.308,5.11079,1,1,1.55097,2.01313,0,1.19829,2.1168,8.83219e+06,3.88741e+06,1.36985e+07,0,0,0,0
64.3312,85.139,12.9953,0,0.1,3.83033,3.47392,0,0.717808,6.048,4.24992e+06,2.90836e+06,1.62786e+07,0,0,0,3.41261e+08,17.4567,61.308,6.66657,1,1,1.55096,2.01312,0,1.19828,2.1168,8.83219e+06,3.88741e+06,1.36984e+07,0,0,0,0
71.417,85.139,11.6121,0,0.1,3.8303,3.4739,0,0.717803,6.048,4.24992e+06,2.90836e+06,1.62785e+07,0,0,0,3.41261e+08,20.098,61.308,7.42123,1,1,1.55094,2.01311,0,1.19827,2.1168,8.83219e+06,3.88741e+06,1.36982e+07,0,0,0,0
72.9249,85.139,5.69411,0,0.1,3.83028,3.47387,0,0.717798,6.048,4.24992e+06,2.90836e+06,1.62784e+07,0,0,0,3.41261e+08,20.2839,61.308,4.54588,1,1,1.55093,2.01309,0,1.19826,2.1168,8.83219e+06,3.88741e+06,1.36981e+07,0,0,0,0
72.2753,85.139,3.50809,0,0.1,3.93697,3.58266,0,0.717794,6.048,4.24992e+06,2.90836e+06,1.67318e+07,0,0,0,3.41261e+08,20.3833,61.308,3.72363,1,1,1.61474,2.07816,0,1.19825,2.1168,8.83219e+06,3.88741e+06,1.42617e+07,0,0,0,0
73.0477,85.139,5.00586,0,0.1,3.93691,3.5826,0,0.737787,6.048,4.24992e+06,2.90836e+06,1.67315e+07,0,0,0,3.41261e+08,20.829,61.308,4.38875,1,1,1.61471,2.07813,0,1.24755,2.1168,8.83219e+06,3.88741e+06,1.42614e+07,0,0,0,0
74.9586,85.139,6.38698,0,0.1,3.93686,3.58255,0,0.737777,6.048,4.24992e+06,2.90836e+06,1.67313e+07,0,0,0,3.41261e+08,21.7472,61.308,7.15679,1,1,1.61468,2.07809,0,1.24753,2.1168,8.83219e+06,3.88741e+06,1.42612e+07,0,0,0,0
76.1009,85.139,5.67992,0,0.1,3.9368,3.58249,0,0.737767,6.048,4.24992e+06,2.90836e+06,1.67311e+07,0,0,0,3.41261e+08,22.3909,61.308,4.88629,1,1,1.61465,2.07806,0,1.2475,2.1168,8.83219e+06,3.88741e+06,1.42609e+07,0,0,0,0
