0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8011,85.139,2.20428,0.33,0.02,3.46238,3.52826,0,0.648738,6.048,4.3503e+06,2.97705e+06,1.50624e+07,0,0,0,0,14.2218,61.308,2.57561,1,1,2.02863,2.06723,0,1.56705,2.1168,9.0408e+06,3.97923e+06,1.83404e+07,0,0,0,0
77.5426,85.139,2.04271,0.4,0.02,3.19938,3.52887,0,0.648849,6.048,4.3503e+06,2.97705e+06,1.39182e+07,0,0,0,0,13.8046,61.308,2.33545,1,1,1.87454,2.06759,0,1.56732,2.1168,9.0408e+06,3.97923e+06,1.69473e+07,0,0,0,0
76.1874,85.139,2.09741,0.35,0.02,3.43254,3.49786,0,0.599563,6.048,4.3503e+06,2.97705e+06,1.49326e+07,0,0,0,0,13.3632,61.308,1.97953,1,1,2.08653,2.12624,0,1.44827,2.1168,9.0408e+06,3.97923e+06,1.88639e+07,0,0,0,0
74.7537,85.139,1.98206,0.31,0.02,3.43313,3.49846,0,0.643258,6.048,4.3503e+06,2.97705e+06,1.49351e+07,0,0,0,0,12.8866,61.308,1.90994,1,1,2.08689,2.1266,0,1.61205,2.1168,9.0408e+06,3.97923e+06,1.88671e+07,0,0,0,0
73.2376,85.139,1.87712,0.27,0.02,3.43371,3.49905,0,0.643368,6.048,4.3503e+06,2.97705e+06,1.49377e+07,0,0,0,0,12.3768,61.308,1.81996,1,1,2.08724,2.12696,0,1.61233,2.1168,9.0408e+06,3.97923e+06,1.88704e+07,0,0,0,0
71.604,85.139,1.74186,0.31,0.02,3.4343,3.49965,0,0.643478,6.048,4.3503e+06,2.97705e+06,1.49402e+07,0,0,0,0,11.8355,61.308,1.71081,1,1,2.0876,2.12733,0,1.6126,2.1168,9.0408e+06,3.97923e+06,1.88736e+07,0,0,0,0
69.8177,85.139,1.61472,0.29,0.02,3.51505,3.58194,0,0.643588,6.048,4.3503e+06,2.97705e+06,1.52915e+07,0,0,0,0,11.3402,61.308,1.78735,1,1,2.1168,2.17968,0.0221779,1.61288,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
68.0336,85.139,1.62177,0.24,0.02,3.51565,3.58255,0,0.65872,6.048,4.3503e+06,2.97705e+06,1.52941e+07,0,0,0,0,10.829,61.308,1.92936,1,1,2.1168,2.18005,0.0225434,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
66.1709,85.139,1.50414,0.32,0.02,3.51625,3.58316,0,0.658833,6.048,4.3503e+06,2.97705e+06,1.52967e+07,0,0,0,0,10.2956,61.308,1.87624,1,1,2.1168,2.18043,0.0229088,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
64.2006,85.139,1.36954,0.28,0.02,3.51685,3.58377,0,0.658945,6.048,4.3503e+06,2.97705e+06,1.52993e+07,0,0,0,0,9.74783,61.308,1.61991,1,1,2.1168,2.1808,0.0232745,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
62.248,85.139,1.54184,0.27,0.02,3.75237,3.82377,0,0.659058,6.048,4.3503e+06,2.97705e+06,1.63239e+07,0,0,0,0,9.15189,61.308,1.97665,1,1,2.1168,2.36896,0.207923,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
60.1731,85.139,1.38903,0.34,0.02,3.75301,3.82443,0,0.703194,6.048,4.3503e+06,2.97705e+06,1.63267e+07,0,0,0,0,8.56888,61.308,1.43349,1,1,2.1168,2.36937,0.20832,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
58.2104,85.139,1.49569,0.33,0.02,3.75365,3.82508,0,0.703314,6.048,4.3503e+06,2.97705e+06,1.63295e+07,0,0,0,0,7.80251,61.308,1.76617,1,1,2.1168,2.36977,0.208717,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
56.0279,85.139,1.23999,0.31,0.02,3.75429,3.82573,0,0.703434,6.048,4.3503e+06,2.97705e+06,1.63323e+07,0,0,0,0,7.19595,61.308,1.22153,1,1,2.1168,2.37017,0.209114,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
54.2076,85.139,1.57795,0.39,0.02,3.75493,3.82639,0,0.703554,6.048,4.3503e+06,2.97705e+06,1.63351e+07,0,0,0,0,6.53076,61.308,2.38219,1,1,2.1168,2.37058,0.209512,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
52.1799,85.139,1.0577,0.4,0.02,3.36385,3.71027,0,0.703674,6.048,4.3503e+06,2.97705e+06,1.46337e+07,0,0,0,0,5.44954,61.308,1.20231,1,1,2.04618,2.25691,0,1.63544,2.1168,9.0408e+06,3.97923e+06,1.84991e+07,0,0,0,0
49.9068,85.139,0.942252,0.39,0.02,3.64161,3.71091,0,0.630385,6.048,4.3503e+06,2.97705e+06,1.58421e+07,0,0,0,0,4.85176,61.308,0.974711,1,1,2.1168,2.25729,0.0983387,1.58088,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
49.251,85.139,2.41295,0.46,0.02,3.36499,3.71154,0,0.682437,6.048,4.3503e+06,2.97705e+06,1.46387e+07,0,0,0,0,4.23143,61.308,2.32314,1,1,2.04688,2.25768,0,1.63544,2.1168,9.0408e+06,3.97923e+06,1.85054e+07,0,0,0,0
47.9661,85.139,1.85186,0.46,0.02,3.36557,3.71217,0,0.6306,6.048,4.3503e+06,2.97705e+06,1.46412e+07,0,0,0,0,3.70494,61.308,1.34383,1,1,2.04723,2.25806,0,1.58142,2.1168,9.0408e+06,3.97923e+06,1.85086e+07,0,0,0,0
47.0398,85.139,2.10628,0.47,0.02,3.27919,3.6169,0,0.630708,6.048,4.3503e+06,2.97705e+06,1.42654e+07,0,0,0,0,3.27554,61.308,2.11371,1,1,1.95337,2.15454,0,1.58169,2.1168,9.0408e+06,3.97923e+06,1.766e+07,0,0,0,0
49.3831,85.139,5.44249,0.46,0.02,3.27975,3.61751,0,0.61452,6.048,4.3503e+06,2.97705e+06,1.42679e+07,0,0,0,0,3.1039,61.308,3.6034,1,1,1.9537,2.1549,0,1.50917,2.1168,9.0408e+06,3.97923e+06,1.7663e+07,0,0,0,0
51.9788,85.139,5.82536,0.49,0.02,3.28031,3.61813,0,0.614625,6.048,4.3503e+06,2.97705e+06,1.42703e+07,0,0,0,0,2.97759,61.308,3.51602,1,1,1.95404,2.15527,0,1.50943,2.1168,9.0408e+06,3.97923e+06,1.7666e+07,0,0,0,0
55.593,85.139,6.95444,0.44,0.02,3.28087,3.61875,0,0.61473,6.048,4.3503e+06,2.97705e+06,1.42727e+07,0,0,0,0,3.04309,61.308,4.08469,1,1,1.95437,2.15564,0,1.50969,2.1168,9.0408e+06,3.97923e+06,1.76691e+07,0,0,0,0
58.6714,85.139,6.30549,0.44,0.02,3.0343,3.34679,0,0.614835,6.048,4.3503e+06,2.97705e+06,1.32001e+07,0,0,0,0,3.39311,61.308,4.03036,1,1,1.75836,1.93944,0,1.50995,2.1168,9.0408e+06,3.97923e+06,1.5897e+07,0,0,0,0
59.3603,85.139,3.96347,0.41,0.02,3.03482,3.34736,0,0.568628,6.048,4.3503e+06,2.97705e+06,1.32023e+07,0,0,0,0,3.65668,61.308,4.17035,1,1,1.75866,1.93978,0,1.35851,2.1168,9.0408e+06,3.97923e+06,1.58997e+07,0,0,0,0
66.3967,85.139,10.3181,0.42,0.02,3.03533,3.34793,0,0.568725,6.048,4.3503e+06,2.97705e+06,1.32046e+07,0,0,0,0,4.19701,61.308,5.07625,1,1,1.75896,1.94011,0,1.35874,2.1168,9.0408e+06,3.97923e+06,1.59024e+07,0,0,0,0
69.2374,85.139,6.49575,0.42,0.02,3.03585,3.3485,0,0.568822,6.048,4.3503e+06,2.97705e+06,1.32069e+07,0,0,0,0,4.40424,61.308,3.97846,1,1,1.75926,1.94044,0,1.35897,2.1168,9.0408e+06,3.97923e+06,1.59051e+07,0,0,0,0
71.0569,85.139,5.47089,0.39,0.02,3.28653,3.34907,0,0.568919,6.048,4.3503e+06,2.97705e+06,1.42974e+07,0,0,0,0,4.60978,61.308,3.9976,1,1,1.90453,1.94077,0,1.3592,2.1168,9.0408e+06,3.97923e+06,1.72184e+07,0,0,0,0
72.7497,85.139,5.21992,0.4,0.02,3.132,3.45455,0,0.615896,6.048,4.3503e+06,2.97705e+06,1.36251e+07,0,0,0,0,4.85427,61.308,4.57691,1,1,1.81675,2.00385,0,1.47144,2.1168,9.0408e+06,3.97923e+06,1.64249e+07,0,0,0,0
73.7293,85.139,4.58897,0.44,0.02,3.1325,3.4551,0,0.586938,6.048,4.3503e+06,2.97705e+06,1.36273e+07,0,0,0,0,4.81266,61.308,3.31555,1,1,1.81704,2.00417,0,1.40362,2.1168,9.0408e+06,3.97923e+06,1.64275e+07,0,0,0,0
74.3555,85.139,4.14169,0.47,0.02,3.133,3.45566,0,0.587031,6.048,4.3503e+06,2.97705e+06,1.36295e+07,0,0,0,0,4.73999,61.308,3.51061,1,1,1.81733,2.00449,0,1.40385,2.1168,9.0408e+06,3.97923e+06,1.64301e+07,0,0,0,0
74.6345,85.139,3.77898,0.42,0.02,3.1335,3.45621,0,0.587125,6.048,4.3503e+06,2.97705e+06,1.36317e+07,0,0,0,0,4.57824,61.308,3.18233,1,1,1.81762,2.00481,0,1.40407,2.1168,9.0408e+06,3.97923e+06,1.64327e+07,0,0,0,0
76.1001,85.139,5.2866,0.42,0.02,3.43969,3.79392,0,0.587218,6.048,4.3503e+06,2.97705e+06,1.49636e+07,0,0,0,0,4.58594,61.308,4.10632,1,1,2.03166,2.24089,0,1.40429,2.1168,9.0408e+06,3.97923e+06,1.83678e+07,0,0,0,0
76.7444,85.139,4.43193,0.43,0.02,3.44023,3.79453,0,0.644597,6.048,4.3503e+06,2.97705e+06,1.4966e+07,0,0,0,0,4.39335,61.308,3.2702,1,1,2.03198,2.24125,0,1.56966,2.1168,9.0408e+06,3.97923e+06,1.83707e+07,0,0,0,0
76.3628,85.139,3.34771,0.43,0.02,3.44078,3.79513,0,0.6447,6.048,4.3503e+06,2.97705e+06,1.49684e+07,0,0,0,0,3.99514,61.308,2.38501,1,1,2.0323,2.2416,0,1.56991,2.1168,9.0408e+06,3.97923e+06,1.83737e+07,0,0,0,0
75.9399,85.139,3.36817,0.47,0.02,3.44133,3.79574,0,0.644803,6.048,4.3503e+06,2.97705e+06,1.49708e+07,0,0,0,0,3.63373,61.308,2.62397,1,1,2.03263,2.24196,0,1.57016,2.1168,9.0408e+06,3.97923e+06,1.83766e+07,0,0,0,0
76.5493,85.139,4.01261,0.47,0.02,3.0056,3.31513,0,0.644905,6.048,4.3503e+06,2.97705e+06,1.30752e+07,0,0,0,0,3.5193,61.308,3.43019,1,1,1.74592,1.92572,0,1.57041,2.1168,9.0408e+06,3.97923e+06,1.57845e+07,0,0,0,0
77.4674,85.139,4.37246,0.53,0.02,3.00608,3.31566,0,0.563249,6.048,4.3503e+06,2.97705e+06,1.30773e+07,0,0,0,0,3.24035,61.308,3.19944,1,1,1.7462,1.92603,0,1.3489,2.1168,9.0408e+06,3.97923e+06,1.5787e+07,0,0,0,0
78.2573,85.139,4.23632,0.57,0.02,3.00656,3.31619,0,0.563339,6.048,4.3503e+06,2.97705e+06,1.30794e+07,0,0,0,0,3.0022,61.308,3.04962,1,1,1.74647,1.92634,0,1.34911,2.1168,9.0408e+06,3.97923e+06,1.57895e+07,0,0,0,0
79.1572,85.139,4.4247,0.6,0.02,3.00704,3.31672,0,0.563429,6.048,4.3503e+06,2.97705e+06,1.30815e+07,0,0,0,0,2.78372,61.308,3.9277,1,1,1.74675,1.92664,0,1.34933,2.1168,9.0408e+06,3.97923e+06,1.5792e+07,0,0,0,0
81.9001,85.139,6.38041,0.66,0.02,3.00752,3.31725,0,0.563519,6.048,4.3503e+06,2.97705e+06,1.30836e+07,0,0,0,0,3.01346,61.308,4.88171,1,1,1.74703,1.92695,0,1.34954,2.1168,9.0408e+06,3.97923e+06,1.57946e+07,0,0,0,0
84.7244,85.139,6.45269,0.6,0.02,3.1179,3.439,0,0.563608,6.048,4.3503e+06,2.97705e+06,1.35638e+07,0,0,0,0,3.26631,61.308,4.38335,1,1,1.81759,2.00477,0,1.34976,2.1168,9.0408e+06,3.97923e+06,1.64324e+07,0,0,0,0
85.139,85.139,4.84442,0.61,0.02,3.1184,3.43955,0,0.584295,6.048,4.3503e+06,2.97705e+06,1.35659e+07,0,0,0,0,2.84786,61.308,2.32781,1,1,1.81787,2.00509,0,1.40427,2.1168,9.0408e+06,3.97923e+06,1.6435e+07,0,0,0,0
85.139,85.139,7.12822,0.5,0.02,3.11889,3.44009,0,0.584388,6.048,4.3503e+06,2.97705e+06,1.35681e+07,0,0,0,0,2.84011,61.308,3.68017,1,1,1.81816,2.00541,0,1.40449,2.1168,9.0408e+06,3.97923e+06,1.64377e+07,0,0,0,0
85.139,85.139,4.89705,0.48,0.02,3.11939,3.44064,0,0.584481,6.048,4.3503e+06,2.97705e+06,1.35703e+07,0,0,0,0,2.41758,61.308,2.23505,1,1,1.81845,2.00573,0,1.40471,2.1168,9.0408e+06,3.97923e+06,1.64403e+07,0,0,0,0
85.139,85.139,4.2056,0.47,0.02,3.07689,3.39376,0,0.584574,6.048,4.3503e+06,2.97705e+06,1.33854e+07,0,0,0,0,2.14264,61.308,2.55697,1,1,1.79143,1.97592,0,1.40494,2.1168,9.0408e+06,3.97923e+06,1.6196e+07,0,0,0,0
85.139,85.139,3.79535,0.46,0.02,3.07738,3.3943,0,0.576609,6.048,4.3503e+06,2.97705e+06,1.33875e+07,0,0,0,0,1.79796,61.308,2.02628,1,1,1.79172,1.97624,0,1.38406,2.1168,9.0408e+06,3.97923e+06,1.61986e+07,0,0,0,0
85.139,85.139,3.51851,0.41,0.02,3.07787,3.39484,0,0.576701,6.048,4.3503e+06,2.97705e+06,1.33896e+07,0,0,0,0,1.42088,61.308,2.03248,1,1,1.792,1.97655,0,1.38428,2.1168,9.0408e+06,3.97923e+06,1.62011e+07,0,0,0,0
84.6835,85.139,3.11326,0.38,0.02,3.33198,3.39538,0,0.576793,6.048,4.3503e+06,2.97705e+06,1.44951e+07,0,0,0,0,1.27772,61.308,2.27609,1,1,1.42088,1.97687,0.519074,1.3845,2.1168,9.0408e+06,3.97923e+06,1.28459e+07,0,0,0,0
83.9313,85.139,2.65152,0.47,0.02,3.2249,3.55702,0,0.624413,6.048,4.3503e+06,2.97705e+06,1.40293e+07,0,0,0,0,1.25444,61.308,2.00436,1,1,1.27772,2.08408,0.611766,1.09777,2.1168,9.0408e+06,3.97923e+06,1.15517e+07,0,0,0,0
83.0902,85.139,2.58356,0.45,0.02,3.22541,3.55758,0,0.604346,6.048,4.3503e+06,2.97705e+06,1.40315e+07,0,0,0,0,1.26612,61.308,1.96458,1,1,1.25444,2.08441,0.635347,0.98717,2.1168,9.0408e+06,3.97923e+06,1.13412e+07,0,0,0,0
81.956,85.139,2.49741,0.38,0.02,3.49171,3.55815,0,0.604443,6.048,4.3503e+06,2.97705e+06,1.51899e+07,0,0,0,0,1.23478,61.308,1.75635,1,1,1.26612,2.08474,0.779696,0.969183,2.1168,9.0408e+06,3.97923e+06,1.14467e+07,0,0,0,0
80.5989,85.139,2.22189,0.33,0.02,3.49226,3.55872,0,0.654346,6.048,4.3503e+06,2.97705e+06,1.51924e+07,0,0,0,0,1.16079,61.308,1.67956,1,1,1.23478,2.08508,0.811355,0.978202,2.1168,9.0408e+06,3.97923e+06,1.11634e+07,0,0,0,0
79.1442,85.139,2.08039,0.32,0.02,3.49282,3.55928,0,0.65445,6.048,4.3503e+06,2.97705e+06,1.51948e+07,0,0,0,0,1.0457,61.308,1.58779,1,1,1.16079,2.08541,0.885671,0.953994,2.1168,9.0408e+06,3.97923e+06,1.04945e+07,0,0,0,0
77.5323,85.139,1.8473,0.35,0.02,3.46209,3.52797,0,0.654554,6.048,4.3503e+06,2.97705e+06,1.50611e+07,0,0,0,0,1.04741,61.308,1.48601,1,1,1.0457,2.14454,1.05879,0.896829,2.1168,9.0408e+06,3.97923e+06,9.454e+06,0,0,0,0
75.8143,85.139,1.72754,0.32,0.02,3.46264,3.52853,0,0.648795,6.048,4.3503e+06,2.97705e+06,1.50635e+07,0,0,0,0,0.979094,61.308,1.42648,1,1,1.04741,2.14488,1.05742,0.807911,2.1168,9.0408e+06,3.97923e+06,9.46941e+06,0,0,0,0
73.9566,85.139,1.57219,0.28,0.02,3.46319,3.52909,0,0.648898,6.048,4.3503e+06,2.97705e+06,1.50659e+07,0,0,0,0,0.863184,61.308,1.35712,1,1,0.979094,2.14522,1.12607,0.809228,2.1168,9.0408e+06,3.97923e+06,8.85179e+06,0,0,0,0
71.9866,85.139,1.42868,0.25,0.02,3.46374,3.52965,0,0.649001,6.048,4.3503e+06,2.97705e+06,1.50683e+07,0,0,0,0,0.924232,61.308,1.239,1,1,0.863184,2.14556,1.24231,0.756448,2.1168,9.0408e+06,3.97923e+06,7.80388e+06,0,0,0,0
69.9627,85.139,1.40955,0.29,0.02,3.54514,3.6126,0,0.649105,6.048,4.3503e+06,2.97705e+06,1.54224e+07,0,0,0,0,0.840928,61.308,1.33342,1,1,0.924232,2.19834,1.23306,0.666896,2.1168,9.0408e+06,3.97923e+06,8.35579e+06,0,0,0,0
67.8233,85.139,1.27598,0.24,0.02,3.5457,3.61318,0,0.664359,6.048,4.3503e+06,2.97705e+06,1.54249e+07,0,0,0,0,0.80671,61.308,1.24197,1,1,0.840928,2.19869,1.3167,0.714062,2.1168,9.0408e+06,3.97923e+06,7.60266e+06,0,0,0,0
65.5952,85.139,1.16138,0.32,0.02,3.54627,3.61375,0,0.664465,6.048,4.3503e+06,2.97705e+06,1.54273e+07,0,0,0,0,0.791685,61.308,1.1717,1,1,0.80671,2.19904,1.35127,0.649701,2.1168,9.0408e+06,3.97923e+06,7.2933e+06,0,0,0,0
63.2384,85.139,0.99064,0.28,0.02,3.54683,3.61433,0,0.664571,6.048,4.3503e+06,2.97705e+06,1.54298e+07,0,0,0,0,0.732153,61.308,1.16246,1,1,0.791685,2.19939,1.36663,0.623264,2.1168,9.0408e+06,3.97923e+06,7.15747e+06,0,0,0,0
60.5525,85.139,0.83558,0.27,0.02,3.78431,3.85633,0,0.664677,6.048,4.3503e+06,2.97705e+06,1.64629e+07,0,0,0,0,0.608379,61.308,1.0828,1,1,0.732153,2.38913,1.61236,0.611656,2.1168,9.0408e+06,3.97923e+06,6.61925e+06,0,0,0,0
57.7047,85.139,0.652816,0.36,0.02,3.78492,3.85694,0,0.70918,6.048,4.3503e+06,2.97705e+06,1.64655e+07,0,0,0,0,0.550125,61.308,0.935205,1,1,0.608379,2.38951,1.73651,0.565661,2.1168,9.0408e+06,3.97923e+06,5.50023e+06,0,0,0,0
54.8867,85.139,0.635986,0.34,0.02,3.78552,3.85755,0,0.709293,6.048,4.3503e+06,2.97705e+06,1.64681e+07,0,0,0,0,0.662713,61.308,0.880978,1,1,0.550125,2.38989,1.79514,0.470033,2.1168,9.0408e+06,3.97923e+06,4.97357e+06,0,0,0,0
52.6049,85.139,0.911034,0.43,0.02,3.49793,3.85817,0,0.709406,6.048,4.3503e+06,2.97705e+06,1.5217e+07,0,0,0,0,0.758855,61.308,1.03244,1,1,0.662713,2.39027,1.50438,0.425027,2.1168,9.0408e+06,3.97923e+06,5.99146e+06,0,0,0,0
50.7199,85.139,1.32203,0.44,0.02,3.49849,3.85878,0,0.655513,6.048,4.3503e+06,2.97705e+06,1.52195e+07,0,0,0,0,1.16526,61.308,1.1683,1,1,0.758855,2.39065,1.40858,0.512012,2.1168,9.0408e+06,3.97923e+06,6.86066e+06,0,0,0,0
48.6178,85.139,1.03162,0.49,0.02,3.39229,3.74164,0,0.655617,6.048,4.3503e+06,2.97705e+06,1.47574e+07,0,0,0,0,1.31472,61.308,2.06672,1,1,1.16526,2.27599,0.898218,0.586292,2.1168,9.0408e+06,3.97923e+06,1.05349e+07,0,0,0,0
46.5266,85.139,0.998436,0.48,0.02,3.39283,3.74224,0,0.635714,6.048,4.3503e+06,2.97705e+06,1.47598e+07,0,0,0,0,1.31487,61.308,2.07191,1,1,1.31472,2.27635,0.749088,0.900281,2.1168,9.0408e+06,3.97923e+06,1.18861e+07,0,0,0,0
44.4424,85.139,0.957983,0.48,0.02,3.39337,3.74283,0,0.635815,6.048,4.3503e+06,2.97705e+06,1.47621e+07,0,0,0,0,1.32334,61.308,2.23476,1,1,1.31487,2.27671,0.749265,1.01575,2.1168,9.0408e+06,3.97923e+06,1.18875e+07,0,0,0,0
42.8973,85.139,1.5627,0.55,0.02,3.3939,3.74343,0,0.635917,6.048,4.3503e+06,2.97705e+06,1.47645e+07,0,0,0,0,1.41329,61.308,2.80752,1,1,1.32334,2.27707,0.741123,1.01587,2.1168,9.0408e+06,3.97923e+06,1.19641e+07,0,0,0,0
41.3337,85.139,1.43613,0.53,0.02,3.30676,3.6473,0,0.636018,6.048,4.3503e+06,2.97705e+06,1.43854e+07,0,0,0,0,1.28583,61.308,2.10608,1,1,1.41329,2.17265,0.556499,1.02241,2.1168,9.0408e+06,3.97923e+06,1.27773e+07,0,0,0,0
40.4542,85.139,2.10668,0.56,0.02,3.30728,3.64788,0,0.619686,6.048,4.3503e+06,2.97705e+06,1.43877e+07,0,0,0,0,1.34942,61.308,2.09353,1,1,1.28583,2.173,0.684274,1.09191,2.1168,9.0408e+06,3.97923e+06,1.16249e+07,0,0,0,0
40.5925,85.139,3.11708,0.58,0.02,3.30781,3.64846,0,0.619785,6.048,4.3503e+06,2.97705e+06,1.43899e+07,0,0,0,0,1.71563,61.308,3.86852,1,1,1.34942,2.17334,0.621001,0.993433,2.1168,9.0408e+06,3.97923e+06,1.21998e+07,0,0,0,0
39.6054,85.139,1.97024,0.58,0.02,3.30834,3.64905,0,0.619884,6.048,4.3503e+06,2.97705e+06,1.43922e+07,0,0,0,0,1.48078,61.308,3.02924,1,1,1.71563,2.17369,0.255101,1.04256,2.1168,9.0408e+06,3.97923e+06,1.55107e+07,0,0,0,0
40.4251,85.139,3.7619,0.67,0.02,3.05967,3.37477,0,0.619982,6.048,4.3503e+06,2.97705e+06,1.33105e+07,0,0,0,0,1.5317,61.308,3.32131,1,1,1.48078,1.95566,0.29228,1.3255,2.1168,9.0408e+06,3.97923e+06,1.33874e+07,0,0,0,0
40.1654,85.139,2.578,0.59,0.02,3.06015,3.3753,0,0.573382,6.048,4.3503e+06,2.97705e+06,1.33126e+07,0,0,0,0,1.35858,61.308,2.43537,1,1,1.5317,1.95597,0.241638,1.14405,2.1168,9.0408e+06,3.97923e+06,1.38478e+07,0,0,0,0
39.832,85.139,2.43535,0.62,0.02,3.06064,3.37584,0,0.573473,6.048,4.3503e+06,2.97705e+06,1.33147e+07,0,0,0,0,1.29261,61.308,2.06238,1,1,1.35858,1.95628,0.415042,1.18339,2.1168,9.0408e+06,3.97923e+06,1.22827e+07,0,0,0,0
39.2594,85.139,2.22404,0.64,0.02,3.06113,3.37638,0,0.573564,6.048,4.3503e+06,2.97705e+06,1.33168e+07,0,0,0,0,1.30789,61.308,2.1692,1,1,1.29261,1.95659,0.481299,1.04964,2.1168,9.0408e+06,3.97923e+06,1.16862e+07,0,0,0,0
40.1966,85.139,3.69565,0.71,0.02,3.06161,3.37691,0,0.573655,6.048,4.3503e+06,2.97705e+06,1.33189e+07,0,0,0,0,1.31143,61.308,2.4424,1,1,1.30789,1.9569,0.466294,0.998668,2.1168,9.0408e+06,3.97923e+06,1.18244e+07,0,0,0,0
46.0844,85.139,9.24496,0.67,0.02,3.15801,3.48323,0,0.573746,6.048,4.3503e+06,2.97705e+06,1.37383e+07,0,0,0,0,3.52217,61.308,7.63816,1,1,1.31143,2.02049,0.5204,1.01048,2.1168,9.0408e+06,3.97923e+06,1.18564e+07,0,0,0,0
49.3803,85.139,6.67753,0.66,0.04,3.15847,3.48375,0,0.59181,6.048,4.3503e+06,2.97705e+06,1.37403e+07,0,0,0,0,4.34614,61.308,7.1174,1,1,1.83211,2.02078,0,1.01321,2.1168,9.0408e+06,3.97923e+06,1.65637e+07,0,0,0,0
52.2548,85.139,6.23278,0.68,0.04,3.15894,3.48427,0,0.591898,6.048,4.3503e+06,2.97705e+06,1.37423e+07,0,0,0,0,5.14503,61.308,6.64408,1,1,1.83238,2.02108,0,1.41548,2.1168,9.0408e+06,3.97923e+06,1.65661e+07,0,0,0,0
54.5732,85.139,5.68896,0.68,0.04,3.15941,3.48478,0,0.591986,6.048,4.3503e+06,2.97705e+06,1.37444e+07,0,0,0,0,5.39296,61.308,5.01282,1,1,1.83265,2.02138,0,1.41569,2.1168,9.0408e+06,3.97923e+06,1.65686e+07,0,0,0,0
56.7502,85.139,5.8874,0.69,0.04,3.46809,3.82525,0,0.592073,6.048,4.3503e+06,2.97705e+06,1.50872e+07,0,0,0,0,5.95549,61.308,4.99724,1,1,2.04843,2.25939,0,1.4159,2.1168,9.0408e+06,3.97923e+06,1.85195e+07,0,0,0,0
58.2806,85.139,5.19606,0.71,0.04,3.4686,3.82581,0,0.649919,6.048,4.3503e+06,2.97705e+06,1.50894e+07,0,0,0,0,6.84442,61.308,5.40183,1,1,2.04874,2.25972,0,1.58262,2.1168,9.0408e+06,3.97923e+06,1.85222e+07,0,0,0,0
59.7488,85.139,5.15637,0.69,0.04,3.46911,3.82638,0,0.650016,6.048,4.3503e+06,2.97705e+06,1.50917e+07,0,0,0,0,7.65144,61.308,4.77433,1,1,2.04904,2.26006,0,1.58285,2.1168,9.0408e+06,3.97923e+06,1.85249e+07,0,0,0,0
61.8743,85.139,5.87568,0.7,0.04,3.46963,3.82695,0,0.650112,6.048,4.3503e+06,2.97705e+06,1.50939e+07,0,0,0,0,8.54839,61.308,5.55536,1,1,2.04934,2.26039,0,1.58309,2.1168,9.0408e+06,3.97923e+06,1.85277e+07,0,0,0,0
63.8793,85.139,5.42766,0.74,0.04,3.03028,3.34235,0,0.650208,6.048,4.3503e+06,2.97705e+06,1.31826e+07,0,0,0,0,9.32909,61.308,5.42029,1,1,1.76025,1.94153,0,1.58332,2.1168,9.0408e+06,3.97923e+06,1.59141e+07,0,0,0,0
65.2585,85.139,4.77287,0.72,0.04,3.03073,3.34285,0,0.567874,6.048,4.3503e+06,2.97705e+06,1.31846e+07,0,0,0,0,9.70628,61.308,4.62723,1,1,1.76052,1.94182,0,1.35997,2.1168,9.0408e+06,3.97923e+06,1.59165e+07,0,0,0,0
67.3087,85.139,5.54773,0.72,0.04,3.03118,3.34334,0,0.567958,6.048,4.3503e+06,2.97705e+06,1.31865e+07,0,0,0,0,10.672,61.308,5.63496,1,1,1.76078,1.94211,0,1.36017,2.1168,9.0408e+06,3.97923e+06,1.59188e+07,0,0,0,0
68.6413,85.139,4.63848,0.74,0.04,3.03163,3.34384,0,0.568042,6.048,4.3503e+06,2.97705e+06,1.31885e+07,0,0,0,0,11.1339,61.308,4.41013,1,1,1.76104,1.9424,0,1.36038,2.1168,9.0408e+06,3.97923e+06,1.59212e+07,0,0,0,0
