0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9551,85.139,6.48568,0.39,0.08,2.79881,2.8939,0,0.542308,4.47552,4.43322e+06,3.0338e+06,1.24077e+07,0,0,0,0,9.10372,61.308,4.80658,0,1,1.6784,1.68103,0,1.29874,2.1168,9.21314e+06,4.05508e+06,1.54633e+07,0,0,0,0
85.139,85.139,9.4891,0.34,0.08,2.8607,2.89394,0,0.524497,4.47552,4.43322e+06,2.70226e+06,1.26821e+07,0,0,0,0,9.81645,61.308,5.48101,0,1,1.71431,1.68106,0,1.29673,2.1168,9.21314e+06,3.61194e+06,1.57942e+07,0,0,0,0
85.139,85.139,7.98481,0.26,0.08,2.86077,2.89399,0,0.536094,4.47552,4.43322e+06,2.70226e+06,1.26824e+07,0,0,0,0,10.3663,61.308,5.02749,0,1,1.71431,1.68109,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57942e+07,0,0,0,0
85.139,85.139,12.6904,0.27,0.08,2.86084,2.89404,0,0.536108,4.47552,4.43322e+06,2.70226e+06,1.26828e+07,0,0,0,0,11.4939,61.308,6.52502,0,1,1.71431,1.68111,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57942e+07,0,0,0,0
85.139,85.139,5.76062,0.28,0.08,2.96666,2.99983,0,0.536122,4.47552,4.43322e+06,2.70226e+06,1.31519e+07,0,0,0,0,11.9183,61.308,4.22024,0,1,1.78192,1.74875,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.64171e+07,0,0,0,0
85.139,85.139,5.12786,0.3,0.08,2.99987,2.99987,0,0.555952,4.47552,4.43322e+06,2.70226e+06,1.32991e+07,0,0,0,0,12.1289,61.308,4.02018,0,1,1.74878,1.74878,0,1.37671,2.1168,9.21314e+06,3.61194e+06,1.61118e+07,0,0,0,0
85.139,85.139,7.70053,0.29,0.08,2.99992,2.99992,0,0.562176,4.47552,4.43322e+06,2.70226e+06,1.32993e+07,0,0,0,0,12.5001,61.308,5.19927,0,1,1.74881,1.74881,0,1.35111,2.1168,9.21314e+06,3.61194e+06,1.6112e+07,0,0,0,0
85.139,85.139,5.11119,0.29,0.08,2.99997,2.99997,0,0.562185,4.47552,4.43322e+06,2.70226e+06,1.32995e+07,0,0,0,0,12.6621,61.308,4.22678,0,1,1.74884,1.74884,0,1.35113,2.1168,9.21314e+06,3.61194e+06,1.61123e+07,0,0,0,0
85.139,85.139,4.26476,0.28,0.08,2.95867,2.95867,0,0.562194,4.47552,4.43322e+06,2.70226e+06,1.31164e+07,0,0,0,0,12.5023,61.308,2.62946,0,1,1.7226,1.7226,0,1.35115,2.1168,9.21314e+06,3.61194e+06,1.58706e+07,0,0,0,0
85.139,85.139,4.2485,0.26,0.08,2.95872,2.95872,0,0.554455,4.47552,4.43322e+06,2.70226e+06,1.31167e+07,0,0,0,0,12.3045,61.308,2.45306,0,1,1.72263,1.72263,0,1.33088,2.1168,9.21314e+06,3.61194e+06,1.58708e+07,0,0,0,0
85.139,85.139,3.62725,0.22,0.08,2.95876,2.95876,0,0.554464,4.47552,4.43322e+06,2.70226e+06,1.31169e+07,0,0,0,0,12.0135,61.308,2.67486,0,1,1.72266,1.72266,0,1.3309,2.1168,9.21314e+06,3.61194e+06,1.58711e+07,0,0,0,0
84.9695,85.139,3.06406,0.17,0.08,2.95881,2.95881,0,0.554473,4.47552,4.43322e+06,2.70226e+06,1.31171e+07,0,0,0,0,11.6901,61.308,2.57065,0,1,1.72269,1.72269,0,1.33093,2.1168,9.21314e+06,3.61194e+06,1.58713e+07,0,0,0,0
84.6954,85.139,3.07233,0.28,0.08,3.09922,3.09922,0,0.554481,4.47552,4.43322e+06,2.70226e+06,1.37395e+07,0,0,0,0,11.4147,61.308,2.58968,0,1,1.81585,1.81585,0,1.33095,2.1168,9.21314e+06,3.61194e+06,1.67297e+07,0,0,0,0
84.5637,85.139,3.18324,0.23,0.08,3.09927,3.09927,0,0.580794,4.47552,4.43322e+06,2.70226e+06,1.37397e+07,0,0,0,0,11.1088,61.308,2.21106,0,1,1.81588,1.81588,0,1.40293,2.1168,9.21314e+06,3.61194e+06,1.673e+07,0,0,0,0
84.3147,85.139,3.0503,0.2,0.08,3.09932,3.09932,0,0.580803,4.47552,4.43322e+06,2.70226e+06,1.374e+07,0,0,0,0,10.7983,61.308,2.21179,0,1,1.81591,1.81591,0,1.40295,2.1168,9.21314e+06,3.61194e+06,1.67302e+07,0,0,0,0
83.9168,85.139,2.89654,0.15,0.08,3.09937,3.09937,0,0.580812,4.47552,4.43322e+06,2.70226e+06,1.37402e+07,0,0,0,0,10.4814,61.308,2.34376,0,1,1.81594,1.81594,0,1.40297,2.1168,9.21314e+06,3.61194e+06,1.67305e+07,0,0,0,0
83.4432,85.139,2.82907,0.12,0.08,3.09942,3.09942,0,0.580821,4.47552,4.43322e+06,2.70226e+06,1.37404e+07,0,0,0,0,10.1865,61.308,2.46883,0,1,1.81597,1.81597,0,1.40299,2.1168,9.21314e+06,3.61194e+06,1.67308e+07,0,0,0,0
83.1197,85.139,2.93967,0.12,0.08,3.07171,3.07171,0,0.580831,4.47552,4.43322e+06,2.70226e+06,1.36176e+07,0,0,0,0,9.96048,61.308,2.95278,0,1,1.86719,1.86719,0,1.40302,2.1168,9.21314e+06,3.61194e+06,1.72027e+07,0,0,0,0
82.553,85.139,2.69301,0.12,0.08,3.07176,3.07176,0,0.575638,4.47552,4.43322e+06,2.70226e+06,1.36178e+07,0,0,0,0,9.72911,61.308,2.95039,0,1,1.86722,1.86722,0,1.44259,2.1168,9.21314e+06,3.61194e+06,1.7203e+07,0,0,0,0
81.7523,85.139,2.43521,0.12,0.08,3.0718,3.0718,0,0.575647,4.47552,4.43322e+06,2.70226e+06,1.3618e+07,0,0,0,0,9.45753,61.308,2.61388,0,1,1.86725,1.86725,0,1.44262,2.1168,9.21314e+06,3.61194e+06,1.72033e+07,0,0,0,0
80.878,85.139,2.3118,0.12,0.08,3.07185,3.07185,0,0.575656,4.47552,4.43322e+06,2.70226e+06,1.36182e+07,0,0,0,0,9.12089,61.308,2.59584,0,1,1.86728,1.86728,0,1.44264,2.1168,9.21314e+06,3.61194e+06,1.72035e+07,0,0,0,0
79.9856,85.139,2.26971,0.12,0.08,3.07645,3.14359,0,0.575665,4.47552,4.43322e+06,3.0338e+06,1.36386e+07,0,0,0,0,8.80203,61.308,2.43785,1,1,1.87208,1.91294,0,1.44266,2.1168,9.21314e+06,4.05508e+06,1.72477e+07,0,0,0,0
79.2313,85.139,2.44932,0.13,0.08,3.0765,3.14365,0,0.576526,4.47552,4.43322e+06,3.0338e+06,1.36388e+07,0,0,0,0,8.53012,61.308,2.88162,1,1,1.87211,1.91297,0,1.44637,2.1168,9.21314e+06,4.05508e+06,1.7248e+07,0,0,0,0
78.3302,85.139,2.25673,0.16,0.08,3.07654,3.1437,0,0.576535,4.47552,4.43322e+06,3.0338e+06,1.3639e+07,0,0,0,0,8.19365,61.308,2.78646,1,1,1.87214,1.913,0,1.44639,2.1168,9.21314e+06,4.05508e+06,1.72483e+07,0,0,0,0
77.2452,85.139,2.05424,0.16,0.08,3.07659,3.14375,0,0.576544,4.47552,4.43322e+06,3.0338e+06,1.36392e+07,0,0,0,0,7.82748,61.308,2.39895,1,1,1.87217,1.91303,0,1.44641,2.1168,9.21314e+06,4.05508e+06,1.72486e+07,0,0,0,0
75.9112,85.139,1.94853,0.16,0.08,3.28212,3.35376,0,0.576554,4.47552,4.43322e+06,3.0338e+06,1.45504e+07,0,0,0,0,7.56303,61.308,3.11424,1,1,2.03339,2.07777,0,1.44644,2.1168,9.21314e+06,4.05508e+06,1.87339e+07,0,0,0,0
74.0552,85.139,1.38791,0.15,0.08,3.28217,3.35381,0,0.615069,4.47552,4.43322e+06,3.0338e+06,1.45506e+07,0,0,0,0,7.24625,61.308,2.73014,1,1,2.03342,2.0778,0,1.57099,2.1168,9.21314e+06,4.05508e+06,1.87342e+07,0,0,0,0
72.1867,85.139,1.35158,0.15,0.08,3.28222,3.35386,0,0.615079,4.47552,4.43322e+06,3.0338e+06,1.45508e+07,0,0,0,0,6.89618,61.308,2.57211,1,1,2.03345,2.07784,0,1.57102,2.1168,9.21314e+06,4.05508e+06,1.87345e+07,0,0,0,0
70.9028,85.139,1.93379,0.16,0.08,3.28228,3.35392,0,0.615089,4.47552,4.43322e+06,3.0338e+06,1.45511e+07,0,0,0,0,6.62083,61.308,3.0151,1,1,2.03348,2.07787,0,1.57105,2.1168,9.21314e+06,4.05508e+06,1.87348e+07,0,0,0,0
70.5281,85.139,2.92163,0.16,0.08,3.28233,3.35397,0,0.615099,4.47552,4.43322e+06,3.0338e+06,1.45513e+07,0,0,0,0,6.53554,61.308,3.33049,1,1,2.03352,2.0779,0,1.57107,2.1168,9.21314e+06,4.05508e+06,1.87351e+07,0,0,0,0
70.2279,85.139,2.86018,0.15,0.08,3.18223,3.25169,0,0.615108,4.47552,4.43322e+06,3.0338e+06,1.41075e+07,0,0,0,0,6.69126,61.308,4.10918,1,1,1.93571,1.97796,0,1.5711,2.1168,9.21314e+06,4.05508e+06,1.78339e+07,0,0,0,0
69.5934,85.139,2.52543,0.15,0.08,3.18228,3.25174,0,0.59635,4.47552,4.43322e+06,3.0338e+06,1.41078e+07,0,0,0,0,6.47964,61.308,2.87213,1,1,1.93574,1.97799,0,1.49553,2.1168,9.21314e+06,4.05508e+06,1.78342e+07,0,0,0,0
68.5198,85.139,2.06912,0.14,0.08,3.18233,3.25179,0,0.59636,4.47552,4.43322e+06,3.0338e+06,1.4108e+07,0,0,0,0,6.16349,61.308,2.26768,1,1,1.93577,1.97802,0,1.49555,2.1168,9.21314e+06,4.05508e+06,1.78345e+07,0,0,0,0
68.6528,85.139,3.38905,0.14,0.08,3.18238,3.25185,0,0.596369,4.47552,4.43322e+06,3.0338e+06,1.41082e+07,0,0,0,0,6.13204,61.308,3.0013,1,1,1.9358,1.97805,0,1.49557,2.1168,9.21314e+06,4.05508e+06,1.78348e+07,0,0,0,0
69.7775,85.139,4.49272,0.15,0.08,3.16789,3.16789,0,0.596379,4.47552,4.43322e+06,2.70226e+06,1.4044e+07,0,0,0,0,6.24545,61.308,3.9326,0,1,1.88707,1.88707,0,1.4956,2.1168,9.21314e+06,3.61194e+06,1.73859e+07,0,0,0,0
72.3795,85.139,6.00057,0.18,0.08,3.16794,3.16794,0,0.593663,4.47552,4.43322e+06,2.70226e+06,1.40442e+07,0,0,0,0,6.56974,61.308,5.10795,0,1,1.8871,1.8871,0,1.45795,2.1168,9.21314e+06,3.61194e+06,1.73861e+07,0,0,0,0
75.1059,85.139,6.15465,0.18,0.08,3.16799,3.16799,0,0.593673,4.47552,4.43322e+06,2.70226e+06,1.40444e+07,0,0,0,0,7.22368,61.308,6.04488,0,1,1.88713,1.88713,0,1.45797,2.1168,9.21314e+06,3.61194e+06,1.73864e+07,0,0,0,0
77.1643,85.139,5.51227,0.18,0.08,3.16804,3.16804,0,0.593682,4.47552,4.43322e+06,2.70226e+06,1.40446e+07,0,0,0,0,7.52124,61.308,5.07881,0,1,1.88716,1.88716,0,1.458,2.1168,9.21314e+06,3.61194e+06,1.73867e+07,0,0,0,0
79.4877,85.139,5.5852,0.2,0.08,2.9295,2.9295,0,0.593692,4.47552,4.43322e+06,2.70226e+06,1.29871e+07,0,0,0,0,8.29518,61.308,5.26689,0,1,1.69763,1.69763,0,1.45802,2.1168,9.21314e+06,3.61194e+06,1.56405e+07,0,0,0,0
82.5988,85.139,6.45255,0.19,0.08,2.9129,2.92955,0,0.548989,4.47552,4.43322e+06,2.70226e+06,1.29135e+07,0,0,0,0,9.74235,61.308,6.23148,0,1,1.71431,1.69766,0,1.31159,2.1168,9.21314e+06,3.61194e+06,1.57942e+07,0,0,0,0
85.139,85.139,10.5802,0.2,0.08,2.91297,2.9296,0,0.545877,4.47552,4.43322e+06,2.70226e+06,1.29139e+07,0,0,0,0,14.8748,61.308,15.4071,0,1,1.71431,1.69768,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57942e+07,0,0,0,0
85.139,85.139,8.56798,0.17,0.08,2.91305,2.92964,0,0.545891,4.47552,4.43322e+06,2.70226e+06,1.29142e+07,0,0,0,0,17.1286,61.308,8.9905,0,1,1.71431,1.69771,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57942e+07,0,0,0,0
85.139,85.139,6.30072,0.17,0.08,2.91312,2.92969,0,0.545905,4.47552,4.43322e+06,2.70226e+06,1.29145e+07,0,0,0,0,18.6038,61.308,6.669,0,1,1.71431,1.69774,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57942e+07,0,0,0,0
85.139,85.139,11.0119,0.17,0.08,3.00497,3.02151,0,0.545919,4.47552,4.43322e+06,2.70226e+06,1.33217e+07,0,0,0,0,21.1226,61.308,10.9704,0,1,1.7692,1.75266,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.62999e+07,0,0,0,0
85.139,85.139,9.60473,0.18,0.08,3.02155,3.02155,0,0.563132,4.47552,4.43322e+06,2.70226e+06,1.33952e+07,0,0,0,0,24.0636,61.308,11.9831,0,1,1.75268,1.75268,0,1.36688,2.1168,9.21314e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,9.49586,0.19,0.08,3.02158,3.02158,0,0.566238,4.47552,4.43322e+06,2.70226e+06,1.33953e+07,0,0,0,0,26.7905,61.308,11.8275,0,1,1.7527,1.7527,0,1.35412,2.1168,9.21314e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,13.4881,0.18,0.08,3.02161,3.02161,0,0.566244,4.47552,4.43322e+06,2.70226e+06,1.33955e+07,0,0,0,0,29.3358,61.308,11.838,0,1,1.75272,1.75272,0,1.35413,2.1168,9.21314e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,8.65195,0.19,0.08,3.24553,3.31637,0,0.56625,4.47552,4.43322e+06,3.0338e+06,1.43882e+07,0,0,0,0,31.5978,61.308,9.77016,1,1,1.91698,1.95882,0,1.35415,2.1168,9.21314e+06,4.05508e+06,1.76614e+07,0,0,0,0
85.139,85.139,4.48929,0.2,0.08,3.24557,3.31641,0,0.608212,4.47552,4.43322e+06,3.0338e+06,1.43883e+07,0,0,0,0,32.369,61.308,4.53903,1,1,1.917,1.95884,0,1.48106,2.1168,9.21314e+06,4.05508e+06,1.76616e+07,0,0,0,0
85.1038,85.139,3.76656,0.21,0.08,3.2456,3.31644,0,0.608219,4.47552,4.43322e+06,3.0338e+06,1.43885e+07,0,0,0,0,33.2812,61.308,5.04365,1,1,1.91702,1.95886,0,1.48107,2.1168,9.21314e+06,4.05508e+06,1.76618e+07,0,0,0,0
85.139,85.139,7.18554,0.29,0.08,3.24564,3.31648,0,0.608226,4.47552,4.43322e+06,3.0338e+06,1.43886e+07,0,0,0,0,35.4763,61.308,9.46893,1,1,1.91704,1.95888,0,1.48109,2.1168,9.21314e+06,4.05508e+06,1.7662e+07,0,0,0,0
85.139,85.139,9.02678,0.24,0.08,2.89612,2.89612,0,0.608232,4.47552,4.43322e+06,2.70226e+06,1.28392e+07,0,0,0,0,38.0986,61.308,13.1043,0,1,1.68233,1.68233,0,1.48111,2.1168,9.21314e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,6.98226,0.24,0.08,2.8642,2.89616,0,0.542734,4.47552,4.43322e+06,2.70226e+06,1.26976e+07,0,0,0,0,39.4632,61.308,7.40596,0,1,1.7143,1.68234,0,1.29976,2.1168,9.21314e+06,3.61194e+06,1.57941e+07,0,0,0,0
85.139,85.139,5.01288,0.25,0.08,2.86425,2.89619,0,0.536751,4.47552,4.43322e+06,2.70226e+06,1.26979e+07,0,0,0,0,40.2958,61.308,6.17358,0,1,1.7143,1.68236,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57941e+07,0,0,0,0
85.139,85.139,5.05513,0.27,0.08,2.8643,2.89622,0,0.536761,4.47552,4.43322e+06,2.70226e+06,1.26981e+07,0,0,0,0,40.755,61.308,4.9798,0,1,1.7143,1.68238,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57941e+07,0,0,0,0
85.139,85.139,4.93395,0.27,0.08,2.86435,2.89625,0,0.53677,4.47552,4.43322e+06,2.70226e+06,1.26983e+07,0,0,0,0,41.5298,61.308,6.0252,0,1,1.7143,1.6824,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57941e+07,0,0,0,0
85.139,85.139,4.34656,0.3,0.08,2.97022,3.0021,0,0.536779,4.47552,4.43322e+06,2.70226e+06,1.31677e+07,0,0,0,0,42.0464,61.308,4.37008,0,1,1.78196,1.75008,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.64175e+07,0,0,0,0
85.139,85.139,4.76658,0.3,0.08,3.00214,3.00214,0,0.55662,4.47552,4.43322e+06,2.70226e+06,1.33091e+07,0,0,0,0,42.537,61.308,4.37785,0,1,1.7501,1.7501,0,1.37675,2.1168,9.21314e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,3.82366,0.29,0.08,3.00217,3.00217,0,0.562601,4.47552,4.43322e+06,2.70226e+06,1.33093e+07,0,0,0,0,42.8086,61.308,3.95781,0,1,1.75012,1.75012,0,1.35213,2.1168,9.21314e+06,3.61194e+06,1.61241e+07,0,0,0,0
85.139,85.139,3.75521,0.29,0.08,3.0022,3.0022,0,0.562607,4.47552,4.43322e+06,2.70226e+06,1.33094e+07,0,0,0,0,42.9044,61.308,4.30766,0,1,1.75014,1.75014,0,1.35214,2.1168,9.21314e+06,3.61194e+06,1.61243e+07,0,0,0,0
85.139,85.139,3.50122,0.28,0.08,2.96086,2.96086,0,0.562613,4.47552,4.43322e+06,2.70226e+06,1.31261e+07,0,0,0,0,42.7915,61.308,2.76781,0,1,1.72388,1.72388,0,1.35216,2.1168,9.21314e+06,3.61194e+06,1.58823e+07,0,0,0,0
85.0663,85.139,3.21987,0.27,0.08,2.96089,2.96089,0,0.554865,4.47552,4.43322e+06,2.70226e+06,1.31263e+07,0,0,0,0,42.6363,61.308,2.57742,0,1,1.7239,1.7239,0,1.33187,2.1168,9.21314e+06,3.61194e+06,1.58825e+07,0,0,0,0
84.884,85.139,3.10157,0.34,0.08,2.96092,2.96092,0,0.554871,4.47552,4.43322e+06,2.70226e+06,1.31264e+07,0,0,0,0,42.481,61.308,2.64325,0,1,1.72391,1.72391,0,1.33188,2.1168,9.21314e+06,3.61194e+06,1.58827e+07,0,0,0,0
84.7385,85.139,3.13678,0.32,0.08,2.96095,2.96095,0,0.554877,4.47552,4.43322e+06,2.70226e+06,1.31266e+07,0,0,0,0,42.3675,61.308,2.48571,0,1,1.72393,1.72393,0,1.3319,2.1168,9.21314e+06,3.61194e+06,1.58828e+07,0,0,0,0
84.3471,85.139,2.95002,0.28,0.08,3.10145,3.10145,0,0.554883,4.47552,4.43322e+06,2.70226e+06,1.37494e+07,0,0,0,0,42.1258,61.308,2.32509,0,1,1.81716,1.81716,0,1.33191,2.1168,9.21314e+06,3.61194e+06,1.67417e+07,0,0,0,0
83.8828,85.139,2.83918,0.24,0.08,3.10148,3.10148,0,0.581211,4.47552,4.43322e+06,2.70226e+06,1.37496e+07,0,0,0,0,41.9006,61.308,2.33162,0,1,1.81718,1.81718,0,1.40394,2.1168,9.21314e+06,3.61194e+06,1.67419e+07,0,0,0,0
83.3684,85.139,2.77944,0.2,0.08,3.10151,3.10151,0,0.581217,4.47552,4.43322e+06,2.70226e+06,1.37497e+07,0,0,0,0,41.7266,61.308,2.35015,0,1,1.8172,1.8172,0,1.40395,2.1168,9.21314e+06,3.61194e+06,1.67421e+07,0,0,0,0
82.6821,85.139,2.59437,0.16,0.08,3.10155,3.10155,0,0.581224,4.47552,4.43322e+06,2.70226e+06,1.37498e+07,0,0,0,0,41.4949,61.308,2.1718,0,1,1.81722,1.81722,0,1.40397,2.1168,9.21314e+06,3.61194e+06,1.67423e+07,0,0,0,0
81.8469,85.139,2.4007,0.13,0.08,3.10158,3.10158,0,0.58123,4.47552,4.43322e+06,2.70226e+06,1.375e+07,0,0,0,0,41.234,61.308,2.22769,0,1,1.81724,1.81724,0,1.40398,2.1168,9.21314e+06,3.61194e+06,1.67425e+07,0,0,0,0
80.6149,85.139,1.98271,0.12,0.08,3.07383,3.07383,0,0.581236,4.47552,4.43322e+06,2.70226e+06,1.3627e+07,0,0,0,0,41.0894,61.308,2.53556,0,1,1.86849,1.86849,0,1.404,2.1168,9.21314e+06,3.61194e+06,1.72146e+07,0,0,0,0
79.2251,85.139,1.81112,0.12,0.08,3.07387,3.07387,0,0.576037,4.47552,4.43322e+06,2.70226e+06,1.36271e+07,0,0,0,0,40.8996,61.308,2.24537,0,1,1.86851,1.86851,0,1.44359,2.1168,9.21314e+06,3.61194e+06,1.72148e+07,0,0,0,0
77.7231,85.139,1.66131,0.16,0.08,3.0739,3.0739,0,0.576043,4.47552,4.43322e+06,2.70226e+06,1.36273e+07,0,0,0,0,40.6525,61.308,2.20767,0,1,1.86853,1.86853,0,1.44361,2.1168,9.21314e+06,3.61194e+06,1.7215e+07,0,0,0,0
76.1566,85.139,1.55567,0.15,0.08,3.07394,3.07394,0,0.576049,4.47552,4.43322e+06,2.70226e+06,1.36274e+07,0,0,0,0,40.3269,61.308,2.1362,0,1,1.86855,1.86855,0,1.44362,2.1168,9.21314e+06,3.61194e+06,1.72152e+07,0,0,0,0
74.5368,85.139,1.50182,0.15,0.08,3.07852,3.14571,0,0.576055,4.47552,4.43322e+06,3.0338e+06,1.36477e+07,0,0,0,0,39.9726,61.308,1.90333,1,1,1.87334,1.91423,0,1.44364,2.1168,9.21314e+06,4.05508e+06,1.72593e+07,0,0,0,0
72.9224,85.139,1.49054,0.16,0.08,3.07855,3.14574,0,0.576914,4.47552,4.43322e+06,3.0338e+06,1.36479e+07,0,0,0,0,39.5561,61.308,1.85198,1,1,1.87336,1.91425,0,1.44734,2.1168,9.21314e+06,4.05508e+06,1.72595e+07,0,0,0,0
71.1606,85.139,1.32479,0.17,0.08,3.07858,3.14578,0,0.57692,4.47552,4.43322e+06,3.0338e+06,1.3648e+07,0,0,0,0,39.0434,61.308,1.75168,1,1,1.87338,1.91427,0,1.44736,2.1168,9.21314e+06,4.05508e+06,1.72597e+07,0,0,0,0
69.3078,85.139,1.21342,0.17,0.08,3.07862,3.14581,0,0.576926,4.47552,4.43322e+06,3.0338e+06,1.36482e+07,0,0,0,0,38.4779,61.308,1.63698,1,1,1.8734,1.91429,0,1.44737,2.1168,9.21314e+06,4.05508e+06,1.72599e+07,0,0,0,0
67.2477,85.139,1.14162,0.17,0.08,3.28426,3.35594,0,0.576932,4.47552,4.43322e+06,3.0338e+06,1.45599e+07,0,0,0,0,37.8861,61.308,1.60238,1,1,2.03471,2.07912,0,1.44739,2.1168,9.21314e+06,4.05508e+06,1.87461e+07,0,0,0,0
65.2925,85.139,1.23358,0.22,0.08,3.28429,3.35598,0,0.61547,4.47552,4.43322e+06,3.0338e+06,1.456e+07,0,0,0,0,37.4373,61.308,1.56523,1,1,2.03473,2.07915,0,1.57202,2.1168,9.21314e+06,4.05508e+06,1.87463e+07,0,0,0,0
63.4706,85.139,1.36824,0.2,0.08,3.28433,3.35602,0,0.615477,4.47552,4.43322e+06,3.0338e+06,1.45602e+07,0,0,0,0,36.8078,61.308,1.94104,1,1,2.03476,2.07917,0,1.57204,2.1168,9.21314e+06,4.05508e+06,1.87465e+07,0,0,0,0
61.4193,85.139,1.11631,0.19,0.08,3.28437,3.35605,0,0.615483,4.47552,4.43322e+06,3.0338e+06,1.45603e+07,0,0,0,0,36.3104,61.308,1.36471,1,1,2.03478,2.07919,0,1.57205,2.1168,9.21314e+06,4.05508e+06,1.87467e+07,0,0,0,0
59.6424,85.139,1.35828,0.26,0.08,3.2844,3.35609,0,0.61549,4.47552,4.43322e+06,3.0338e+06,1.45605e+07,0,0,0,0,36.0783,61.308,2.5037,1,1,2.0348,2.07921,0,1.57207,2.1168,9.21314e+06,4.05508e+06,1.87469e+07,0,0,0,0
57.8846,85.139,1.2344,0.26,0.08,3.18422,3.25373,0,0.615497,4.47552,4.43322e+06,3.0338e+06,1.41164e+07,0,0,0,0,35.5218,61.308,1.67812,1,1,1.93692,1.9792,0,1.57209,2.1168,9.21314e+06,4.05508e+06,1.78451e+07,0,0,0,0
56.2505,85.139,1.37807,0.27,0.08,3.18426,3.25376,0,0.596724,4.47552,4.43322e+06,3.0338e+06,1.41165e+07,0,0,0,0,35.1042,61.308,1.58379,1,1,1.93694,1.97922,0,1.49646,2.1168,9.21314e+06,4.05508e+06,1.78453e+07,0,0,0,0
55.0624,85.139,1.83181,0.33,0.08,3.18429,3.2538,0,0.59673,4.47552,4.43322e+06,3.0338e+06,1.41167e+07,0,0,0,0,34.8285,61.308,2.15294,1,1,1.93696,1.97924,0,1.49648,2.1168,9.21314e+06,4.05508e+06,1.78455e+07,0,0,0,0
54.4146,85.139,2.44707,0.33,0.08,3.18433,3.25383,0,0.596737,4.47552,4.43322e+06,3.0338e+06,1.41168e+07,0,0,0,0,34.8057,61.308,3.02507,1,1,1.93698,1.97926,0,1.4965,2.1168,9.21314e+06,4.05508e+06,1.78457e+07,0,0,0,0
53.033,85.139,1.6519,0.34,0.08,3.16981,3.16981,0,0.596743,4.47552,4.43322e+06,2.70226e+06,1.40525e+07,0,0,0,0,34.5297,61.308,2.29896,0,1,1.88821,1.88821,0,1.49651,2.1168,9.21314e+06,3.61194e+06,1.73964e+07,0,0,0,0
52.5784,85.139,2.57924,0.35,0.08,3.16985,3.16985,0,0.594023,4.47552,4.43322e+06,2.70226e+06,1.40526e+07,0,0,0,0,34.2948,61.308,2.71781,0,1,1.88824,1.88824,0,1.45883,2.1168,9.21314e+06,3.61194e+06,1.73966e+07,0,0,0,0
53.9757,85.139,4.52717,0.36,0.08,3.16988,3.16988,0,0.594029,4.47552,4.43322e+06,2.70226e+06,1.40528e+07,0,0,0,0,34.53,61.308,3.77949,0,1,1.88826,1.88826,0,1.45885,2.1168,9.21314e+06,3.61194e+06,1.73968e+07,0,0,0,0
56.8177,85.139,6.2185,0.35,0.08,3.16991,3.16991,0,0.594036,4.47552,4.43322e+06,2.70226e+06,1.40529e+07,0,0,0,0,34.9496,61.308,5.2279,0,1,1.88828,1.88828,0,1.45887,2.1168,9.21314e+06,3.61194e+06,1.7397e+07,0,0,0,0
59.1829,85.139,5.50734,0.34,0.08,2.93122,2.93122,0,0.594042,4.47552,4.43322e+06,2.70226e+06,1.29947e+07,0,0,0,0,35.1109,61.308,4.6438,0,1,1.69862,1.69862,0,1.45888,2.1168,9.21314e+06,3.61194e+06,1.56497e+07,0,0,0,0
59.2979,85.139,3.2695,0.35,0.08,2.91559,2.93125,0,0.54931,4.47552,4.43322e+06,2.70226e+06,1.29255e+07,0,0,0,0,35.25,61.308,3.76032,0,1,1.7143,1.69864,0,1.31236,2.1168,9.21314e+06,3.61194e+06,1.57941e+07,0,0,0,0
62.1319,85.139,5.97223,0.36,0.08,2.91564,2.93128,0,0.546382,4.47552,4.43322e+06,2.70226e+06,1.29257e+07,0,0,0,0,35.3913,61.308,4.03005,0,1,1.7143,1.69866,0,1.32447,2.1168,9.21314e+06,3.61194e+06,1.57941e+07,0,0,0,0
