0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.2814,2.33428,0,0,0.96374,0.0759571,0.36288,3.6288,14.25,0.66528,0,0,0.680727,0.181093,0,0.66528,12.849,1,0.84672,0.36288,0,19.0937,5.31079,13.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.48501,1.93284,1.38522,1.25355,3.54953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51317,1.48501,1.028160,1,0,16.8486,0,0,0,16.8486,0
25.3269,2.33469,0,0,0.817171,0.0740933,0.36288,3.6288,13.7737,0.66528,0,0,0.369574,0.180632,0,0.66528,12.849,1,0.84672,0.36288,0,19.0668,5.31079,13.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.30011,2.09107,1.02459,1.25355,2.16222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32827,0.30011,1.028160,1,0,15.4343,0,0,0,15.4343,0
23.734,2.09473,0,0,0.960621,0.0959278,0.36288,3.6288,13.3233,0.66528,0,0,0.37548,0.160581,0,0.66528,12.849,1,0.84672,0.36288,0,19.2059,4.89553,13.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.333694,2.09134,1.06999,1.12375,2.37127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36185,0.333694,1.028160,1,0,16.1978,0,0,0,16.1978,0
23.0379,2.01911,0,0,1.82955,0.143602,0.36288,3.6288,13.0133,0.66528,0,0,0.499113,0.143898,0,0.66528,12.849,1,0.84672,0.36288,0,43.6057,4.06371,39.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.775017,1.9336,1.9941,0.986956,3.71576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80318,0.775017,1.028160,1,0,42.7739,0,0,0,42.7739,0
22.2503,2.01949,0,0,1.73687,0.14219,0.36288,3.6288,12.2841,0.929776,0,0,0.343789,0.1432,0,0.66528,12.849,1,0.84672,0.36288,0,39.8275,4.06371,35.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85599,1.78433,0.986956,2.86988,0.42336,0,0.42336,460.49,0,0.763664,0,0,0.980182,0.216518,1.028160,1,0,38.1498,0,0,0,38.1498,0
23.288,2.01986,0,0,3.5612,0.140697,0.36288,3.6288,12.2363,0.66528,0,0,0.759083,0.141574,0,0.66528,12.849,1,0.84672,0.36288,0,61.5199,4.06371,56.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.39545,1.85623,2.5512,0.986956,4.81593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,61.7883,0,0,0,61.7883,0
27.8739,2.02023,0,0,7.11168,0.142665,0.36288,3.6288,12.8903,0.66528,0,0,1.46079,0.141471,0,0.66528,12.849,1,0.84672,0.36288,0,113.407,4.06371,108.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.22707,1.85647,4.10444,0.986956,9.20102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25523,4.22707,1.028160,1,0,118.06,0,0,0,118.06,0
29.0663,1.81481,0,0,3.55578,0.185778,0.36288,3.6288,13.182,0.508298,0,0,0.929636,0.129709,0,0.66528,12.849,1,0.836569,0.36288,0,63.3277,3.82162,59.0324,0.84672,12.849,0.84672,3695.15,0,0,0,2.07453,1.85671,2.87089,0.947055,5.85508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10269,2.07453,1.028160,1,0,64.8875,0,0,0,64.8875,0
30.7605,1.82437,0,0,4.07766,0.196196,0.36288,3.6288,13.606,0.529372,0,0,1.07643,0.123014,0,0.66528,12.849,1,0.806478,0.36288,0,83.7454,3.81077,79.4911,0.84672,12.849,0.84672,3695.15,0,0,0,1.63064,1.68394,2.58103,0.960791,4.93481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6588,1.63064,1.028160,1,0,84.4259,0,0,0,84.4259,0
31.4021,1.8561,0,0,3.06134,0.200705,0.36288,3.6288,13.8337,0.529351,0,0,0.88086,0.123832,0,0.66528,12.849,1,0.775312,0.36288,0,88.433,3.81077,84.2098,0.84672,12.849,0.84672,3695.15,0,0,0,2.76803,1.69637,2.37719,0.960791,5.8808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79619,2.76803,1.028160,1,0,90.0906,0,0,0,90.0906,0
30.9947,1.86774,0,0,2.02556,0.202382,0.36288,3.6288,13.6886,0.529331,0,0,0.508509,0.124271,0,0.66528,12.849,1,0.764233,0.36288,0,48.9607,3.81077,44.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.845839,1.69646,1.98762,0.960791,3.56913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.874,0.845839,1.028160,1,0,48.3177,0,0,0,48.3177,0
31.6671,1.86103,0,0,3.10383,0.207487,0.36288,3.6288,13.6886,0.529311,0,0,0.665007,0.135717,0,0.66528,12.849,1,0.7715,0.36288,0,58.7491,4.25937,54.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.967187,1.69655,3.38184,1.09384,4.95174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99535,0.967187,1.028160,1,0,59.0329,0,0,0,59.0329,0
32.7084,1.9322,0,0,3.52252,0.186212,0.36288,3.6288,14.1104,0.578997,0,0,1.13134,0.130498,0,0.66528,12.849,1,0.783996,0.36288,0,85.2137,4.18089,80.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.07275,1.69664,3.56795,1.05214,5.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10091,1.07275,1.028160,1,0,85.8969,0,0,0,85.8969,0
32.9533,1.96472,0,0,2.76125,0.188663,0.36288,3.6288,14.7131,0.559193,0,0,1.29322,0.131355,0,0.66528,12.849,1,0.771812,0.36288,0,50.2438,4.18089,45.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.47386,1.75071,2.56798,1.05214,4.74041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50202,1.47386,1.028160,1,0,50.3944,0,0,0,50.3944,0
32.3345,1.96909,0,0,1.90941,0.196325,0.36288,3.6288,14.7249,0.640994,0,0,0.781213,0.128434,0,0.66528,12.849,1,0.767777,0.36288,0,42.7024,4.15886,38.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73921,2.28719,1.03471,3.49489,0.42336,0,0.42336,460.49,0,0.946553,0,0,1.44975,0.503194,1.028160,1,0,41.6336,0,0,0,41.6336,0
32.0423,1.95881,0,0,2.26651,0.236995,0.36288,3.6288,14.9765,0.55958,0,0,0.914826,0.103585,0,0.66528,12.849,1,0.778388,0.36288,0,67.683,4.02664,63.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.683595,1.73943,4.43625,0.930116,5.92916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71176,0.683595,1.028160,1,0,69.17,0,0,0,69.17,0
34.2033,2.15783,0,0,4.87791,0.19621,0.36288,3.6288,15.2283,0.66528,0,0,1.03484,0.117747,0,0.66528,12.849,1,0.84672,0.36288,0,80.4745,3.23554,76.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.894024,1.73964,4.4601,0.958924,6.13483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92218,0.894024,1.028160,1,0,82.89,0,0,0,82.89,0
34.4656,2.18433,0,0,3.00428,0.194711,0.36288,3.6288,15.5972,0.702432,0,0,1.19181,0.120502,0,0.66528,12.849,1,0.820579,0.36288,0,77.3453,3.10369,73.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93414,3.88248,0.963726,5.35609,0.42336,0,0.42336,460.49,0,0.991008,0,0,1.4942,0.503194,1.028160,1,0,79.14,0,0,0,79.14,0
35.4572,2.18915,0,0,3.73898,0.195337,0.36288,3.6288,16.0859,0.66528,0,0,1.2751,0.121178,0,0.66528,12.849,1,0.816129,0.36288,0,112.672,3.10369,109.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.1006,1.93438,6.18985,0.963726,9.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12876,2.1006,1.028160,1,0,118.376,0,0,0,118.376,0
36.1981,2.20617,0,0,3.53268,0.222793,0.36288,3.6288,16.3112,0.66528,0,0,1.00063,0.11002,0,0.66528,12.849,1,0.799473,0.36288,0,103.688,3.21312,100.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.62823,1.93461,4.62895,0.915809,7.27598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65639,1.62823,1.028160,1,0,107.314,0,0,0,107.314,0
37.6418,1.93731,0,0,3.97761,0.233692,0.36288,3.6288,17.0715,0.496661,0,0,1.37721,0.120287,0,0.66528,12.849,1,0.687673,0.36288,0,120.373,2.58003,117.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.34918,1.93485,5.68763,0.840175,9.13148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37734,2.34918,1.028160,1,0,126.6,0,0,0,126.6,0
40.58,1.93208,0,0,5.46642,0.2333,0.36288,3.6288,17.8498,0.530548,0,0,1.42786,0.118943,0,0.66528,12.849,1,0.659515,0.36288,0,102.06,2.48923,99.2741,0.84672,12.849,0.84672,3695.15,0,0,0,2.26925,1.67,6.02272,0.818773,9.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29741,2.26925,1.028160,1,0,108.417,0,0,0,108.417,0
42.6907,1.96875,0,0,4.68381,0.241453,0.36288,3.6288,18.3294,0.530529,0,0,1.13039,0.120271,0,0.66528,12.849,1,0.623374,0.36288,0,98.0433,2.48923,95.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.61317,1.68992,5.64574,0.818773,8.13006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64133,1.61317,1.028160,1,0,103.424,0,0,0,103.424,0
44.7596,1.99285,0,0,4.64996,0.225364,0.36288,3.6288,18.8949,0.53051,0,0,1.21721,0.121248,0,0.66528,12.849,1,0.599805,0.36288,0,110.993,2.67736,108.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.35155,1.69001,4.9206,0.877926,8.08423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37971,2.35155,1.028160,1,0,116.163,0,0,0,116.163,0
47.6219,2.01479,0,0,5.48166,0.241702,0.36288,3.6288,20.2339,0.530491,0,0,2.00465,0.135102,0,0.66528,12.849,1,0.578381,0.36288,0,132.479,3.5667,128.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.92107,1.69009,6.83977,1.01609,11.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94923,3.92107,1.028160,1,0,140.131,0,0,0,140.131,0
51.0939,2.11816,0,0,6.21257,0.259486,0.36288,3.6288,21.4999,0.591836,0,0,1.98277,0.124996,0,0.66528,12.849,1,0.571508,0.36288,0,190.967,3.32976,187.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.68349,1.69017,6.39617,0.935387,10.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71165,3.68349,1.028160,1,0,198.263,0,0,0,198.263,0
52.9907,2.17573,0,0,4.70468,0.269313,0.36288,3.6288,22.5644,0.559149,0,0,1.75088,0.127148,0,0.66528,12.849,1,0.547149,0.36288,0,109.407,3.32976,105.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.961,1.75565,5.09048,0.935387,8.87174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98916,2.961,1.028160,1,0,114.764,0,0,0,114.764,0
55.0532,2.19176,0,0,4.89455,0.277332,0.36288,3.6288,23.8048,0.559343,0,0,1.93991,0.140216,0,0.66528,12.849,1,0.531452,0.36288,0,111.201,3.67095,107.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.44001,1.73662,6.23475,0.964661,10.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46817,3.44001,1.028160,1,0,117.808,0,0,0,117.808,0
56.6496,2.20818,0,0,4.4392,0.271818,0.36288,3.6288,24.7925,0.559536,0,0,1.71432,0.167023,0,0.66528,12.849,1,0.515371,0.36288,0,95.9005,4.25319,91.4949,0.84672,12.849,0.84672,3695.15,0,0,0,3.09563,1.73684,5.63781,1.00484,9.46543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12379,3.09563,1.028160,1,0,100.96,0,0,0,100.96,0
57.3996,2.18968,0,0,3.5353,0.232651,0.36288,3.6288,25.2368,0.535885,0,0,1.14258,0.16246,0,0.66528,12.849,1,0.496654,0.36288,0,78.3864,3.8934,74.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.69125,1.73705,3.55675,0.952341,6.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71941,1.69125,1.028160,1,0,80.3919,0,0,0,80.3919,0
57.3913,2.19525,0,0,2.7842,0.234375,0.36288,3.6288,25.4029,0.536076,0,0,0.865458,0.163294,0,0.66528,12.849,1,0.491411,0.36288,0,65.029,3.8934,61.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.09156,1.7118,2.80299,0.952341,4.65401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11972,1.09156,1.028160,1,0,65.661,0,0,0,65.661,0
57.0445,2.19546,0,0,2.44585,0.234356,0.36288,3.6288,25.5369,0.536266,0,0,0.833914,0.163605,0,0.66528,12.849,1,0.491529,0.36288,0,60.4347,3.8934,56.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.934321,1.71201,2.75074,0.952341,4.44473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96248,0.934321,1.028160,1,0,60.8574,0,0,0,60.8574,0
57.0283,2.19329,0,0,2.7736,0.233558,0.36288,3.6288,25.7071,0.536457,0,0,0.870497,0.163857,0,0.66528,12.849,1,0.494029,0.36288,0,67.7672,3.8934,63.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.79221,1.71222,3.18212,0.952341,4.73421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82037,0.79221,1.028160,1,0,68.4769,0,0,0,68.4769,0
56.7776,2.2975,0,0,2.56329,0.1537,0.36288,3.6288,25.6759,0.62125,0,0,0.766864,0.176845,0,0.66528,12.849,1,0.517646,0.36288,0,58.9372,4.58008,54.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.504222,1.71243,2.81846,1.01477,4.02034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53238,0.504222,1.028160,1,0,58.2227,0,0,0,58.2227,0
56.3954,2.29591,0,0,2.41422,0.137608,0.36288,3.6288,25.6278,0.621451,0,0,0.749078,0.175694,0,0.66528,12.849,1,0.519574,0.36288,0,54.8754,4.74442,49.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.642816,1.80189,2.86844,1.01578,4.29736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67098,0.642816,1.028160,1,0,54.2716,0,0,0,54.2716,0
55.9347,2.29332,0,0,2.33259,0.13709,0.36288,3.6288,25.5947,0.621652,0,0,0.764106,0.175597,0,0.66528,12.849,1,0.522506,0.36288,0,52.32,4.74442,47.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.824818,1.80211,2.74367,1.01578,4.35481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85298,0.824818,1.028160,1,0,51.7707,0,0,0,51.7707,0
55.0309,2.52403,0,0,2.14097,0.157883,0.36288,3.6288,25.4749,0.66528,0,0,0.716247,0.170758,0,0.66528,12.849,1,0.579807,0.36288,0,49.1939,4.32135,44.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.742081,1.80233,2.50209,1.03211,4.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77024,0.742081,1.028160,1,0,48.67,0,0,0,48.67,0
53.9912,2.28338,0,0,1.72432,0.117753,0.36288,3.6288,25.253,0.622054,0,0,0.576404,0.176254,0,0.66528,12.849,1,0.533139,0.36288,0,41.7491,4.36892,37.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.537391,1.98668,2.22107,1.07484,3.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56555,0.537391,1.028160,1,0,40.8802,0,0,0,40.8802,0
52.5816,2.25498,0,0,1.3068,0.0985407,0.36288,3.6288,24.6581,0.799908,0,0,0.377027,0.171975,0,0.66528,12.849,1,0.536648,0.36288,0,33.1276,4.50839,28.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80277,1.96011,1.07868,2.98539,0.42336,0,0.42336,460.49,0,0.893532,0,0,1.19472,0.30119,1.028160,1,0,31.4308,0,0,0,31.4308,0
50.9492,2.42705,0,0,1.2466,0.089075,0.36288,3.6288,24.0917,0.752535,0,0,0.368076,0.181947,0,0.66528,12.849,1,0.593081,0.36288,0,31.1518,4.72556,26.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83421,1.96327,1.15218,2.90657,0.42336,0,0.42336,460.49,0,0.940905,0,0,1.20218,0.261274,1.028160,1,0,29.1026,0,0,0,29.1026,0
49.1514,2.45772,0,0,1.09091,0.0680313,0.36288,3.6288,23.3644,0.869495,0,0,0.347761,0.205576,0,0.66528,12.849,1,0.619819,0.36288,0,29.2721,5.47188,23.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98434,1.9105,1.41137,2.74474,0.42336,0,0.42336,460.49,0,0.823945,0,0,1.08522,0.261274,1.028160,1,0,26.288,0,0,0,26.288,0
47.5614,2.2139,0,0,1.05385,0.067083,0.36288,3.6288,22.7178,0.788815,0,0,0.342272,0.20005,0,0.66528,12.849,1,0.57875,0.36288,0,26.9488,5.74308,20.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02206,1.90796,1.51197,2.67933,0.42336,0,0.42336,460.49,0,0.904625,0,0,1.1659,0.261274,1.028160,1,0,23.6691,0,0,0,23.6691,0
45.7196,2.43414,0,0,1.02165,0.0664958,0.36288,3.6288,21.9949,0.83262,0,0,0.337672,0.227945,0,0.66528,12.849,1,0.657598,0.36288,0,24.5674,6.03434,18.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83488,1.90805,1.50193,2.50228,0.42336,0,0.42336,460.49,0,0.86082,0,0,1.12209,0.261274,1.028160,1,0,20.7406,0,0,0,20.7406,0
43.9647,2.41376,0,0,1.07879,0.0570292,0.36288,3.6288,21.4659,0.66528,0,0,0.368284,0.232043,0,0.66528,12.849,1,0.678361,0.36288,0,33.7135,6.11027,27.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.336588,2.03295,2.17302,1.54691,2.99565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36475,0.336588,1.028160,1,0,30.2834,0,0,0,30.2834,0
42.1589,2.3931,0,0,1.00613,0.0559092,0.36288,3.6288,20.8964,0.66528,0,0,0.326201,0.230412,0,0.66528,12.849,1,0.6994,0.36288,0,26.6704,6.11027,20.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.319015,2.0332,1.98346,1.54691,2.78877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34717,0.319015,1.028160,1,0,23.0124,0,0,0,23.0124,0
40.286,2.37042,0,0,0.915175,0.0547568,0.36288,3.6288,20.1896,0.784503,0,0,0.306403,0.228657,0,0.66528,12.849,1,0.722447,0.36288,0,24.5245,6.11027,18.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03345,1.81529,1.54691,2.52924,0.42336,0,0.42336,460.49,0,0.908937,0,0,1.13634,0.227405,1.028160,1,0,20.5839,0,0,0,20.5839,0
38.399,2.50188,0,0,1.02553,0.047818,0.36288,3.6288,19.6709,0.66528,0,0,0.380853,0.23428,0,0.66528,12.849,1,0.797959,0.36288,0,25.5986,6.39323,18.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.363087,2.03369,2.08664,1.59875,2.88468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39125,0.363087,1.028160,1,0,21.655,0,0,0,21.655,0
36.2763,2.47279,0,0,0.755585,0.0425638,0.36288,3.6288,18.7045,1.01427,0,0,0.286244,0.238436,0,0.66528,12.849,1,0.827442,0.36288,0,29.937,6.60544,22.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19786,1.43876,1.63763,2.2264,0.42336,0,0.42336,460.49,0,0.679173,0,0,0.906578,0.227405,1.028160,1,0,25.0934,0,0,0,25.0934,0
34.4546,2.25321,0,0,0.835885,0.0415112,0.36288,3.6288,18.1513,0.711081,0,0,0.39321,0.235278,0,0.66528,12.849,1,0.798082,0.36288,0,25.6668,6.60544,18.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19813,1.71934,1.63763,2.48427,0.42336,0,0.42336,460.49,0,0.982359,0,0,1.18678,0.204422,1.028160,1,0,21.1105,0,0,0,21.1105,0
32.603,2.22275,0,0,0.776313,0.0423475,0.36288,3.6288,17.4378,0.805118,0,0,0.316044,0.22438,0,0.66528,12.849,1,0.828918,0.36288,0,24.6246,6.23575,17.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03232,1.95342,1.49372,2.69644,0.42336,0,0.42336,460.49,0,0.888322,0,0,1.09274,0.204422,1.028160,1,0,20.6193,0,0,0,20.6193,0
30.4687,2.45472,0,0,0.727882,0.0445251,0.36288,3.6288,16.6712,0.88992,0,0,0.328249,0.204934,0,0.66528,12.849,1,0.84672,0.36288,0,19.5034,5.43297,13.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03257,2.31402,1.26701,3.284,0.42336,0,0.42336,460.49,0,0.80352,0,0,1.00794,0.204422,1.028160,1,0,16.8706,0,0,0,16.8706,0
28.5999,2.11255,0,0,0.653737,0.0471108,0.36288,3.6288,15.8481,0.961485,0,0,0.349644,0.211272,0,0.66528,12.849,1,0.84672,0.36288,0,20.4306,5.68135,14.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19894,2.75748,1.58071,3.58014,0.42336,0,0.42336,460.49,0,0.731955,0,0,0.936377,0.204422,1.028160,1,0,17.8455,0,0,0,17.8455,0
26.7904,2.11292,0,0,0.750248,0.0839679,0.36288,3.6288,14.995,1.01012,0,0,0.339316,0.182295,0,0.66528,12.849,1,0.84672,0.36288,0,17.5119,5.35006,11.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94531,2.00991,1.46692,2.70482,0.42336,0,0.42336,460.49,0,0.68332,0,0,0.899839,0.216518,1.028160,1,0,14.3828,0,0,0,14.3828,0
25.4,2.11328,0,0,1.16764,0.0818935,0.36288,3.6288,14.7124,0.66528,0,0,0.562588,0.179954,0,0.66528,12.849,1,0.84672,0.36288,0,28.4666,5.35006,22.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.522029,1.94555,3.5852,1.46692,4.58586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55019,0.522029,1.028160,1,0,27.2186,0,0,0,27.2186,0
23.9172,2.11364,0,0,1.07403,0.0802996,0.36288,3.6288,14.3854,0.66528,0,0,0.517425,0.179179,0,0.66528,12.849,1,0.84672,0.36288,0,51.5778,5.35006,45.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.380125,1.94579,3.03036,1.46692,3.88936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40829,0.380125,1.028160,1,0,49.6332,0,0,0,49.6332,0
22.5265,2.03752,0,0,1.14617,0.136434,0.36288,3.6288,13.5854,0.942996,0,0,0.269786,0.126695,0,0.66528,12.849,1,0.84672,0.36288,0,23.6191,4.4732,18.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94602,2.4709,1.09737,3.53607,0.42336,0,0.42336,460.49,0,0.750444,0,0,0.966963,0.216518,1.028160,1,0,22.1981,0,0,0,22.1981,0
21.7914,2.03787,0,0,1.80884,0.143268,0.36288,3.6288,13.4014,0.66528,0,0,0.597891,0.116643,0,0.66528,12.849,1,0.84672,0.36288,0,32.2581,4.32705,27.4472,0.84672,12.849,0.84672,3695.15,0,0,0,1.71832,1.86791,5.09887,1.03578,7.64933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74648,1.71832,1.028160,1,0,35.0966,0,0,0,35.0966,0
23.6275,2.03822,0,0,4.37912,0.141854,0.36288,3.6288,13.9593,0.66528,0,0,1.33947,0.116309,0,0.66528,12.849,1,0.84672,0.36288,0,84.5383,4.32705,79.7274,0.84672,12.849,0.84672,3695.15,0,0,0,3.29349,1.86814,7.71353,1.03578,11.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32165,3.29349,1.028160,1,0,91.5668,0,0,0,91.5668,0
23.6128,2.03857,0,0,2.5609,0.174167,0.36288,3.6288,13.9323,0.66528,0,0,0.735039,0.096767,0,0.66528,12.849,1,0.84672,0.36288,0,47.6933,3.77106,43.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.948681,1.86837,4.67244,0.78788,6.70161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97684,0.948681,1.028160,1,0,50.14,0,0,0,50.14,0
25.9439,1.8216,0,0,4.67351,0.157978,0.36288,3.6288,15.9074,0.518117,0,0,2.60288,0.109673,0,0.66528,12.849,1,0.84672,0.36288,0,118.34,4.15572,113.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.8769,1.86859,9.85266,0.953378,13.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90506,2.8769,1.028160,1,0,127.345,0,0,0,127.345,0
32.6995,1.81187,0,0,9.11002,0.179651,0.36288,3.6288,22.493,0.528359,0,0,7.24003,0.126088,0,0.66528,12.849,1,0.84672,0.36288,0,233.213,3.9647,228.765,0.84672,12.849,0.84672,3695.15,0,0,0,8.27785,1.6947,26.5473,1.00644,35.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30601,8.27785,1.028160,1,0,264.278,0,0,0,264.278,0
36.9439,1.909,0,0,6.71297,0.196697,0.36288,3.6288,26.5264,0.528339,0,0,4.69992,0.138179,0,0.66528,12.849,1,0.750126,0.36288,0,190.908,3.9647,186.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.24243,1.70079,16.9113,1.00644,22.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27059,5.24243,1.028160,1,0,209.404,0,0,0,209.404,0
41.85,1.97334,0,0,7.44941,0.207115,0.36288,3.6288,30.7074,0.52832,0,0,4.85419,0.144792,0,0.66528,12.849,1,0.686322,0.36288,0,239.79,3.9647,235.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.42965,1.70087,14.7264,1.00644,20.8505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45781,5.42965,1.028160,1,0,256.353,0,0,0,256.353,0
45.5383,2.0353,0,0,6.30194,0.215464,0.36288,3.6288,33.9972,0.528301,0,0,3.97189,0.15381,0,0.66528,12.849,1,0.624889,0.36288,0,189.382,3.91989,185.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.25436,1.70096,11.182,1.02783,16.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28252,4.25436,1.028160,1,0,201.31,0,0,0,201.31,0
