0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8686,2.70589,0,0,1.37562,0.0499523,0.36288,3.6288,39.3636,0.66528,0,0,0.276941,0.262207,0,0.66528,12.849,1,0.603489,0.36288,0,25.5188,6.05774,19.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.324199,2.03963,2.44341,1.52444,3.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35236,0.324199,1.028160,1,0,22.5033,0,0,0,22.5033,0
54.2419,2.69084,0,0,1.44051,0.0134148,0.36288,3.6288,38.7173,0.66528,0,0,0.29344,0.274462,0,0.66528,12.849,1,0.618855,0.36288,0,29.7497,6.08181,23.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.264436,2.20422,2.54428,1.42415,3.58878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2926,0.264436,1.028160,1,0,27.0007,0,0,0,27.0007,0
53.0154,2.67609,0,0,1.82562,0.0131975,0.36288,3.6288,38.0764,0.66528,0,0,0.297124,0.272784,0,0.66528,12.849,1,0.633919,0.36288,0,38.4618,6.08181,32.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.398114,2.20443,2.65058,1.42415,3.82897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42627,0.398114,1.028160,1,0,35.9379,0,0,0,35.9379,0
51.3886,2.66453,0,0,1.42227,0.0216458,0.36288,3.6288,37.2676,0.754229,0,0,0.214866,0.269344,0,0.66528,12.849,1,0.645785,0.36288,0,29.366,6.02244,23.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20464,1.63558,1.41687,2.62777,0.42336,0,0.42336,460.49,0,0.939211,0,0,1.14363,0.204422,1.028160,1,0,25.6884,0,0,0,25.6884,0
49.36,2.64843,0,0,1.06233,0.0796339,0.36288,3.6288,36.4126,0.799753,0,0,0.192109,0.24742,0,0.66528,12.849,1,0.662202,0.36288,0,21.3184,5.86114,15.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20485,1.404,1.35055,2.46272,0.42336,0,0.42336,460.49,0,0.893687,0,0,1.09811,0.204422,1.028160,1,0,17.6207,0,0,0,17.6207,0
47.8708,2.54693,0,0,1.4842,0.0635918,0.36288,3.6288,35.785,0.66528,0,0,0.240705,0.202995,0,0.66528,12.849,1,0.662996,0.36288,0,35.1236,5.75883,29.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.933993,2.20505,1.85103,1.24246,3.74762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96215,0.933993,1.028160,1,0,32.8123,0,0,0,32.8123,0
46.3917,2.53091,0,0,1.50634,0.0916249,0.36288,3.6288,35.2107,0.66528,0,0,0.267892,0.176969,0,0.66528,12.849,1,0.67932,0.36288,0,35.4317,4.55334,30.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.796954,2.11008,2.34002,0.88246,4.36459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82511,0.796954,1.028160,1,0,34.9265,0,0,0,34.9265,0
45.0527,2.51418,0,0,1.64025,0.102181,0.36288,3.6288,34.8276,0.66528,0,0,0.455566,0.173382,0,0.66528,12.849,1,0.696347,0.36288,0,37.9509,4.46429,33.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.91955,2.11028,3.27558,0.871537,6.43387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94771,1.91955,1.028160,1,0,39.587,0,0,0,39.587,0
43.6797,2.49832,0,0,1.58879,0.100661,0.36288,3.6288,34.4457,0.66528,0,0,0.456156,0.172728,0,0.66528,12.849,1,0.712517,0.36288,0,36.4024,4.46429,31.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.9278,2.11048,2.99911,0.871537,6.16586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95596,1.9278,1.028160,1,0,37.7543,0,0,0,37.7543,0
42.9822,2.46687,0,0,2.25674,0.124503,0.36288,3.6288,34.0258,0.66528,0,0,0.417873,0.172548,0,0.66528,12.849,1,0.725665,0.36288,0,52.3738,4.31597,47.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.52031,2.11068,2.76327,0.914435,5.47982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54847,1.52031,1.028160,1,0,53.1749,0,0,0,53.1749,0
42.9219,2.45804,0,0,2.91778,0.157106,0.36288,3.6288,33.6664,0.66528,0,0,0.478364,0.172455,0,0.66528,12.849,1,0.7348,0.36288,0,67.5003,4.1182,63.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.7728,2.06757,3.29615,0.971632,6.16489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80096,1.7728,1.028160,1,0,69.175,0,0,0,69.175,0
44.2288,2.45747,0,0,4.28425,0.156996,0.36288,3.6288,33.6142,0.66528,0,0,0.784878,0.17182,0,0.66528,12.849,1,0.735663,0.36288,0,103.38,4.1182,98.8892,0.84672,12.849,0.84672,3695.15,0,0,0,2.67017,2.06777,4.19987,0.971632,7.96618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,106.855,0,0,0,106.855,0
44.9937,2.47455,0,0,3.76737,0.165027,0.36288,3.6288,33.4638,0.66528,0,0,0.67392,0.158955,0,0.66528,12.849,1,0.718887,0.36288,0,89.9251,4.12581,85.4433,0.84672,12.849,0.84672,3695.15,0,0,0,2.50941,2.06796,4.6782,1.019,8.23657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53757,2.50941,1.028160,1,0,93.6799,0,0,0,93.6799,0
45.3113,2.2972,0,0,3.1837,0.206016,0.36288,3.6288,33.1591,0.66528,0,0,0.51385,0.153329,0,0.66528,12.849,1,0.656018,0.36288,0,74.8503,4.24921,70.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.82828,2.06816,3.54723,1.02039,6.42327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85644,1.82828,1.028160,1,0,76.7312,0,0,0,76.7312,0
44.7858,2.29873,0,0,2.35799,0.221952,0.36288,3.6288,32.7496,0.66528,0,0,0.404128,0.148312,0,0.66528,12.849,1,0.651855,0.36288,0,54.4809,4.41011,49.7818,0.84672,12.849,0.84672,3695.15,0,0,0,3.78212,1.87564,5.21677,1.05776,9.81677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81028,3.78212,1.028160,1,0,59.5986,0,0,0,59.5986,0
45.4809,2.29313,0,0,3.5718,0.220641,0.36288,3.6288,32.4041,0.66528,0,0,0.467395,0.147657,0,0.66528,12.849,1,0.657897,0.36288,0,87.9569,4.41011,83.2518,0.84672,12.849,0.84672,3695.15,0,0,0,4.44241,1.87752,6.20696,1.05776,11.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47057,4.44241,1.028160,1,0,94.7209,0,0,0,94.7209,0
57.6492,2.30131,0,0,15.0548,0.222375,0.36288,3.6288,34.4411,0.66528,0,0,2.84936,0.147105,0,0.66528,12.849,1,0.650154,0.36288,0,362.527,4.41011,357.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.68257,1.8776,16.6289,1.05776,22.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71073,4.68257,1.028160,1,0,379.961,0,0,0,379.961,0
63.3095,2.41389,0,0,8.65871,0.221642,0.36288,3.6288,35.5289,0.66528,0,0,1.89395,0.140855,0,0.66528,12.849,1,0.538015,0.36288,0,211.003,3.72245,207.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.64419,1.87768,10.6731,0.922741,16.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67235,4.64419,1.028160,1,0,223.378,0,0,0,223.378,0
66.2958,2.53118,0,0,6.11192,0.231522,0.36288,3.6288,35.4799,0.66528,0,0,0.775309,0.158986,0,0.66528,12.849,1,0.513717,0.36288,0,142.03,4.04103,137.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.04739,1.87777,5.99758,1.06269,10.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07555,4.04739,1.028160,1,0,148.698,0,0,0,148.698,0
72.29,2.55269,0,0,10.4179,0.247891,1.6231,3.6288,36.8013,0.66528,0,0,2.14769,0.161067,0,0.66528,12.849,1,0.494744,1.6231,0,314.658,4.25586,311.53,0.84672,12.849,0.84672,3695.15,0,0,0,6.86604,1.93796,9.82078,1.1787,17.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8942,6.86604,1.028160,1,0,328.976,0,0,0,328.976,0
72.29,2.58775,0,0,6.48466,0.259702,3.63721,3.6288,37.223,0.66528,0,0,1.25014,0.163156,0,0.66528,12.849,1,0.459952,3.63721,0,285.009,4.25586,283.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.38629,1.93681,6.90218,1.1787,12.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41445,4.38629,1.028160,1,0,295.977,0,0,0,295.977,0
72.29,2.58797,0,0,6.67863,0.275168,3.81549,3.6288,37.9111,0.66528,0,0,1.50387,0.150511,0,0.66528,12.849,1,0.459993,3.81549,0,218.614,3.94248,218.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.20695,1.93698,7.98429,1.0991,14.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23511,5.20695,1.028160,1,0,232.056,0,0,0,232.056,0
72.29,2.78339,0,0,9.98257,0.29973,6.89945,3.6288,38.845,0.66528,0,0,1.73595,0.13671,0,0.66528,12.849,1,0.494726,6.89945,0,244.786,3.84875,247.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.07233,1.93715,8.88309,1.0129,14.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10049,5.07233,1.028160,1,0,262.222,0,0,0,262.222,0
72.29,2.78363,0,0,8.81798,0.332137,5.70221,3.6288,40.4917,0.66528,0,0,2.43797,0.125952,0,0.66528,12.849,1,0.49477,5.70221,0,252.971,4.202,253.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.50865,2.11025,9.75971,0.946663,16.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53681,5.50865,1.028160,1,0,270.409,0,0,0,270.409,0
72.29,2.78388,0,0,7.87908,0.332137,4.76306,3.6288,41.7091,0.66528,0,0,2.01059,0.127945,0,0.66528,12.849,1,0.494813,4.76306,0,212.692,4.202,212.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.55244,2.11043,8.10949,0.946663,13.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5806,4.55244,1.028160,1,0,226.584,0,0,0,226.584,0
72.29,2.78412,0,0,11.7412,0.329539,8.62749,3.6288,43.9859,0.66528,0,0,3.07626,0.13421,0,0.66528,12.849,1,0.494857,8.62749,0,295.719,4.33303,299.518,0.84672,12.849,0.84672,3695.15,0,0,0,7.4418,2.11062,13.5549,0.987659,22.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46996,7.4418,1.028160,1,0,321.638,0,0,0,321.638,0
72.29,2.48145,0,0,11.1121,0.312632,8.318,3.6288,46.4226,0.66528,0,0,3.26621,0.164215,0,0.66528,12.849,1,0.441059,8.318,0,238.905,4.88173,241.9,0.84672,12.849,0.84672,3695.15,0,0,0,8.26817,2.1108,16.6703,1.13159,25.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29633,8.26817,1.028160,1,0,267.818,0,0,0,267.818,0
72.29,2.46755,0,0,5.81092,0.309325,3.03405,3.6288,46.6759,0.66528,0,0,1.08136,0.162794,0,0.66528,12.849,1,0.438588,3.03405,0,105.113,4.28788,103.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.8459,1.85928,5.44341,0.876482,9.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87406,2.8459,1.028160,1,0,112.693,0,0,0,112.693,0
72.29,2.46789,0,0,5.08817,0.309325,2.31096,3.6288,47.0517,0.66528,0,0,1.20425,0.163175,0,0.66528,12.849,1,0.438649,2.31096,0,96.6712,4.28788,94.2557,0.84672,12.849,0.84672,3695.15,0,0,0,2.68268,1.86918,4.82387,0.876482,8.49924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71084,2.68268,1.028160,1,0,102.755,0,0,0,102.755,0
72.29,2.46824,0,0,9.2518,0.307959,6.4756,3.6288,48.0436,0.66528,0,0,1.81059,0.153376,0,0.66528,12.849,1,0.43871,6.4756,0,206.25,4.10857,208.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.79025,1.86925,9.06013,0.845772,15.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81841,5.79025,1.028160,1,0,224.052,0,0,0,224.052,0
72.29,2.46858,0,0,8.66048,0.304544,5.88735,3.6288,48.9054,0.66528,0,0,1.65573,0.128626,0,0.66528,12.849,1,0.438771,5.88735,0,197.498,3.6603,199.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.31666,1.86933,7.86708,0.768997,14.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34482,5.31666,1.028160,1,0,213.571,0,0,0,213.571,0
72.29,2.55963,0,0,10.1752,0.313815,7.3018,3.6288,50.8765,0.66528,0,0,2.76677,0.13038,0,0.66528,12.849,1,0.454955,7.3018,0,228.282,3.0381,232.09,0.84672,12.849,0.84672,3695.15,0,0,0,7.86059,1.86941,10.7175,0.613537,19.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88875,7.86059,1.028160,1,0,251.924,0,0,0,251.924,0
72.29,2.57347,0,0,8.08497,0.308455,5.20304,3.6288,52.2881,0.66528,0,0,2.20804,0.131203,0,0.66528,12.849,1,0.457415,5.20304,0,198.403,3.00384,200.145,0.84672,12.849,0.84672,3695.15,0,0,0,6.98147,1.94228,9.28781,0.601113,17.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00963,6.98147,1.028160,1,0,217.755,0,0,0,217.755,0
72.29,2.5737,0,0,7.14917,0.308455,4.26702,3.6288,53.8557,0.66528,0,0,2.3656,0.13271,0,0.66528,12.849,1,0.457455,4.26702,0,171.581,3.00384,172.387,0.84672,12.849,0.84672,3695.15,0,0,0,6.48769,1.93306,9.09356,0.601113,16.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51585,6.48769,1.028160,1,0,189.3,0,0,0,189.3,0
72.29,2.57392,0,0,6.49374,0.301341,3.61848,3.6288,55.4531,0.66528,0,0,2.40582,0.143181,0,0.66528,12.849,1,0.457495,3.61848,0,164.533,2.91674,164.777,0.84672,12.849,0.84672,3695.15,0,0,0,6.33623,1.93323,11.0505,0.590237,18.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36439,6.33623,1.028160,1,0,183.507,0,0,0,183.507,0
72.29,2.53867,0,0,6.4172,0.230349,3.64818,3.6288,56.2708,0.66528,0,0,1.66404,0.180982,0,0.66528,12.849,1,0.451229,3.64818,0,134.565,3.46856,134.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.9338,1.9334,7.25444,0.771485,13.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96196,4.9338,1.028160,1,0,147.644,0,0,0,147.644,0
72.29,2.53889,0,0,5.26494,0.256088,2.46996,3.6288,56.621,0.66528,0,0,1.19747,0.182044,0,0.66528,12.849,1,0.451269,2.46996,0,114.21,3.96786,112.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.44946,1.90524,5.60504,0.868529,10.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47762,3.44946,1.028160,1,0,122.352,0,0,0,122.352,0
72.29,2.53911,0,0,4.81718,0.218428,2.05964,3.6288,56.7901,0.66528,0,0,1.02894,0.194571,0,0.66528,12.849,1,0.451308,2.05964,0,104.021,4.07904,101.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.50288,1.9054,5.07441,0.876292,9.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53104,3.50288,1.028160,1,0,111.157,0,0,0,111.157,0
72.29,2.53934,0,0,4.5103,0.218428,1.75254,3.6288,56.9622,0.66528,0,0,1.03217,0.194785,0,0.66528,12.849,1,0.451348,1.75254,0,95.7226,4.07904,92.9447,0.84672,12.849,0.84672,3695.15,0,0,0,3.37173,1.90557,4.80469,0.876292,9.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39989,3.37173,1.028160,1,0,102.15,0,0,0,102.15,0
72.29,2.66003,0,0,4.34772,0.211207,1.47648,3.6288,57.3457,0.66528,0,0,1.24464,0.195873,0,0.66528,12.849,1,0.4728,1.47648,0,89.7005,4.0194,86.6848,0.84672,12.849,0.84672,3695.15,0,0,0,4.1431,1.90574,5.6896,0.871887,10.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17126,4.1431,1.028160,1,0,97.5513,0,0,0,97.5513,0
72.29,2.66026,0,0,3.99144,0.167883,1.16329,3.6288,57.33,0.66528,0,0,0.851156,0.201594,0,0.66528,12.849,1,0.472842,1.16329,0,80.5153,3.66156,77.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.55182,2.00523,4.21967,0.845454,7.93128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57998,2.55182,1.028160,1,0,85.4755,0,0,0,85.4755,0
72.29,2.6605,0,0,3.73278,0.167883,0.904403,3.6288,57.2554,0.66528,0,0,0.792343,0.201573,0,0.66528,12.849,1,0.472883,0.904403,0,76.502,3.66156,73.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.38786,2.00541,4.10827,0.845454,7.65609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41602,2.38786,1.028160,1,0,80.9281,0,0,0,80.9281,0
72.29,2.66073,0,0,3.60405,0.161275,0.782042,3.6288,57.1325,0.66528,0,0,0.75127,0.208946,0,0.66528,12.849,1,0.472925,0.782042,0,76.3137,3.74643,72.8764,0.84672,12.849,0.84672,3695.15,0,0,0,2.21581,2.00559,3.93372,0.867376,7.28775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24397,2.21581,1.028160,1,0,80.1641,0,0,0,80.1641,0
72.29,2.66096,0,0,3.54251,0.143032,0.738517,3.6288,56.9269,0.66528,0,0,0.724645,0.264905,0,0.66528,12.849,1,0.472966,0.738517,0,74.8146,5.1516,69.9286,0.84672,12.849,0.84672,3695.15,0,0,0,2.07818,2.00576,3.60524,1.1814,6.50778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10634,2.07818,1.028160,1,0,76.4364,0,0,0,76.4364,0
72.29,2.63736,0,0,3.30643,0.110386,0.558685,3.6288,56.6636,0.66528,0,0,0.652681,0.250704,0,0.66528,12.849,1,0.468771,0.558685,0,55.7232,5.16584,50.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.45179,2.00594,3.30856,1.22733,5.53896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47995,1.45179,1.028160,1,0,56.1863,0,0,0,56.1863,0
72.29,2.63759,0,0,3.1096,0.10435,0.367652,3.6288,56.345,0.66528,0,0,0.594283,0.247657,0,0.66528,12.849,1,0.468812,0.367652,0,53.563,5.14332,48.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.14153,2.04085,3.48688,1.22991,5.43935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16969,1.14153,1.028160,1,0,53.7579,0,0,0,53.7579,0
72.017,2.63783,0,0,2.83209,0.10435,0.36288,3.6288,56.0178,0.66528,0,0,0.585237,0.247143,0,0.66528,12.849,1,0.468853,0.36288,0,52.3175,5.14332,47.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.17448,2.04103,3.36344,1.22991,5.34904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20264,1.17448,1.028160,1,0,52.4173,0,0,0,52.4173,0
71.4659,2.63655,0,0,2.55245,0.104134,0.36288,3.6288,55.6509,0.66528,0,0,0.544984,0.246616,0,0.66528,12.849,1,0.470403,0.36288,0,48.4903,5.14332,43.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.894024,2.04121,3.20244,1.22991,4.90776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92218,0.894024,1.028160,1,0,48.1472,0,0,0,48.1472,0
70.6479,2.64085,0,0,2.26469,0.0790315,0.36288,3.6288,55.1546,0.66528,0,0,0.46515,0.296199,0,0.66528,12.849,1,0.474803,0.36288,0,40.3837,5.89483,34.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.672469,2.04139,2.70478,1.47327,3.94536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,38.3223,0,0,0,38.3223,0
69.974,2.63642,0,0,2.39322,0.0677951,0.36288,3.6288,54.7125,0.66528,0,0,0.535979,0.312719,0,0.66528,12.849,1,0.479497,0.36288,0,45.8635,6.23816,39.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.827133,2.04867,2.6897,1.55731,4.00819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85529,0.827133,1.028160,1,0,43.517,0,0,0,43.517,0
69.0893,2.63275,0,0,2.17836,0.0674441,0.36288,3.6288,54.1775,0.66528,0,0,0.442071,0.31181,0,0.66528,12.849,1,0.483441,0.36288,0,36.9404,6.23816,30.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.867197,2.04885,2.49934,1.55731,3.85808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89536,0.867197,1.028160,1,0,34.4398,0,0,0,34.4398,0
68.0129,2.62777,0,0,1.98123,0.0669833,0.36288,3.6288,53.6132,0.66528,0,0,0.411693,0.310709,0,0.66528,12.849,1,0.488703,0.36288,0,34.4368,6.23816,28.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.571778,2.04903,2.2274,1.55731,3.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59994,0.571778,1.028160,1,0,31.3637,0,0,0,31.3637,0
66.9517,2.79657,0,0,2.15751,0.0591979,0.36288,3.6288,53.1261,0.66528,0,0,0.485948,0.307748,0,0.66528,12.849,1,0.528328,0.36288,0,34.5997,6.34629,28.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.988105,2.04921,3.14939,1.58322,4.60349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01626,0.988105,1.028160,1,0,32.6914,0,0,0,32.6914,0
64.8172,2.78979,0,0,1.04349,0.0253753,0.36288,3.6288,52.129,0.958954,0,0,0.282729,0.320906,0,0.66528,12.849,1,0.5354,0.36288,0,19.1677,6.2832,12.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21456,1.93338,1.57984,2.7955,0.42336,0,0.42336,460.49,0,0.734486,0,0,0.961891,0.227405,1.028160,1,0,15.5074,0,0,0,15.5074,0
62.7874,2.77532,0,0,1.13342,0.024947,0.36288,3.6288,51.1449,0.951817,0,0,0.286081,0.318348,0,0.66528,12.849,1,0.550163,0.36288,0,18.3191,6.2832,11.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21475,2.05355,1.57984,2.91587,0.42336,0,0.42336,460.49,0,0.741623,0,0,0.969028,0.227405,1.028160,1,0,14.7645,0,0,0,14.7645,0
61.3757,2.76079,0,0,1.75064,0.0387098,0.36288,3.6288,50.4399,0.736266,0,0,0.344104,0.312824,0,0.66528,12.849,1,0.564977,0.36288,0,29.5885,6.19414,23.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21494,2.17022,1.56891,3.02068,0.42336,0,0.42336,460.49,0,0.957174,0,0,1.1616,0.204422,1.028160,1,0,26.2129,0,0,0,26.2129,0
60.5928,2.75029,0,0,2.37592,0.045649,0.36288,3.6288,49.8679,0.704316,0,0,0.435035,0.302725,0,0.66528,12.849,1,0.575773,0.36288,0,36.1447,6.26635,29.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21514,2.34389,1.55177,3.21169,0.42336,0,0.42336,460.49,0,0.989124,0,0,1.19355,0.204422,1.028160,1,0,32.8772,0,0,0,32.8772,0
58.9115,2.66066,0,0,1.36764,0.0254434,0.36288,3.6288,48.876,0.996149,0,0,0.278048,0.273866,0,0.66528,12.849,1,0.564206,0.36288,0,36.056,6.19979,29.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21533,1.80181,1.49527,2.7263,0.42336,0,0.42336,460.49,0,0.697291,0,0,0.901714,0.204422,1.028160,1,0,32.3812,0,0,0,32.3812,0
58.2999,2.64767,0,0,2.41796,0.0189722,0.36288,3.6288,48.3538,0.66528,0,0,0.404536,0.261433,0,0.66528,12.849,1,0.577476,0.36288,0,29.1171,6.1426,22.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.529831,2.1199,2.85975,1.47308,4.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55799,0.529831,1.028160,1,0,26.7963,0,0,0,26.7963,0
56.6008,2.64294,0,0,1.32556,0.01886,0.36288,3.6288,47.5143,0.840897,0,0,0.261677,0.260304,0,0.66528,12.849,1,0.58249,0.36288,0,36.8525,6.1426,30.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12009,1.78063,1.47308,2.64415,0.42336,0,0.42336,460.49,0,0.852543,0,0,1.06906,0.216518,1.028160,1,0,33.1345,0,0,0,33.1345,0
54.8203,2.62892,0,0,1.22983,0.0185485,0.36288,3.6288,46.4332,1.08819,0,0,0.265631,0.258488,0,0.66528,12.849,1,0.596794,0.36288,0,21.8894,6.1426,15.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12027,1.34561,1.47308,2.20932,0.42336,0,0.42336,460.49,0,0.605249,0,0,0.821768,0.216518,1.028160,1,0,17.7222,0,0,0,17.7222,0
53.8301,2.54593,0,0,2.02625,0.107562,0.36288,3.6288,45.8356,0.66528,0,0,0.313458,0.245815,0,0.66528,12.849,1,0.596727,0.36288,0,31.1501,5.39331,25.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.27686,2.12046,2.28413,1.33964,3.34182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30502,0.27686,1.028160,1,0,28.8647,0,0,0,28.8647,0
52.1637,2.5373,0,0,1.38145,0.147734,0.36288,3.6288,45.2126,0.706769,0,0,0.293058,0.209311,0,0.66528,12.849,1,0.605641,0.36288,0,25.928,4.81141,20.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03527,2.38626,1.27002,3.36804,0.42336,0,0.42336,460.49,0,0.986671,0,0,1.20319,0.216518,1.028160,1,0,24.2419,0,0,0,24.2419,0
50.9681,2.52199,0,0,1.84137,0.15207,0.36288,3.6288,44.7482,0.66528,0,0,0.406852,0.205953,0,0.66528,12.849,1,0.621219,0.36288,0,45.6281,4.73993,40.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.611928,2.03545,3.40184,1.25963,4.78959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64009,0.611928,1.028160,1,0,45.4194,0,0,0,45.4194,0
52.1138,2.51058,0,0,4.20983,0.190709,0.36288,3.6288,44.6875,0.66528,0,0,0.796786,0.192233,0,0.66528,12.849,1,0.632913,0.36288,0,57.8453,4.31098,53.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13665,2.03563,5.53651,1.19733,7.51146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16481,1.13665,1.028160,1,0,60.7758,0,0,0,60.7758,0
