0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5791,2.97912,0,0,3.33125,0.0711223,0.36288,3.6288,18.3978,0.591654,0,0,0.912591,0.170146,0,0.66528,12.849,1,0.803146,0.36288,0,91.4855,4.72868,86.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.22909,2.05985,4.75741,1.36862,6.67773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25725,1.22909,1.028160,1,0,92.9943,0,0,0,92.9943,0
46.8058,2.97805,0,0,2.63866,0.0710585,0.36288,3.6288,18.4405,0.591669,0,0,0.804837,0.170504,0,0.66528,12.849,1,0.804239,0.36288,0,69.6934,4.72868,64.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.974195,1.96027,4.2415,1.36862,5.80734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00235,0.974195,1.028160,1,0,70.3307,0,0,0,70.3307,0
47.2155,2.96764,0,0,3.85251,0.112299,0.36288,3.6288,18.6043,0.591683,0,0,0.922669,0.167164,0,0.66528,12.849,1,0.81467,0.36288,0,101.816,4.36775,96.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.11668,1.96028,4.96321,1.3143,6.72587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14484,1.11668,1.028160,1,0,103.723,0,0,0,103.723,0
47.4232,2.97322,0,0,3.69579,0.151967,0.36288,3.6288,19.0189,0.591698,0,0,1.17827,0.17192,0,0.66528,12.849,1,0.809118,0.36288,0,101.144,4.20917,96.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.61704,1.9603,5.43848,1.12568,7.89014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6452,1.61704,1.028160,1,0,104.379,0,0,0,104.379,0
49.823,2.90775,0,0,5.85088,0.180432,0.36288,3.6288,20.0598,0.497703,0,0,1.69235,0.153768,0,0.66528,12.849,1,0.787836,0.36288,0,174.758,4.84018,169.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.38167,1.96031,8.22488,1.04491,12.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40983,3.38167,1.028160,1,0,182.015,0,0,0,182.015,0
55.4578,2.93794,0,0,9.12082,0.18518,0.36288,3.6288,21.3025,0.497717,0,0,1.89634,0.155982,0,0.66528,12.849,1,0.757674,0.36288,0,223.728,4.84018,218.494,0.84672,12.849,0.84672,3695.15,0,0,0,4.01036,1.87144,10.1549,1.04491,14.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03852,4.01036,1.028160,1,0,233.485,0,0,0,233.485,0
61.1787,3.00046,0,0,9.2805,0.196235,0.36288,3.6288,22.3624,0.497731,0,0,1.71631,0.158625,0,0.66528,12.849,1,0.695175,0.36288,0,170.782,4.84018,165.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.33034,1.87145,10.3239,1.04491,14.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3585,3.33034,1.028160,1,0,180.09,0,0,0,180.09,0
62.9862,3.0542,0,0,5.42379,0.199272,0.36288,3.6288,23.3658,0.497745,0,0,1.6498,0.148619,0,0.66528,12.849,1,0.641456,0.36288,0,175.473,4.48288,170.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.17969,1.87147,8.65832,1.03428,12.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20785,3.17969,1.028160,1,0,183.387,0,0,0,183.387,0
63.7314,2.56018,0,0,3.92521,0.256894,0.36288,3.6288,24.4213,0.66528,0,0,1.82612,0.105412,0,0.66528,12.849,1,0.52227,0.36288,0,97.0281,3.34708,93.5216,0.84672,12.849,0.84672,3695.15,0,0,0,2.4378,1.87148,6.22339,0.745115,9.78756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46596,2.4378,1.028160,1,0,103.309,0,0,0,103.309,0
68.0961,2.56528,0,0,7.55132,0.258457,0.36288,3.6288,26.3614,0.66528,0,0,2.71214,0.106719,0,0.66528,12.849,1,0.517191,0.36288,0,248.921,3.34708,245.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.16734,1.95772,9.28662,0.745115,14.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1955,4.16734,1.028160,1,0,260.086,0,0,0,260.086,0
70.67,2.59319,0,0,5.7982,0.268252,0.36288,3.6288,29.1308,0.66528,0,0,3.54964,0.114996,0,0.66528,12.849,1,0.489306,0.36288,0,209.903,3.46752,206.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.57351,1.95773,8.37304,0.792616,14.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60167,4.57351,1.028160,1,0,220.42,0,0,0,220.42,0
72.29,2.60829,0,0,5.03735,0.277584,0.531501,3.6288,30.2102,0.66528,0,0,1.89971,0.155018,0,0.66528,12.849,1,0.47423,0.531501,0,134.908,4.19013,130.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.11696,1.95775,6.70701,1.07762,10.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14512,3.11696,1.028160,1,0,141.48,0,0,0,141.48,0
72.29,2.61733,0,0,10.3499,0.295198,7.43742,3.6288,31.8375,0.66528,0,0,2.45216,0.159526,0,0.66528,12.849,1,0.46521,7.43742,0,222.439,4.15128,225.259,0.84672,12.849,0.84672,3695.15,0,0,0,5.80098,1.95776,12.1406,1.1904,18.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82914,5.80098,1.028160,1,0,243.968,0,0,0,243.968,0
72.29,2.69933,0,0,9.83655,0.300862,6.83636,3.6288,32.7408,0.66528,0,0,1.73203,0.163485,0,0.66528,12.849,1,0.479786,6.83636,0,202.85,4.13574,205.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.87749,1.95777,10.0685,1.23551,14.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90565,3.87749,1.028160,1,0,219.739,0,0,0,219.739,0
72.29,2.69934,0,0,8.68933,0.300862,5.68914,3.6288,33.4147,0.66528,0,0,1.50432,0.165099,0,0.66528,12.849,1,0.479787,5.68914,0,176.974,4.13574,178.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.17041,2.0205,10.4493,1.23551,15.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19857,4.17041,1.028160,1,0,193.452,0,0,0,193.452,0
72.29,2.69934,0,0,8.55343,0.277387,5.5767,3.6288,34.8259,0.66528,0,0,2.21626,0.13983,0,0.66528,12.849,1,0.479787,5.5767,0,193.583,3.29559,195.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.68696,2.02051,8.63297,0.997013,13.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71512,3.68696,1.028160,1,0,208.727,0,0,0,208.727,0
72.29,2.69934,0,0,10.4788,0.280963,7.49846,3.6288,35.721,0.66528,0,0,1.70494,0.144599,0,0.66528,12.849,1,0.479788,7.49846,0,195.788,3.37347,199.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.58571,2.02051,10.7563,0.945172,15.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61387,3.58571,1.028160,1,0,214.851,0,0,0,214.851,0
72.29,2.90826,0,0,14.6713,0.313376,11.4497,3.6288,37.4723,0.66528,0,0,2.59652,0.17991,0,0.66528,12.849,1,0.516921,11.4497,0,277.193,4.40832,283.717,0.84672,12.849,0.84672,3695.15,0,0,0,5.88773,2.02051,17.3554,1.05407,24.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91589,5.88773,1.028160,1,0,307.927,0,0,0,307.927,0
72.29,2.90826,0,0,11.665,0.313376,8.4434,3.6288,38.4416,0.66528,0,0,1.81761,0.182997,0,0.66528,12.849,1,0.516922,8.4434,0,222.531,4.40832,226.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.28229,2.20492,12.0959,1.05407,18.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31045,5.28229,1.028160,1,0,244.578,0,0,0,244.578,0
72.29,2.90827,0,0,13.0887,0.284061,9.89641,3.6288,40.4145,0.66528,0,0,2.85658,0.218424,0,0.66528,12.849,1,0.516922,9.89641,0,478.538,4.48653,483.431,0.84672,12.849,0.84672,3695.15,0,0,0,7.22974,2.20492,16.2706,1.12286,24.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2579,7.22974,1.028160,1,0,508.014,0,0,0,508.014,0
72.29,2.90827,0,0,8.0079,0.319949,4.77968,3.6288,40.7767,0.66528,0,0,1.19186,0.164366,0,0.66528,12.849,1,0.516923,4.77968,0,247.896,3.32168,248.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.47817,2.20492,8.53089,0.856862,12.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50633,2.47817,1.028160,1,0,261.194,0,0,0,261.194,0
72.29,2.58711,0,0,7.67984,0.317664,4.77506,3.6288,41.3377,0.66528,0,0,1.43346,0.207188,0,0.66528,12.849,1,0.459839,4.77506,0,160.222,4.05457,160.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.04211,2.20492,7.4731,0.870206,11.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07027,3.04211,1.028160,1,0,172.332,0,0,0,172.332,0
72.29,2.58711,0,0,9.8286,0.317664,6.92383,3.6288,42.6438,0.66528,0,0,2.1797,0.20832,0,0.66528,12.849,1,0.45984,6.92383,0,168.207,4.05457,170.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.61735,1.93845,11.0465,0.870206,16.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64551,4.61735,1.028160,1,0,187.349,0,0,0,187.349,0
72.29,2.58712,0,0,7.3294,0.317664,4.42462,3.6288,43.2311,0.66528,0,0,1.46358,0.210955,0,0.66528,12.849,1,0.45984,4.42462,0,145.621,4.05457,145.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.1058,1.93845,7.52644,0.870206,11.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13396,3.1058,1.028160,1,0,157.232,0,0,0,157.232,0
72.29,2.34971,0,0,7.51196,0.326781,4.83547,3.6288,43.7487,0.579365,0,0,1.2884,0.191447,0,0.66528,12.849,1,0.417644,4.83547,0,143.383,4.00908,143.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.83325,1.93846,7.06087,0.815478,11.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86141,2.83325,1.028160,1,0,154.808,0,0,0,154.808,0
72.29,2.34971,0,0,7.7703,0.271436,5.14915,3.6288,44.5095,0.579367,0,0,1.57801,0.237853,0,0.66528,12.849,1,0.417644,5.14915,0,152.42,4.85841,152.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.42596,1.76058,6.88637,1.06785,11.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45412,3.42596,1.028160,1,0,163.298,0,0,0,163.298,0
72.29,2.43557,0,0,10.3354,0.285774,7.61408,3.6288,45.4229,0.644022,0,0,1.74651,0.189142,0,0.66528,12.849,1,0.432904,7.61408,0,199.836,4.21397,202.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.6685,1.76058,6.61971,0.830673,10.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69666,2.6685,1.028160,1,0,213.022,0,0,0,213.022,0
72.29,2.43557,0,0,7.07573,0.285774,4.35438,3.6288,45.6969,0.644024,0,0,1.10886,0.190766,0,0.66528,12.849,1,0.432905,4.35438,0,134.556,4.21397,134.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.00934,1.82948,4.25347,0.830673,7.26162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0375,2.00934,1.028160,1,0,141.525,0,0,0,141.525,0
72.29,2.63244,0,0,7.17371,0.285774,4.25549,3.6288,45.8613,0.66528,0,0,1.02086,0.191253,0,0.66528,12.849,1,0.467896,4.25549,0,136.805,4.21397,136.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.88844,1.82948,4.38872,0.830673,7.27597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9166,1.88844,1.028160,1,0,143.654,0,0,0,143.654,0
72.29,2.68166,0,0,5.7037,0.274316,2.74773,3.6288,45.8071,0.66528,0,0,0.791576,0.180483,0,0.66528,12.849,1,0.476644,2.74773,0,112.317,4.09493,110.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.45384,1.97736,3.86654,0.904235,6.3935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.482,1.45384,1.028160,1,0,116.886,0,0,0,116.886,0
72.29,2.6447,0,0,5.26608,0.195498,2.42588,3.6288,45.5462,0.66528,0,0,0.605678,0.201245,0,0.66528,12.849,1,0.470076,2.42588,0,102.358,4.29395,100.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.38159,2.01433,3.80665,0.97662,6.22595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40975,1.38159,1.028160,1,0,106.246,0,0,0,106.246,0
72.29,2.6447,0,0,5.02264,0.167408,2.21053,3.6288,45.2833,0.66528,0,0,0.614703,0.212387,0,0.66528,12.849,1,0.470076,2.21053,0,94.8741,4.40926,92.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.35248,1.98481,3.33599,0.983506,5.68978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38064,1.35248,1.028160,1,0,97.8951,0,0,0,97.8951,0
72.29,2.64471,0,0,4.90457,0.167408,2.09245,3.6288,44.997,0.66528,0,0,0.590935,0.211867,0,0.66528,12.849,1,0.470076,2.09245,0,89.7774,4.40926,86.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.28205,1.98481,3.03931,0.983506,5.32266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31021,1.28205,1.028160,1,0,92.3131,0,0,0,92.3131,0
72.29,2.64471,0,0,5.03469,0.165178,2.22481,3.6288,44.6367,0.66528,0,0,0.515948,0.211062,0,0.66528,12.849,1,0.470077,2.22481,0,88.8667,4.54554,86.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.04638,1.98482,2.83698,0.999059,4.86911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07454,1.04638,1.028160,1,0,90.945,0,0,0,90.945,0
72.29,2.71933,0,0,4.27334,0.158322,1.39569,3.6288,44.2858,0.66528,0,0,0.53671,0.2223,0,0.66528,12.849,1,0.48334,1.39569,0,77.3461,4.70715,73.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.860821,1.98482,2.8661,1.0839,4.62784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88898,0.860821,1.028160,1,0,78.1792,0,0,0,78.1792,0
72.29,2.71933,0,0,4.00692,0.158322,1.12927,3.6288,43.9216,0.66528,0,0,0.52263,0.221568,0,0.66528,12.849,1,0.48334,1.12927,0,69.4008,4.70715,65.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.927323,2.04994,2.62916,1.0839,4.52252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,69.8621,0,0,0,69.8621,0
72.29,2.71933,0,0,3.84592,0.158322,0.968269,3.6288,43.5493,0.66528,0,0,0.513771,0.220808,0,0.66528,12.849,1,0.483341,0.968269,0,61.1498,4.70715,56.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.986507,2.04994,2.43823,1.0839,4.39078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01467,0.986507,1.028160,1,0,61.3183,0,0,0,61.3183,0
72.29,2.71933,0,0,3.62972,0.141395,0.768986,3.6288,43.1137,0.66528,0,0,0.470381,0.240607,0,0.66528,12.849,1,0.483341,0.768986,0,58.4203,4.73247,53.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.893851,2.04994,2.31506,1.16201,4.09684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92201,0.893851,1.028160,1,0,58.0703,0,0,0,58.0703,0
71.6177,2.71934,0,0,2.51548,0.105539,0.36288,3.6288,42.7208,0.66528,0,0,0.500707,0.228406,0,0.66528,12.849,1,0.483342,0.36288,0,42.3052,4.9734,37.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.760406,2.04994,2.15917,1.17739,3.79213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78857,0.760406,1.028160,1,0,41.0035,0,0,0,41.0035,0
70.625,2.69117,0,0,2.16249,0.10116,0.36288,3.6288,42.3272,0.66528,0,0,0.494854,0.223139,0,0.66528,12.849,1,0.482826,0.36288,0,39.508,5.01039,34.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.756276,2.04994,2.11062,1.17019,3.74665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78444,0.756276,1.028160,1,0,38.1244,0,0,0,38.1244,0
69.4447,2.68543,0,0,1.96837,0.100394,0.36288,3.6288,41.9025,0.66528,0,0,0.462833,0.2223,0,0.66528,12.849,1,0.488568,0.36288,0,37.9275,5.01039,32.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.517933,2.08544,1.98273,1.17019,3.41591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54609,0.517933,1.028160,1,0,36.2074,0,0,0,36.2074,0
68.1279,2.67843,0,0,1.81,0.0855097,0.36288,3.6288,41.4294,0.66528,0,0,0.441895,0.249661,0,0.66528,12.849,1,0.495576,0.36288,0,33.624,5.43384,28.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.510235,2.08544,1.90781,1.32476,3.17873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5384,0.510235,1.028160,1,0,31.2362,0,0,0,31.2362,0
66.8941,2.67037,0,0,1.86653,0.0670144,0.36288,3.6288,40.9111,0.66528,0,0,0.419671,0.272709,0,0.66528,12.849,1,0.503635,0.36288,0,32.5222,5.96397,26.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.478794,2.08544,1.91719,1.50386,2.97757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50695,0.478794,1.028160,1,0,29.395,0,0,0,29.395,0
65.6648,2.72472,0,0,1.92572,0.0674487,0.36288,3.6288,40.4215,0.66528,0,0,0.42937,0.253652,0,0.66528,12.849,1,0.523364,0.36288,0,33.5368,5.91801,27.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.516508,2.08545,2.03343,1.46787,3.16751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54467,0.516508,1.028160,1,0,30.6258,0,0,0,30.6258,0
64.2507,2.71653,0,0,1.73214,0.0667927,0.36288,3.6288,39.9065,0.66528,0,0,0.402745,0.252445,0,0.66528,12.849,1,0.531559,0.36288,0,31.6068,5.91801,25.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.467139,2.13575,2.07587,1.46787,3.21089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4953,0.467139,1.028160,1,0,28.731,0,0,0,28.731,0
62.6913,2.70678,0,0,1.57632,0.0660381,0.36288,3.6288,39.3764,0.66528,0,0,0.386369,0.251191,0,0.66528,12.849,1,0.541308,0.36288,0,29.6866,5.91801,23.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.325901,2.13576,1.92986,1.46787,2.92365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35406,0.325901,1.028160,1,0,26.5138,0,0,0,26.5138,0
60.9461,2.69561,0,0,1.364,0.050786,0.36288,3.6288,38.84,0.66528,0,0,0.384746,0.255862,0,0.66528,12.849,1,0.552483,0.36288,0,28.3243,6.15982,21.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.311049,2.13576,1.95563,1.49791,2.90452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33921,0.311049,1.028160,1,0,24.8794,0,0,0,24.8794,0
58.8895,2.8617,0,0,1.22973,0.0616855,0.36288,3.6288,38.3739,0.66528,0,0,0.433299,0.234143,0,0.66528,12.849,1,0.603321,0.36288,0,28.7093,5.77364,22.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.621968,2.13576,2.25469,1.38101,3.63142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65013,0.621968,1.028160,1,0,26.3267,0,0,0,26.3267,0
56.7122,2.84441,0,0,1.09046,0.0605286,0.36288,3.6288,37.8656,0.66528,0,0,0.390101,0.233105,0,0.66528,12.849,1,0.620617,0.36288,0,25.5141,5.77364,19.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.521268,2.28479,2.18825,1.38101,3.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54943,0.521268,1.028160,1,0,23.096,0,0,0,23.096,0
54.6865,2.82499,0,0,1.2215,0.0592547,0.36288,3.6288,37.3685,0.66528,0,0,0.400163,0.231974,0,0.66528,12.849,1,0.640044,0.36288,0,25.3613,5.77364,19.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.564434,2.28479,2.34536,1.38101,3.81358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59259,0.564434,1.028160,1,0,23.124,0,0,0,23.124,0
53.3972,2.80579,0,0,1.9549,0.0755882,0.36288,3.6288,36.9677,0.66528,0,0,0.491801,0.227339,0,0.66528,12.849,1,0.659241,0.36288,0,42.1328,5.6549,36.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.906656,2.28479,2.55665,1.36644,4.38165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93482,0.906656,1.028160,1,0,40.5632,0,0,0,40.5632,0
52.2909,2.79296,0,0,2.12694,0.077409,0.36288,3.6288,36.5758,0.66528,0,0,0.495616,0.222228,0,0.66528,12.849,1,0.672073,0.36288,0,30.625,5.56038,24.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.83814,2.28479,2.62174,1.29094,4.45372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8663,0.83814,1.028160,1,0,29.2091,0,0,0,29.2091,0
50.5638,2.69668,0,0,1.4079,0.0754083,0.36288,3.6288,36.2651,0.66528,0,0,0.576337,0.221816,0,0.66528,12.849,1,0.662634,0.36288,0,27.0589,5.50473,21.2544,0.84672,12.849,0.84672,3695.15,0,0,0,2.13612,2.28479,2.73167,1.26583,5.88674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16428,2.13612,1.028160,1,0,27.1412,0,0,0,27.1412,0
48.6164,2.67864,0,0,1.16821,0.0740636,0.36288,3.6288,35.6886,0.66528,0,0,0.309982,0.221147,0,0.66528,12.849,1,0.680682,0.36288,0,25.9264,5.50473,20.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.609975,2.20829,2.03439,1.26583,3.58682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63814,0.609975,1.028160,1,0,23.6907,0,0,0,23.6907,0
47.1566,2.65708,0,0,1.68021,0.120097,0.36288,3.6288,35.2215,0.66528,0,0,0.381283,0.183103,0,0.66528,12.849,1,0.702248,0.36288,0,30.2587,4.88184,25.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.817759,2.20829,2.23862,1.07114,4.19353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84592,0.817759,1.028160,1,0,29.231,0,0,0,29.231,0
47.3455,2.63999,0,0,3.37562,0.183831,0.36288,3.6288,35.1228,0.66528,0,0,0.712622,0.146097,0,0.66528,12.849,1,0.719333,0.36288,0,75.8608,3.99477,71.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.208,2.20829,5.84643,0.863379,8.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23616,1.208,1.028160,1,0,79.9089,0,0,0,79.9089,0
46.0606,2.3815,0,0,1.65179,0.192303,0.36288,3.6288,34.7205,0.66528,0,0,0.440568,0.177615,0,0.66528,12.849,1,0.646312,0.36288,0,45.7768,3.85339,41.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.23341,2.20829,4.17561,0.992961,5.62435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26157,0.23341,1.028160,1,0,47.2643,0,0,0,47.2643,0
48.0337,2.36741,0,0,4.89302,0.189587,0.36288,3.6288,35.328,0.66528,0,0,1.44975,0.176911,0,0.66528,12.849,1,0.66041,0.36288,0,86.0484,3.85339,81.8975,0.84672,12.849,0.84672,3695.15,0,0,0,3.4326,1.9609,7.35459,0.992961,11.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46076,3.4326,1.028160,1,0,93.6526,0,0,0,93.6526,0
48.9289,2.38882,0,0,3.84627,0.199356,0.36288,3.6288,35.6036,0.66528,0,0,1.12075,0.179839,0,0.66528,12.849,1,0.639007,0.36288,0,97.2009,3.79198,93.1328,0.84672,12.849,0.84672,3695.15,0,0,0,3.00895,1.9609,7.02805,0.971749,11.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03711,3.00895,1.028160,1,0,104.159,0,0,0,104.159,0
50.4485,2.39808,0,0,4.5157,0.235223,0.36288,3.6288,36.0745,0.66528,0,0,1.32772,0.191546,0,0.66528,12.849,1,0.629748,0.36288,0,51.3929,3.42353,47.7025,0.84672,12.849,0.84672,3695.15,0,0,0,3.03877,1.9609,6.81701,0.844476,10.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06693,3.03877,1.028160,1,0,58.6747,0,0,0,58.6747,0
53.1878,2.23146,0,0,5.56686,0.233212,0.36288,3.6288,37.185,0.594307,0,0,1.87056,0.165822,0,0.66528,12.849,1,0.568342,0.36288,0,90.8048,3.64455,86.9547,0.84672,12.849,0.84672,3695.15,0,0,0,2.94993,1.9609,7.07098,0.894985,11.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97809,2.94993,1.028160,1,0,98.0416,0,0,0,98.0416,0
54.1103,2.25503,0,0,3.78033,0.239936,0.36288,3.6288,37.8355,0.594309,0,0,1.41243,0.167619,0,0.66528,12.849,1,0.544767,0.36288,0,85.5032,3.64455,81.6767,0.84672,12.849,0.84672,3695.15,0,0,0,4.36416,1.7782,6.4193,0.894985,11.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39232,4.36416,1.028160,1,0,93.3434,0,0,0,93.3434,0
53.762,2.26254,0,0,2.51939,0.2422,0.36288,3.6288,37.833,0.594311,0,0,0.760493,0.168672,0,0.66528,12.849,1,0.537262,0.36288,0,46.6535,3.64455,42.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.56737,1.7782,5.38125,0.894985,7.83184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59553,1.56737,1.028160,1,0,50.6664,0,0,0,50.6664,0
54.7962,2.25973,0,0,3.92654,0.269721,0.36288,3.6288,38.2852,0.594312,0,0,1.24168,0.195103,0,0.66528,12.849,1,0.540071,0.36288,0,64.5602,4.33026,60.0528,0.84672,12.849,0.84672,3695.15,0,0,0,2.77572,1.7782,8.06812,1.10889,11.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80388,2.77572,1.028160,1,0,71.5659,0,0,0,71.5659,0
56.1066,2.26799,0,0,4.18816,0.24695,0.36288,3.6288,38.2862,0.594314,0,0,0.771011,0.175702,0,0.66528,12.849,1,0.531815,0.36288,0,72.1171,4.0657,67.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.27146,1.77821,5.65265,1.11987,8.58244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29962,2.27146,1.028160,1,0,76.4649,0,0,0,76.4649,0
