0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.0362,1.87287,0,0,4.5548,0.144482,0.36288,3.6288,3.17648,0.547825,0,0,0.502232,0.11155,0,0.66528,12.849,1,0.84672,0.36288,0,47.6039,4.35662,42.7634,0.84672,12.849,0.84672,3695.15,0,0,0,1.16486,1.72697,3.78458,1.12803,5.54838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19302,1.16486,1.028160,1,0,48.3118,0,0,0,48.3118,0
14.6131,1.87332,0,0,3.95955,0.146412,0.36288,3.6288,3.05171,0.548091,0,0,0.556136,0.132818,0,0.66528,12.849,1,0.84672,0.36288,0,50.8166,4.51195,45.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.955817,1.72726,2.16985,1.2479,3.60503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98398,0.955817,1.028160,1,0,49.4258,0,0,0,49.4258,0
16.7861,1.87332,0,0,4.55616,0.146979,0.36288,3.6288,3.18503,0.548091,0,0,0.80788,0.126469,0,0.66528,12.849,1,0.84672,0.36288,0,79.7265,4.32574,74.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.4928,1.72755,5.41468,1.15839,7.47664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52096,1.4928,1.028160,1,0,82.3935,0,0,0,82.3935,0
16.9726,1.95899,0,0,2.65539,0.146982,0.36288,3.6288,3.42882,0.599323,0,0,0.961964,0.118855,0,0.66528,12.849,1,0.84672,0.36288,0,56.5276,4.07746,51.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.38757,1.72755,4.43405,1.03904,6.51012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41573,1.38757,1.028160,1,0,58.4765,0,0,0,58.4765,0
17.9788,1.95944,0,0,3.47588,0.147381,0.36288,3.6288,4.15605,0.599583,0,0,1.44632,0.119504,0,0.66528,12.849,1,0.84672,0.36288,0,79.0638,4.07746,74.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.99277,1.78318,5.39053,1.03904,8.12745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,82.6299,0,0,0,82.6299,0
18.0735,1.95989,0,0,2.56694,0.149531,0.36288,3.6288,5.07176,0.599842,0,0,1.63688,0.121327,0,0.66528,12.849,1,0.84672,0.36288,0,51.7291,4.07746,47.1678,0.84672,12.849,0.84672,3695.15,0,0,0,2.45144,1.78347,3.7626,1.03904,6.95847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4796,2.45144,1.028160,1,0,54.1262,0,0,0,54.1262,0
17.3909,1.96034,0,0,1.79042,0.149733,0.36288,3.6288,5.46704,0.600102,0,0,1.11884,0.123456,0,0.66528,12.849,1,0.84672,0.36288,0,39.4114,4.07746,34.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.30378,1.78375,3.26385,1.03904,5.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33194,1.30378,1.028160,1,0,40.1624,0,0,0,40.1624,0
18.3297,2.23462,0,0,3.68896,0.152646,0.36288,3.6288,5.87782,0.66528,0,0,1.17325,0.0971824,0,0.66528,12.849,1,0.84672,0.36288,0,85.3436,3.37522,81.4845,0.84672,12.849,0.84672,3695.15,0,0,0,2.25426,1.78404,4.4374,0.880938,7.59476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28242,2.25426,1.028160,1,0,89.0793,0,0,0,89.0793,0
18.7939,2.23511,0,0,3.21683,0.154711,0.36288,3.6288,6.0883,0.66528,0,0,0.97368,0.0979285,0,0.66528,12.849,1,0.84672,0.36288,0,91.28,3.37522,87.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.07308,1.98358,4.95264,0.880938,7.12836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10124,1.07308,1.028160,1,0,94.5493,0,0,0,94.5493,0
19.3114,2.2356,0,0,3.27172,0.155732,0.36288,3.6288,5.91009,0.825526,0,0,0.745635,0.0983108,0,0.66528,12.849,1,0.84672,0.36288,0,61.2701,3.37522,57.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98389,4.58343,0.880938,6.29482,0.42336,0,0.42336,460.49,0,0.867914,0,0,1.47634,0.608429,1.028160,1,0,63.7059,0,0,0,63.7059,0
20.8917,2.23609,0,0,4.33474,0.155419,0.36288,3.6288,6.26769,0.66528,0,0,1.12387,0.100991,0,0.66528,12.849,1,0.84672,0.36288,0,88.6257,3.50626,84.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.39721,1.98421,5.29343,0.921934,7.75292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42537,1.39721,1.028160,1,0,92.3885,0,0,0,92.3885,0
24.7306,1.84576,0,0,6.22565,0.17817,0.36288,3.6288,6.44656,0.535869,0,0,0.799425,0.0846862,0,0.66528,12.849,1,0.84672,0.36288,0,156.848,3.24765,153.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.1405,1.98452,9.20233,0.920253,12.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16866,2.1405,1.028160,1,0,165.524,0,0,0,165.524,0
26.6728,1.84619,0,0,4.33924,0.187938,0.36288,3.6288,6.96081,0.536119,0,0,1.13533,0.0849652,0,0.66528,12.849,1,0.84672,0.36288,0,116.788,3.24765,113.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.65904,1.71294,6.50017,0.920253,8.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6872,1.65904,1.028160,1,0,122.008,0,0,0,122.008,0
30.2232,1.84662,0,0,5.94223,0.1823,0.36288,3.6288,8.05559,0.536368,0,0,1.71865,0.0874937,0,0.66528,12.849,1,0.84672,0.36288,0,172.259,3.29346,168.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.67584,1.71321,8.2903,0.927776,11.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.704,2.67584,1.028160,1,0,180.233,0,0,0,180.233,0
33.244,1.89018,0,0,5.44997,0.176119,0.36288,3.6288,8.94439,0.536617,0,0,1.51699,0.0915721,0,0.66528,12.849,1,0.803584,0.36288,0,121.161,3.35454,117.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.27086,1.71349,7.21758,0.937805,10.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29902,2.27086,1.028160,1,0,127.63,0,0,0,127.63,0
37.7729,1.94315,0,0,7.04624,0.21137,0.36288,3.6288,10.1926,0.536866,0,0,1.87379,0.0886661,0,0.66528,12.849,1,0.75104,0.36288,0,222.35,2.87382,219.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.60272,1.71376,10.1059,0.829094,14.5933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63088,3.60272,1.028160,1,0,233.681,0,0,0,233.681,0
41.6839,2.08413,0,0,6.57837,0.220333,0.36288,3.6288,11.4013,0.60007,0,0,1.8913,0.0825449,0,0.66528,12.849,1,0.708948,0.36288,0,170.599,2.8704,167.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.95099,1.71403,8.73022,0.816914,13.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97915,3.95099,1.028160,1,0,180.961,0,0,0,180.961,0
43.8167,2.13532,0,0,4.85729,0.226245,0.36288,3.6288,12.1244,0.600329,0,0,1.40668,0.0833225,0,0.66528,12.849,1,0.658208,0.36288,0,143.008,2.92992,139.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.27367,1.78139,6.88694,0.828473,11.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30183,3.27367,1.028160,1,0,150.896,0,0,0,150.896,0
45.5205,2.16043,0,0,4.45899,0.231901,0.36288,3.6288,13.0302,0.600588,0,0,1.59072,0.0842522,0,0.66528,12.849,1,0.633535,0.36288,0,131.256,2.92992,128.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.09339,1.78168,8.39103,0.828473,12.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12155,3.09339,1.028160,1,0,140.493,0,0,0,140.493,0
46.913,2.17927,0,0,4.16738,0.232716,0.36288,3.6288,14.5899,0.600848,0,0,2.2502,0.0897032,0,0.66528,12.849,1,0.61514,0.36288,0,121.735,2.73963,118.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.85984,1.78196,7.06279,0.845116,10.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.888,2.85984,1.028160,1,0,129.603,0,0,0,129.603,0
48.0321,2.16372,0,0,3.86431,0.218655,0.36288,3.6288,14.8914,0.576641,0,0,0.975053,0.0969335,0,0.66528,12.849,1,0.59262,0.36288,0,95.0236,2.6313,92.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.76566,1.78224,4.88727,0.935143,7.50003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79382,1.76566,1.028160,1,0,99.6626,0,0,0,99.6626,0
48.6916,2.17496,0,0,3.41868,0.221357,0.36288,3.6288,15.0021,0.576897,0,0,0.785034,0.0973819,0,0.66528,12.849,1,0.58182,0.36288,0,83.0494,2.6313,80.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.57847,1.75641,4.40505,0.935143,6.80478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60663,1.57847,1.028160,1,0,87.004,0,0,0,87.004,0
49.1179,2.18154,0,0,3.19371,0.222949,0.36288,3.6288,15.0597,0.577152,0,0,0.732318,0.0975466,0,0.66528,12.849,1,0.575677,0.36288,0,77.112,2.6313,74.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.4561,1.75669,4.10298,0.935143,6.38062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48426,1.4561,1.028160,1,0,80.6485,0,0,0,80.6485,0
49.9844,2.18585,0,0,3.5621,0.14682,0.36288,3.6288,15.1335,0.577408,0,0,0.770135,0.118916,0,0.66528,12.849,1,0.571807,0.36288,0,75.6328,3.08472,72.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.57226,1.75697,4.40386,1.02636,6.70673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,79.0459,0,0,0,79.0459,0
49.9494,2.29816,0,0,2.80799,0.181967,0.36288,3.6288,15.1999,0.664483,0,0,0.873794,0.142919,0,0.66528,12.849,1,0.590766,0.36288,0,60.4841,4.34973,55.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.09743,1.75725,3.58085,1.09052,5.34501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12559,1.09743,1.028160,1,0,61.2515,0,0,0,61.2515,0
49.6234,2.2982,0,0,2.50491,0.169835,0.36288,3.6288,15.1011,0.664752,0,0,0.702551,0.136612,0,0.66528,12.849,1,0.59119,0.36288,0,54.4345,4.09239,50.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.991941,1.84912,3.28193,1.09614,5.02685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0201,0.991941,1.028160,1,0,55.1407,0,0,0,55.1407,0
49.1091,2.29548,0,0,2.28821,0.144202,0.36288,3.6288,14.994,0.665022,0,0,0.69661,0.138706,0,0.66528,12.849,1,0.594369,0.36288,0,48.6514,4.20609,44.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.991431,1.84942,3.13495,1.06061,4.91518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01959,0.991431,1.028160,1,0,49.129,0,0,0,49.129,0
48.5547,2.29091,0,0,2.24282,0.143409,0.36288,3.6288,14.9437,0.66528,0,0,0.753432,0.13848,0,0.66528,12.849,1,0.599399,0.36288,0,46.6065,4.20609,42.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.953286,1.84971,3.37801,1.06061,5.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98145,0.953286,1.028160,1,0,47.2843,0,0,0,47.2843,0
47.5752,2.28586,0,0,1.79695,0.127678,0.36288,3.6288,14.6556,0.66528,0,0,0.521868,0.144637,0,0.66528,12.849,1,0.604907,0.36288,0,37.771,4.39239,33.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.548588,1.85,2.51642,1.10531,3.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57675,0.548588,1.028160,1,0,36.9463,0,0,0,36.9463,0
46.3039,2.25603,0,0,1.46284,0.115284,0.36288,3.6288,14.2315,0.66528,0,0,0.389837,0.148678,0,0.66528,12.849,1,0.609304,0.36288,0,32.4167,4.53212,27.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.371606,1.8503,2.1308,1.13884,3.21387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39977,0.371606,1.028160,1,0,30.852,0,0,0,30.852,0
44.912,2.24329,0,0,1.328,0.113678,0.36288,3.6288,13.7598,0.692263,0,0,0.368275,0.147712,0,0.66528,12.849,1,0.622498,0.36288,0,31.4532,4.53212,26.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88264,2.00293,1.13884,3.008,0.42336,0,0.42336,460.49,0,1.00118,0,0,1.26245,0.261274,1.028160,1,0,29.6695,0,0,0,29.6695,0
43.432,2.22865,0,0,1.21601,0.104538,0.36288,3.6288,13.2061,0.744068,0,0,0.3505,0.16018,0,0.66528,12.849,1,0.6376,0.36288,0,27.7377,4.81442,22.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88294,1.94514,1.24188,2.84746,0.42336,0,0.42336,460.49,0,0.949372,0,0,1.21065,0.261274,1.028160,1,0,25.496,0,0,0,25.496,0
41.8818,2.21223,0,0,1.11007,0.0851032,0.36288,3.6288,12.491,0.832542,0,0,0.310433,0.192918,0,0.66528,12.849,1,0.654472,0.36288,0,23.9047,5.57808,18.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88324,1.78134,1.50212,2.42373,0.42336,0,0.42336,460.49,0,0.860898,0,0,1.12217,0.261274,1.028160,1,0,20.4588,0,0,0,20.4588,0
40.0775,2.24525,0,0,0.890067,0.0862724,0.36288,3.6288,11.5241,1.04284,0,0,0.269962,0.194006,0,0.66528,12.849,1,0.688825,0.36288,0,22.8848,5.92557,16.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88354,1.4738,1.51789,2.10072,0.42336,0,0.42336,460.49,0,0.650601,0,0,0.911874,0.261274,1.028160,1,0,18.734,0,0,0,18.734,0
38.2516,2.22212,0,0,0.843566,0.0844523,0.36288,3.6288,10.6206,0.95396,0,0,0.241517,0.191153,0,0.66528,12.849,1,0.712421,0.36288,0,20.2208,5.92557,13.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92928,1.53933,1.51789,2.212,0.42336,0,0.42336,460.49,0,0.73948,0,0,1.00075,0.261274,1.028160,1,0,16.1577,0,0,0,16.1577,0
36.3976,2.19701,0,0,0.788581,0.0826787,0.36288,3.6288,9.64931,1.00621,0,0,0.223457,0.188493,0,0.66528,12.849,1,0.737994,0.36288,0,19.2269,5.92557,12.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92959,1.35071,1.51789,1.98981,0.42336,0,0.42336,460.49,0,0.687234,0,0,0.914639,0.227405,1.028160,1,0,14.9161,0,0,0,14.9161,0
34.5622,2.16958,0,0,0.77798,0.0808898,0.36288,3.6288,8.76089,0.944551,0,0,0.241762,0.185633,0,0.66528,12.849,1,0.765899,0.36288,0,17.8407,5.92557,11.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92989,1.5275,1.51789,2.16691,0.42336,0,0.42336,460.49,0,0.748889,0,0,0.976294,0.227405,1.028160,1,0,13.6791,0,0,0,13.6791,0
32.5922,2.2853,0,0,0.766048,0.087842,0.36288,3.6288,7.66332,1.11445,0,0,0.207976,0.191096,0,0.66528,12.849,1,0.84672,0.36288,0,16.7137,5.99412,10.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9302,1.39893,1.56601,1.99052,0.42336,0,0.42336,460.49,0,0.578992,0,0,0.806397,0.227405,1.028160,1,0,12.2263,0,0,0,12.2263,0
30.6497,2.2858,0,0,0.799822,0.0937357,0.36288,3.6288,6.61829,1.07542,0,0,0.219153,0.18877,0,0.66528,12.849,1,0.84672,0.36288,0,17.9499,5.91685,11.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08609,1.10175,1.56435,1.8509,0.42336,0,0.42336,460.49,0,0.618019,0,0,0.845424,0.227405,1.028160,1,0,13.4001,0,0,0,13.4001,0
28.5507,2.2863,0,0,0.641719,0.0914417,0.36288,3.6288,5.3857,1.21968,0,0,0.172327,0.185228,0,0.66528,12.849,1,0.84672,0.36288,0,21.1129,5.91685,14.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08642,0.91522,1.56435,1.64172,0.42336,0,0.42336,460.49,0,0.473757,0,0,0.67818,0.204422,1.028160,1,0,16.3539,0,0,0,16.3539,0
26.5722,2.2868,0,0,0.759992,0.0888928,0.36288,3.6288,4.59002,0.877677,0,0,0.263052,0.181051,0,0.66528,12.849,1,0.84672,0.36288,0,18.1217,5.91685,11.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08676,1.23765,1.56435,1.96448,0.42336,0,0.42336,460.49,0,0.815763,0,0,1.02019,0.204422,1.028160,1,0,13.6855,0,0,0,13.6855,0
24.8124,2.2873,0,0,0.974123,0.0837259,0.36288,3.6288,4.03177,0.671259,0,0,0.284646,0.171645,0,0.66528,12.849,1,0.84672,0.36288,0,18.6345,5.99353,12.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08709,1.55005,1.53452,2.30705,0.42336,0,0.42336,460.49,0,1.02218,0,0,1.2266,0.204422,1.028160,1,0,14.4642,0,0,0,14.4642,0
22.8196,2.19216,0,0,0.640311,0.0780628,0.36288,3.6288,3.32486,0.763197,0,0,0.217269,0.160973,0,0.66528,12.849,1,0.84672,0.36288,0,31.3256,6.09577,24.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08742,1.0095,1.49474,1.8066,0.42336,0,0.42336,460.49,0,0.930243,0,0,1.13467,0.204422,1.028160,1,0,26.5526,0,0,0,26.5526,0
20.6152,2.19264,0,0,0.42699,0.0758737,0.36288,3.6288,2.13282,1.19882,0,0,0.165335,0.158564,0,0.66528,12.849,1,0.84672,0.36288,0,19.651,6.09577,13.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99764,0.681297,1.49474,1.40072,0.42336,0,0.42336,460.49,0,0.494623,0,0,0.711141,0.216518,1.028160,1,0,14.4721,0,0,0,14.4721,0
18.7893,2.19313,0,0,0.837989,0.107916,0.36288,3.6288,1.37829,0.84513,0,0,0.246485,0.155888,0,0.66528,12.849,1,0.84672,0.36288,0,22.9962,5.72682,16.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99796,1.06677,1.41931,1.86194,0.42336,0,0.42336,460.49,0,0.84831,0,0,1.06483,0.216518,1.028160,1,0,18.6475,0,0,0,18.6475,0
17.4745,2.19361,0,0,1.37923,0.137457,0.36288,3.6288,0.946163,0.66528,0,0,0.394639,0.161481,0,0.66528,12.849,1,0.84672,0.36288,0,40.2033,5.43606,34.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.71598,1.99828,1.94768,1.3258,3.33614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74414,0.71598,1.028160,1,0,37.6195,0,0,0,37.6195,0
15.7981,2.11554,0,0,0.895424,0.0934626,0.36288,3.6288,0.108895,0.946163,0,0,0.227063,0.118168,0,0.66528,12.849,1,0.84672,0.36288,0,19.7597,4.43405,14.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9986,1.21301,0.938892,2.48924,0.42336,0,0.42336,460.49,0,0.477647,0,0,0.694165,0.216518,1.028160,1,0,17.331,0,0,0,17.331,0
14.4362,2.11601,0,0,1.27928,0.162285,0.36288,3.6288,0.0882896,0.108895,0,0,0.197272,0.108983,0,0.66528,12.849,1,0.84672,0.36288,0,30.342,4.57033,25.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65516,1.29114,1.11251,2.05032,0.42336,0,0.42336,460.49,0,0.445027,0,0,0.661545,0.216518,1.028160,1,0,27.3382,0,0,0,27.3382,0
12.8568,2.11648,0,0,1.05769,0.157704,0.36288,3.6288,0.0610504,0.0882896,0,0,0.169979,0.108929,0,0.66528,12.849,1,0.84672,0.36288,0,24.3339,4.57033,19.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.983176,1.25239,1.11251,1.41578,0.42336,0,0.42336,460.49,0,0.425399,0,0,0.718122,0.292723,1.028160,1,0,20.6955,0,0,0,20.6955,0
12.914,2.11695,0,0,2.68942,0.152393,0.36288,3.6288,0.435343,0.0610504,0,0,0.5442,0.108857,0,0.66528,12.849,1,0.84672,0.36288,0,67.8891,4.57033,62.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.15702,0.952181,2.9269,1.11251,3.92359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18518,1.15702,1.028160,1,0,66.7586,0,0,0,66.7586,0
13.4441,1.89419,0,0,2.94171,0.154558,0.36288,3.6288,0.41267,0.435343,0,0,0.509674,0.0970048,0,0.66528,12.849,1,0.84672,0.36288,0,59.4658,4.43961,54.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.593931,1.39692,2.96634,1.08324,3.87395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62209,0.593931,1.028160,1,0,58.4163,0,0,0,58.4163,0
13.558,1.89463,0,0,2.52863,0.157162,0.36288,3.6288,0.159693,0.41267,0,0,0.251515,0.0918213,0,0.66528,12.849,1,0.84672,0.36288,0,43.4294,4.38732,38.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.295721,1.64435,2.30649,1.07154,3.17502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32388,0.295721,1.028160,1,0,41.7333,0,0,0,41.7333,0
13.3938,1.89506,0,0,2.25126,0.157552,0.36288,3.6288,0.134842,0.159693,0,0,0.226108,0.0912662,0,0.66528,12.849,1,0.84672,0.36288,0,37.179,4.38732,32.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62691,1.73435,1.07154,2.7022,0.42336,0,0.42336,460.49,0,0.682206,0,0,1.09468,0.412474,1.028160,1,0,35.0101,0,0,0,35.0101,0
13.3635,1.8955,0,0,2.38294,0.154889,0.36288,3.6288,0.128724,0.134842,0,0,0.229161,0.100437,0,0.66528,12.849,1,0.84672,0.36288,0,32.1954,4.03884,27.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.16426,1.80453,0.962212,2.41906,0.42336,0,0.42336,460.49,0,0.740111,0,0,1.15258,0.412474,1.028160,1,0,30.0918,0,0,0,30.0918,0
14.3489,1.89594,0,0,3.39503,0.15074,0.36288,3.6288,0.293196,0.128724,0,0,0.40004,0.106844,0,0.66528,12.849,1,0.84672,0.36288,0,48.017,4.08287,43.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.726866,1.18988,2.47684,0.97171,3.42188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75503,0.726866,1.028160,1,0,46.8721,0,0,0,46.8721,0
15.4191,1.98229,0,0,3.56752,0.152208,0.36288,3.6288,0.49266,0.293196,0,0,0.611593,0.118933,0,0.66528,12.849,1,0.84672,0.36288,0,76.8493,5.31227,71.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.788279,1.40778,2.91959,1.32702,3.78863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81644,0.788279,1.028160,1,0,74.8419,0,0,0,74.8419,0
15.718,1.98272,0,0,2.80025,0.155688,0.36288,3.6288,0.377556,0.49266,0,0,0.497057,0.119501,0,0.66528,12.849,1,0.84672,0.36288,0,73.7762,5.31227,67.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79799,2.33434,1.32702,3.30851,0.42336,0,0.42336,460.49,0,1.02193,0,0,1.52512,0.503194,1.028160,1,0,71.2886,0,0,0,71.2886,0
15.8596,1.98314,0,0,2.64595,0.158396,0.36288,3.6288,0.323564,0.377556,0,0,0.428784,0.105221,0,0.66528,12.849,1,0.84672,0.36288,0,55.5265,4.49208,50.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70041,1.69037,1.12908,2.7649,0.42336,0,0.42336,460.49,0,0.793204,0,0,1.2964,0.503194,1.028160,1,0,53.3155,0,0,0,53.3155,0
15.3294,1.98356,0,0,1.97972,0.163494,0.36288,3.6288,0.422508,0.323564,0,0,0.508929,0.0864209,0,0.66528,12.849,1,0.84672,0.36288,0,46.8653,4.04555,42.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43485,1.46057,1.18163,2.21698,0.42336,0,0.42336,460.49,0,0.822416,0,0,1.32561,0.503194,1.028160,1,0,44.5529,0,0,0,44.5529,0
16.9341,2.26009,0,0,4.40389,0.176175,0.36288,3.6288,0.552246,0.422508,0,0,0.643521,0.0912748,0,0.66528,12.849,1,0.84672,0.36288,0,80.7426,4.28854,75.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.78211,1.41578,3.3273,1.03771,4.48749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81027,0.78211,1.028160,1,0,80.4577,0,0,0,80.4577,0
16.7295,2.26056,0,0,2.60268,0.18381,0.36288,3.6288,0.314337,0.552246,0,0,0.406672,0.092335,0,0.66528,12.849,1,0.84672,0.36288,0,56.0285,4.32905,51.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.703,2.22387,1.01372,3.41635,0.42336,0,0.42336,460.49,0,0.738997,0,0,1.24219,0.503194,1.028160,1,0,54.632,0,0,0,54.632,0
15.7694,2.26102,0,0,1.83079,0.167033,0.36288,3.6288,0.209394,0.314337,0,0,0.306164,0.0967701,0,0.66528,12.849,1,0.84672,0.36288,0,35.9464,4.26657,31.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57992,1.8581,0.971877,3.07457,0.42336,0,0.42336,460.49,0,0.297786,0,0,0.906215,0.608429,1.028160,1,0,34.2705,0,0,0,34.2705,0
15.4388,2.26149,0,0,2.45165,0.157884,0.36288,3.6288,0.416282,0.209394,0,0,0.514787,0.0985052,0,0.66528,12.849,1,0.84672,0.36288,0,52.2066,4.24158,47.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.05532,2.58399,0.95514,3.2926,0.42336,0,0.42336,460.49,0,0.722952,0,0,1.33138,0.608429,1.028160,1,0,50.7738,0,0,0,50.7738,0
17.4163,1.86791,0,0,4.37466,0.166399,0.36288,3.6288,0.528452,0.416282,0,0,0.618767,0.0903159,0,0.66528,12.849,1,0.84672,0.36288,0,97.6215,3.82146,93.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.680573,1.30281,4.53667,0.896243,5.62381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70873,0.680573,1.028160,1,0,98.9401,0,0,0,98.9401,0
