0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71924,0,0,4.39051,0.267576,1.40369,3.6288,61.308,0.66528,0,0,0.891467,0.220554,0.00563236,0.66528,12.849,1,0.483325,1.40369,0,86.1615,4.39099,82.6909,0.84672,12.849,0.84672,3695.15,0,0,0,2.0598,2.04036,4.46161,0.964242,7.59753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08796,2.0598,1.028160,1,0,90.2941,0,0,0,90.2941,0
72.29,2.80184,0,0,4.06274,0.230027,1.03088,3.6288,61.2328,0.66528,0,0,0.842208,0.252117,0,0.66528,12.849,1,0.498006,1.03088,0,75.7633,4.66071,71.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.96075,2.04075,4.47136,0.955544,7.51732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98891,1.96075,1.028160,1,0,79.1528,0,0,0,79.1528,0
72.29,2.80239,0,0,3.98536,0.168366,1.0146,3.6288,61.0357,0.66528,0,0,0.700364,0.232216,0,0.66528,12.849,1,0.498103,1.0146,0,69.8527,4.87599,65.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.43001,2.11214,3.88328,0.994673,6.43075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45817,1.43001,1.028160,1,0,71.9239,0,0,0,71.9239,0
72.29,2.80293,0,0,3.87738,0.168366,0.906084,3.6288,60.8489,0.66528,0,0,0.71041,0.231927,0,0.66528,12.849,1,0.4982,0.906084,0,66.3751,4.87599,61.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.62929,2.11255,3.698,0.994673,6.44516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65745,1.62929,1.028160,1,0,68.3521,0,0,0,68.3521,0
72.29,2.80348,0,0,3.52064,0.188035,0.529124,3.6288,60.6259,0.66528,0,0,0.66872,0.2264,0,0.66528,12.849,1,0.498297,0.529124,0,62.5537,4.53753,58.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.54792,2.11296,3.38336,1.00773,6.03651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57608,1.54792,1.028160,1,0,64.0835,0,0,0,64.0835,0
72.29,2.80402,0,0,3.35565,0.158347,0.393284,3.6288,60.3894,0.66528,0,0,0.667399,0.238679,0,0.66528,12.849,1,0.498394,0.393284,0,58.2097,4.41191,53.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.62156,2.11337,3.28858,1.05561,5.96791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64972,1.62156,1.028160,1,0,59.6606,0,0,0,59.6606,0
72.29,2.77945,0,0,3.51951,0.137295,0.602766,3.6288,60.0769,0.66528,0,0,0.612614,0.259791,0,0.66528,12.849,1,0.494026,0.602766,0,59.3943,5.21375,54.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.64165,2.11378,3.35571,1.15408,5.95707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66981,1.64165,1.028160,1,0,60.2464,0,0,0,60.2464,0
72.29,2.77999,0,0,3.48062,0.116816,0.583807,3.6288,59.6572,0.66528,0,0,0.543527,0.297997,0,0.66528,12.849,1,0.494123,0.583807,0,58.7612,5.53399,53.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.62346,2.1508,3.39187,1.2992,5.86692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65162,1.62346,1.028160,1,0,59.1839,0,0,0,59.1839,0
72.29,2.78053,0,0,3.30833,0.112584,0.415208,3.6288,59.2166,0.66528,0,0,0.527747,0.303033,0,0.66528,12.849,1,0.494219,0.415208,0,54.0112,5.54032,48.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.53259,2.15122,3.28645,1.31873,5.65153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56075,1.53259,1.028160,1,0,54.0434,0,0,0,54.0434,0
72.1143,2.78108,0,0,3.08086,0.112584,0.36288,3.6288,58.7097,0.66528,0,0,0.460531,0.30218,0,0.66528,12.849,1,0.494315,0.36288,0,50.2011,5.54032,44.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.42316,2.15164,3.11316,1.31873,5.36923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45132,1.42316,1.028160,1,0,49.8985,0,0,0,49.8985,0
71.6995,2.84549,0,0,2.90652,0.113018,0.36288,3.6288,58.1666,0.66528,0,0,0.431863,0.309686,0,0.66528,12.849,1,0.506996,0.36288,0,51.0956,5.63546,45.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.23711,2.15206,2.99584,1.35524,5.02977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26527,1.23711,1.028160,1,0,50.3458,0,0,0,50.3458,0
71.0904,2.84355,0,0,2.71149,0.114118,0.36288,3.6288,57.5951,0.66528,0,0,0.423616,0.32975,0,0.66528,12.849,1,0.509583,0.36288,0,46.0598,5.87328,40.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.31374,2.2044,2.92001,1.44651,4.99164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3419,1.31374,1.028160,1,0,45.0315,0,0,0,45.0315,0
70.2805,2.84041,0,0,2.50696,0.113588,0.36288,3.6288,56.9942,0.66528,0,0,0.392854,0.328534,0,0.66528,12.849,1,0.51338,0.36288,0,44.1674,5.87328,38.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.02875,2.20483,2.53893,1.44651,4.32599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05691,1.02875,1.028160,1,0,42.4696,0,0,0,42.4696,0
69.5362,2.83596,0,0,2.56263,0.108058,0.36288,3.6288,56.4354,0.66528,0,0,0.43628,0.329776,0,0.66528,12.849,1,0.518483,0.36288,0,42.0076,5.94806,35.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.30629,2.20526,3.14047,1.46145,5.19057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33445,1.30629,1.028160,1,0,41.0945,0,0,0,41.0945,0
68.7253,3.02095,0,0,2.67011,0.0971626,0.36288,3.6288,55.9169,0.66528,0,0,0.447276,0.300537,0,0.66528,12.849,1,0.558216,0.36288,0,42.0715,6.07344,35.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.45685,2.20569,3.42806,1.51233,5.57827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48501,1.45685,1.028160,1,0,41.381,0,0,0,41.381,0
67.7673,3.01599,0,0,2.54278,0.121959,0.36288,3.6288,55.3489,0.66528,0,0,0.412216,0.314879,0,0.66528,12.849,1,0.563874,0.36288,0,35.3077,6.25505,28.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.30307,2.30618,3.0082,1.50873,5.10872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33123,1.30307,1.028160,1,0,33.9604,0,0,0,33.9604,0
67.1129,3.00987,0,0,2.8385,0.120142,0.36288,3.6288,54.8611,0.66528,0,0,0.497343,0.319871,0,0.66528,12.849,1,0.570687,0.36288,0,41.7109,6.36699,35.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.83902,2.30631,3.12663,1.52373,5.74823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86718,1.83902,1.028160,1,0,40.8843,0,0,0,40.8843,0
65.8753,3.00579,0,0,2.25062,0.119525,0.36288,3.6288,54.2503,0.66528,0,0,0.373304,0.318846,0,0.66528,12.849,1,0.575469,0.36288,0,45.8,6.36699,39.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.12525,2.30644,2.51043,1.52373,4.41838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15341,1.12525,1.028160,1,0,43.6388,0,0,0,43.6388,0
65.1323,2.99733,0,0,2.73554,0.118356,0.36288,3.6288,53.8676,0.66528,0,0,0.600166,0.317562,0,0.66528,12.849,1,0.584629,0.36288,0,39.9238,6.36699,33.3351,0.84672,12.849,0.84672,3695.15,0,0,0,2.54206,2.30657,3.61721,1.52373,6.94211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57022,2.54206,1.028160,1,0,40.2772,0,0,0,40.2772,0
63.2127,2.90104,0,0,1.4799,0.135586,0.36288,3.6288,53.1778,0.66528,0,0,0.266176,0.290704,0,0.66528,12.849,1,0.572304,0.36288,0,30.5012,5.93523,24.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528647,2.3067,2.51936,1.42755,3.92715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55681,0.528647,1.028160,1,0,28.2837,0,0,0,28.2837,0
61.919,2.88716,0,0,2.10306,0.146739,0.36288,3.6288,52.5256,0.66528,0,0,0.282751,0.269691,0,0.66528,12.849,1,0.586861,0.36288,0,28.5592,5.61141,22.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.553323,2.28324,3.29813,1.35541,4.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58148,0.553323,1.028160,1,0,27.5031,0,0,0,27.5031,0
59.4785,2.87756,0,0,0.94513,0.145192,0.36288,3.6288,51.3744,1.0484,0,0,0.165465,0.268286,0,0.66528,12.849,1,0.597132,0.36288,0,24.5252,5.61141,18.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28369,1.78291,1.35541,2.92771,0.42336,0,0.42336,460.49,0,0.645036,0,0,0.861555,0.216518,1.028160,1,0,21.6073,0,0,0,21.6073,0
57.185,2.85797,0,0,1.06955,0.142132,0.36288,3.6288,50.2036,1.09896,0,0,0.19396,0.265806,0,0.66528,12.849,1,0.617401,0.36288,0,19.6878,5.61141,13.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28413,1.98537,1.35541,3.13061,0.42336,0,0.42336,460.49,0,0.594475,0,0,0.810994,0.216518,1.028160,1,0,16.9525,0,0,0,16.9525,0
56.8841,2.76498,0,0,3.07787,0.250906,0.36288,3.6288,49.6332,0.66528,0,0,0.354985,0.260098,0,0.66528,12.849,1,0.621268,0.36288,0,27.6474,4.68342,22.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.09906,2.28457,4.505,1.15652,6.73212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12722,1.09906,1.028160,1,0,29.4377,0,0,0,29.4377,0
55.8894,2.76284,0,0,2.36729,0.236281,0.36288,3.6288,49.1337,0.66528,0,0,0.330906,0.165099,0,0.66528,12.849,1,0.624071,0.36288,0,31.7536,3.67731,27.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.256245,2.19303,3.17465,0.997987,4.62593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28441,0.256245,1.028160,1,0,32.441,0,0,0,32.441,0
56.1237,2.75434,0,0,3.58551,0.233964,0.36288,3.6288,48.9346,0.66528,0,0,0.630618,0.164421,0,0.66528,12.849,1,0.633225,0.36288,0,34.7695,3.67731,30.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.32741,2.19346,4.63322,0.997987,7.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35557,1.32741,1.028160,1,0,37.978,0,0,0,37.978,0
54.9793,2.75703,0,0,2.2193,0.243818,0.36288,3.6288,48.5243,0.66528,0,0,0.422291,0.167309,0,0.66528,12.849,1,0.631196,0.36288,0,28.9123,3.7353,24.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.882835,2.19388,4.5888,1.01153,6.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,31.5627,0,0,0,31.5627,0
58.2844,2.5826,0,0,6.54686,0.296258,0.36288,3.6288,48.247,0.66528,0,0,0.573583,0.185628,0,0.66528,12.849,1,0.60357,0.36288,0,83.4995,4.08324,79.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.16051,2.19431,6.64613,1.09276,8.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18867,1.16051,1.028160,1,0,88.0838,0,0,0,88.0838,0
64.0391,2.61116,0,0,8.99657,0.267886,0.36288,3.6288,48.2138,0.66528,0,0,0.816636,0.184578,0,0.66528,12.849,1,0.575638,0.36288,0,92.9906,4.07676,88.7011,0.84672,12.849,0.84672,3695.15,0,0,0,3.10192,2.02359,9.68703,0.896712,13.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13008,3.10192,1.028160,1,0,102.617,0,0,0,102.617,0
65.5579,2.65475,0,0,4.81146,0.274968,0.36288,3.6288,48.0148,0.66528,0,0,0.650696,0.184423,0,0.66528,12.849,1,0.532658,0.36288,0,78.7666,4.07568,74.5211,0.84672,12.849,0.84672,3695.15,0,0,0,2.05919,2.02399,5.48654,0.864038,8.70568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08735,2.05919,1.028160,1,0,83.2268,0,0,0,83.2268,0
66.8581,2.66559,0,0,4.60694,0.278348,0.36288,3.6288,47.7879,0.66528,0,0,0.62251,0.184118,0,0.66528,12.849,1,0.522441,0.36288,0,73.8806,4.07568,69.6454,0.84672,12.849,0.84672,3695.15,0,0,0,2.08461,2.02438,5.56767,0.864038,8.81262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11277,2.08461,1.028160,1,0,78.458,0,0,0,78.458,0
68.1156,2.67463,0,0,4.57346,0.278357,0.36288,3.6288,47.5049,0.66528,0,0,0.58714,0.204861,0,0.66528,12.849,1,0.51402,0.36288,0,84.7981,4.64389,80.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.60762,2.02478,6.16227,1.12219,8.67247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63578,1.60762,1.028160,1,0,88.6756,0,0,0,88.6756,0
69.0727,2.68262,0,0,4.28843,0.285852,0.36288,3.6288,47.7165,0.66528,0,0,1.09687,0.219915,0,0.66528,12.849,1,0.506036,0.36288,0,99.1371,5.08174,93.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.61036,2.02517,7.02784,1.35513,9.30824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,103.22,0,0,0,103.22,0
72.29,2.72757,0,0,9.85809,0.299562,3.61369,3.6288,49.9778,0.66528,0,0,3.1301,0.203585,0,0.66528,12.849,1,0.507386,3.61369,0,212.132,4.65538,210.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.71393,2.02517,16.1566,1.20676,21.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74209,4.71393,1.028160,1,0,232.272,0,0,0,232.272,0
72.29,2.74725,0,0,9.74514,0.307057,6.69084,3.6288,51.74,0.66528,0,0,2.63494,0.20743,0,0.66528,12.849,1,0.488303,6.69084,0,194.324,4.65538,195.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.06344,2.05599,15.6262,1.20676,20.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0916,4.06344,1.028160,1,0,216.41,0,0,0,216.41,0
72.29,2.74775,0,0,9.61399,0.307057,6.55918,3.6288,53.2707,0.66528,0,0,2.40639,0.210426,0,0.66528,12.849,1,0.488392,6.55918,0,205.539,4.65538,206.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.68955,2.05637,15.5453,1.20676,21.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71771,4.68955,1.028160,1,0,228.039,0,0,0,228.039,0
72.29,2.74826,0,0,8.57952,0.288278,5.54298,3.6288,55.5653,0.66528,0,0,3.14753,0.187629,0,0.66528,12.849,1,0.488482,5.54298,0,196.138,3.98327,197.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.78648,2.05675,12.5093,1.01597,17.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81464,3.78648,1.028160,1,0,214.546,0,0,0,214.546,0
72.29,3.01687,0,0,10.5891,0.329178,7.24305,3.6288,58.3732,0.66528,0,0,3.61808,0.144904,0,0.66528,12.849,1,0.536226,7.24305,0,211.517,3.7049,214.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.05441,2.05712,16.4818,0.94433,21.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08257,4.05441,1.028160,1,0,236.168,0,0,0,236.168,0
72.29,3.01742,0,0,15.7005,0.328736,12.3544,3.6288,61.308,0.66528,0,0,4.38709,0.137424,0.649609,0.66528,12.849,1,0.536324,12.3544,0,357.156,3.57137,365.403,0.84672,12.849,0.84672,3695.15,0,0,0,5.56236,2.28726,27.2196,0.916151,34.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59052,5.56236,1.028160,1,0,400.205,0,0,0,400.205,0
72.29,3.01798,0,0,6.273,0.328736,2.92629,3.6288,61.308,0.66528,0,0,2.12679,0.140022,1.32149,0.66528,12.849,1,0.536423,2.92629,0,215.065,3.57137,213.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.52645,2.28768,11.5733,0.916151,15.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55461,2.52645,1.028160,1,0,230.676,0,0,0,230.676,0
72.29,3.01853,0,0,5.16246,0.339582,1.80434,3.6288,61.308,0.66528,0,0,2.23225,0.220388,1.34658,0.66528,12.849,1,0.536522,1.80434,0,161.425,4.53414,158.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.52519,2.2881,10.9358,1.08257,14.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55335,2.52519,1.028160,1,0,174.171,0,0,0,174.171,0
72.29,2.68058,0,0,7.00407,0.353982,3.96951,3.6288,61.308,0.66528,0,0,2.07634,0.188402,1.22265,0.66528,12.849,1,0.476452,3.96951,0,127.663,4.01741,127.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.47572,2.28852,9.92762,0.974648,13.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50388,2.47572,1.028160,1,0,142.078,0,0,0,142.078,0
72.29,2.68107,0,0,5.43673,0.353982,2.40168,3.6288,61.308,0.66528,0,0,1.61631,0.188402,0.762632,0.66528,12.849,1,0.47654,2.40168,0,134.524,4.01741,132.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.68512,2.00848,8.03276,0.974648,10.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71328,1.68512,1.028160,1,0,143.946,0,0,0,143.946,0
72.29,2.68156,0,0,4.39357,0.319997,1.39201,3.6288,61.308,0.66528,0,0,1.08217,0.170353,0.246532,0.66528,12.849,1,0.476627,1.39201,0,109.794,3.75582,106.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.10686,2.00885,7.09394,0.937072,9.27258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13502,1.10686,1.028160,1,0,116.472,0,0,0,116.472,0
72.29,2.63785,0,0,4.97534,0.274685,2.06281,3.6288,61.308,0.66528,0,0,1.41336,0.146288,0.601787,0.66528,12.849,1,0.468858,2.06281,0,117.234,3.40704,115.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.72239,2.00922,7.55552,0.88697,10.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75055,1.72239,1.028160,1,0,126.422,0,0,0,126.422,0
72.29,2.4615,0,0,8.60751,0.294032,5.85198,3.6288,61.308,0.655843,0,0,2.37729,0.171948,1.5495,0.66528,12.849,1,0.437513,5.85198,0,201.653,3.47388,203.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.73303,1.97647,12.4704,0.871522,16.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76119,2.73303,1.028160,1,0,221.452,0,0,0,221.452,0
72.29,2.55191,0,0,9.07019,0.308542,6.20974,3.6288,61.308,0.66528,0,0,2.48037,0.191193,1.62389,0.66528,12.849,1,0.453582,6.20974,0,200.261,3.52401,202.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.44437,1.84434,17.5187,0.859936,20.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47253,2.44437,1.028160,1,0,225.064,0,0,0,225.064,0
72.29,2.55237,0,0,7.98327,0.293453,5.13745,3.6288,61.308,0.66528,0,0,1.8731,0.189528,1.0183,0.66528,12.849,1,0.453665,5.13745,0,149.512,3.62286,150.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.84988,1.91687,11.0111,0.866363,13.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87804,1.84988,1.028160,1,0,165.502,0,0,0,165.502,0
72.29,2.55284,0,0,6.37127,0.25573,3.56269,3.6288,61.308,0.66528,0,0,1.42241,0.185365,0.571761,0.66528,12.849,1,0.453748,3.56269,0,140.989,3.86998,140.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.02096,1.91722,8.55236,0.882433,10.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04912,1.02096,1.028160,1,0,151.408,0,0,0,151.408,0
72.29,2.55331,0,0,5.59805,0.248507,2.79624,3.6288,61.308,0.66528,0,0,1.40921,0.199201,0.544733,0.66528,12.849,1,0.453832,2.79624,0,116.942,3.95174,115.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.15066,1.91757,8.05677,0.929406,10.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17882,1.15066,1.028160,1,0,126.073,0,0,0,126.073,0
72.29,2.51858,0,0,5.37784,0.230449,2.62881,3.6288,61.308,0.66528,0,0,1.59542,0.233789,0.696354,0.66528,12.849,1,0.447659,2.62881,0,129.772,4.15611,127.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.14985,1.91792,8.32452,1.04684,11.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17801,2.14985,1.028160,1,0,139.839,0,0,0,139.839,0
72.29,2.70002,0,0,5.21244,0.230449,2.28198,3.6288,61.308,0.66528,0,0,1.52934,0.233789,0.630273,0.66528,12.849,1,0.479908,2.28198,0,111.904,4.15611,109.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.04811,1.89016,8.19668,1.04684,11.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07627,2.04811,1.028160,1,0,121.269,0,0,0,121.269,0
72.29,2.74576,0,0,4.98342,0.215757,2.0219,3.6288,61.308,0.66528,0,0,1.39002,0.231461,0.493281,0.66528,12.849,1,0.488039,2.0219,0,88.4148,3.77163,86.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.78859,2.02633,7.41255,0.973348,10.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81675,1.78859,1.028160,1,0,96.9245,0,0,0,96.9245,0
72.29,2.74627,0,0,4.5192,0.179025,1.59391,3.6288,61.308,0.66528,0,0,1.2887,0.225642,0.397773,0.66528,12.849,1,0.488128,1.59391,0,71.3828,2.81043,69.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.57198,2.06066,6.68244,0.789619,9.52545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60014,1.57198,1.028160,1,0,79.6014,0,0,0,79.6014,0
72.29,2.82966,0,0,4.39587,0.18773,1.37848,3.6288,61.308,0.66528,0,0,1.25532,0.221759,0.368283,0.66528,12.849,1,0.50295,1.37848,0,80.5075,4.07772,77.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.73121,2.06104,7.0633,0.967467,9.88809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75937,1.73121,1.028160,1,0,87.5617,0,0,0,87.5617,0
72.29,2.83018,0,0,4.05745,0.172039,1.05523,3.6288,61.308,0.66528,0,0,1.20746,0.218396,0.323787,0.66528,12.849,1,0.503042,1.05523,0,68.3908,3.84037,65.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.61892,2.13311,6.57513,0.911369,9.41578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64708,1.61892,1.028160,1,0,74.8422,0,0,0,74.8422,0
72.29,2.83069,0,0,3.84515,0.172039,0.842412,3.6288,61.308,0.66528,0,0,1.14192,0.218396,0.25824,0.66528,12.849,1,0.503134,0.842412,0,66.5306,3.84037,63.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.49533,2.1335,6.06476,0.911369,8.78222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52349,1.49533,1.028160,1,0,72.07,0,0,0,72.07,0
72.29,2.83121,0,0,3.66754,0.172039,0.664289,3.6288,61.308,0.66528,0,0,1.06936,0.218396,0.185685,0.66528,12.849,1,0.503227,0.664289,0,62.5977,3.84037,58.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.37659,2.13389,5.96818,0.911369,8.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40475,1.37659,1.028160,1,0,67.6713,0,0,0,67.6713,0
72.1724,2.83173,0,0,3.24568,0.168675,0.36288,3.6288,61.308,0.66528,0,0,1.01437,0.233824,0.115265,0.66528,12.849,1,0.503319,0.36288,0,59.9913,4.64059,55.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.39288,2.13428,5.03361,1.06806,7.49272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42104,1.39288,1.028160,1,0,62.8183,0,0,0,62.8183,0
71.7721,2.8062,0,0,2.89043,0.121604,0.36288,3.6288,61.308,0.66528,0,0,1.01737,0.261999,0.0900864,0.66528,12.849,1,0.499593,0.36288,0,52.9445,5.36898,47.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.54074,2.13467,4.52392,1.22365,6.97567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5689,1.54074,1.028160,1,0,54.5046,0,0,0,54.5046,0
71.191,2.80435,0,0,2.67416,0.0881025,0.36288,3.6288,61.308,0.66528,0,0,1.00677,0.274451,0.0670376,0.66528,12.849,1,0.502048,0.36288,0,48.803,5.46514,43.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.3886,2.17203,4.39722,1.25222,6.70564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41676,1.3886,1.028160,1,0,49.9713,0,0,0,49.9713,0
70.4376,2.80139,0,0,2.49853,0.0876464,0.36288,3.6288,61.308,0.66528,0,0,1.00981,0.274451,0.0700806,0.66528,12.849,1,0.505613,0.36288,0,45.2059,5.46514,39.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.50496,2.17243,4.06519,1.25222,6.49036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53312,1.50496,1.028160,1,0,46.1585,0,0,0,46.1585,0
69.5902,2.79733,0,0,2.40068,0.0878343,0.36288,3.6288,61.308,0.66528,0,0,1.03297,0.282006,0.0856878,0.66528,12.849,1,0.51028,0.36288,0,42.527,5.46942,36.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.4973,2.17283,3.93989,1.28253,6.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52546,1.4973,1.028160,1,0,43.3234,0,0,0,43.3234,0
68.6706,2.85777,0,0,2.39239,0.0913931,0.36288,3.6288,61.2124,0.66528,0,0,0.897034,0.327336,0,0.66528,12.849,1,0.527653,0.36288,0,47.7188,5.49507,42.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.23422,2.17323,3.66931,1.46439,5.61236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26238,1.23422,1.028160,1,0,47.6713,0,0,0,47.6713,0
