0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6344,85.139,10.7378,0,0.04,3.8628,3.52382,0,0.621803,6.048,4.04872e+06,2.77067e+06,1.56394e+07,0,0,0,4.08898e+08,22.4417,61.308,5.30169,1,1,1.58167,2.05422,0,1.48912,2.1168,8.41406e+06,3.70338e+06,1.33082e+07,0,0,0,0
85.139,85.139,7.55992,0.14,0.04,3.43959,3.52398,0,0.723889,6.048,4.04872e+06,2.77067e+06,1.39259e+07,0,0,0,4.08898e+08,22.4588,61.308,3.55042,1,1,2.00512,2.05431,0,1.222,2.1168,8.41406e+06,3.70338e+06,1.68712e+07,0,0,0,0
85.139,85.139,6.7417,0,0.04,3.8631,3.52414,0,0.64458,6.048,4.04872e+06,2.77067e+06,1.56406e+07,0,0,0,4.08898e+08,22.4221,61.308,3.06861,1,1,1.58184,2.0544,0,1.54915,2.1168,8.41406e+06,3.70338e+06,1.33097e+07,0,0,0,0
85.139,85.139,6.07462,0.19,0.04,3.4399,3.52429,0,0.723946,6.048,4.04872e+06,2.77067e+06,1.39272e+07,0,0,0,4.08898e+08,22.3725,61.308,3.3285,1,1,2.00529,2.05449,0,1.22213,2.1168,8.41406e+06,3.70338e+06,1.68727e+07,0,0,0,0
85.139,85.139,4.88301,0.26,0.04,3.39264,3.47587,0,0.644637,6.048,4.04872e+06,2.77067e+06,1.37358e+07,0,0,0,4.08898e+08,22.156,61.308,2.54333,1,1,1.97527,2.02373,0,1.54929,2.1168,8.41406e+06,3.70338e+06,1.662e+07,0,0,0,0
85.139,85.139,4.9687,0.24,0.04,3.39279,3.47603,0,0.63578,6.048,4.04872e+06,2.77067e+06,1.37364e+07,0,0,0,4.08898e+08,21.8571,61.308,2.11649,1,1,1.97536,2.02382,0,1.52609,2.1168,8.41406e+06,3.70338e+06,1.66208e+07,0,0,0,0
85.139,85.139,5.08548,0.19,0.04,3.39294,3.47618,0,0.635809,6.048,4.04872e+06,2.77067e+06,1.3737e+07,0,0,0,4.08898e+08,21.5374,61.308,2.17603,1,1,1.97544,2.02391,0,1.52616,2.1168,8.41406e+06,3.70338e+06,1.66215e+07,0,0,0,0
85.139,85.139,4.05824,0.23,0.04,3.39309,3.47634,0,0.635837,6.048,4.04872e+06,2.77067e+06,1.37377e+07,0,0,0,4.08898e+08,21.0491,61.308,2.0396,1,1,1.97553,2.024,0,1.52623,2.1168,8.41406e+06,3.70338e+06,1.66222e+07,0,0,0,0
84.8905,85.139,3.45144,0.2,0.04,3.55421,3.6414,0,0.635865,6.048,4.04872e+06,2.77067e+06,1.439e+07,0,0,0,4.08898e+08,20.4452,61.308,1.67268,1,1,2.08243,2.13352,0,1.5263,2.1168,8.41406e+06,3.70338e+06,1.75217e+07,0,0,0,0
84.3141,85.139,3.07811,0.36,0.04,3.55436,3.64157,0,0.666058,6.048,4.04872e+06,2.77067e+06,1.43906e+07,0,0,0,4.08898e+08,19.8976,61.308,1.63647,1,1,2.08252,2.13362,0,1.60889,2.1168,8.41406e+06,3.70338e+06,1.75225e+07,0,0,0,0
83.7048,85.139,3.03709,0.34,0.04,3.55452,3.64173,0,0.666088,6.048,4.04872e+06,2.77067e+06,1.43912e+07,0,0,0,4.08898e+08,19.3302,61.308,1.63998,1,1,2.08262,2.13371,0,1.60896,2.1168,8.41406e+06,3.70338e+06,1.75233e+07,0,0,0,0
82.911,85.139,2.84046,0.3,0.04,3.55468,3.64189,0,0.666117,6.048,4.04872e+06,2.77067e+06,1.43919e+07,0,0,0,4.08898e+08,18.5853,61.308,1.55852,1,1,2.08271,2.13381,0,1.60903,2.1168,8.41406e+06,3.70338e+06,1.7524e+07,0,0,0,0
82.2837,85.139,2.98995,0.25,0.04,3.55484,3.64205,0,0.666147,6.048,4.04872e+06,2.77067e+06,1.43925e+07,0,0,0,4.08898e+08,17.755,61.308,1.41244,1,1,2.0828,2.1339,0,1.6091,2.1168,8.41406e+06,3.70338e+06,1.75248e+07,0,0,0,0
81.8372,85.139,3.13579,0.16,0.04,3.52315,3.60959,0,0.666176,6.048,4.04872e+06,2.77067e+06,1.42643e+07,0,0,0,4.08898e+08,16.9393,61.308,1.33765,1,1,2.1168,2.19415,0.0248129,1.60917,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
81.1666,85.139,2.90758,0.16,0.04,3.52331,3.60975,0,0.660239,6.048,4.04872e+06,2.77067e+06,1.42649e+07,0,0,0,4.08898e+08,16.0194,61.308,1.30917,1,1,2.1168,2.19425,0.0249079,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
80.2446,85.139,2.64742,0.16,0.04,3.52347,3.60991,0,0.660268,6.048,4.04872e+06,2.77067e+06,1.42655e+07,0,0,0,4.08898e+08,15.0081,61.308,1.19553,1,1,2.1168,2.19435,0.0250028,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
79.1192,85.139,2.41546,0.07,0.04,3.52362,3.61007,0,0.660298,6.048,4.04872e+06,2.77067e+06,1.42662e+07,0,0,0,4.08898e+08,13.9271,61.308,1.09863,1,1,2.1168,2.19445,0.025098,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
78.0526,85.139,2.50383,0.17,0.04,3.60602,3.69449,0,0.660327,6.048,4.04872e+06,2.77067e+06,1.45997e+07,0,0,0,4.08898e+08,12.919,61.308,1.07974,1,1,2.1168,2.24817,0.0775337,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
76.9356,85.139,2.4448,0.17,0.04,3.60618,3.69465,0,0.675768,6.048,4.04872e+06,2.77067e+06,1.46004e+07,0,0,0,4.08898e+08,11.8872,61.308,1.1212,1,1,2.1168,2.24827,0.0776312,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
75.6777,85.139,2.28427,0.08,0.04,3.60634,3.69482,0,0.675798,6.048,4.04872e+06,2.77067e+06,1.4601e+07,0,0,0,4.08898e+08,10.7716,61.308,1.06361,1,1,2.1168,2.24837,0.0777285,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
73.8995,85.139,2.09669,0,0.04,4.02986,3.69498,0,0.675828,6.048,4.04872e+06,2.77067e+06,1.63158e+07,0,0,0,4.08898e+08,9.69076,61.308,0.996092,1,1,1.77127,2.24847,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.49035e+07,0,0,0,0
71.6992,85.139,1.83766,0,0.04,4.27089,3.94193,0,0.755195,6.048,4.04872e+06,2.77067e+06,1.72916e+07,0,0,0,4.08898e+08,8.42727,61.308,1.02565,1,1,1.96032,2.44216,0,1.36848,2.1168,8.41406e+06,3.70338e+06,1.64942e+07,0,0,0,0
69.0291,85.139,1.33336,0,0.04,4.27106,3.9421,0,0.800365,6.048,4.04872e+06,2.77067e+06,1.72923e+07,0,0,0,4.08898e+08,7.13425,61.308,0.782402,1,1,1.96043,2.44227,0,1.51454,2.1168,8.41406e+06,3.70338e+06,1.64951e+07,0,0,0,0
66.4999,85.139,1.44032,0,0.04,4.27123,3.94228,0,0.800397,6.048,4.04872e+06,2.77067e+06,1.7293e+07,0,0,0,4.08898e+08,5.96284,61.308,0.789145,1,1,1.96053,2.44238,0,1.51462,2.1168,8.41406e+06,3.70338e+06,1.6496e+07,0,0,0,0
64.7423,85.139,2.22877,0,0.04,4.2714,3.94245,0,0.800429,6.048,4.04872e+06,2.77067e+06,1.72937e+07,0,0,0,4.08898e+08,4.95877,61.308,0.94683,1,1,1.96064,2.44249,0,1.51471,2.1168,8.41406e+06,3.70338e+06,1.64969e+07,0,0,0,0
63.3371,85.139,2.5478,0,0.04,4.27157,3.94263,0,0.800461,6.048,4.04872e+06,2.77067e+06,1.72944e+07,0,0,0,4.08898e+08,3.90516,61.308,1.12929,1,1,1.96074,2.44259,0,1.51479,2.1168,8.41406e+06,3.70338e+06,1.64978e+07,0,0,0,0
60.6621,85.139,1.13045,0,0.04,4.15433,3.8225,0,0.800493,6.048,4.04872e+06,2.77067e+06,1.68197e+07,0,0,0,4.08898e+08,2.69019,61.308,0.908355,1,1,1.84613,2.32517,0,1.51487,2.1168,8.41406e+06,3.70338e+06,1.55335e+07,0,0,0,0
57.997,85.139,1.09695,0,0.04,4.15449,3.82267,0,0.778521,6.048,4.04872e+06,2.77067e+06,1.68204e+07,0,0,0,4.08898e+08,1.73774,61.308,0.832988,1,1,1.84623,2.32528,0,1.42632,2.1168,8.41406e+06,3.70338e+06,1.55343e+07,0,0,0,0
56.3339,85.139,2.23475,0,0.04,4.15466,3.82284,0,0.778552,6.048,4.04872e+06,2.77067e+06,1.6821e+07,0,0,0,4.08898e+08,1.22874,61.308,1.34152,1,1,1.73774,2.32538,0.108597,1.4264,2.1168,8.41406e+06,3.70338e+06,1.46214e+07,0,0,0,0
55.9234,85.139,3.47168,0,0.04,4.15482,3.82301,0,0.778583,6.048,4.04872e+06,2.77067e+06,1.68217e+07,0,0,0,4.08898e+08,0.901374,61.308,1.45055,1,1,1.22874,2.32548,0.617692,1.34258,2.1168,8.41406e+06,3.70338e+06,1.03387e+07,0,0,0,0
54.5214,85.139,2.3801,0,0.04,4.05859,3.72442,0,0.778614,6.048,4.04872e+06,2.77067e+06,1.64321e+07,0,0,0,4.08898e+08,1.34161,61.308,1.20977,1,1,0.901374,2.21859,0.840725,0.949328,2.1168,8.41406e+06,3.70338e+06,7.58422e+06,0,0,0,0
53.5455,85.139,2.78762,0,0.04,4.05875,3.72458,0,0.76058,6.048,4.04872e+06,2.77067e+06,1.64327e+07,0,0,0,4.08898e+08,1.34218,61.308,2.17494,1,1,1.34161,2.21868,0.400582,0.696402,2.1168,8.41406e+06,3.70338e+06,1.12884e+07,0,0,0,0
51.8269,85.139,2.02954,0,0.04,4.05891,3.72475,0,0.76061,6.048,4.04872e+06,2.77067e+06,1.64334e+07,0,0,0,4.08898e+08,1.37459,61.308,1.49508,1,1,1.34218,2.21878,0.400106,1.03653,2.1168,8.41406e+06,3.70338e+06,1.12932e+07,0,0,0,0
54.3062,85.139,6.46085,0,0.04,4.05908,3.72491,0,0.760641,6.048,4.04872e+06,2.77067e+06,1.6434e+07,0,0,0,4.08898e+08,1.58771,61.308,2.4394,1,1,1.37459,2.21888,0.367793,1.03697,2.1168,8.41406e+06,3.70338e+06,1.15659e+07,0,0,0,0
54.2821,85.139,3.63833,0,0.04,3.78541,3.44454,0,0.760671,6.048,4.04872e+06,2.77067e+06,1.53261e+07,0,0,0,4.08898e+08,1.49873,61.308,1.95783,1,1,1.52493,1.99609,0,1.06201,2.1168,8.41406e+06,3.70338e+06,1.28309e+07,0,0,0,0
56.1987,85.139,5.72539,0,0.04,3.78556,3.44469,0,0.709386,6.048,4.04872e+06,2.77067e+06,1.53267e+07,0,0,0,4.08898e+08,2.15672,61.308,3.78837,1,1,1.49873,1.99618,0.0262924,1.17816,2.1168,8.41406e+06,3.70338e+06,1.26104e+07,0,0,0,0
63.4363,85.139,11.1988,0,0.04,3.78571,3.44484,0,0.709414,6.048,4.04872e+06,2.77067e+06,1.53273e+07,0,0,0,4.08898e+08,2.75803,61.308,3.60815,1,1,1.5251,1.99627,0,1.15792,2.1168,8.41406e+06,3.70338e+06,1.28323e+07,0,0,0,0
65.3993,85.139,6.0361,0,0.04,3.78586,3.445,0,0.709442,6.048,4.04872e+06,2.77067e+06,1.53279e+07,0,0,0,4.08898e+08,3.06355,61.308,2.87006,1,1,1.52519,1.99636,0,1.1783,2.1168,8.41406e+06,3.70338e+06,1.2833e+07,0,0,0,0
68.3012,85.139,6.86943,0,0.04,3.78601,3.44515,0,0.70947,6.048,4.04872e+06,2.77067e+06,1.53285e+07,0,0,0,4.08898e+08,3.50241,61.308,3.25355,1,1,1.52528,1.99644,0,1.17836,2.1168,8.41406e+06,3.70338e+06,1.28338e+07,0,0,0,0
71.3574,85.139,7.12104,0,0.04,3.89149,3.55322,0,0.709498,6.048,4.04872e+06,2.77067e+06,1.57555e+07,0,0,0,4.08898e+08,3.70881,61.308,2.9313,1,1,1.58836,2.06108,0,1.17843,2.1168,8.41406e+06,3.70338e+06,1.33646e+07,0,0,0,0
75.2714,85.139,8.12985,0,0.04,3.89161,3.55334,0,0.729265,6.048,4.04872e+06,2.77067e+06,1.5756e+07,0,0,0,4.08898e+08,3.86903,61.308,2.81504,1,1,1.58844,2.06115,0,1.22717,2.1168,8.41406e+06,3.70338e+06,1.33652e+07,0,0,0,0
77.7961,85.139,6.69978,0,0.04,3.89174,3.55347,0,0.729289,6.048,4.04872e+06,2.77067e+06,1.57565e+07,0,0,0,4.08898e+08,3.66968,61.308,2.4865,1,1,1.58851,2.06123,0,1.22723,2.1168,8.41406e+06,3.70338e+06,1.33658e+07,0,0,0,0
79.0216,85.139,5.35279,0,0.04,3.89186,3.5536,0,0.729312,6.048,4.04872e+06,2.77067e+06,1.5757e+07,0,0,0,4.08898e+08,3.56362,61.308,1.83047,1,1,1.58858,2.0613,0,1.22728,2.1168,8.41406e+06,3.70338e+06,1.33664e+07,0,0,0,0
79.6529,85.139,5.05459,0,0.04,4.23031,3.90035,0,0.729335,6.048,4.04872e+06,2.77067e+06,1.71273e+07,0,0,0,4.08898e+08,3.52669,61.308,2.61079,1,1,1.82522,2.30375,0,1.22734,2.1168,8.41406e+06,3.70338e+06,1.53575e+07,0,0,0,0
81.0605,85.139,5.89063,0,0.04,4.23044,3.90049,0,0.79276,6.048,4.04872e+06,2.77067e+06,1.71279e+07,0,0,0,4.08898e+08,3.53016,61.308,2.56135,1,1,1.8253,2.30383,0,1.41017,2.1168,8.41406e+06,3.70338e+06,1.53582e+07,0,0,0,0
82.6372,85.139,6.24278,0,0.04,4.23058,3.90062,0,0.792785,6.048,4.04872e+06,2.77067e+06,1.71284e+07,0,0,0,4.08898e+08,3.25964,61.308,2.69831,1,1,1.82538,2.30391,0,1.41023,2.1168,8.41406e+06,3.70338e+06,1.53589e+07,0,0,0,0
82.4092,85.139,4.24294,0,0.04,4.23071,3.90076,0,0.79281,6.048,4.04872e+06,2.77067e+06,1.7129e+07,0,0,0,4.08898e+08,2.84556,61.308,1.69764,1,1,1.82546,2.30399,0,1.41029,2.1168,8.41406e+06,3.70338e+06,1.53595e+07,0,0,0,0
85.139,85.139,9.45645,0,0.04,3.74823,3.40644,0,0.792836,6.048,4.04872e+06,2.77067e+06,1.51755e+07,0,0,0,4.08898e+08,3.68998,61.308,4.83587,1,1,1.50802,1.97876,0,1.41035,2.1168,8.41406e+06,3.70338e+06,1.26885e+07,0,0,0,0
85.139,85.139,9.16972,0,0.04,3.74834,3.40656,0,0.702418,6.048,4.04872e+06,2.77067e+06,1.5176e+07,0,0,0,4.08898e+08,4.16083,61.308,3.62458,1,1,1.50809,1.97883,0,1.16509,2.1168,8.41406e+06,3.70338e+06,1.26891e+07,0,0,0,0
85.139,85.139,6.53628,0,0.04,3.74846,3.40668,0,0.70244,6.048,4.04872e+06,2.77067e+06,1.51765e+07,0,0,0,4.08898e+08,4.39044,61.308,2.87304,1,1,1.50815,1.9789,0,1.16515,2.1168,8.41406e+06,3.70338e+06,1.26897e+07,0,0,0,0
85.139,85.139,5.84369,0.26,0.04,3.32522,3.4068,0,0.702462,6.048,4.04872e+06,2.77067e+06,1.34629e+07,0,0,0,4.08898e+08,4.18556,61.308,2.12256,1,1,1.93158,1.97897,0,1.1652,2.1168,8.41406e+06,3.70338e+06,1.62525e+07,0,0,0,0
85.139,85.139,5.973,0.27,0.04,3.32534,3.40692,0,0.623147,6.048,4.04872e+06,2.77067e+06,1.34634e+07,0,0,0,4.08898e+08,4.16624,61.308,2.58362,1,1,1.93165,1.97904,0,1.49234,2.1168,8.41406e+06,3.70338e+06,1.6253e+07,0,0,0,0
85.139,85.139,6.66045,0.35,0.04,3.44696,3.53153,0,0.623169,6.048,4.04872e+06,2.77067e+06,1.39558e+07,0,0,0,4.08898e+08,4.01396,61.308,2.63904,1,1,2.00941,2.05871,0,1.49239,2.1168,8.41406e+06,3.70338e+06,1.69073e+07,0,0,0,0
85.139,85.139,4.34204,0.46,0.04,3.10881,3.53166,0,0.645961,6.048,4.04872e+06,2.77067e+06,1.25867e+07,0,0,0,4.08898e+08,3.84712,61.308,2.07197,1,1,1.81228,2.05879,0,1.55247,2.1168,8.41406e+06,3.70338e+06,1.52487e+07,0,0,0,0
85.139,85.139,6.07764,0.46,0.04,3.10892,3.53178,0,0.58259,6.048,4.04872e+06,2.77067e+06,1.25871e+07,0,0,0,4.08898e+08,3.92331,61.308,3.79098,1,1,1.81235,2.05886,0,1.40017,2.1168,8.41406e+06,3.70338e+06,1.52492e+07,0,0,0,0
85.139,85.139,4.02386,0.43,0.04,3.10903,3.53191,0,0.582611,6.048,4.04872e+06,2.77067e+06,1.25876e+07,0,0,0,4.08898e+08,3.5492,61.308,1.91861,1,1,1.81241,2.05893,0,1.40022,2.1168,8.41406e+06,3.70338e+06,1.52497e+07,0,0,0,0
84.8951,85.139,3.17167,0.41,0.04,3.06629,3.48335,0,0.582632,6.048,4.04872e+06,2.77067e+06,1.24145e+07,0,0,0,4.08898e+08,3.0199,61.308,1.81864,1,1,1.78526,2.02809,0,1.40027,2.1168,8.41406e+06,3.70338e+06,1.50213e+07,0,0,0,0
84.4632,85.139,2.97385,0.54,0.04,3.0664,3.48348,0,0.574622,6.048,4.04872e+06,2.77067e+06,1.2415e+07,0,0,0,4.08898e+08,2.69711,61.308,1.78187,1,1,1.78532,2.02816,0,1.37929,2.1168,8.41406e+06,3.70338e+06,1.50218e+07,0,0,0,0
85.139,85.139,4.65188,0.48,0.04,3.0665,3.4836,0,0.574642,6.048,4.04872e+06,2.77067e+06,1.24154e+07,0,0,0,4.08898e+08,2.38961,61.308,2.22078,1,1,1.78539,2.02823,0,1.37934,2.1168,8.41406e+06,3.70338e+06,1.50223e+07,0,0,0,0
84.3867,85.139,2.8841,0.3,0.04,3.4003,3.48373,0,0.574663,6.048,4.04872e+06,2.77067e+06,1.37669e+07,0,0,0,4.08898e+08,1.82793,61.308,1.76779,1,1,1.97973,2.0283,0,1.37939,2.1168,8.41406e+06,3.70338e+06,1.66576e+07,0,0,0,0
83.8812,85.139,2.93662,0.4,0.04,3.2122,3.64911,0,0.637217,6.048,4.04872e+06,2.77067e+06,1.30053e+07,0,0,0,4.08898e+08,1.25182,61.308,1.56758,1,1,1.82793,2.13804,0.0541229,1.52954,2.1168,8.41406e+06,3.70338e+06,1.53803e+07,0,0,0,0
82.9775,85.139,2.77858,0.34,0.04,3.56186,3.64924,0,0.601966,6.048,4.04872e+06,2.77067e+06,1.4421e+07,0,0,0,4.08898e+08,1.08984,61.308,1.61106,1,1,1.25182,2.13812,0.835099,1.41226,2.1168,8.41406e+06,3.70338e+06,1.05329e+07,0,0,0,0
82.0476,85.139,2.74119,0.32,0.04,3.56199,3.64937,0,0.667492,6.048,4.04872e+06,2.77067e+06,1.44215e+07,0,0,0,4.08898e+08,1.17445,61.308,1.61768,1,1,1.08984,2.13819,0.997149,0.967154,2.1168,8.41406e+06,3.70338e+06,9.16999e+06,0,0,0,0
80.9555,85.139,2.56373,0.28,0.04,3.56211,3.6495,0,0.667516,6.048,4.04872e+06,2.77067e+06,1.4422e+07,0,0,0,4.08898e+08,1.24497,61.308,1.53617,1,1,1.17445,2.13827,0.912618,0.842012,2.1168,8.41406e+06,3.70338e+06,9.88186e+06,0,0,0,0
79.6182,85.139,2.29409,0.17,0.04,3.56224,3.64963,0,0.66754,6.048,4.04872e+06,2.77067e+06,1.44225e+07,0,0,0,4.08898e+08,1.31006,61.308,1.64335,1,1,1.24497,2.13834,0.842173,0.907377,2.1168,8.41406e+06,3.70338e+06,1.04752e+07,0,0,0,0
78.0134,85.139,1.97435,0.15,0.04,3.53046,3.61708,0,0.667564,6.048,4.04872e+06,2.77067e+06,1.42938e+07,0,0,0,4.08898e+08,1.31182,61.308,1.86091,1,1,1.31006,2.1987,0.835998,0.961861,2.1168,8.41406e+06,3.70338e+06,1.10229e+07,0,0,0,0
76.2551,85.139,1.80651,0.31,0.04,3.53059,3.6172,0,0.661608,6.048,4.04872e+06,2.77067e+06,1.42943e+07,0,0,0,4.08898e+08,1.30264,61.308,1.859,1,1,1.31182,2.19878,0.834306,1.01215,2.1168,8.41406e+06,3.70338e+06,1.10378e+07,0,0,0,0
74.3503,85.139,1.63376,0.16,0.04,3.53071,3.61733,0,0.661632,6.048,4.04872e+06,2.77067e+06,1.42949e+07,0,0,0,4.08898e+08,1.27955,61.308,1.64887,1,1,1.30264,2.19886,0.843565,1.01352,2.1168,8.41406e+06,3.70338e+06,1.09605e+07,0,0,0,0
72.4163,85.139,1.55206,0.13,0.04,3.53084,3.61746,0,0.661655,6.048,4.04872e+06,2.77067e+06,1.42954e+07,0,0,0,4.08898e+08,1.12601,61.308,1.63552,1,1,1.27955,2.19894,0.866733,1.00642,2.1168,8.41406e+06,3.70338e+06,1.07662e+07,0,0,0,0
70.422,85.139,1.53724,0.2,0.04,3.61337,3.70202,0,0.661679,6.048,4.04872e+06,2.77067e+06,1.46295e+07,0,0,0,4.08898e+08,1.04808,61.308,1.51642,1,1,1.12601,2.25275,1.0728,0.988581,2.1168,8.41406e+06,3.70338e+06,9.47427e+06,0,0,0,0
68.3968,85.139,1.46311,0.13,0.04,3.6135,3.70215,0,0.677145,6.048,4.04872e+06,2.77067e+06,1.463e+07,0,0,0,4.08898e+08,1.1715,61.308,1.42626,1,1,1.04808,2.25283,1.15081,0.869952,2.1168,8.41406e+06,3.70338e+06,8.81858e+06,0,0,0,0
66.1234,85.139,1.53536,0,0.04,4.03699,3.70228,0,0.677169,6.048,4.04872e+06,2.77067e+06,1.63446e+07,0,0,0,4.08898e+08,0.999588,61.308,1.57937,1,1,1.1715,2.25291,0.604107,0.809744,2.1168,8.41406e+06,3.70338e+06,9.85705e+06,0,0,0,0
64.2154,85.139,1.55037,0.07,0.04,3.61376,3.70241,0,0.756531,6.048,4.04872e+06,2.77067e+06,1.46311e+07,0,0,0,4.08898e+08,1.08229,61.308,1.42345,1,1,0.999588,2.25299,1.19945,0.905099,2.1168,8.41406e+06,3.70338e+06,8.41059e+06,0,0,0,0
61.7643,85.139,1.4902,0,0.04,4.2786,3.94982,0,0.677218,6.048,4.04872e+06,2.77067e+06,1.73228e+07,0,0,0,4.08898e+08,1.17902,61.308,1.44198,1,1,1.08229,2.44705,0.88281,0.772281,2.1168,8.41406e+06,3.70338e+06,9.10641e+06,0,0,0,0
59.5361,85.139,1.66995,0,0.04,4.27874,3.94996,0,0.80181,6.048,4.04872e+06,2.77067e+06,1.73234e+07,0,0,0,4.08898e+08,1.10812,61.308,1.64463,1,1,1.17902,2.44714,0.786165,0.836174,2.1168,8.41406e+06,3.70338e+06,9.92031e+06,0,0,0,0
57.0622,85.139,1.40914,0,0.04,4.27887,3.95011,0,0.801835,6.048,4.04872e+06,2.77067e+06,1.7324e+07,0,0,0,4.08898e+08,1.18124,61.308,1.44844,1,1,1.10812,2.44723,0.857142,0.910907,2.1168,8.41406e+06,3.70338e+06,9.32381e+06,0,0,0,0
54.7691,85.139,1.53377,0,0.04,4.27901,3.95025,0,0.801861,6.048,4.04872e+06,2.77067e+06,1.73245e+07,0,0,0,4.08898e+08,1.29829,61.308,1.91633,1,1,1.18124,2.44732,0.784114,0.856136,2.1168,8.41406e+06,3.70338e+06,9.939e+06,0,0,0,0
52.7192,85.139,1.71882,0,0.04,4.27915,3.95039,0,0.801887,6.048,4.04872e+06,2.77067e+06,1.73251e+07,0,0,0,4.08898e+08,1.18873,61.308,1.75604,1,1,1.29829,2.4474,0.667146,0.912624,2.1168,8.41406e+06,3.70338e+06,1.09239e+07,0,0,0,0
51.2362,85.139,2.20604,0,0.04,4.16164,3.82999,0,0.801913,6.048,4.04872e+06,2.77067e+06,1.68493e+07,0,0,0,4.08898e+08,1.22112,61.308,1.93417,1,1,1.18873,2.32973,0.661854,1.00306,2.1168,8.41406e+06,3.70338e+06,1.0002e+07,0,0,0,0
50.1139,85.139,2.55033,0,0.04,4.16177,3.83013,0,0.779891,6.048,4.04872e+06,2.77067e+06,1.68498e+07,0,0,0,4.08898e+08,1.32198,61.308,2.3808,1,1,1.22112,2.32981,0.629544,0.918411,2.1168,8.41406e+06,3.70338e+06,1.02746e+07,0,0,0,0
48.9414,85.139,2.50365,0,0.04,4.1619,3.83027,0,0.779916,6.048,4.04872e+06,2.77067e+06,1.68504e+07,0,0,0,4.08898e+08,1.31954,61.308,2.36735,1,1,1.32198,2.3299,0.528762,0.943436,2.1168,8.41406e+06,3.70338e+06,1.11232e+07,0,0,0,0
48.0889,85.139,2.93507,0,0.04,4.16204,3.8304,0,0.779941,6.048,4.04872e+06,2.77067e+06,1.68509e+07,0,0,0,4.08898e+08,1.50964,61.308,2.99803,1,1,1.31954,2.32998,0.531287,1.02136,2.1168,8.41406e+06,3.70338e+06,1.11027e+07,0,0,0,0
47.7894,85.139,3.4099,0,0.04,4.06559,3.73159,0,0.779966,6.048,4.04872e+06,2.77067e+06,1.64604e+07,0,0,0,4.08898e+08,1.25763,61.308,2.59814,1,1,1.50964,2.22286,0.236628,1.01947,2.1168,8.41406e+06,3.70338e+06,1.27022e+07,0,0,0,0
46.7066,85.139,2.57666,0,0.04,4.06572,3.73172,0,0.761891,6.048,4.04872e+06,2.77067e+06,1.64609e+07,0,0,0,4.08898e+08,1.30304,61.308,1.45619,1,1,1.25763,2.22294,0.488715,1.16635,2.1168,8.41406e+06,3.70338e+06,1.05818e+07,0,0,0,0
48.5266,85.139,5.51293,0,0.04,4.06585,3.73185,0,0.761916,6.048,4.04872e+06,2.77067e+06,1.64615e+07,0,0,0,4.08898e+08,1.58052,61.308,2.77162,1,1,1.30304,2.22301,0.443382,0.971644,2.1168,8.41406e+06,3.70338e+06,1.09639e+07,0,0,0,0
56.2844,85.139,11.7451,0,0.04,4.06598,3.73198,0,0.76194,6.048,4.04872e+06,2.77067e+06,1.6462e+07,0,0,0,4.08898e+08,2.28095,61.308,6.41686,1,1,1.58052,2.22309,0.165977,1.00673,2.1168,8.41406e+06,3.70338e+06,1.32986e+07,0,0,0,0
57.0307,85.139,4.43557,0,0.04,3.79177,3.45105,0,0.761964,6.048,4.04872e+06,2.77067e+06,1.53518e+07,0,0,0,4.08898e+08,2.33014,61.308,2.89854,1,1,1.52861,1.99986,0,1.22111,2.1168,8.41406e+06,3.70338e+06,1.28618e+07,0,0,0,0
56.6289,85.139,3.33162,0,0.04,3.79189,3.45117,0,0.710577,6.048,4.04872e+06,2.77067e+06,1.53523e+07,0,0,0,4.08898e+08,2.41146,61.308,2.58077,1,1,1.52868,1.99993,0,1.18101,2.1168,8.41406e+06,3.70338e+06,1.28624e+07,0,0,0,0
56.0914,85.139,3.29846,0,0.04,3.79201,3.45129,0,0.7106,6.048,4.04872e+06,2.77067e+06,1.53528e+07,0,0,0,4.08898e+08,2.40587,61.308,2.29388,1,1,1.52875,2.00001,0,1.18106,2.1168,8.41406e+06,3.70338e+06,1.2863e+07,0,0,0,0
62.8523,85.139,10.9253,0,0.04,3.79213,3.45142,0,0.710622,6.048,4.04872e+06,2.77067e+06,1.53532e+07,0,0,0,4.08898e+08,3.42862,61.308,7.82712,1,1,1.52882,2.00008,0,1.18111,2.1168,8.41406e+06,3.70338e+06,1.28636e+07,0,0,0,0
