0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.6301,85.139,2.11029,0.08,0.04,3.40434,3.47201,0,0.637877,6.048,4.4267e+06,3.02934e+06,1.507e+07,0,0,0,0,5.07417,61.308,1.65905,1,1,1.99462,2.03427,0,1.54082,2.1168,9.19959e+06,4.04912e+06,1.83497e+07,0,0,0,0
49.4134,85.139,1.93021,0.16,0.04,3.40485,3.47253,0,0.637973,6.048,4.4267e+06,3.02934e+06,1.50722e+07,0,0,0,0,4.73003,61.308,1.64329,1,1,1.99492,2.03458,0,1.54105,2.1168,9.19959e+06,4.04912e+06,1.83525e+07,0,0,0,0
47.838,85.139,1.4956,0.16,0.04,3.37485,3.44194,0,0.638068,6.048,4.4267e+06,3.02934e+06,1.49395e+07,0,0,0,0,4.44847,61.308,2.26161,1,1,2.05147,2.09224,0,1.54128,2.1168,9.19959e+06,4.04912e+06,1.88727e+07,0,0,0,0
46.2942,85.139,1.48996,0.15,0.04,3.37536,3.44245,0,0.632448,6.048,4.4267e+06,3.02934e+06,1.49417e+07,0,0,0,0,4.14975,61.308,2.29077,1,1,2.05177,2.09256,0,1.58496,2.1168,9.19959e+06,4.04912e+06,1.88755e+07,0,0,0,0
44.7252,85.139,1.41965,0.15,0.04,3.37586,3.44297,0,0.632542,6.048,4.4267e+06,3.02934e+06,1.49439e+07,0,0,0,0,3.83194,61.308,2.28987,1,1,2.05208,2.09287,0,1.5852,2.1168,9.19959e+06,4.04912e+06,1.88783e+07,0,0,0,0
43.0427,85.139,1.24971,0.24,0.04,3.37637,3.44348,0,0.632637,6.048,4.4267e+06,3.02934e+06,1.49462e+07,0,0,0,0,3.47009,61.308,2.08795,1,1,2.05239,2.09318,0,1.58544,2.1168,9.19959e+06,4.04912e+06,1.88811e+07,0,0,0,0
41.2629,85.139,1.15441,0.2,0.04,3.45568,3.52437,0,0.632731,6.048,4.4267e+06,3.02934e+06,1.52973e+07,0,0,0,0,3.12301,61.308,1.91792,1,1,2.10285,2.14465,0,1.58567,2.1168,9.19959e+06,4.04912e+06,1.93454e+07,0,0,0,0
39.6768,85.139,1.32593,0.19,0.04,3.4562,3.5249,0,0.647595,6.048,4.4267e+06,3.02934e+06,1.52996e+07,0,0,0,0,2.95742,61.308,2.33644,1,1,2.10316,2.14497,0,1.62466,2.1168,9.19959e+06,4.04912e+06,1.93483e+07,0,0,0,0
38.0264,85.139,1.19401,0.23,0.04,3.45671,3.52542,0,0.647691,6.048,4.4267e+06,3.02934e+06,1.53018e+07,0,0,0,0,2.67639,61.308,2.25652,1,1,2.10348,2.14529,0,1.62491,2.1168,9.19959e+06,4.04912e+06,1.93512e+07,0,0,0,0
36.3262,85.139,1.08821,0.21,0.04,3.45723,3.52595,0,0.647788,6.048,4.4267e+06,3.02934e+06,1.53041e+07,0,0,0,0,2.35886,61.308,1.95244,1,1,2.10379,2.14561,0,1.62515,2.1168,9.19959e+06,4.04912e+06,1.9354e+07,0,0,0,0
34.6265,85.139,1.17479,0.21,0.04,3.68867,3.762,0,0.647885,6.048,4.4267e+06,3.02934e+06,1.63287e+07,0,0,0,0,2.0993,61.308,2.2813,1,1,2.1168,2.33069,0.168462,1.62539,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
32.9822,85.139,1.14988,0.21,0.04,3.68922,3.76256,0,0.691257,6.048,4.4267e+06,3.02934e+06,1.63311e+07,0,0,0,0,1.73202,61.308,1.8776,1,1,2.0993,2.33104,0.186307,1.63544,2.1168,9.19959e+06,4.04912e+06,1.93127e+07,0,0,0,0
31.4752,85.139,1.24274,0.25,0.04,3.68977,3.76312,0,0.691361,6.048,4.4267e+06,3.02934e+06,1.63335e+07,0,0,0,0,1.43255,61.308,2.31305,1,1,1.73202,2.33138,0.553924,1.62192,2.1168,9.19959e+06,4.04912e+06,1.59339e+07,0,0,0,0
29.8366,85.139,1.03286,0.22,0.04,3.69033,3.76368,0,0.691464,6.048,4.4267e+06,3.02934e+06,1.6336e+07,0,0,0,0,1.2805,61.308,1.6063,1,1,1.43255,2.33173,0.853737,1.33816,2.1168,9.19959e+06,4.04912e+06,1.31789e+07,0,0,0,0
28.51,85.139,1.25928,0.24,0.04,3.69088,3.76424,0,0.691567,6.048,4.4267e+06,3.02934e+06,1.63384e+07,0,0,0,0,1.58404,61.308,3.07347,1,1,1.2805,2.33208,1.00612,1.10679,2.1168,9.19959e+06,4.04912e+06,1.17801e+07,0,0,0,0
28.0145,85.139,1.95384,0.24,0.04,3.5788,3.64994,0,0.69167,6.048,4.4267e+06,3.02934e+06,1.58423e+07,0,0,0,0,1.45977,61.308,2.397,1,1,1.58404,2.2202,0.592889,0.989316,2.1168,9.19959e+06,4.04912e+06,1.45726e+07,0,0,0,0
27.3672,85.139,1.83135,0.26,0.04,3.57933,3.65048,0,0.670667,6.048,4.4267e+06,3.02934e+06,1.58446e+07,0,0,0,0,1.58236,61.308,2.57493,1,1,1.45977,2.22054,0.717483,1.22383,2.1168,9.19959e+06,4.04912e+06,1.34293e+07,0,0,0,0
27.0227,85.139,2.10944,0.25,0.04,3.57987,3.65103,0,0.670767,6.048,4.4267e+06,3.02934e+06,1.5847e+07,0,0,0,0,1.7847,61.308,3.18797,1,1,1.58236,2.22087,0.595226,1.12782,2.1168,9.19959e+06,4.04912e+06,1.4557e+07,0,0,0,0
26.64,85.139,2.10141,0.25,0.04,3.5804,3.65157,0,0.670867,6.048,4.4267e+06,3.02934e+06,1.58494e+07,0,0,0,0,1.87122,61.308,3.17037,1,1,1.7847,2.2212,0.393204,1.22253,2.1168,9.19959e+06,4.04912e+06,1.64185e+07,0,0,0,0
26.7331,85.139,2.58197,0.24,0.04,3.48843,3.55777,0,0.670967,6.048,4.4267e+06,3.02934e+06,1.54423e+07,0,0,0,0,1.85515,61.308,2.93558,1,1,1.87122,2.11932,0.206792,1.37886,2.1168,9.19959e+06,4.04912e+06,1.72145e+07,0,0,0,0
28.9744,85.139,4.77605,0.24,0.04,3.48895,3.5583,0,0.653732,6.048,4.4267e+06,3.02934e+06,1.54446e+07,0,0,0,0,1.88907,61.308,3.42494,1,1,1.85515,2.11963,0.223168,1.4457,2.1168,9.19959e+06,4.04912e+06,1.70667e+07,0,0,0,0
31.134,85.139,4.79356,0.22,0.04,3.48947,3.55883,0,0.653829,6.048,4.4267e+06,3.02934e+06,1.54469e+07,0,0,0,0,2.24857,61.308,4.05649,1,1,1.88907,2.11995,0.189565,1.43329,2.1168,9.19959e+06,4.04912e+06,1.73787e+07,0,0,0,0
33.0529,85.139,4.76912,0.21,0.04,3.48999,3.55937,0,0.653927,6.048,4.4267e+06,3.02934e+06,1.54492e+07,0,0,0,0,2.35053,61.308,3.66961,1,1,2.07894,2.12027,0,1.45949,2.1168,9.19959e+06,4.04912e+06,1.91254e+07,0,0,0,0
34.0892,85.139,3.86186,0.22,0.04,3.22764,3.2918,0,0.654025,6.048,4.4267e+06,3.02934e+06,1.42878e+07,0,0,0,0,2.42327,61.308,3.52891,1,1,1.8704,1.90758,0,1.60619,2.1168,9.19959e+06,4.04912e+06,1.72069e+07,0,0,0,0
37.008,85.139,5.88173,0.19,0.04,3.22812,3.29229,0,0.604859,6.048,4.4267e+06,3.02934e+06,1.42899e+07,0,0,0,0,3.03716,61.308,5.44849,1,1,1.87068,1.90786,0,1.44507,2.1168,9.19959e+06,4.04912e+06,1.72095e+07,0,0,0,0
40.0832,85.139,6.21601,0.19,0.04,3.2286,3.29278,0,0.60495,6.048,4.4267e+06,3.02934e+06,1.42921e+07,0,0,0,0,4.19967,61.308,7.22946,1,1,1.87096,1.90815,0,1.44529,2.1168,9.19959e+06,4.04912e+06,1.7212e+07,0,0,0,0
41.6176,85.139,4.69035,0.15,0.04,3.22908,3.29327,0,0.60504,6.048,4.4267e+06,3.02934e+06,1.42942e+07,0,0,0,0,4.67317,61.308,4.95296,1,1,1.87124,1.90843,0,1.4455,2.1168,9.19959e+06,4.04912e+06,1.72146e+07,0,0,0,0
45.0698,85.139,6.67924,0.16,0.04,3.22956,3.29376,0,0.60513,6.048,4.4267e+06,3.02934e+06,1.42963e+07,0,0,0,0,5.81208,61.308,7.16793,1,1,1.87151,1.90872,0,1.44572,2.1168,9.19959e+06,4.04912e+06,1.72172e+07,0,0,0,0
45.0253,85.139,3.18135,0.17,0.04,3.33122,3.39743,0,0.60522,6.048,4.4267e+06,3.02934e+06,1.47463e+07,0,0,0,0,5.82652,61.308,3.67966,1,1,1.93231,1.97071,0,1.44593,2.1168,9.19959e+06,4.04912e+06,1.77764e+07,0,0,0,0
46.6214,85.139,4.74408,0.18,0.04,3.33168,3.3979,0,0.62427,6.048,4.4267e+06,3.02934e+06,1.47484e+07,0,0,0,0,5.80489,61.308,3.84521,1,1,1.93257,1.97099,0,1.4929,2.1168,9.19959e+06,4.04912e+06,1.77789e+07,0,0,0,0
46.0952,85.139,2.64584,0.15,0.04,3.33214,3.39838,0,0.624357,6.048,4.4267e+06,3.02934e+06,1.47504e+07,0,0,0,0,5.72063,61.308,3.5853,1,1,1.93284,1.97126,0,1.49311,2.1168,9.19959e+06,4.04912e+06,1.77814e+07,0,0,0,0
45.2215,85.139,2.28718,0.15,0.04,3.33261,3.39885,0,0.624443,6.048,4.4267e+06,3.02934e+06,1.47525e+07,0,0,0,0,5.72403,61.308,4.00672,1,1,1.93311,1.97154,0,1.49331,2.1168,9.19959e+06,4.04912e+06,1.77838e+07,0,0,0,0
44.2964,85.139,2.43921,0.19,0.04,3.65817,3.73088,0,0.62453,6.048,4.4267e+06,3.02934e+06,1.61936e+07,0,0,0,0,5.51207,61.308,3.30323,1,1,2.1168,2.20365,0.0439046,1.49352,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
43.1642,85.139,2.1668,0.21,0.04,3.65868,3.7314,0,0.685541,6.048,4.4267e+06,3.02934e+06,1.61959e+07,0,0,0,0,5.1366,61.308,2.6865,1,1,2.1168,2.20396,0.044205,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.6525,85.139,2.79859,0.22,0.04,3.65919,3.73192,0,0.685636,6.048,4.4267e+06,3.02934e+06,1.61981e+07,0,0,0,0,4.85608,61.308,3.50229,1,1,2.1168,2.20427,0.0445057,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.5048,85.139,3.17237,0.23,0.04,3.65969,3.73244,0,0.685731,6.048,4.4267e+06,3.02934e+06,1.62004e+07,0,0,0,0,4.60033,61.308,3.24942,1,1,2.1168,2.20457,0.044806,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.9769,85.139,3.46881,0.23,0.04,3.19625,3.25978,0,0.685827,6.048,4.4267e+06,3.02934e+06,1.41489e+07,0,0,0,0,4.55964,61.308,3.84429,1,1,1.85666,1.89357,0,1.63544,2.1168,9.19959e+06,4.04912e+06,1.70806e+07,0,0,0,0
44.5364,85.139,4.65513,0.25,0.04,3.19669,3.26024,0,0.598977,6.048,4.4267e+06,3.02934e+06,1.41508e+07,0,0,0,0,4.97358,61.308,5.97021,1,1,1.85692,1.89383,0,1.43446,2.1168,9.19959e+06,4.04912e+06,1.70829e+07,0,0,0,0
45.6812,85.139,4.25125,0.3,0.04,3.19714,3.26069,0,0.59906,6.048,4.4267e+06,3.02934e+06,1.41528e+07,0,0,0,0,5.17944,61.308,4.71516,1,1,1.85718,1.8941,0,1.43466,2.1168,9.19959e+06,4.04912e+06,1.70853e+07,0,0,0,0
47.1325,85.139,4.60849,0.23,0.04,3.19758,3.26114,0,0.599144,6.048,4.4267e+06,3.02934e+06,1.41548e+07,0,0,0,0,5.39687,61.308,4.62484,1,1,1.85744,1.89436,0,1.43486,2.1168,9.19959e+06,4.04912e+06,1.70877e+07,0,0,0,0
47.9155,85.139,3.9337,0.24,0.04,3.19803,3.2616,0,0.599227,6.048,4.4267e+06,3.02934e+06,1.41567e+07,0,0,0,0,5.57372,61.308,4.20054,1,1,1.8577,1.89462,0,1.43506,2.1168,9.19959e+06,4.04912e+06,1.70901e+07,0,0,0,0
48.4323,85.139,3.80672,0.26,0.04,3.31534,3.38124,0,0.59931,6.048,4.4267e+06,3.02934e+06,1.4676e+07,0,0,0,0,5.48084,61.308,3.33426,1,1,1.93268,1.9711,0,1.43526,2.1168,9.19959e+06,4.04912e+06,1.77799e+07,0,0,0,0
49.9025,85.139,4.85959,0.28,0.04,3.3158,3.38171,0,0.621294,6.048,4.4267e+06,3.02934e+06,1.46781e+07,0,0,0,0,5.60772,61.308,4.95517,1,1,1.93295,1.97137,0,1.49319,2.1168,9.19959e+06,4.04912e+06,1.77824e+07,0,0,0,0
50.0647,85.139,3.46297,0.29,0.04,3.31626,3.38218,0,0.62138,6.048,4.4267e+06,3.02934e+06,1.46801e+07,0,0,0,0,5.51985,61.308,3.26967,1,1,1.93322,1.97165,0,1.4934,2.1168,9.19959e+06,4.04912e+06,1.77848e+07,0,0,0,0
49.791,85.139,2.96647,0.3,0.04,3.31672,3.38265,0,0.621467,6.048,4.4267e+06,3.02934e+06,1.46821e+07,0,0,0,0,5.29961,61.308,2.83462,1,1,1.93349,1.97192,0,1.4936,2.1168,9.19959e+06,4.04912e+06,1.77873e+07,0,0,0,0
49.5592,85.139,2.92158,0.3,0.04,3.27146,3.33649,0,0.621553,6.048,4.4267e+06,3.02934e+06,1.44818e+07,0,0,0,0,4.95092,61.308,2.74333,1,1,1.90472,1.94258,0,1.49381,2.1168,9.19959e+06,4.04912e+06,1.75226e+07,0,0,0,0
49.4166,85.139,2.97252,0.3,0.04,3.27192,3.33695,0,0.613072,6.048,4.4267e+06,3.02934e+06,1.44838e+07,0,0,0,0,4.56878,61.308,2.68773,1,1,1.90498,1.94285,0,1.47158,2.1168,9.19959e+06,4.04912e+06,1.75251e+07,0,0,0,0
49.0052,85.139,2.65239,0.29,0.04,3.27237,3.33742,0,0.613157,6.048,4.4267e+06,3.02934e+06,1.44858e+07,0,0,0,0,4.24407,61.308,2.47233,1,1,1.90525,1.94312,0,1.47179,2.1168,9.19959e+06,4.04912e+06,1.75275e+07,0,0,0,0
48.4751,85.139,2.50168,0.27,0.04,3.27282,3.33788,0,0.613242,6.048,4.4267e+06,3.02934e+06,1.44878e+07,0,0,0,0,3.86767,61.308,2.25855,1,1,1.90551,1.94339,0,1.47199,2.1168,9.19959e+06,4.04912e+06,1.75299e+07,0,0,0,0
47.737,85.139,2.40048,0.23,0.04,3.42855,3.49671,0,0.613327,6.048,4.4267e+06,3.02934e+06,1.51772e+07,0,0,0,0,3.47527,61.308,2.24079,1,1,2.00881,2.04874,0,1.4722,2.1168,9.19959e+06,4.04912e+06,1.84803e+07,0,0,0,0
47.0122,85.139,2.38874,0.2,0.04,3.42903,3.49719,0,0.642511,6.048,4.4267e+06,3.02934e+06,1.51793e+07,0,0,0,0,3.08492,61.308,2.26668,1,1,2.00909,2.04903,0,1.55201,2.1168,9.19959e+06,4.04912e+06,1.84828e+07,0,0,0,0
46.1557,85.139,2.21777,0.19,0.04,3.42951,3.49768,0,0.6426,6.048,4.4267e+06,3.02934e+06,1.51814e+07,0,0,0,0,2.66486,61.308,2.03535,1,1,2.00937,2.04931,0,1.55222,2.1168,9.19959e+06,4.04912e+06,1.84854e+07,0,0,0,0
45.2062,85.139,2.08654,0.15,0.04,3.42998,3.49816,0,0.64269,6.048,4.4267e+06,3.02934e+06,1.51835e+07,0,0,0,0,2.25064,61.308,2.23776,1,1,2.00965,2.0496,0,1.55244,2.1168,9.19959e+06,4.04912e+06,1.8488e+07,0,0,0,0
44.1973,85.139,1.99896,0.26,0.04,3.43046,3.49865,0,0.642779,6.048,4.4267e+06,3.02934e+06,1.51856e+07,0,0,0,0,1.56609,61.308,2.14164,1,1,2.00993,2.04988,0,1.55266,2.1168,9.19959e+06,4.04912e+06,1.84905e+07,0,0,0,0
42.5544,85.139,1.26663,0.25,0.04,3.40021,3.4678,0,0.642868,6.048,4.4267e+06,3.02934e+06,1.50517e+07,0,0,0,0,0.870565,61.308,1.36533,1,1,1.56609,2.10796,0.500788,1.55287,2.1168,9.19959e+06,4.04912e+06,1.44074e+07,0,0,0,0
40.8468,85.139,1.15653,0.22,0.04,3.40068,3.46828,0,0.637199,6.048,4.4267e+06,3.02934e+06,1.50538e+07,0,0,0,0,0.780939,61.308,1.31246,1,1,0.870565,2.10826,1.1966,1.20996,2.1168,9.19959e+06,4.04912e+06,8.00885e+06,0,0,0,0
39.1288,85.139,1.09699,0.22,0.04,3.40115,3.46876,0,0.637287,6.048,4.4267e+06,3.02934e+06,1.50559e+07,0,0,0,0,0.713053,61.308,1.16706,1,1,0.780939,2.10855,1.28651,0.672599,2.1168,9.19959e+06,4.04912e+06,7.18432e+06,0,0,0,0
37.426,85.139,1.05826,0.3,0.04,3.40162,3.46924,0,0.637376,6.048,4.4267e+06,3.02934e+06,1.5058e+07,0,0,0,0,0.705485,61.308,1.11049,1,1,0.713053,2.10884,1.35469,0.603354,2.1168,9.19959e+06,4.04912e+06,6.5598e+06,0,0,0,0
35.7053,85.139,1.02604,0.29,0.04,3.4815,3.5507,0,0.637464,6.048,4.4267e+06,3.02934e+06,1.54116e+07,0,0,0,0,0.735881,61.308,1.09321,1,1,0.705485,2.16067,1.41308,0.550905,2.1168,9.19959e+06,4.04912e+06,6.49017e+06,0,0,0,0
34.017,85.139,1.00368,0.28,0.04,3.48198,3.55119,0,0.652432,6.048,4.4267e+06,3.02934e+06,1.54137e+07,0,0,0,0,0.687083,61.308,1.14257,1,1,0.735881,2.16097,1.38297,0.545057,2.1168,9.19959e+06,4.04912e+06,6.76981e+06,0,0,0,0
32.2816,85.139,0.891003,0.33,0.04,3.48246,3.55169,0,0.652523,6.048,4.4267e+06,3.02934e+06,1.54158e+07,0,0,0,0,0.638589,61.308,1.08194,1,1,0.687083,2.16127,1.43206,0.568542,2.1168,9.19959e+06,4.04912e+06,6.32089e+06,0,0,0,0
30.5452,85.139,0.815677,0.3,0.04,3.48295,3.55218,0,0.652613,6.048,4.4267e+06,3.02934e+06,1.5418e+07,0,0,0,0,0.61957,61.308,1.00604,1,1,0.638589,2.16157,1.48085,0.530841,2.1168,9.19959e+06,4.04912e+06,5.87476e+06,0,0,0,0
28.6963,85.139,0.749314,0.26,0.04,3.71607,3.78994,0,0.652704,6.048,4.4267e+06,3.02934e+06,1.645e+07,0,0,0,0,0.494026,61.308,0.992911,1,1,0.61957,2.348,1.68267,0.493374,2.1168,9.19959e+06,4.04912e+06,5.6998e+06,0,0,0,0
27.0904,85.139,0.907923,0.26,0.04,3.71659,3.79047,0,0.696392,6.048,4.4267e+06,3.02934e+06,1.64522e+07,0,0,0,0,0.523584,61.308,0.863538,1,1,0.494026,2.34833,1.80853,0.47868,2.1168,9.19959e+06,4.04912e+06,4.54483e+06,0,0,0,0
25.5926,85.139,0.915223,0.3,0.04,3.7171,3.79099,0,0.696489,6.048,4.4267e+06,3.02934e+06,1.64545e+07,0,0,0,0,0.553036,61.308,0.896127,1,1,0.523584,2.34865,1.77929,0.381684,2.1168,9.19959e+06,4.04912e+06,4.81676e+06,0,0,0,0
24.371,85.139,1.08583,0.3,0.04,3.71762,3.79152,0,0.696585,6.048,4.4267e+06,3.02934e+06,1.64568e+07,0,0,0,0,0.522242,61.308,0.91465,1,1,0.553036,2.34898,1.75016,0.404521,2.1168,9.19959e+06,4.04912e+06,5.08771e+06,0,0,0,0
22.977,85.139,0.81912,0.28,0.04,3.71814,3.79205,0,0.696682,6.048,4.4267e+06,3.02934e+06,1.64591e+07,0,0,0,0,0.835924,61.308,0.848514,1,1,0.522242,2.3493,1.78127,0.427276,2.1168,9.19959e+06,4.04912e+06,4.80441e+06,0,0,0,0
21.9581,85.139,1.01602,0.28,0.04,3.60519,3.67686,0,0.696779,6.048,4.4267e+06,3.02934e+06,1.59591e+07,0,0,0,0,0.714073,61.308,1.25049,1,1,0.835924,2.23658,1.35706,0.403484,2.1168,9.19959e+06,4.04912e+06,7.69016e+06,0,0,0,0
20.9127,85.139,0.890559,0.31,0.04,3.60569,3.67737,0,0.675613,6.048,4.4267e+06,3.02934e+06,1.59613e+07,0,0,0,0,0.776367,61.308,1.01467,1,1,0.714073,2.23689,1.47922,0.645835,2.1168,9.19959e+06,4.04912e+06,6.56918e+06,0,0,0,0
20.3193,85.139,1.26931,0.3,0.04,3.60619,3.67788,0,0.675707,6.048,4.4267e+06,3.02934e+06,1.59636e+07,0,0,0,0,1.17476,61.308,1.16432,1,1,0.776367,2.2372,1.41723,0.551693,2.1168,9.19959e+06,4.04912e+06,7.14226e+06,0,0,0,0
21.5175,85.139,3.1296,0.28,0.04,3.60669,3.67839,0,0.675801,6.048,4.4267e+06,3.02934e+06,1.59658e+07,0,0,0,0,1.26996,61.308,1.96977,1,1,1.17476,2.23751,1.01915,0.599821,2.1168,9.19959e+06,4.04912e+06,1.08073e+07,0,0,0,0
21.0991,85.139,1.5523,0.28,0.04,3.51401,3.58386,0,0.675895,6.048,4.4267e+06,3.02934e+06,1.55555e+07,0,0,0,0,1.14702,61.308,1.30126,1,1,1.26996,2.13486,0.823294,0.907616,2.1168,9.19959e+06,4.04912e+06,1.16831e+07,0,0,0,0
21.5875,85.139,2.48659,0.28,0.04,3.5145,3.58436,0,0.658526,6.048,4.4267e+06,3.02934e+06,1.55577e+07,0,0,0,0,1.2844,61.308,1.51589,1,1,1.14702,2.13516,0.946522,0.981168,2.1168,9.19959e+06,4.04912e+06,1.05521e+07,0,0,0,0
24.2602,85.139,4.77734,0.27,0.04,3.51499,3.58486,0,0.658617,6.048,4.4267e+06,3.02934e+06,1.55598e+07,0,0,0,0,1.5485,61.308,2.17893,1,1,1.2844,2.13545,0.80943,0.886187,2.1168,9.19959e+06,4.04912e+06,1.1816e+07,0,0,0,0
25.8333,85.139,3.89895,0.25,0.04,3.51548,3.58536,0,0.658709,6.048,4.4267e+06,3.02934e+06,1.5562e+07,0,0,0,0,1.67982,61.308,3.24186,1,1,1.5485,2.13575,0.545619,0.992329,2.1168,9.19959e+06,4.04912e+06,1.42456e+07,0,0,0,0
27.1947,85.139,3.68544,0.26,0.04,3.25117,3.3158,0,0.6588,6.048,4.4267e+06,3.02934e+06,1.4392e+07,0,0,0,0,1.5054,61.308,2.27673,1,1,1.67982,1.92149,0.204217,1.19637,2.1168,9.19959e+06,4.04912e+06,1.54537e+07,0,0,0,0
29.3639,85.139,4.55946,0.26,0.04,3.25162,3.31626,0,0.609269,6.048,4.4267e+06,3.02934e+06,1.4394e+07,0,0,0,0,1.76234,61.308,3.00428,1,1,1.5054,1.92175,0.378899,1.29783,2.1168,9.19959e+06,4.04912e+06,1.38491e+07,0,0,0,0
32.7299,85.139,6.00392,0.24,0.04,3.25207,3.31672,0,0.609354,6.048,4.4267e+06,3.02934e+06,1.4396e+07,0,0,0,0,2.09814,61.308,3.31248,1,1,1.76234,1.92202,0.122218,1.16307,2.1168,9.19959e+06,4.04912e+06,1.62128e+07,0,0,0,0
36.3436,85.139,6.36061,0.24,0.04,3.25252,3.31718,0,0.609439,6.048,4.4267e+06,3.02934e+06,1.4398e+07,0,0,0,0,2.58995,61.308,3.77565,1,1,1.88482,1.92229,0,1.36158,2.1168,9.19959e+06,4.04912e+06,1.73396e+07,0,0,0,0
41.696,85.139,8.51631,0.21,0.04,3.25298,3.31764,0,0.609523,6.048,4.4267e+06,3.02934e+06,1.44e+07,0,0,0,0,3.79687,61.308,5.57418,1,1,1.88508,1.92255,0,1.45621,2.1168,9.19959e+06,4.04912e+06,1.7342e+07,0,0,0,0
41.9652,85.139,3.31833,0.19,0.04,3.35533,3.42203,0,0.609608,6.048,4.4267e+06,3.02934e+06,1.48531e+07,0,0,0,0,3.77114,61.308,2.80143,1,1,1.94629,1.98498,0,1.45641,2.1168,9.19959e+06,4.04912e+06,1.79051e+07,0,0,0,0
40.9475,85.139,1.9595,0.19,0.04,3.35576,3.42247,0,0.628789,6.048,4.4267e+06,3.02934e+06,1.4855e+07,0,0,0,0,3.35715,61.308,1.77303,1,1,1.94654,1.98524,0,1.50371,2.1168,9.19959e+06,4.04912e+06,1.79074e+07,0,0,0,0
40.8812,85.139,2.97626,0.19,0.04,3.35619,3.42291,0,0.62887,6.048,4.4267e+06,3.02934e+06,1.48569e+07,0,0,0,0,3.04296,61.308,1.93341,1,1,1.94679,1.98549,0,1.5039,2.1168,9.19959e+06,4.04912e+06,1.79097e+07,0,0,0,0
41.4846,85.139,3.75832,0.2,0.04,3.35663,3.42335,0,0.628951,6.048,4.4267e+06,3.02934e+06,1.48588e+07,0,0,0,0,2.81576,61.308,1.98612,1,1,1.94705,1.98575,0,1.50409,2.1168,9.19959e+06,4.04912e+06,1.7912e+07,0,0,0,0
40.98,85.139,2.8349,0.2,0.04,3.6845,3.75774,0,0.629032,6.048,4.4267e+06,3.02934e+06,1.63102e+07,0,0,0,0,2.73178,61.308,3.19805,1,1,2.1168,2.21952,0.059457,1.50429,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
41.9004,85.139,4.2544,0.2,0.04,3.68497,3.75822,0,0.690475,6.048,4.4267e+06,3.02934e+06,1.63123e+07,0,0,0,0,2.92768,61.308,2.98221,1,1,2.1168,2.2198,0.0597375,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.6486,85.139,4.18424,0.2,0.04,3.68545,3.75871,0,0.690564,6.048,4.4267e+06,3.02934e+06,1.63144e+07,0,0,0,0,2.82295,61.308,2.94314,1,1,2.1168,2.22009,0.060018,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.7201,85.139,3.40255,0.22,0.04,3.68592,3.75919,0,0.690653,6.048,4.4267e+06,3.02934e+06,1.63165e+07,0,0,0,0,2.73449,61.308,2.08133,1,1,2.1168,2.22037,0.0602986,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
45.2211,85.139,5.65382,0.24,0.04,3.21912,3.28311,0,0.690742,6.048,4.4267e+06,3.02934e+06,1.42501e+07,0,0,0,0,2.97147,61.308,3.61437,1,1,1.86995,1.90712,0,1.63544,2.1168,9.19959e+06,4.04912e+06,1.72028e+07,0,0,0,0
46.2602,85.139,4.26304,0.26,0.04,3.21954,3.28354,0,0.603264,6.048,4.4267e+06,3.02934e+06,1.42519e+07,0,0,0,0,2.84911,61.308,2.83871,1,1,1.87019,1.90737,0,1.44473,2.1168,9.19959e+06,4.04912e+06,1.7205e+07,0,0,0,0
48.6616,85.139,5.84287,0.19,0.04,3.21995,3.28396,0,0.603342,6.048,4.4267e+06,3.02934e+06,1.42538e+07,0,0,0,0,2.97501,61.308,4.13813,1,1,1.87043,1.90761,0,1.44491,2.1168,9.19959e+06,4.04912e+06,1.72072e+07,0,0,0,0
52.333,85.139,7.32644,0.22,0.04,3.22037,3.28438,0,0.603419,6.048,4.4267e+06,3.02934e+06,1.42556e+07,0,0,0,0,3.20273,61.308,4.79885,1,1,1.87068,1.90786,0,1.4451,2.1168,9.19959e+06,4.04912e+06,1.72095e+07,0,0,0,0
