0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3392,2.52064,0,0,2.55851,0.0653215,0.36288,3.6288,48.495,0.66528,0,0,0.97509,0.245075,0,0.66528,12.849,1,0.451525,0.36288,0,59.0344,5.58673,53.3591,0.84672,12.849,0.84672,3695.15,0,0,0,2.18286,1.95267,4.59759,1.30001,7.43311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21102,2.18286,1.028160,1,0,60.7922,0,0,0,60.7922,0
70.7542,2.51874,0,0,2.36177,0.0651932,0.36288,3.6288,48.5495,0.66528,0,0,0.964945,0.245207,0,0.66528,12.849,1,0.453654,0.36288,0,53.9789,5.58673,48.3014,0.84672,12.849,0.84672,3695.15,0,0,0,2.11557,1.95283,4.21822,1.30001,6.98661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14373,2.11557,1.028160,1,0,55.288,0,0,0,55.288,0
70.0182,2.51576,0,0,2.20749,0.064836,0.36288,3.6288,48.6096,0.66528,0,0,0.970745,0.245318,0,0.66528,12.849,1,0.456864,0.36288,0,50.1861,5.58673,44.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.25595,1.95298,4.07742,1.30001,6.98634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28411,2.25595,1.028160,1,0,51.4917,0,0,0,51.4917,0
68.9632,2.57052,0,0,1.94985,0.0714395,0.36288,3.6288,48.512,0.66528,0,0,0.834717,0.267059,0,0.66528,12.849,1,0.471715,0.36288,0,41.992,5.50412,36.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.57102,1.95313,3.34901,1.36795,5.50521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59918,1.57102,1.028160,1,0,41.8843,0,0,0,41.8843,0
67.6823,2.56464,0,0,1.72272,0.0760425,0.36288,3.6288,48.1969,0.66528,0,0,0.633246,0.283044,0,0.66528,12.849,1,0.477836,0.36288,0,48.0988,5.44215,42.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.23203,2.0004,3.08494,1.41891,4.89846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26019,1.23203,1.028160,1,0,47.4401,0,0,0,47.4401,0
66.3,2.55724,0,0,1.61308,0.0752844,0.36288,3.6288,47.8382,0.66528,0,0,0.588902,0.282304,0,0.66528,12.849,1,0.485473,0.36288,0,38.6188,5.44215,33.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.19013,2.00056,2.78083,1.41891,4.55262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,37.6067,0,0,0,37.6067,0
64.7824,2.54896,0,0,1.46867,0.0744661,0.36288,3.6288,47.4506,0.66528,0,0,0.559084,0.281461,0,0.66528,12.849,1,0.493991,0.36288,0,35.1958,5.44215,29.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.848794,2.00071,2.59389,1.41891,4.02449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87695,0.848794,1.028160,1,0,33.647,0,0,0,33.647,0
63.3909,2.64466,0,0,1.68679,0.0706978,0.36288,3.6288,47.1727,0.66528,0,0,0.666994,0.279563,0,0.66528,12.849,1,0.524544,0.36288,0,36.1841,5.63339,30.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.5828,2.00087,3.79372,1.46984,5.90755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61096,1.5828,1.028160,1,0,36.2966,0,0,0,36.2966,0
61.7716,2.63529,0,0,1.49721,0.118363,0.36288,3.6288,46.6735,0.66528,0,0,0.478208,0.312104,0,0.66528,12.849,1,0.534159,0.36288,0,33.4001,5.79033,27.4385,0.84672,12.849,0.84672,3695.15,0,0,0,1.00902,2.11086,2.37915,1.51729,3.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03718,1.00902,1.028160,1,0,31.4202,0,0,0,31.4202,0
59.9819,2.6239,0,0,1.31387,0.116803,0.36288,3.6288,46.1588,0.66528,0,0,0.461345,0.31078,0,0.66528,12.849,1,0.545793,0.36288,0,42.4575,5.79033,36.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.918268,2.11102,2.28466,1.51729,3.79665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94643,0.918268,1.028160,1,0,40.2809,0,0,0,40.2809,0
58.2352,2.6107,0,0,1.34187,0.115034,0.36288,3.6288,45.7134,0.66528,0,0,0.529203,0.309307,0,0.66528,12.849,1,0.559249,0.36288,0,36.7788,5.79033,30.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.02859,2.11119,2.37259,1.51729,3.99508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05675,1.02859,1.028160,1,0,34.7871,0,0,0,34.7871,0
56.5148,2.59716,0,0,1.35392,0.114243,0.36288,3.6288,45.2795,0.66528,0,0,0.533221,0.301892,0,0.66528,12.849,1,0.573036,0.36288,0,37.3179,5.60549,31.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.53109,2.11135,3.03467,1.44534,5.23177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55925,1.53109,1.028160,1,0,36.734,0,0,0,36.734,0
54.8804,2.50433,0,0,1.3291,0.0962748,0.36288,3.6288,44.7385,0.66528,0,0,0.417468,0.29317,0,0.66528,12.849,1,0.569375,0.36288,0,33.9717,5.50928,28.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.77066,2.11151,2.8592,1.33534,5.40604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79882,1.77066,1.028160,1,0,33.662,0,0,0,33.662,0
53.1114,2.49078,0,0,1.27344,0.188822,0.36288,3.6288,44.2888,0.66528,0,0,0.444227,0.228643,0,0.66528,12.849,1,0.583161,0.36288,0,32.1017,3.78618,28.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.01044,2.02054,2.73917,0.912413,5.85773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0386,2.01044,1.028160,1,0,33.953,0,0,0,33.953,0
51.5191,2.47534,0,0,1.46264,0.216705,0.36288,3.6288,44.0082,0.66528,0,0,0.606279,0.221569,0,0.66528,12.849,1,0.598848,0.36288,0,32.4409,3.5658,28.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.7297,2.02069,3.7986,0.88735,7.66164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75786,2.7297,1.028160,1,0,36.3007,0,0,0,36.3007,0
49.8828,2.46072,0,0,1.40046,0.213173,0.36288,3.6288,43.7166,0.66528,0,0,0.594651,0.220984,0,0.66528,12.849,1,0.613709,0.36288,0,43.2542,3.5658,39.4375,0.84672,12.849,0.84672,3695.15,0,0,0,2.62734,2.02085,3.79752,0.88735,7.55836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6555,2.62734,1.028160,1,0,46.9959,0,0,0,46.9959,0
48.3262,2.43978,0,0,1.44772,0.201673,0.36288,3.6288,43.4666,0.66528,0,0,0.595066,0.179846,0,0.66528,12.849,1,0.628448,0.36288,0,62.6664,3.67789,58.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.82833,2.02101,3.83323,0.936245,7.74632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85649,2.82833,1.028160,1,0,66.4693,0,0,0,66.4693,0
47.7132,2.42398,0,0,2.38442,0.210572,0.36288,3.6288,43.2612,0.66528,0,0,0.60688,0.147,0,0.66528,12.849,1,0.644489,0.36288,0,38.9356,3.63247,35.0215,0.84672,12.849,0.84672,3695.15,0,0,0,2.16265,1.98707,3.67351,0.892416,6.93082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19081,2.16265,1.028160,1,0,41.9523,0,0,0,41.9523,0
47.3002,2.41764,0,0,2.60093,0.233384,0.36288,3.6288,43.0114,0.66528,0,0,0.533076,0.117571,0,0.66528,12.849,1,0.651063,0.36288,0,55.6283,3.26792,52.0722,0.84672,12.849,0.84672,3695.15,0,0,0,2.42184,1.98722,4.02949,0.778969,7.65958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45,2.42184,1.028160,1,0,59.7318,0,0,0,59.7318,0
47.2648,2.41336,0,0,2.97319,0.232329,0.36288,3.6288,43.1884,0.66528,0,0,0.959574,0.117292,0,0.66528,12.849,1,0.655584,0.36288,0,73.647,3.26792,70.0864,0.84672,12.849,0.84672,3695.15,0,0,0,2.66052,1.98738,5.53931,0.778969,9.40824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68868,2.66052,1.028160,1,0,79.4946,0,0,0,79.4946,0
47.0459,2.23142,0,0,2.60918,0.233744,0.36288,3.6288,43.4575,0.616468,0,0,1.00683,0.121251,0,0.66528,12.849,1,0.606616,0.36288,0,86.459,3.35952,82.8558,0.84672,12.849,0.84672,3695.15,0,0,0,2.62812,1.98753,5.32848,0.790291,9.15384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65628,2.62812,1.028160,1,0,92.0096,0,0,0,92.0096,0
47.0714,2.17467,0,0,2.80523,0.242193,0.36288,3.6288,43.0403,0.66528,0,0,0.392299,0.144184,0,0.66528,12.849,1,0.593938,0.36288,0,56.6247,3.90915,52.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.16907,1.80249,2.5752,0.858224,4.68854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19723,1.16907,1.028160,1,0,57.1731,0,0,0,57.1731,0
47.5645,2.1752,0,0,3.27548,0.244363,0.36288,3.6288,42.7271,0.66528,0,0,0.523548,0.171524,0,0.66528,12.849,1,0.59376,0.36288,0,75.1671,4.39089,70.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.42444,1.84339,2.99039,1.04823,5.20999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4526,1.42444,1.028160,1,0,75.7554,0,0,0,75.7554,0
48.4479,2.18032,0,0,3.65886,0.232234,0.36288,3.6288,42.4401,0.66528,0,0,0.568471,0.190172,0,0.66528,12.849,1,0.588989,0.36288,0,81.6471,4.26867,77.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.42299,1.84345,3.36618,1.00039,5.63224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45115,1.42299,1.028160,1,0,82.7846,0,0,0,82.7846,0
50.5465,2.18908,0,0,4.87291,0.222361,0.36288,3.6288,42.2994,0.66528,0,0,0.69281,0.168219,0,0.66528,12.849,1,0.580573,0.36288,0,95.3052,3.63783,91.4497,0.84672,12.849,0.84672,3695.15,0,0,0,2.39833,1.84352,5.33792,0.79845,8.78132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42649,2.39833,1.028160,1,0,100.231,0,0,0,100.231,0
50.6232,2.2795,0,0,2.97656,0.257469,0.36288,3.6288,41.8472,0.66528,0,0,0.362466,0.149445,0,0.66528,12.849,1,0.579452,0.36288,0,61.6478,3.28023,58.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.904954,1.84359,4.29966,0.800449,6.24775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93311,0.904954,1.028160,1,0,64.3987,0,0,0,64.3987,0
50.7655,2.32289,0,0,3.09779,0.269713,0.36288,3.6288,41.3559,0.681687,0,0,0.331826,0.14141,0,0.66528,12.849,1,0.589589,0.36288,0,77.8948,3.13719,74.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90142,4.30666,0.801248,5.8193,0.42336,0,0.42336,460.49,0,1.01175,0,0,1.42423,0.412474,1.028160,1,0,80.3502,0,0,0,80.3502,0
50.7009,2.32448,0,0,2.89292,0.270116,0.36288,3.6288,41.0455,0.66528,0,0,0.49565,0.140741,0,0.66528,12.849,1,0.588338,0.36288,0,73.716,3.13719,70.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.949156,1.87035,4.86078,0.801248,6.87903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97732,0.949156,1.028160,1,0,77.2323,0,0,0,77.2323,0
51.9019,2.32415,0,0,4.16221,0.274244,0.36288,3.6288,40.9517,0.66528,0,0,0.709679,0.138208,0,0.66528,12.849,1,0.589003,0.36288,0,94.9493,3.174,91.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.16567,1.87041,5.93552,0.793116,8.17849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19383,1.16567,1.028160,1,0,99.7276,0,0,0,99.7276,0
53.7548,2.56434,0,0,5.08334,0.303134,0.36288,3.6288,41.1693,0.66528,0,0,1.01062,0.127773,0,0.66528,12.849,1,0.634836,0.36288,0,151.591,3.59403,147.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.36879,1.87047,6.80602,0.881171,11.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39695,3.36879,1.028160,1,0,158.89,0,0,0,158.89,0
53.5627,2.59465,0,0,3.07244,0.307031,0.36288,3.6288,40.8914,0.66528,0,0,0.521329,0.133904,0,0.66528,12.849,1,0.620198,0.36288,0,67.796,4.09196,63.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.9535,2.07841,4.90266,1.22328,7.71129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98166,1.9535,1.028160,1,0,71.158,0,0,0,71.158,0
52.6563,2.59304,0,0,2.35597,0.306431,0.36288,3.6288,40.616,0.66528,0,0,0.523439,0.133543,0,0.66528,12.849,1,0.622038,0.36288,0,47.702,4.09196,43.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.811521,2.06952,3.45298,1.22328,5.11074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83968,0.811521,1.028160,1,0,48.4617,0,0,0,48.4617,0
52.7053,2.58463,0,0,3.30007,0.303601,0.36288,3.6288,40.3317,0.66528,0,0,0.514154,0.133185,0,0.66528,12.849,1,0.63069,0.36288,0,68.5216,4.09196,64.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.794431,2.06967,7.24747,1.22328,8.88828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82259,0.794431,1.028160,1,0,73.0501,0,0,0,73.0501,0
55.4316,2.25758,0,0,5.65138,0.304655,0.36288,3.6288,40.8582,0.602951,0,0,1.25734,0.127927,0,0.66528,12.849,1,0.550375,0.36288,0,176.507,4.20918,172.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.69828,2.06982,9.07495,1.19083,12.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72644,2.69828,1.028160,1,0,184.763,0,0,0,184.763,0
62.4485,2.2122,0,0,9.90775,0.315717,0.36288,3.6288,41.9542,0.66528,0,0,1.90094,0.139625,0,0.66528,12.849,1,0.512787,0.36288,0,211.6,4.73266,206.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.76218,1.78641,12.4981,1.22089,17.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79034,4.76218,1.028160,1,0,224.543,0,0,0,224.543,0
69.2692,2.32914,0,0,9.84977,0.33703,0.36288,3.6288,43.1945,0.603187,0,0,1.98462,0.141114,0,0.66528,12.849,1,0.479228,0.36288,0,237.171,4.73266,232.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.13236,1.83521,13.537,1.22089,19.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16052,5.13236,1.028160,1,0,251.606,0,0,0,251.606,0
72.29,2.36911,0,0,7.68433,0.359024,1.93542,3.6288,43.704,0.603305,0,0,1.25226,0.139464,0,0.66528,12.849,1,0.439455,1.93542,0,175.657,4.73796,172.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.43335,1.78667,9.70092,1.2114,13.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46151,3.43335,1.028160,1,0,186.125,0,0,0,186.125,0
72.29,2.38488,0,0,8.64371,0.345581,5.91326,3.6288,44.4663,0.603424,0,0,1.47531,0.109622,0,0.66528,12.849,1,0.423894,5.91326,0,158.433,4.75083,159.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.06947,1.7868,10.1993,1.10257,14.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09763,4.06947,1.028160,1,0,174.124,0,0,0,174.124,0
72.29,2.4722,0,0,5.68482,0.301451,2.91117,3.6288,45.3695,0.66528,0,0,1.69291,0.124379,0,0.66528,12.849,1,0.439414,2.91117,0,127.272,4.81221,124.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.03984,1.78693,7.7803,1.18284,12.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.068,4.03984,1.028160,1,0,137.355,0,0,0,137.355,0
72.29,2.47237,0,0,4.21015,0.294096,1.44368,3.6288,45.9854,0.66528,0,0,1.40891,0.127783,0,0.66528,12.849,1,0.439446,1.44368,0,99.3479,4.82244,95.5297,0.84672,12.849,0.84672,3695.15,0,0,0,3.13608,1.85699,7.21691,1.19622,11.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16424,3.13608,1.028160,1,0,106.543,0,0,0,106.543,0
72.29,2.47255,0,0,3.67572,0.284466,0.918695,3.6288,46.4308,0.66528,0,0,1.24967,0.138943,0,0.66528,12.849,1,0.439478,0.918695,0,91.101,5.13303,86.4472,0.84672,12.849,0.84672,3695.15,0,0,0,2.87049,1.85713,7.7013,1.21885,11.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89865,2.87049,1.028160,1,0,97.6573,0,0,0,97.6573,0
72.29,2.47273,0,0,4.00786,0.271627,1.2635,3.6288,46.8958,0.66528,0,0,1.28368,0.153477,0,0.66528,12.849,1,0.43951,1.2635,0,87.3945,5.54715,82.6713,0.84672,12.849,0.84672,3695.15,0,0,0,3.19781,1.85726,9.18817,1.24901,12.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22597,3.19781,1.028160,1,0,95.6655,0,0,0,95.6655,0
72.29,2.43883,0,0,3.2454,0.268831,0.537739,3.6288,46.8968,0.644164,0,0,0.805765,0.160594,0,0.66528,12.849,1,0.433484,0.537739,0,72.5388,5.15403,67.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.52084,1.85739,5.43143,1.2066,7.60307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.549,1.52084,1.028160,1,0,75.0921,0,0,0,75.0921,0
71.788,2.43901,0,0,2.54416,0.244317,0.36288,3.6288,46.5284,0.644286,0,0,0.452174,0.176284,0,0.66528,12.849,1,0.433515,0.36288,0,69.4259,5.02361,64.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.982791,1.83031,3.68851,1.19105,5.31056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,69.6422,0,0,0,69.6422,0
71.097,2.43661,0,0,2.2971,0.188612,0.36288,3.6288,46.2165,0.644407,0,0,0.492962,0.160474,0,0.66528,12.849,1,0.436118,0.36288,0,62.9761,4.1203,58.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.732655,1.83044,3.48381,1.08711,4.95981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76081,0.732655,1.028160,1,0,63.7424,0,0,0,63.7424,0
70.2709,2.4332,0,0,2.15762,0.187619,0.36288,3.6288,45.8763,0.644528,0,0,0.464357,0.160012,0,0.66528,12.849,1,0.43974,0.36288,0,53.6686,4.1203,49.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.613414,1.83057,3.17791,1.08711,4.53479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64157,0.613414,1.028160,1,0,54.0062,0,0,0,54.0062,0
69.2532,2.54423,0,0,2.07208,0.182674,0.36288,3.6288,45.4719,0.66528,0,0,0.427172,0.166286,0,0.66528,12.849,1,0.465211,0.36288,0,49.8262,4.20642,45.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.499884,1.83071,3.1412,1.09083,4.38096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,49.8984,0,0,0,49.8984,0
68.0461,2.53865,0,0,1.85329,0.158872,0.36288,3.6288,44.9533,0.66528,0,0,0.35293,0.206177,0,0.66528,12.849,1,0.471012,0.36288,0,41.4707,4.72311,36.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.416327,1.92626,2.62775,1.11319,3.85714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44449,0.416327,1.028160,1,0,40.4966,0,0,0,40.4966,0
66.7681,2.5318,0,0,1.77409,0.157383,0.36288,3.6288,44.299,0.778905,0,0,0.329758,0.205181,0,0.66528,12.849,1,0.478075,0.36288,0,38.9841,4.72311,34.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9264,2.43073,1.11319,3.64673,0.42336,0,0.42336,460.49,0,0.914535,0,0,1.31733,0.402797,1.028160,1,0,37.7925,0,0,0,37.7925,0
65.3039,2.52431,0,0,1.57886,0.155806,0.36288,3.6288,43.6038,0.793826,0,0,0.30255,0.203925,0,0.66528,12.849,1,0.485784,0.36288,0,35.1555,4.72311,30.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92654,2.34241,1.11319,3.45695,0.42336,0,0.42336,460.49,0,0.899614,0,0,1.2008,0.30119,1.028160,1,0,33.7664,0,0,0,33.7664,0
63.8106,2.51539,0,0,1.49119,0.106283,0.36288,3.6288,42.8238,0.839117,0,0,0.290565,0.231447,0,0.66528,12.849,1,0.494921,0.36288,0,31.3343,5.09796,26.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92668,2.23092,1.20896,3.24982,0.42336,0,0.42336,460.49,0,0.854323,0,0,1.15551,0.30119,1.028160,1,0,29.3542,0,0,0,29.3542,0
62.4549,2.48349,0,0,1.5767,0.0859976,0.36288,3.6288,42.0451,0.811953,0,0,0.276559,0.243276,0,0.66528,12.849,1,0.500079,0.36288,0,37.646,5.48847,32.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92682,2.24406,1.27883,3.19323,0.42336,0,0.42336,460.49,0,0.881487,0,0,1.18268,0.30119,1.028160,1,0,35.2135,0,0,0,35.2135,0
61.0588,2.47467,0,0,1.52337,0.081918,0.36288,3.6288,41.1813,0.883613,0,0,0.263474,0.243707,0,0.66528,12.849,1,0.509119,0.36288,0,38.6852,5.55355,32.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96032,2.35455,1.29047,3.32559,0.42336,0,0.42336,460.49,0,0.809827,0,0,1.11102,0.30119,1.028160,1,0,36.311,0,0,0,36.311,0
59.5425,2.46523,0,0,1.39278,0.0809802,0.36288,3.6288,40.3735,0.823288,0,0,0.25715,0.241681,0,0.66528,12.849,1,0.518774,0.36288,0,38.139,5.55355,32.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96046,2.3256,1.29047,3.25686,0.42336,0,0.42336,460.49,0,0.870152,0,0,1.13143,0.261274,1.028160,1,0,35.6864,0,0,0,35.6864,0
57.9181,2.45454,0,0,1.2729,0.0798883,0.36288,3.6288,39.3864,0.987777,0,0,0.240475,0.239787,0,0.66528,12.849,1,0.529678,0.36288,0,35.8734,5.55355,30.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9606,2.213,1.29047,3.14441,0.42336,0,0.42336,460.49,0,0.705663,0,0,0.966937,0.261274,1.028160,1,0,33.2974,0,0,0,33.2974,0
56.1447,2.49956,0,0,1.15885,0.0698391,0.36288,3.6288,38.3924,0.985807,0,0,0.253434,0.261636,0,0.66528,12.849,1,0.554522,0.36288,0,29.8307,5.72863,23.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96075,1.99986,1.38479,2.83709,0.42336,0,0.42336,460.49,0,0.707633,0,0,0.968907,0.261274,1.028160,1,0,26.7475,0,0,0,26.7475,0
54.3393,2.48549,0,0,1.10982,0.0667935,0.36288,3.6288,37.6237,0.771483,0,0,0.272493,0.269743,0,0.66528,12.849,1,0.568817,0.36288,0,36.1532,5.63272,30.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00819,2.08018,1.39032,2.95932,0.42336,0,0.42336,460.49,0,0.921957,0,0,1.18323,0.261274,1.028160,1,0,33.2739,0,0,0,33.2739,0
52.4755,2.47038,0,0,1.03506,0.0655962,0.36288,3.6288,36.8105,0.786732,0,0,0.241358,0.267764,0,0.66528,12.849,1,0.584143,0.36288,0,28.6006,5.63272,22.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00834,1.89873,1.39032,2.77801,0.42336,0,0.42336,460.49,0,0.906708,0,0,1.16798,0.261274,1.028160,1,0,25.5246,0,0,0,25.5246,0
50.5359,2.4539,0,0,0.941483,0.06436,0.36288,3.6288,35.8359,0.935652,0,0,0.22671,0.26567,0,0.66528,12.849,1,0.600853,0.36288,0,26.2992,5.63272,20.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00848,1.73774,1.39032,2.5833,0.42336,0,0.42336,460.49,0,0.757788,0,0,0.985193,0.227405,1.028160,1,0,23.0118,0,0,0,23.0118,0
48.6468,2.53654,0,0,1.06519,0.0548031,0.36288,3.6288,35.1881,0.66528,0,0,0.275629,0.258144,0,0.66528,12.849,1,0.644929,0.36288,0,27.0453,5.77422,20.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.304396,2.00863,2.54762,1.4272,3.43344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33256,0.304396,1.028160,1,0,24.4224,0,0,0,24.4224,0
46.7212,2.51692,0,0,1.02521,0.0710454,0.36288,3.6288,34.2298,0.920635,0,0,0.244483,0.282119,0,0.66528,12.849,1,0.664788,0.36288,0,26.7863,6.28352,20.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11903,2.10362,1.41646,3.03359,0.42336,0,0.42336,460.49,0,0.772805,0,0,1.00021,0.227405,1.028160,1,0,23.2345,0,0,0,23.2345,0
44.9183,2.49561,0,0,1.12514,0.069563,0.36288,3.6288,33.5741,0.678188,0,0,0.301899,0.279457,0,0.66528,12.849,1,0.686328,0.36288,0,34.4492,6.28352,27.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11918,2.29481,1.41646,3.22493,0.42336,0,0.42336,460.49,0,1.01525,0,0,1.24266,0.227405,1.028160,1,0,31.0671,0,0,0,31.0671,0
42.9167,2.47437,0,0,0.903874,0.0681751,0.36288,3.6288,32.4797,1.03514,0,0,0.21836,0.277588,0,0.66528,12.849,1,0.707799,0.36288,0,33.6623,6.28352,27.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11934,1.84221,1.41646,2.7495,0.42336,0,0.42336,460.49,0,0.658299,0,0,0.862721,0.204422,1.028160,1,0,29.7834,0,0,0,29.7834,0
41.1638,2.44914,0,0,1.12568,0.0666343,0.36288,3.6288,31.9133,0.66528,0,0,0.373214,0.274328,0,0.66528,12.849,1,0.733257,0.36288,0,30.7441,6.28352,24.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.60378,2.11949,2.84843,1.41646,4.15524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63194,0.60378,1.028160,1,0,28.2454,0,0,0,28.2454,0
