0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
14.0721,85.139,1.11676,0.34,0.08,3.84069,3.91629,0,0.719697,6.048,4.2116e+06,2.88214e+06,1.61755e+07,0,0,0,3.09188e+08,52.1585,61.308,2.56038,1,1,2.1168,2.38222,0.219435,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
13.0993,85.139,0.785847,0.34,0.08,3.84094,3.91654,0,0.719745,6.048,4.2116e+06,2.88214e+06,1.61765e+07,0,0,0,3.09188e+08,51.483,61.308,1.61908,1,1,2.1168,2.38238,0.21959,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
13.3712,85.139,1.04206,0.33,0.08,3.74197,3.81562,0,0.719792,6.048,4.2116e+06,2.88214e+06,1.57597e+07,0,0,0,3.09188e+08,50.8984,61.308,1.24532,1,1,2.1168,2.27292,0.112239,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
14.222,85.139,1.95463,0.33,0.08,3.74221,3.81587,0,0.701244,6.048,4.2116e+06,2.88214e+06,1.57607e+07,0,0,0,3.09188e+08,50.7533,61.308,3.72964,1,1,2.1168,2.27306,0.112386,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
15.7958,85.139,3.5985,0.32,0.08,3.74246,3.81612,0,0.701291,6.048,4.2116e+06,2.88214e+06,1.57618e+07,0,0,0,3.09188e+08,51.1766,61.308,4.24482,1,1,2.1168,2.27321,0.112533,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
16.016,85.139,2.16397,0.33,0.08,3.74271,3.81638,0,0.701337,6.048,4.2116e+06,2.88214e+06,1.57628e+07,0,0,0,3.09188e+08,51.0849,61.308,2.42867,1,1,2.1168,2.27336,0.11268,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
16.5152,85.139,2.13381,0.37,0.08,3.46107,3.52919,0,0.701383,6.048,4.2116e+06,2.88214e+06,1.45766e+07,0,0,0,3.09188e+08,51.154,61.308,3.50612,1,1,2.00567,2.04515,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.75548e+07,0,0,0,0
18.5022,85.139,3.41298,0.43,0.08,3.18877,3.52942,0,0.648604,6.048,4.2116e+06,2.88214e+06,1.34298e+07,0,0,0,3.09188e+08,51.3285,61.308,4.07513,1,1,1.84787,2.04528,0,1.54958,2.1168,8.75257e+06,3.85237e+06,1.61737e+07,0,0,0,0
20.6102,85.139,3.88091,0.37,0.08,3.46152,3.52966,0,0.597575,6.048,4.2116e+06,2.88214e+06,1.45786e+07,0,0,0,3.09188e+08,51.5497,61.308,3.93879,1,1,2.00593,2.04542,0,1.42767,2.1168,8.75257e+06,3.85237e+06,1.75571e+07,0,0,0,0
22.9566,85.139,4.35744,0.41,0.08,3.18919,3.52989,0,0.648689,6.048,4.2116e+06,2.88214e+06,1.34316e+07,0,0,0,3.09188e+08,51.9311,61.308,3.93487,1,1,1.84812,2.04555,0,1.54978,2.1168,8.75257e+06,3.85237e+06,1.61758e+07,0,0,0,0
27.4404,85.139,7.04396,0.35,0.08,3.46198,3.53012,0,0.597654,6.048,4.2116e+06,2.88214e+06,1.45805e+07,0,0,0,3.09188e+08,52.6658,61.308,6.73861,1,1,2.0062,2.04569,0,1.42786,2.1168,8.75257e+06,3.85237e+06,1.75594e+07,0,0,0,0
31.8857,85.139,7.27958,0.4,0.12,3.28952,3.64093,0,0.648775,6.048,4.2116e+06,2.88214e+06,1.38541e+07,0,0,0,3.09188e+08,53.6374,61.308,6.11947,1,1,1.90812,2.11196,0,1.54999,2.1168,8.75257e+06,3.85237e+06,1.67009e+07,0,0,0,0
36.8194,85.139,8.17626,0.33,0.12,3.57085,3.64114,0,0.616455,6.048,4.2116e+06,2.88214e+06,1.5039e+07,0,0,0,3.09188e+08,54.0299,61.308,4.63822,1,1,2.07131,2.11208,0,1.47421,2.1168,8.75257e+06,3.85237e+06,1.81293e+07,0,0,0,0
40.0447,85.139,6.62525,0.31,0.12,3.57105,3.64135,0,0.669178,6.048,4.2116e+06,2.88214e+06,1.50399e+07,0,0,0,3.09188e+08,54.1762,61.308,3.84956,1,1,2.07143,2.1122,0,1.60029,2.1168,8.75257e+06,3.85237e+06,1.81303e+07,0,0,0,0
42.8017,85.139,6.15517,0.24,0.12,3.57126,3.64155,0,0.669216,6.048,4.2116e+06,2.88214e+06,1.50407e+07,0,0,0,3.09188e+08,54.7021,61.308,5.00947,1,1,2.07154,2.11232,0,1.60038,2.1168,8.75257e+06,3.85237e+06,1.81313e+07,0,0,0,0
47.6992,85.139,8.84634,0.25,0.12,3.91981,3.99697,0,0.669253,6.048,4.2116e+06,2.88214e+06,1.65087e+07,0,0,0,3.09188e+08,55.6859,61.308,7.26894,1,1,2.1168,2.36082,0.198444,1.60047,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
49.7633,85.139,5.9282,0.2,0.12,3.92003,3.99719,0,0.734573,6.048,4.2116e+06,2.88214e+06,1.65096e+07,0,0,0,3.09188e+08,56.0238,61.308,4.81995,1,1,2.1168,2.36095,0.198575,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
52.4059,85.139,6.49347,0.22,0.12,3.92025,3.99742,0,0.734614,6.048,4.2116e+06,2.88214e+06,1.65106e+07,0,0,0,3.09188e+08,56.2565,61.308,4.30122,1,1,2.1168,2.36108,0.198706,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
53.2646,85.139,4.82395,0.18,0.12,3.92048,3.99765,0,0.734656,6.048,4.2116e+06,2.88214e+06,1.65115e+07,0,0,0,3.09188e+08,56.4438,61.308,4.29478,1,1,2.1168,2.36122,0.198838,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
56.3693,85.139,6.73729,0.18,0.12,3.42373,3.49112,0,0.734697,6.048,4.2116e+06,2.88214e+06,1.44194e+07,0,0,0,3.09188e+08,56.5994,61.308,4.70275,1,1,1.9888,2.02795,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.74071e+07,0,0,0,0
60.329,85.139,7.71984,0.2,0.12,3.42392,3.49131,0,0.641606,6.048,4.2116e+06,2.88214e+06,1.44202e+07,0,0,0,3.09188e+08,57.2135,61.308,5.33353,1,1,1.98892,2.02806,0,1.53655,2.1168,8.75257e+06,3.85237e+06,1.74081e+07,0,0,0,0
63.3817,85.139,6.67385,0.16,0.12,3.42411,3.49151,0,0.641642,6.048,4.2116e+06,2.88214e+06,1.4421e+07,0,0,0,3.09188e+08,57.4262,61.308,4.39461,1,1,1.98903,2.02818,0,1.53664,2.1168,8.75257e+06,3.85237e+06,1.74091e+07,0,0,0,0
65.5707,85.139,5.88604,0.12,0.12,3.42431,3.49171,0,0.641679,6.048,4.2116e+06,2.88214e+06,1.44218e+07,0,0,0,3.09188e+08,57.4014,61.308,3.81708,1,1,1.98914,2.02829,0,1.53672,2.1168,8.75257e+06,3.85237e+06,1.74101e+07,0,0,0,0
69.3635,85.139,7.65138,0.14,0.12,3.4245,3.49191,0,0.641715,6.048,4.2116e+06,2.88214e+06,1.44226e+07,0,0,0,3.09188e+08,57.7941,61.308,5.12129,1,1,1.98925,2.02841,0,1.53681,2.1168,8.75257e+06,3.85237e+06,1.74111e+07,0,0,0,0
72.4492,85.139,7.03542,0.07,0.12,3.54983,3.6197,0,0.641751,6.048,4.2116e+06,2.88214e+06,1.49505e+07,0,0,0,3.09188e+08,58.0511,61.308,4.56835,1,1,2.06938,2.11011,0,1.5369,2.1168,8.75257e+06,3.85237e+06,1.81124e+07,0,0,0,0
76.2839,85.139,7.76198,0.07,0.12,3.55003,3.6199,0,0.665237,6.048,4.2116e+06,2.88214e+06,1.49513e+07,0,0,0,3.09188e+08,58.3417,61.308,4.52585,1,1,2.06949,2.11023,0,1.5988,2.1168,8.75257e+06,3.85237e+06,1.81134e+07,0,0,0,0
80.145,85.139,7.83468,0.02,0.12,3.55023,3.62011,0,0.665275,6.048,4.2116e+06,2.88214e+06,1.49522e+07,0,0,0,3.09188e+08,59.0918,61.308,5.36556,1,1,2.06961,2.11035,0,1.59889,2.1168,8.75257e+06,3.85237e+06,1.81144e+07,0,0,0,0
81.5244,85.139,5.63679,0,0.12,3.97379,3.62031,0,0.665313,6.048,4.2116e+06,2.88214e+06,1.6736e+07,0,0,0,3.09188e+08,59.1779,61.308,4.00914,1,1,1.64637,2.11047,0,1.59898,2.1168,8.75257e+06,3.85237e+06,1.441e+07,0,0,0,0
81.7637,85.139,4.36324,0,0.12,3.92505,3.57062,0,0.744688,6.048,4.2116e+06,2.88214e+06,1.65308e+07,0,0,0,3.09188e+08,59.0885,61.308,3.53977,1,1,1.6154,2.07889,0,1.27198,2.1168,8.75257e+06,3.85237e+06,1.41389e+07,0,0,0,0
81.6267,85.139,3.91466,0,0.12,3.92525,3.57082,0,0.735555,6.048,4.2116e+06,2.88214e+06,1.65316e+07,0,0,0,3.09188e+08,59.089,61.308,3.25635,1,1,1.61552,2.07901,0,1.24806,2.1168,8.75257e+06,3.85237e+06,1.41399e+07,0,0,0,0
81.2988,85.139,3.68715,0,0.12,3.92545,3.57102,0,0.735592,6.048,4.2116e+06,2.88214e+06,1.65324e+07,0,0,0,3.09188e+08,59.0198,61.308,3.00839,1,1,1.61563,2.07913,0,1.24815,2.1168,8.75257e+06,3.85237e+06,1.4141e+07,0,0,0,0
81.1166,85.139,3.46877,0.01,0.12,3.50229,3.57123,0,0.735629,6.048,4.2116e+06,2.88214e+06,1.47503e+07,0,0,0,3.09188e+08,58.8467,61.308,2.84828,1,1,2.03911,2.07925,0,1.24824,2.1168,8.75257e+06,3.85237e+06,1.78475e+07,0,0,0,0
80.3584,85.139,3.01085,0.01,0.12,3.66863,3.74085,0,0.656329,6.048,4.2116e+06,2.88214e+06,1.54508e+07,0,0,0,3.09188e+08,58.6027,61.308,2.48,1,1,2.1168,2.19179,0.0326764,1.57542,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
79.6816,85.139,2.98312,0.01,0.12,3.66884,3.74106,0,0.687502,6.048,4.2116e+06,2.88214e+06,1.54517e+07,0,0,0,3.09188e+08,58.2956,61.308,2.49582,1,1,2.1168,2.19191,0.0327982,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
78.6942,85.139,2.6504,0.01,0.12,3.66905,3.74127,0,0.687541,6.048,4.2116e+06,2.88214e+06,1.54526e+07,0,0,0,3.09188e+08,57.8828,61.308,2.1021,1,1,2.1168,2.19203,0.03292,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
77.622,85.139,2.54656,0.02,0.12,3.66926,3.74148,0,0.68758,6.048,4.2116e+06,2.88214e+06,1.54535e+07,0,0,0,3.09188e+08,57.3794,61.308,1.8888,1,1,2.1168,2.19216,0.0330416,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
76.5223,85.139,2.57169,0.02,0.12,3.66947,3.74169,0,0.687619,6.048,4.2116e+06,2.88214e+06,1.54543e+07,0,0,0,3.09188e+08,56.9751,61.308,2.42028,1,1,2.1168,2.19228,0.0331634,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
75.3005,85.139,2.4161,0.02,0.12,3.63681,3.70839,0,0.687658,6.048,4.2116e+06,2.88214e+06,1.53168e+07,0,0,0,3.09188e+08,56.62,61.308,2.55691,1,1,2.1168,2.25421,0.0938981,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
74.017,85.139,2.32831,0.02,0.12,3.63701,3.7086,0,0.681537,6.048,4.2116e+06,2.88214e+06,1.53177e+07,0,0,0,3.09188e+08,56.2308,61.308,2.27649,1,1,2.1168,2.25434,0.0940232,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
72.6653,85.139,2.22464,0.02,0.12,3.63722,3.70881,0,0.681576,6.048,4.2116e+06,2.88214e+06,1.53185e+07,0,0,0,3.09188e+08,55.8073,61.308,2.18501,1,1,2.1168,2.25447,0.0941485,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
71.4388,85.139,2.34023,0.02,0.12,3.63742,3.70902,0,0.681615,6.048,4.2116e+06,2.88214e+06,1.53194e+07,0,0,0,3.09188e+08,55.483,61.308,2.45098,1,1,2.1168,2.2546,0.0942736,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
69.9333,85.139,2.1182,0.02,0.12,3.72252,3.7958,0,0.681653,6.048,4.2116e+06,2.88214e+06,1.56778e+07,0,0,0,3.09188e+08,55.1506,61.308,2.36872,1,1,2.1168,2.30982,0.148431,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
68.3402,85.139,1.99739,0.03,0.12,3.72274,3.79601,0,0.697601,6.048,4.2116e+06,2.88214e+06,1.56787e+07,0,0,0,3.09188e+08,54.7505,61.308,2.46784,1,1,2.1168,2.30995,0.148559,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
66.6427,85.139,1.86944,0.04,0.12,3.72295,3.79623,0,0.697641,6.048,4.2116e+06,2.88214e+06,1.56796e+07,0,0,0,3.09188e+08,54.3078,61.308,2.26204,1,1,2.1168,2.31008,0.148687,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
64.9402,85.139,1.83653,0.06,0.12,3.72316,3.79644,0,0.69768,6.048,4.2116e+06,2.88214e+06,1.56805e+07,0,0,0,3.09188e+08,53.9102,61.308,2.42232,1,1,2.1168,2.31021,0.148815,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
62.7793,85.139,1.57444,0.07,0.12,3.97204,4.05022,0,0.69772,6.048,4.2116e+06,2.88214e+06,1.67286e+07,0,0,0,3.09188e+08,53.5236,61.308,2.49677,1,1,2.1168,2.50925,0.344014,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
60.4207,85.139,1.34257,0.07,0.12,3.97226,4.05045,0,0.744359,6.048,4.2116e+06,2.88214e+06,1.67296e+07,0,0,0,3.09188e+08,53.0784,61.308,2.31894,1,1,2.1168,2.50939,0.344154,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
58.2025,85.139,1.44497,0.12,0.12,3.97248,4.05068,0,0.744402,6.048,4.2116e+06,2.88214e+06,1.67305e+07,0,0,0,3.09188e+08,52.6406,61.308,2.33854,1,1,2.1168,2.50954,0.344293,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
56.7401,85.139,2.23874,0.12,0.12,3.97271,4.05091,0,0.744444,6.048,4.2116e+06,2.88214e+06,1.67315e+07,0,0,0,3.09188e+08,52.3162,61.308,2.80546,1,1,2.1168,2.50968,0.344432,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
56.1112,85.139,3.01127,0.16,0.12,3.97293,4.05114,0,0.744486,6.048,4.2116e+06,2.88214e+06,1.67324e+07,0,0,0,3.09188e+08,51.9623,61.308,2.94187,1,1,2.1168,2.50982,0.344572,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
55.0087,85.139,2.47189,0.16,0.12,3.85193,3.92775,0,0.744528,6.048,4.2116e+06,2.88214e+06,1.62228e+07,0,0,0,3.09188e+08,51.4981,61.308,2.86054,1,1,2.1168,2.3892,0.226277,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
54.2467,85.139,2.82249,0.15,0.12,3.85215,3.92798,0,0.721852,6.048,4.2116e+06,2.88214e+06,1.62237e+07,0,0,0,3.09188e+08,51.2073,61.308,3.59592,1,1,2.1168,2.38933,0.226409,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
53.3838,85.139,2.74842,0.15,0.12,3.85237,3.9282,0,0.721893,6.048,4.2116e+06,2.88214e+06,1.62247e+07,0,0,0,3.09188e+08,50.9051,61.308,3.50296,1,1,2.1168,2.38947,0.226542,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
52.5677,85.139,2.91961,0.12,0.12,3.85259,3.92842,0,0.721934,6.048,4.2116e+06,2.88214e+06,1.62256e+07,0,0,0,3.09188e+08,50.7377,61.308,3.98323,1,1,2.1168,2.3896,0.226675,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
50.8655,85.139,1.85594,0.13,0.12,3.75328,3.82716,0,0.721975,6.048,4.2116e+06,2.88214e+06,1.58073e+07,0,0,0,3.09188e+08,50.3885,61.308,2.19394,1,1,2.1168,2.27979,0.118978,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
51.111,85.139,3.95909,0.16,0.12,3.75349,3.82737,0,0.703364,6.048,4.2116e+06,2.88214e+06,1.58082e+07,0,0,0,3.09188e+08,50.5785,61.308,5.08428,1,1,2.1168,2.27992,0.119105,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
50.7394,85.139,3.20237,0.11,0.12,3.7537,3.82759,0,0.703404,6.048,4.2116e+06,2.88214e+06,1.58091e+07,0,0,0,3.09188e+08,50.5627,61.308,3.68798,1,1,2.1168,2.28004,0.119231,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
49.4865,85.139,2.27472,0.14,0.12,3.75392,3.82781,0,0.703444,6.048,4.2116e+06,2.88214e+06,1.581e+07,0,0,0,3.09188e+08,50.4114,61.308,3.55501,1,1,2.1168,2.28017,0.119358,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
48.8182,85.139,2.64927,0.14,0.12,3.4714,3.53973,0,0.703484,6.048,4.2116e+06,2.88214e+06,1.46202e+07,0,0,0,3.09188e+08,50.3716,61.308,3.47988,1,1,2.01166,2.05125,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.76072e+07,0,0,0,0
49.2152,85.139,3.7831,0.15,0.12,3.4716,3.53993,0,0.65054,6.048,4.2116e+06,2.88214e+06,1.4621e+07,0,0,0,3.09188e+08,50.6481,61.308,4.79815,1,1,2.01177,2.05137,0,1.55421,2.1168,8.75257e+06,3.85237e+06,1.76082e+07,0,0,0,0
49.3573,85.139,3.5136,0.16,0.12,3.47179,3.54013,0,0.650577,6.048,4.2116e+06,2.88214e+06,1.46218e+07,0,0,0,3.09188e+08,50.6806,61.308,3.53658,1,1,2.01188,2.05149,0,1.55429,2.1168,8.75257e+06,3.85237e+06,1.76092e+07,0,0,0,0
50.9084,85.139,4.99782,0.16,0.12,3.47199,3.54033,0,0.650614,6.048,4.2116e+06,2.88214e+06,1.46226e+07,0,0,0,3.09188e+08,51.3273,61.308,6.4292,1,1,2.012,2.0516,0,1.55438,2.1168,8.75257e+06,3.85237e+06,1.76102e+07,0,0,0,0
53.5898,85.139,6.21426,0.16,0.12,3.47219,3.54053,0,0.650651,6.048,4.2116e+06,2.88214e+06,1.46235e+07,0,0,0,3.09188e+08,52.3631,61.308,7.58271,1,1,2.01211,2.05172,0,1.55447,2.1168,8.75257e+06,3.85237e+06,1.76112e+07,0,0,0,0
56.4514,85.139,6.73637,0.14,0.12,3.58114,3.65163,0,0.650688,6.048,4.2116e+06,2.88214e+06,1.50824e+07,0,0,0,3.09188e+08,53.8046,61.308,9.35144,1,1,2.07728,2.11817,0,1.55456,2.1168,8.75257e+06,3.85237e+06,1.81815e+07,0,0,0,0
57.297,85.139,4.62447,0.14,0.12,3.58131,3.65181,0,0.671106,6.048,4.2116e+06,2.88214e+06,1.50831e+07,0,0,0,3.09188e+08,54.6192,61.308,7.32276,1,1,2.07738,2.11827,0,1.60491,2.1168,8.75257e+06,3.85237e+06,1.81824e+07,0,0,0,0
58.5365,85.139,4.93785,0.1,0.12,3.58148,3.65198,0,0.671138,6.048,4.2116e+06,2.88214e+06,1.50838e+07,0,0,0,3.09188e+08,55.488,61.308,7.76727,1,1,2.07748,2.11837,0,1.60498,2.1168,8.75257e+06,3.85237e+06,1.81833e+07,0,0,0,0
60.6016,85.139,5.8742,0.12,0.12,3.58165,3.65215,0,0.67117,6.048,4.2116e+06,2.88214e+06,1.50845e+07,0,0,0,3.09188e+08,56.586,61.308,8.46353,1,1,2.07757,2.11847,0,1.60506,2.1168,8.75257e+06,3.85237e+06,1.81841e+07,0,0,0,0
61.2476,85.139,4.72422,0.13,0.12,3.93119,4.00857,0,0.671202,6.048,4.2116e+06,2.88214e+06,1.65566e+07,0,0,0,3.09188e+08,58.5638,61.308,8.85568,1,1,2.1168,2.36767,0.205163,1.60513,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
63.5479,85.139,6.55941,0.13,0.12,3.93137,4.00876,0,0.736704,6.048,4.2116e+06,2.88214e+06,1.65574e+07,0,0,0,3.09188e+08,59.6361,61.308,7.60838,1,1,2.1168,2.36778,0.205273,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
68.6012,85.139,9.37811,0.07,0.12,3.93156,4.00895,0,0.736739,6.048,4.2116e+06,2.88214e+06,1.65582e+07,0,0,0,3.09188e+08,60.9344,61.308,11.7836,1,1,2.1168,2.36789,0.205383,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
70.152,85.139,6.01353,0.04,0.12,3.93174,4.00914,0,0.736774,6.048,4.2116e+06,2.88214e+06,1.6559e+07,0,0,0,3.09188e+08,61.7955,61.308,6.33342,1,1,2.1168,2.368,0.205493,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
73.9441,85.139,7.76628,0.05,0.12,3.43353,3.50112,0,0.736809,6.048,4.2116e+06,2.88214e+06,1.44607e+07,0,0,0,3.09188e+08,62.3362,61.308,7.17299,1,1,1.9945,2.03376,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.7457e+07,0,0,0,0
75.5228,85.139,5.58362,0.03,0.12,3.4337,3.50128,0,0.643444,6.048,4.2116e+06,2.88214e+06,1.44614e+07,0,0,0,3.09188e+08,62.3362,61.308,6.02608,1,1,1.99459,2.03386,0,1.54095,2.1168,8.75257e+06,3.85237e+06,1.74578e+07,0,0,0,0
77.2428,85.139,5.6265,0.02,0.12,3.43386,3.50145,0,0.643475,6.048,4.2116e+06,2.88214e+06,1.44621e+07,0,0,0,3.09188e+08,62.3362,61.308,4.88252,1,1,1.99469,2.03395,0,1.54102,2.1168,8.75257e+06,3.85237e+06,1.74587e+07,0,0,0,0
78.6001,85.139,5.2784,0.03,0.12,3.43402,3.50162,0,0.643505,6.048,4.2116e+06,2.88214e+06,1.44627e+07,0,0,0,3.09188e+08,62.3362,61.308,5.8186,1,1,1.99478,2.03405,0,1.5411,2.1168,8.75257e+06,3.85237e+06,1.74595e+07,0,0,0,0
80.6581,85.139,5.956,0.04,0.12,3.43418,3.50178,0,0.643536,6.048,4.2116e+06,2.88214e+06,1.44634e+07,0,0,0,3.09188e+08,62.3362,61.308,6.70591,1,1,1.99488,2.03415,0,1.54117,2.1168,8.75257e+06,3.85237e+06,1.74603e+07,0,0,0,0
80.2741,85.139,3.44515,0.01,0.12,3.55983,3.6299,0,0.643566,6.048,4.2116e+06,2.88214e+06,1.49926e+07,0,0,0,3.09188e+08,62.3362,61.308,3.58179,1,1,2.07521,2.11606,0,1.54124,2.1168,8.75257e+06,3.85237e+06,1.81634e+07,0,0,0,0
81.5731,85.139,5.26003,0.01,0.12,3.56,3.63007,0,0.667112,6.048,4.2116e+06,2.88214e+06,1.49933e+07,0,0,0,3.09188e+08,62.3362,61.308,6.45621,1,1,2.07531,2.11616,0,1.60331,2.1168,8.75257e+06,3.85237e+06,1.81643e+07,0,0,0,0
80.8745,85.139,3.5258,0,0.12,3.98353,3.63024,0,0.667144,6.048,4.2116e+06,2.88214e+06,1.6777e+07,0,0,0,3.09188e+08,62.3362,61.308,3.95461,1,1,1.65205,2.11626,0,1.60338,2.1168,8.75257e+06,3.85237e+06,1.44596e+07,0,0,0,0
79.8144,85.139,3.09018,0,0.12,3.9837,3.63042,0,0.746513,6.048,4.2116e+06,2.88214e+06,1.67778e+07,0,0,0,3.09188e+08,62.3045,61.308,3.37377,1,1,1.65214,2.11636,0,1.27637,2.1168,8.75257e+06,3.85237e+06,1.44605e+07,0,0,0,0
79.5685,85.139,3.83292,0,0.12,3.93479,3.58055,0,0.746545,6.048,4.2116e+06,2.88214e+06,1.65718e+07,0,0,0,3.09188e+08,62.3362,61.308,5.85119,1,1,1.62107,2.08468,0,1.27645,2.1168,8.75257e+06,3.85237e+06,1.41886e+07,0,0,0,0
78.8134,85.139,3.37712,0,0.12,3.93496,3.58072,0,0.73738,6.048,4.2116e+06,2.88214e+06,1.65725e+07,0,0,0,3.09188e+08,62.3362,61.308,3.97919,1,1,1.62117,2.08477,0,1.25244,2.1168,8.75257e+06,3.85237e+06,1.41894e+07,0,0,0,0
77.9511,85.139,2.81365,0.01,0.12,3.51176,3.58089,0,0.737411,6.048,4.2116e+06,2.88214e+06,1.47902e+07,0,0,0,3.09188e+08,62.2504,61.308,3.98138,1,1,2.04463,2.08487,0,1.25252,2.1168,8.75257e+06,3.85237e+06,1.78957e+07,0,0,0,0
76.9745,85.139,2.64064,0.02,0.12,3.51193,3.58106,0,0.658105,6.048,4.2116e+06,2.88214e+06,1.47909e+07,0,0,0,3.09188e+08,62.0302,61.308,3.11487,1,1,2.04472,2.08497,0,1.57968,2.1168,8.75257e+06,3.85237e+06,1.78966e+07,0,0,0,0
75.9256,85.139,2.66826,0.02,0.12,3.6787,3.75111,0,0.658136,6.048,4.2116e+06,2.88214e+06,1.54932e+07,0,0,0,3.09188e+08,62.002,61.308,3.78795,1,1,2.1168,2.1978,0.0385746,1.57975,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
74.8552,85.139,2.61967,0.02,0.12,3.67887,3.75129,0,0.689388,6.048,4.2116e+06,2.88214e+06,1.5494e+07,0,0,0,3.09188e+08,61.981,61.308,3.84322,1,1,2.1168,2.1979,0.0386766,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
73.6915,85.139,2.50772,0.02,0.12,3.67905,3.75147,0,0.689421,6.048,4.2116e+06,2.88214e+06,1.54947e+07,0,0,0,3.09188e+08,61.9748,61.308,4.21668,1,1,2.1168,2.19801,0.0387787,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
72.3287,85.139,2.31257,0.02,0.12,3.67922,3.75164,0,0.689454,6.048,4.2116e+06,2.88214e+06,1.54954e+07,0,0,0,3.09188e+08,61.9201,61.308,3.99643,1,1,2.1168,2.19811,0.0388807,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
70.9761,85.139,2.25958,0.02,0.12,3.6794,3.75182,0,0.689486,6.048,4.2116e+06,2.88214e+06,1.54962e+07,0,0,0,3.09188e+08,61.7476,61.308,3.11368,1,1,2.1168,2.19822,0.0389829,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
