0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.2117,85.139,4.19187,0.08,0.06,3.51582,3.5872,0,0.658837,6.048,4.46554e+06,3.05591e+06,1.57e+07,0,0,0,0,22.2737,61.308,2.89888,1,1,2.07663,2.11879,0,1.60433,2.1168,9.2803e+06,4.08465e+06,1.92717e+07,0,0,0,0
64.4341,85.139,3.97937,0.07,0.06,3.51597,3.58736,0,0.658865,6.048,4.46554e+06,3.05591e+06,1.57007e+07,0,0,0,0,22.5597,61.308,3.43132,1,1,2.07672,2.11888,0,1.6044,2.1168,9.2803e+06,4.08465e+06,1.92726e+07,0,0,0,0
64.1623,85.139,3.15001,0.07,0.06,3.13277,3.13277,0,0.658893,6.048,4.46554e+06,2.70226e+06,1.39895e+07,0,0,0,0,22.845,61.308,3.34195,0.1,1,1.81979,1.81979,0,1.60447,2.1168,9.2803e+06,3.61194e+06,1.68882e+07,0,0,0,0
63.3469,85.139,2.47772,0.08,0.06,3.1329,3.1329,0,0.587081,6.048,4.46554e+06,2.70226e+06,1.39901e+07,0,0,0,0,22.5637,61.308,2.02206,0.1,1,1.81987,1.81987,0,1.40597,2.1168,9.2803e+06,3.61194e+06,1.68889e+07,0,0,0,0
62.6278,85.139,2.58021,0.08,0.06,3.13304,3.13304,0,0.587106,6.048,4.46554e+06,2.70226e+06,1.39907e+07,0,0,0,0,22.4869,61.308,2.58479,0.1,1,1.81995,1.81995,0,1.40603,2.1168,9.2803e+06,3.61194e+06,1.68897e+07,0,0,0,0
63.0559,85.139,3.78513,0.07,0.06,3.13317,3.13317,0,0.587132,6.048,4.46554e+06,2.70226e+06,1.39913e+07,0,0,0,0,22.4741,61.308,3.0559,0.12,1,1.82003,1.82003,0,1.40609,2.1168,9.2803e+06,3.61194e+06,1.68904e+07,0,0,0,0
63.6705,85.139,3.97296,0.07,0.06,3.13331,3.13331,0,0.587157,6.048,4.46554e+06,2.70226e+06,1.39919e+07,0,0,0,0,22.6908,61.308,3.52712,0.12,1,1.8201,1.8201,0,1.40615,2.1168,9.2803e+06,3.61194e+06,1.68911e+07,0,0,0,0
63.8562,85.139,3.67071,0.07,0.06,3.24793,3.24793,0,0.587182,6.048,4.46554e+06,2.70226e+06,1.45038e+07,0,0,0,0,22.8739,61.308,3.51219,0.12,1,1.89339,1.89339,0,1.40621,2.1168,9.2803e+06,3.61194e+06,1.75712e+07,0,0,0,0
64.1338,85.139,3.81,0.07,0.06,3.24807,3.24807,0,0.608663,6.048,4.46554e+06,2.70226e+06,1.45044e+07,0,0,0,0,23.4194,61.308,4.41611,0.12,1,1.89347,1.89347,0,1.46283,2.1168,9.2803e+06,3.61194e+06,1.7572e+07,0,0,0,0
63.8204,85.139,3.18886,0.07,0.06,3.24821,3.24821,0,0.608689,6.048,4.46554e+06,2.70226e+06,1.4505e+07,0,0,0,0,23.7897,61.308,3.76832,0.12,1,1.89355,1.89355,0,1.46289,2.1168,9.2803e+06,3.61194e+06,1.75727e+07,0,0,0,0
63.2636,85.139,2.87202,0.06,0.06,3.24835,3.24835,0,0.608715,6.048,4.46554e+06,2.70226e+06,1.45056e+07,0,0,0,0,23.9548,61.308,3.1961,0.12,1,1.89363,1.89363,0,1.46296,2.1168,9.2803e+06,3.61194e+06,1.75735e+07,0,0,0,0
62.3655,85.139,2.47836,0.05,0.06,3.20372,3.20372,0,0.608741,6.048,4.46554e+06,2.70226e+06,1.43063e+07,0,0,0,0,24.0818,61.308,2.88884,0.12,1,1.86528,1.86528,0,1.46302,2.1168,9.2803e+06,3.61194e+06,1.73103e+07,0,0,0,0
61.5718,85.139,2.53144,0.09,0.06,3.20386,3.20386,0,0.600377,6.048,4.46554e+06,2.70226e+06,1.4307e+07,0,0,0,0,24.1715,61.308,2.97589,0.12,1,1.86536,1.86536,0,1.44111,2.1168,9.2803e+06,3.61194e+06,1.73111e+07,0,0,0,0
60.478,85.139,2.16402,0.1,0.06,3.20399,3.20399,0,0.600403,6.048,4.46554e+06,2.70226e+06,1.43076e+07,0,0,0,0,24.2382,61.308,2.82645,0.11,1,1.86544,1.86544,0,1.44117,2.1168,9.2803e+06,3.61194e+06,1.73118e+07,0,0,0,0
59.3165,85.139,2.09508,0.08,0.06,3.20413,3.20413,0,0.600429,6.048,4.46554e+06,2.70226e+06,1.43082e+07,0,0,0,0,24.2784,61.308,2.87051,0.1,1,1.86552,1.86552,0,1.44124,2.1168,9.2803e+06,3.61194e+06,1.73126e+07,0,0,0,0
57.8599,85.139,1.75951,0.06,0.06,3.28949,3.35627,0,0.600454,6.048,4.46554e+06,3.05591e+06,1.46893e+07,0,0,0,0,24.0756,61.308,2.23521,1,1,1.92733,1.96646,0,1.4413,2.1168,9.2803e+06,4.08465e+06,1.78862e+07,0,0,0,0
56.403,85.139,1.73461,0.06,0.06,3.28963,3.35642,0,0.61645,6.048,4.46554e+06,3.05591e+06,1.469e+07,0,0,0,0,23.9239,61.308,2.25154,1,1,1.92741,1.96655,0,1.48906,2.1168,9.2803e+06,4.08465e+06,1.7887e+07,0,0,0,0
54.8635,85.139,1.62233,0.1,0.06,3.28977,3.35656,0,0.616476,6.048,4.46554e+06,3.05591e+06,1.46906e+07,0,0,0,0,23.7229,61.308,2.13555,1,1,1.9275,1.96663,0,1.48912,2.1168,9.2803e+06,4.08465e+06,1.78878e+07,0,0,0,0
53.2771,85.139,1.52119,0.09,0.06,3.28991,3.3567,0,0.616503,6.048,4.46554e+06,3.05591e+06,1.46912e+07,0,0,0,0,23.4744,61.308,2.06374,1,1,1.92758,1.96671,0,1.48918,2.1168,9.2803e+06,4.08465e+06,1.78885e+07,0,0,0,0
52.1548,85.139,1.9564,0.08,0.06,3.29005,3.35685,0,0.616529,6.048,4.46554e+06,3.05591e+06,1.46919e+07,0,0,0,0,23.1963,61.308,2.25077,1,1,1.92766,1.9668,0,1.48925,2.1168,9.2803e+06,4.08465e+06,1.78893e+07,0,0,0,0
51.1321,85.139,2.02254,0.07,0.06,3.26073,3.32693,0,0.616556,6.048,4.46554e+06,3.05591e+06,1.45609e+07,0,0,0,0,22.8795,61.308,2.0596,1,1,1.98209,2.02233,0,1.48931,2.1168,9.2803e+06,4.08465e+06,1.83944e+07,0,0,0,0
49.9844,85.139,1.85545,0.07,0.06,3.26087,3.32707,0,0.61106,6.048,4.46554e+06,3.05591e+06,1.45615e+07,0,0,0,0,22.5186,61.308,2.0298,1,1,1.98218,2.02242,0,1.53136,2.1168,9.2803e+06,4.08465e+06,1.83952e+07,0,0,0,0
48.7655,85.139,1.73775,0.09,0.06,3.26101,3.32721,0,0.611086,6.048,4.46554e+06,3.05591e+06,1.45622e+07,0,0,0,0,22.097,61.308,1.96967,1,1,1.98226,2.02251,0,1.53143,2.1168,9.2803e+06,4.08465e+06,1.8396e+07,0,0,0,0
47.499,85.139,1.66727,0.07,0.06,3.26115,3.32736,0,0.611112,6.048,4.46554e+06,3.05591e+06,1.45628e+07,0,0,0,0,21.657,61.308,1.93782,1,1,1.98235,2.02259,0,1.53149,2.1168,9.2803e+06,4.08465e+06,1.83968e+07,0,0,0,0
46.3687,85.139,1.83161,0.07,0.06,3.3374,3.40516,0,0.611139,6.048,4.46554e+06,3.05591e+06,1.49033e+07,0,0,0,0,21.2379,61.308,2.06353,1,1,2.03087,2.0721,0,1.53156,2.1168,9.2803e+06,4.08465e+06,1.88471e+07,0,0,0,0
45.0875,85.139,1.65199,0.09,0.06,3.33754,3.4053,0,0.625428,6.048,4.46554e+06,3.05591e+06,1.49039e+07,0,0,0,0,20.7927,61.308,1.98438,1,1,2.03096,2.07219,0,1.56905,2.1168,9.2803e+06,4.08465e+06,1.88479e+07,0,0,0,0
43.6936,85.139,1.50625,0.12,0.06,3.33768,3.40545,0,0.625455,6.048,4.46554e+06,3.05591e+06,1.49046e+07,0,0,0,0,20.3318,61.308,1.81911,1,1,2.03105,2.07228,0,1.56912,2.1168,9.2803e+06,4.08465e+06,1.88487e+07,0,0,0,0
42.1507,85.139,1.31156,0.11,0.06,3.33783,3.40559,0,0.625482,6.048,4.46554e+06,3.05591e+06,1.49052e+07,0,0,0,0,19.8658,61.308,1.80186,1,1,2.03114,2.07237,0,1.56919,2.1168,9.2803e+06,4.08465e+06,1.88496e+07,0,0,0,0
40.5141,85.139,1.36705,0.12,0.06,3.5609,3.6332,0,0.625509,6.048,4.46554e+06,3.05591e+06,1.59013e+07,0,0,0,0,19.414,61.308,1.84736,1,1,2.1168,2.25089,0.089302,1.56925,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
38.9874,85.139,1.43834,0.12,0.06,3.56105,3.63335,0,0.667313,6.048,4.46554e+06,3.05591e+06,1.5902e+07,0,0,0,0,18.9201,61.308,1.67052,1,1,2.1168,2.25099,0.0893969,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
37.4081,85.139,1.32044,0.14,0.06,3.56121,3.63351,0,0.667341,6.048,4.46554e+06,3.05591e+06,1.59027e+07,0,0,0,0,18.3862,61.308,1.57028,1,1,2.1168,2.25108,0.0894915,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
35.7907,85.139,1.21805,0.16,0.06,3.56136,3.63366,0,0.66737,6.048,4.46554e+06,3.05591e+06,1.59034e+07,0,0,0,0,17.8521,61.308,1.5089,1,1,2.1168,2.25118,0.0895864,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
34.0135,85.139,0.993992,0.16,0.06,3.56151,3.63382,0,0.667399,6.048,4.46554e+06,3.05591e+06,1.59041e+07,0,0,0,0,17.3015,61.308,1.74337,1,1,2.1168,2.25128,0.0896812,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
32.0987,85.139,0.714565,0.2,0.06,3.453,3.5231,0,0.667427,6.048,4.46554e+06,3.05591e+06,1.54195e+07,0,0,0,0,16.6458,61.308,1.47209,1,1,2.10041,2.14305,0,1.63544,2.1168,9.2803e+06,4.08465e+06,1.94924e+07,0,0,0,0
30.2812,85.139,0.741401,0.17,0.06,3.45314,3.52325,0,0.647091,6.048,4.46554e+06,3.05591e+06,1.54202e+07,0,0,0,0,16.0753,61.308,1.4252,1,1,2.1005,2.14314,0,1.62278,2.1168,9.2803e+06,4.08465e+06,1.94933e+07,0,0,0,0
29.8023,85.139,2.15623,0.17,0.06,3.45329,3.5234,0,0.647119,6.048,4.46554e+06,3.05591e+06,1.54208e+07,0,0,0,0,15.9224,61.308,2.41199,1,1,2.10059,2.14324,0,1.62284,2.1168,9.2803e+06,4.08465e+06,1.94941e+07,0,0,0,0
28.7643,85.139,1.54507,0.17,0.06,3.45344,3.52355,0,0.647147,6.048,4.46554e+06,3.05591e+06,1.54215e+07,0,0,0,0,15.3527,61.308,2.15616,1,1,2.10068,2.14333,0,1.62291,2.1168,9.2803e+06,4.08465e+06,1.94949e+07,0,0,0,0
27.0525,85.139,0.663185,0.15,0.06,3.36437,3.43268,0,0.647175,6.048,4.46554e+06,3.05591e+06,1.50238e+07,0,0,0,0,14.7391,61.308,1.27082,1,1,2.00411,2.0448,0,1.62298,2.1168,9.2803e+06,4.08465e+06,1.85988e+07,0,0,0,0
25.7072,85.139,0.974521,0.18,0.06,3.36452,3.43283,0,0.630484,6.048,4.46554e+06,3.05591e+06,1.50244e+07,0,0,0,0,14.2728,61.308,2.03051,1,1,2.0042,2.04489,0,1.54838,2.1168,9.2803e+06,4.08465e+06,1.85996e+07,0,0,0,0
25.3141,85.139,1.89822,0.19,0.06,3.36466,3.43297,0,0.630511,6.048,4.46554e+06,3.05591e+06,1.5025e+07,0,0,0,0,14.0808,61.308,2.58183,1,1,2.00429,2.04498,0,1.54844,2.1168,9.2803e+06,4.08465e+06,1.86004e+07,0,0,0,0
25.0121,85.139,1.96273,0.19,0.06,3.36481,3.43312,0,0.630538,6.048,4.46554e+06,3.05591e+06,1.50257e+07,0,0,0,0,13.752,61.308,2.57356,1,1,2.00437,2.04507,0,1.54851,2.1168,9.2803e+06,4.08465e+06,1.86012e+07,0,0,0,0
24.908,85.139,2.04001,0.19,0.06,3.17471,3.17471,0,0.630565,6.048,4.46554e+06,2.70226e+06,1.41768e+07,0,0,0,0,13.5288,61.308,2.72528,0.3,1,1.83972,1.83972,0,1.54858,2.1168,9.2803e+06,3.61194e+06,1.70732e+07,0,0,0,0
24.3756,85.139,1.58417,0.21,0.06,3.17484,3.17484,0,0.59494,6.048,4.46554e+06,2.70226e+06,1.41774e+07,0,0,0,0,12.4886,61.308,1.9118,0.35,1,1.8398,1.8398,0,1.42137,2.1168,9.2803e+06,3.61194e+06,1.70739e+07,0,0,0,0
23.926,85.139,1.59488,0.2,0.06,3.1118,3.17498,0,0.594965,6.048,4.46554e+06,3.05591e+06,1.38959e+07,0,0,0,0,11.2485,61.308,1.10014,0.68,1,1.80327,1.83988,0,1.42143,2.1168,9.2803e+06,4.08465e+06,1.67349e+07,0,0,0,0
23.3159,85.139,1.4029,0.22,0.06,3.11193,3.17511,0,0.583151,6.048,4.46554e+06,3.05591e+06,1.38965e+07,0,0,0,0,10.5861,61.308,1.02627,0.59,1,1.80335,1.83996,0,1.39321,2.1168,9.2803e+06,4.08465e+06,1.67356e+07,0,0,0,0
24.3446,85.139,3.11082,0.24,0.06,3.11207,3.17525,0,0.583177,6.048,4.46554e+06,3.05591e+06,1.38971e+07,0,0,0,0,10.4126,61.308,3.58815,0.58,1,1.80343,1.84004,0,1.39327,2.1168,9.2803e+06,4.08465e+06,1.67363e+07,0,0,0,0
27.7613,85.139,5.81104,0.25,0.06,3.20969,3.27485,0,0.583202,6.048,4.46554e+06,3.05591e+06,1.4333e+07,0,0,0,0,10.6324,61.308,5.81965,0.61,1,1.86181,1.89961,0,1.39333,2.1168,9.2803e+06,4.08465e+06,1.72782e+07,0,0,0,0
29.2692,85.139,3.97258,0.27,0.06,3.20981,3.27497,0,0.601496,6.048,4.46554e+06,3.05591e+06,1.43335e+07,0,0,0,0,10.5834,61.308,4.03554,0.67,1,1.86188,1.89968,0,1.43844,2.1168,9.2803e+06,4.08465e+06,1.72788e+07,0,0,0,0
30.4772,85.139,3.73361,0.21,0.06,3.20992,3.27509,0,0.601518,6.048,4.46554e+06,3.05591e+06,1.4334e+07,0,0,0,0,10.5239,61.308,3.98781,0.7,1,1.86195,1.89975,0,1.43849,2.1168,9.2803e+06,4.08465e+06,1.72794e+07,0,0,0,0
30.9219,85.139,3.00941,0.23,0.06,3.21004,3.27521,0,0.601539,6.048,4.46554e+06,3.05591e+06,1.43345e+07,0,0,0,0,10.3054,61.308,2.40261,0.73,1,1.86201,1.89982,0,1.43854,2.1168,9.2803e+06,4.08465e+06,1.72801e+07,0,0,0,0
33.5259,85.139,5.52973,0.24,0.06,3.52326,3.59479,0,0.601561,6.048,4.46554e+06,3.05591e+06,1.57333e+07,0,0,0,0,10.3092,61.308,3.73928,1,1,2.08102,2.12327,0,1.43859,2.1168,9.2803e+06,4.08465e+06,1.93125e+07,0,0,0,0
36.6299,85.139,6.19371,0.27,0.06,3.52339,3.59492,0,0.660259,6.048,4.46554e+06,3.05591e+06,1.57338e+07,0,0,0,0,10.3817,61.308,4.25377,1,1,2.0811,2.12335,0,1.6078,2.1168,9.2803e+06,4.08465e+06,1.93132e+07,0,0,0,0
39.7218,85.139,6.31177,0.2,0.06,3.52352,3.59505,0,0.660283,6.048,4.46554e+06,3.05591e+06,1.57344e+07,0,0,0,0,10.3985,61.308,3.75435,1,1,2.08117,2.12343,0,1.60786,2.1168,9.2803e+06,4.08465e+06,1.93139e+07,0,0,0,0
43.0275,85.139,6.63411,0.22,0.06,3.52364,3.59518,0,0.660307,6.048,4.46554e+06,3.05591e+06,1.5735e+07,0,0,0,0,10.5034,61.308,4.77883,1,1,2.08125,2.1235,0,1.60791,2.1168,9.2803e+06,4.08465e+06,1.93146e+07,0,0,0,0
45.8302,85.139,5.84145,0.19,0.06,3.07711,3.13958,0,0.660331,6.048,4.46554e+06,3.05591e+06,1.3741e+07,0,0,0,0,11.6083,61.308,6.37681,0.8,1,1.78746,1.82375,0,1.60797,2.1168,9.2803e+06,4.08465e+06,1.65882e+07,0,0,0,0
47.9263,85.139,5.14321,0.15,0.06,3.07722,3.1397,0,0.57665,6.048,4.46554e+06,3.05591e+06,1.37415e+07,0,0,0,0,11.8589,61.308,4.0552,0.93,1,1.78752,1.82381,0,1.38099,2.1168,9.2803e+06,4.08465e+06,1.65888e+07,0,0,0,0
49.1118,85.139,4.24333,0.16,0.06,3.07733,3.13981,0,0.576671,6.048,4.46554e+06,3.05591e+06,1.37419e+07,0,0,0,0,12.0786,61.308,3.63162,0.93,1,1.78759,1.82388,0,1.38104,2.1168,9.2803e+06,4.08465e+06,1.65893e+07,0,0,0,0
52.4474,85.139,6.60239,0.18,0.06,3.07744,3.13992,0,0.576692,6.048,4.46554e+06,3.05591e+06,1.37424e+07,0,0,0,0,12.7207,61.308,5.68946,0.93,1,1.78765,1.82394,0,1.38109,2.1168,9.2803e+06,4.08465e+06,1.65899e+07,0,0,0,0
54.7007,85.139,5.54581,0.13,0.06,3.07755,3.14003,0,0.576713,6.048,4.46554e+06,3.05591e+06,1.37429e+07,0,0,0,0,13.2064,61.308,5.42432,0.93,1,1.78772,1.82401,0,1.38114,2.1168,9.2803e+06,4.08465e+06,1.65905e+07,0,0,0,0
58.1623,85.139,6.96221,0.13,0.06,3.19011,3.25488,0,0.576733,6.048,4.46554e+06,3.05591e+06,1.42456e+07,0,0,0,0,14.1954,61.308,7.16085,0.93,1,1.85968,1.89744,0,1.38119,2.1168,9.2803e+06,4.08465e+06,1.72584e+07,0,0,0,0
59.8255,85.139,5.085,0.1,0.06,3.19023,3.255,0,0.597827,6.048,4.46554e+06,3.05591e+06,1.42461e+07,0,0,0,0,14.9409,61.308,5.7647,0.6,1,1.85975,1.89751,0,1.43679,2.1168,9.2803e+06,4.08465e+06,1.7259e+07,0,0,0,0
60.3417,85.139,3.8584,0.1,0.06,3.19034,3.25512,0,0.597849,6.048,4.46554e+06,3.05591e+06,1.42466e+07,0,0,0,0,15.2162,61.308,4.06528,0.6,1,1.85982,1.89758,0,1.43684,2.1168,9.2803e+06,4.08465e+06,1.72597e+07,0,0,0,0
60.7321,85.139,3.71872,0.1,0.06,3.19046,3.25523,0,0.59787,6.048,4.46554e+06,3.05591e+06,1.42471e+07,0,0,0,0,15.3049,61.308,3.60223,0.6,1,1.85988,1.89764,0,1.43689,2.1168,9.2803e+06,4.08465e+06,1.72603e+07,0,0,0,0
60.841,85.139,3.33814,0.08,0.06,3.1466,3.21048,0,0.597892,6.048,4.46554e+06,3.05591e+06,1.40513e+07,0,0,0,0,15.1326,61.308,3.05852,0.59,1,1.83202,1.86921,0,1.43695,2.1168,9.2803e+06,4.08465e+06,1.70017e+07,0,0,0,0
60.2992,85.139,2.65963,0.09,0.06,3.14671,3.2106,0,0.589673,6.048,4.46554e+06,3.05591e+06,1.40518e+07,0,0,0,0,14.8433,61.308,2.55794,0.59,1,1.83209,1.86928,0,1.41542,2.1168,9.2803e+06,4.08465e+06,1.70023e+07,0,0,0,0
59.4765,85.139,2.36267,0.07,0.06,3.14683,3.21071,0,0.589694,6.048,4.46554e+06,3.05591e+06,1.40523e+07,0,0,0,0,14.4957,61.308,2.0843,0.59,1,1.83215,1.86935,0,1.41547,2.1168,9.2803e+06,4.08465e+06,1.70029e+07,0,0,0,0
59.0615,85.139,2.7786,0.07,0.06,3.14694,3.21083,0,0.589715,6.048,4.46554e+06,3.05591e+06,1.40528e+07,0,0,0,0,14.2092,61.308,2.20514,0.59,1,1.83222,1.86942,0,1.41552,2.1168,9.2803e+06,4.08465e+06,1.70035e+07,0,0,0,0
58.3856,85.139,2.54874,0.06,0.06,3.29634,3.36326,0,0.589736,6.048,4.46554e+06,3.05591e+06,1.47199e+07,0,0,0,0,13.784,61.308,1.99098,1,1,1.93135,1.97056,0,1.41557,2.1168,9.2803e+06,4.08465e+06,1.79235e+07,0,0,0,0
57.5821,85.139,2.39688,0.04,0.06,3.29646,3.36338,0,0.617734,6.048,4.46554e+06,3.05591e+06,1.47205e+07,0,0,0,0,13.3382,61.308,1.97649,1,1,1.93142,1.97063,0,1.49216,2.1168,9.2803e+06,4.08465e+06,1.79241e+07,0,0,0,0
56.653,85.139,2.22741,0.03,0.06,3.29658,3.36351,0,0.617756,6.048,4.46554e+06,3.05591e+06,1.4721e+07,0,0,0,0,12.8669,61.308,1.75577,1,1,1.93149,1.9707,0,1.49221,2.1168,9.2803e+06,4.08465e+06,1.79248e+07,0,0,0,0
55.62,85.139,2.09296,0.08,0.06,3.29669,3.36363,0,0.617778,6.048,4.46554e+06,3.05591e+06,1.47215e+07,0,0,0,0,12.3986,61.308,1.90542,1,1,1.93155,1.97077,0,1.49227,2.1168,9.2803e+06,4.08465e+06,1.79254e+07,0,0,0,0
54.6049,85.139,2.10217,0.07,0.06,3.29681,3.36375,0,0.617801,6.048,4.46554e+06,3.05591e+06,1.47221e+07,0,0,0,0,11.9767,61.308,2.07832,1,1,1.93162,1.97084,0,1.49232,2.1168,9.2803e+06,4.08465e+06,1.79261e+07,0,0,0,0
53.4441,85.139,1.91758,0.06,0.06,3.2674,3.33374,0,0.617823,6.048,4.46554e+06,3.05591e+06,1.45907e+07,0,0,0,0,11.5576,61.308,1.91605,1,1,1.98615,2.02647,0,1.49237,2.1168,9.2803e+06,4.08465e+06,1.84321e+07,0,0,0,0
52.1321,85.139,1.7363,0.06,0.06,3.26752,3.33386,0,0.612311,6.048,4.46554e+06,3.05591e+06,1.45913e+07,0,0,0,0,11.0919,61.308,1.83705,1,1,1.98622,2.02655,0,1.5345,2.1168,9.2803e+06,4.08465e+06,1.84327e+07,0,0,0,0
50.7844,85.139,1.66976,0.06,0.06,3.26764,3.33398,0,0.612333,6.048,4.46554e+06,3.05591e+06,1.45918e+07,0,0,0,0,10.5592,61.308,1.64058,1,1,1.98629,2.02662,0,1.53455,2.1168,9.2803e+06,4.08465e+06,1.84334e+07,0,0,0,0
49.4431,85.139,1.64213,0.07,0.06,3.26776,3.3341,0,0.612355,6.048,4.46554e+06,3.05591e+06,1.45923e+07,0,0,0,0,10.054,61.308,1.58585,1,1,1.98636,2.02669,0,1.53461,2.1168,9.2803e+06,4.08465e+06,1.84341e+07,0,0,0,0
48.1363,85.139,1.69963,0.07,0.06,3.34414,3.41203,0,0.612378,6.048,4.46554e+06,3.05591e+06,1.49334e+07,0,0,0,0,9.37983,61.308,1.59172,1,1,2.03498,2.07629,0,1.53467,2.1168,9.2803e+06,4.08465e+06,1.88852e+07,0,0,0,0
46.6683,85.139,1.50855,0.07,0.06,3.34426,3.41216,0,0.626692,6.048,4.46554e+06,3.05591e+06,1.49339e+07,0,0,0,0,8.68783,61.308,1.44185,1,1,2.03505,2.07637,0,1.57222,2.1168,9.2803e+06,4.08465e+06,1.88859e+07,0,0,0,0
45.0997,85.139,1.36719,0.08,0.06,3.34438,3.41228,0,0.626714,6.048,4.46554e+06,3.05591e+06,1.49345e+07,0,0,0,0,7.97649,61.308,1.40508,1,1,2.03512,2.07644,0,1.57228,2.1168,9.2803e+06,4.08465e+06,1.88866e+07,0,0,0,0
43.3351,85.139,1.13297,0.11,0.06,3.3445,3.4124,0,0.626737,6.048,4.46554e+06,3.05591e+06,1.4935e+07,0,0,0,0,7.32549,61.308,1.38301,1,1,2.0352,2.07651,0,1.57234,2.1168,9.2803e+06,4.08465e+06,1.88872e+07,0,0,0,0
41.3058,85.139,0.982183,0.11,0.06,3.56799,3.64043,0,0.626759,6.048,4.46554e+06,3.05591e+06,1.5933e+07,0,0,0,0,6.59927,61.308,1.40625,1,1,2.1168,2.25538,0.0936965,1.57239,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
39.2121,85.139,0.854895,0.1,0.06,3.56812,3.64056,0,0.668642,6.048,4.46554e+06,3.05591e+06,1.59336e+07,0,0,0,0,5.89627,61.308,1.34197,1,1,2.1168,2.25546,0.0937762,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
37.2742,85.139,0.949244,0.12,0.06,3.56825,3.6407,0,0.668666,6.048,4.46554e+06,3.05591e+06,1.59342e+07,0,0,0,0,5.29853,61.308,1.37887,1,1,2.1168,2.25554,0.0938556,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
35.9167,85.139,1.52322,0.12,0.06,3.56838,3.64083,0,0.66869,6.048,4.46554e+06,3.05591e+06,1.59347e+07,0,0,0,0,4.76099,61.308,1.67861,1,1,2.1168,2.25562,0.0939353,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
35.2588,85.139,2.19272,0.11,0.06,3.56851,3.64096,0,0.668714,6.048,4.46554e+06,3.05591e+06,1.59353e+07,0,0,0,0,4.28875,61.308,1.7028,1,1,2.1168,2.2557,0.0940147,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
34.1383,85.139,1.66257,0.13,0.06,3.45975,3.52999,0,0.668738,6.048,4.46554e+06,3.05591e+06,1.54497e+07,0,0,0,0,3.78666,61.308,1.78356,1,1,2.10452,2.14725,0,1.63544,2.1168,9.2803e+06,4.08465e+06,1.95306e+07,0,0,0,0
33.6555,85.139,2.26029,0.13,0.06,3.45988,3.53012,0,0.648358,6.048,4.46554e+06,3.05591e+06,1.54502e+07,0,0,0,0,3.48285,61.308,2.56671,1,1,2.10459,2.14732,0,1.62595,2.1168,9.2803e+06,4.08465e+06,1.95313e+07,0,0,0,0
33.007,85.139,2.09102,0.14,0.06,3.46,3.53025,0,0.648381,6.048,4.46554e+06,3.05591e+06,1.54508e+07,0,0,0,0,3.05892,61.308,2.11966,1,1,2.10467,2.1474,0,1.62601,2.1168,9.2803e+06,4.08465e+06,1.9532e+07,0,0,0,0
32.1536,85.139,1.87735,0.14,0.06,3.46013,3.53038,0,0.648404,6.048,4.46554e+06,3.05591e+06,1.54513e+07,0,0,0,0,2.63454,61.308,2.06549,1,1,2.10475,2.14748,0,1.62607,2.1168,9.2803e+06,4.08465e+06,1.95327e+07,0,0,0,0
34.3134,85.139,4.83,0.14,0.06,3.37086,3.4393,0,0.648428,6.048,4.46554e+06,3.05591e+06,1.50527e+07,0,0,0,0,2.36585,61.308,2.82643,1,1,2.00798,2.04875,0,1.62613,2.1168,9.2803e+06,4.08465e+06,1.86347e+07,0,0,0,0
36.1889,85.139,4.65415,0.12,0.06,3.37098,3.43942,0,0.6317,6.048,4.46554e+06,3.05591e+06,1.50533e+07,0,0,0,0,2.17361,61.308,3.46945,1,1,2.00805,2.04882,0,1.55136,2.1168,9.2803e+06,4.08465e+06,1.86353e+07,0,0,0,0
37.7973,85.139,4.5194,0.11,0.06,3.37111,3.43955,0,0.631723,6.048,4.46554e+06,3.05591e+06,1.50538e+07,0,0,0,0,2.06102,61.308,2.75551,1,1,2.00812,2.04889,0,1.55142,2.1168,9.2803e+06,4.08465e+06,1.8636e+07,0,0,0,0
39.621,85.139,4.90272,0.12,0.06,3.37123,3.43967,0,0.631745,6.048,4.46554e+06,3.05591e+06,1.50544e+07,0,0,0,0,1.9883,61.308,2.75992,1,1,2.0082,2.04897,0,1.55148,2.1168,9.2803e+06,4.08465e+06,1.86367e+07,0,0,0,0
