0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4417,85.139,3.28018,0.03,0.06,3.01114,3.01114,0,0.564267,4.47552,4.42321e+06,2.70226e+06,1.33189e+07,0,0,0,0,28.5404,61.308,2.50411,0,1,1.74494,1.74494,0,1.34809,2.1168,9.19233e+06,3.61194e+06,1.604e+07,0,0,0,0
54.9449,85.139,3.63856,0.03,0.06,3.10558,3.10558,0,0.564288,4.47552,4.42321e+06,2.70226e+06,1.37366e+07,0,0,0,0,28.232,61.308,2.67574,0,1,1.80142,1.80142,0,1.34814,2.1168,9.19233e+06,3.61194e+06,1.65593e+07,0,0,0,0
55.9472,85.139,4.24673,0.03,0.06,3.10567,3.10567,0,0.581985,4.47552,4.42321e+06,2.70226e+06,1.3737e+07,0,0,0,0,28.3313,61.308,3.76276,0,1,1.80148,1.80148,0,1.39178,2.1168,9.19233e+06,3.61194e+06,1.65597e+07,0,0,0,0
58.4348,85.139,5.83291,0.04,0.06,3.10576,3.10576,0,0.582003,4.47552,4.42321e+06,2.70226e+06,1.37374e+07,0,0,0,0,28.5002,61.308,5.1417,0.01,1,1.80153,1.80153,0,1.39182,2.1168,9.19233e+06,3.61194e+06,1.65602e+07,0,0,0,0
59.1327,85.139,3.92488,0.03,0.06,3.10586,3.10586,0,0.58202,4.47552,4.42321e+06,2.70226e+06,1.37378e+07,0,0,0,0,28.3746,61.308,3.9738,0.01,1,1.80158,1.80158,0,1.39186,2.1168,9.19233e+06,3.61194e+06,1.65607e+07,0,0,0,0
61.0827,85.139,5.528,0.03,0.06,3.34321,3.4089,0,0.582037,4.47552,4.42321e+06,3.02694e+06,1.47877e+07,0,0,0,0,28.5136,61.308,4.30163,1,1,1.97468,2.01347,0,1.3919,2.1168,9.19233e+06,4.04592e+06,1.81519e+07,0,0,0,0
62.996,85.139,5.58022,0.03,0.06,3.34331,3.409,0,0.626518,4.47552,4.42321e+06,3.02694e+06,1.47882e+07,0,0,0,0,28.5768,61.308,4.49603,1,1,1.97473,2.01353,0,1.52563,2.1168,9.19233e+06,4.04592e+06,1.81524e+07,0,0,0,0
63.873,85.139,4.45121,0.03,0.06,3.34341,3.4091,0,0.626537,4.47552,4.42321e+06,3.02694e+06,1.47886e+07,0,0,0,0,28.4712,61.308,3.16172,1,1,1.97479,2.01359,0,1.52568,2.1168,9.19233e+06,4.04592e+06,1.81529e+07,0,0,0,0
68.6781,85.139,8.52137,0.03,0.06,3.34351,3.4092,0,0.626556,4.47552,4.42321e+06,3.02694e+06,1.47891e+07,0,0,0,0,28.9217,61.308,6.4089,1,1,1.97485,2.01365,0,1.52573,2.1168,9.19233e+06,4.04592e+06,1.81535e+07,0,0,0,0
70.7053,85.139,5.40107,0.02,0.06,2.97715,2.97715,0,0.626574,4.47552,4.42321e+06,2.70226e+06,1.31686e+07,0,0,0,0,29.3565,61.308,4.20907,0.01,1,1.72939,1.72939,0,1.52577,2.1168,9.19233e+06,3.61194e+06,1.58972e+07,0,0,0,0
74.6324,85.139,7.31283,0.02,0.06,2.97724,2.97724,0,0.557919,4.47552,4.42321e+06,2.70226e+06,1.3169e+07,0,0,0,0,29.896,61.308,4.63425,0.01,1,1.72945,1.72945,0,1.33613,2.1168,9.19233e+06,3.61194e+06,1.58976e+07,0,0,0,0
77.1882,85.139,5.98085,0.01,0.06,2.97733,2.97733,0,0.557935,4.47552,4.42321e+06,2.70226e+06,1.31694e+07,0,0,0,0,30.058,61.308,3.05267,0,1,1.7295,1.7295,0,1.33617,2.1168,9.19233e+06,3.61194e+06,1.58981e+07,0,0,0,0
77.9967,85.139,4.23343,0.01,0.06,2.97742,2.97742,0,0.557952,4.47552,4.42321e+06,2.70226e+06,1.31698e+07,0,0,0,0,29.9605,61.308,2.54867,0,1,1.72955,1.72955,0,1.33621,2.1168,9.19233e+06,3.61194e+06,1.58986e+07,0,0,0,0
80.0401,85.139,5.47054,0.01,0.06,2.97751,2.97751,0,0.557969,4.47552,4.42321e+06,2.70226e+06,1.31701e+07,0,0,0,0,29.8209,61.308,2.5527,0,1,1.7296,1.7296,0,1.33625,2.1168,9.19233e+06,3.61194e+06,1.58991e+07,0,0,0,0
83.2935,85.139,6.86093,0,0.06,3.08639,3.08639,0,0.557985,4.47552,4.42321e+06,2.70226e+06,1.36518e+07,0,0,0,0,30.5377,61.308,5.08594,0,1,1.79922,1.79922,0,1.33629,2.1168,9.19233e+06,3.61194e+06,1.6539e+07,0,0,0,0
85.139,85.139,6.45838,0,0.06,3.08649,3.08649,0,0.57839,4.47552,4.42321e+06,2.70226e+06,1.36522e+07,0,0,0,0,31.5064,61.308,5.41297,0,1,1.79927,1.79927,0,1.39008,2.1168,9.19233e+06,3.61194e+06,1.65395e+07,0,0,0,0
85.139,85.139,4.79047,0,0.06,3.08658,3.08658,0,0.578408,4.47552,4.42321e+06,2.70226e+06,1.36526e+07,0,0,0,0,32.0314,61.308,5.33006,0,1,1.79933,1.79933,0,1.39012,2.1168,9.19233e+06,3.61194e+06,1.654e+07,0,0,0,0
85.139,85.139,3.88746,0,0.06,3.08667,3.08667,0,0.578425,4.47552,4.42321e+06,2.70226e+06,1.3653e+07,0,0,0,0,32.2368,61.308,4.3266,0,1,1.79938,1.79938,0,1.39016,2.1168,9.19233e+06,3.61194e+06,1.65405e+07,0,0,0,0
85.139,85.139,4.10771,0,0.06,3.04422,3.04422,0,0.578442,4.47552,4.42321e+06,2.70226e+06,1.34652e+07,0,0,0,0,32.2984,61.308,3.77307,0,1,1.77241,1.77241,0,1.3902,2.1168,9.19233e+06,3.61194e+06,1.62926e+07,0,0,0,0
85.139,85.139,4.06072,0,0.06,3.04431,3.04431,0,0.570487,4.47552,4.42321e+06,2.70226e+06,1.34656e+07,0,0,0,0,32.3075,61.308,3.67816,0,1,1.77247,1.77247,0,1.36937,2.1168,9.19233e+06,3.61194e+06,1.62931e+07,0,0,0,0
85.139,85.139,3.49965,0,0.06,3.0444,3.0444,0,0.570504,4.47552,4.42321e+06,2.70226e+06,1.3466e+07,0,0,0,0,32.2473,61.308,3.30732,0,1,1.77252,1.77252,0,1.36941,2.1168,9.19233e+06,3.61194e+06,1.62936e+07,0,0,0,0
85.1295,85.139,3.36118,0,0.06,3.0445,3.0445,0,0.570521,4.47552,4.42321e+06,2.70226e+06,1.34664e+07,0,0,0,0,32.234,61.308,3.71619,0,1,1.77257,1.77257,0,1.36945,2.1168,9.19233e+06,3.61194e+06,1.62941e+07,0,0,0,0
84.6483,85.139,2.97856,0,0.06,3.18901,3.18901,0,0.570538,4.47552,4.42321e+06,2.70226e+06,1.41057e+07,0,0,0,0,32.023,61.308,2.74561,0,1,1.86846,1.86846,0,1.36949,2.1168,9.19233e+06,3.61194e+06,1.71755e+07,0,0,0,0
84.1851,85.139,2.93086,0,0.06,3.18911,3.18911,0,0.597621,4.47552,4.42321e+06,2.70226e+06,1.41061e+07,0,0,0,0,31.8665,61.308,3.27055,0,1,1.86852,1.86852,0,1.44357,2.1168,9.19233e+06,3.61194e+06,1.7176e+07,0,0,0,0
83.4658,85.139,2.61351,0,0.06,3.1892,3.1892,0,0.597639,4.47552,4.42321e+06,2.70226e+06,1.41065e+07,0,0,0,0,31.5751,61.308,2.75786,0,1,1.86857,1.86857,0,1.44362,2.1168,9.19233e+06,3.61194e+06,1.71766e+07,0,0,0,0
82.589,85.139,2.4401,0,0.06,3.1893,3.1893,0,0.597657,4.47552,4.42321e+06,2.70226e+06,1.41069e+07,0,0,0,0,31.172,61.308,2.3506,0,1,1.86863,1.86863,0,1.44366,2.1168,9.19233e+06,3.61194e+06,1.71771e+07,0,0,0,0
81.7641,85.139,2.47376,0,0.06,3.18939,3.18939,0,0.597675,4.47552,4.42321e+06,2.70226e+06,1.41074e+07,0,0,0,0,30.7902,61.308,2.52178,0,1,1.86869,1.86869,0,1.4437,2.1168,9.19233e+06,3.61194e+06,1.71776e+07,0,0,0,0
80.6293,85.139,2.43679,0,0.06,3.52338,3.16092,0,0.597693,4.47552,4.42321e+06,3.02694e+06,1.55846e+07,0,0,0,0,30.6744,61.308,2.55573,1,1,1.46104,1.92142,0,1.44375,2.1168,9.19233e+06,4.04592e+06,1.34304e+07,0,0,0,0
79.3052,85.139,2.23687,0,0.06,3.52347,3.16102,0,0.660281,4.47552,4.42321e+06,3.02694e+06,1.5585e+07,0,0,0,0,30.5464,61.308,2.58065,1,1,1.4611,1.92148,0,1.1288,2.1168,9.19233e+06,4.04592e+06,1.34309e+07,0,0,0,0
78.1644,85.139,2.04764,0.02,0.06,3.1002,3.16111,0,0.660299,4.47552,4.42321e+06,3.02694e+06,1.37128e+07,0,0,0,0,30.1535,61.308,2.24626,1,1,1.88452,1.92154,0,1.12884,2.1168,9.19233e+06,4.04592e+06,1.73231e+07,0,0,0,0
76.8773,85.139,1.86735,0.02,0.06,3.1003,3.16121,0,0.580978,4.47552,4.42321e+06,3.02694e+06,1.37133e+07,0,0,0,0,29.696,61.308,2.13836,1,1,1.88457,1.9216,0,1.45598,2.1168,9.19233e+06,4.04592e+06,1.73236e+07,0,0,0,0
75.5734,85.139,1.88382,0.02,0.06,3.17275,3.23508,0,0.580996,4.47552,4.42321e+06,3.02694e+06,1.40337e+07,0,0,0,0,29.2107,61.308,1.98585,1,1,1.93068,1.96861,0,1.45602,2.1168,9.19233e+06,4.04592e+06,1.77474e+07,0,0,0,0
74.2356,85.139,1.83983,0.02,0.06,3.17284,3.23518,0,0.594573,4.47552,4.42321e+06,3.02694e+06,1.40341e+07,0,0,0,0,28.6938,61.308,2.09267,1,1,1.93074,1.96867,0,1.49164,2.1168,9.19233e+06,4.04592e+06,1.7748e+07,0,0,0,0
72.7966,85.139,1.71842,0.02,0.06,3.17294,3.23528,0,0.594591,4.47552,4.42321e+06,3.02694e+06,1.40346e+07,0,0,0,0,28.1495,61.308,1.9907,1,1,1.9308,1.96873,0,1.49169,2.1168,9.19233e+06,4.04592e+06,1.77485e+07,0,0,0,0
71.2358,85.139,1.57723,0.02,0.06,3.17303,3.23537,0,0.594608,4.47552,4.42321e+06,3.02694e+06,1.4035e+07,0,0,0,0,27.6027,61.308,1.85264,1,1,1.93085,1.96879,0,1.49173,2.1168,9.19233e+06,4.04592e+06,1.7749e+07,0,0,0,0
69.5704,85.139,1.64249,0.02,0.06,3.38505,3.45155,0,0.594626,4.47552,4.42321e+06,3.02694e+06,1.49728e+07,0,0,0,0,27.1286,61.308,2.42929,1,1,2.09715,2.13836,0,1.49178,2.1168,9.19233e+06,4.04592e+06,1.92777e+07,0,0,0,0
67.6009,85.139,1.32186,0.02,0.06,3.38515,3.45166,0,0.634358,4.47552,4.42321e+06,3.02694e+06,1.49732e+07,0,0,0,0,26.599,61.308,2.14006,1,1,2.09722,2.13842,0,1.62026,2.1168,9.19233e+06,4.04592e+06,1.92783e+07,0,0,0,0
65.7309,85.139,1.39595,0.02,0.06,3.38525,3.45176,0,0.634377,4.47552,4.42321e+06,3.02694e+06,1.49737e+07,0,0,0,0,26.0678,61.308,2.10959,1,1,2.09728,2.13849,0,1.62031,2.1168,9.19233e+06,4.04592e+06,1.92789e+07,0,0,0,0
64.5301,85.139,2.09324,0.02,0.06,3.38535,3.45186,0,0.634396,4.47552,4.42321e+06,3.02694e+06,1.49741e+07,0,0,0,0,25.6065,61.308,2.52401,1,1,2.09734,2.13855,0,1.62036,2.1168,9.19233e+06,4.04592e+06,1.92795e+07,0,0,0,0
63.4872,85.139,2.22844,0.02,0.06,3.38545,3.45197,0,0.634415,4.47552,4.42321e+06,3.02694e+06,1.49746e+07,0,0,0,0,25.1493,61.308,2.4267,1,1,2.09741,2.13861,0,1.62041,2.1168,9.19233e+06,4.04592e+06,1.928e+07,0,0,0,0
62.3025,85.139,1.96378,0.02,0.06,3.28226,3.34674,0,0.634434,4.47552,4.42321e+06,3.02694e+06,1.45181e+07,0,0,0,0,24.6804,61.308,3.39658,1,1,1.99655,2.03578,0,1.62046,2.1168,9.19233e+06,4.04592e+06,1.83529e+07,0,0,0,0
60.107,85.139,0.913987,0.02,0.06,3.28236,3.34684,0,0.615095,4.47552,4.42321e+06,3.02694e+06,1.45185e+07,0,0,0,0,24.0437,61.308,1.75817,1,1,1.99661,2.03584,0,1.54253,2.1168,9.19233e+06,4.04592e+06,1.83535e+07,0,0,0,0
58.1266,85.139,1.12039,0.02,0.06,3.28245,3.34694,0,0.615113,4.47552,4.42321e+06,3.02694e+06,1.4519e+07,0,0,0,0,23.469,61.308,1.88603,1,1,1.99667,2.0359,0,1.54258,2.1168,9.19233e+06,4.04592e+06,1.8354e+07,0,0,0,0
57.9673,85.139,3.03689,0.02,0.06,3.28255,3.34704,0,0.615132,4.47552,4.42321e+06,3.02694e+06,1.45194e+07,0,0,0,0,23.0963,61.308,4.44233,1,1,1.99673,2.03596,0,1.54263,2.1168,9.19233e+06,4.04592e+06,1.83546e+07,0,0,0,0
56.7154,85.139,1.90149,0.02,0.06,3.19785,3.26068,0,0.61515,4.47552,4.42321e+06,3.02694e+06,1.41448e+07,0,0,0,0,22.2416,61.308,1.97854,1,1,1.90492,1.94234,0,1.54267,2.1168,9.19233e+06,4.04592e+06,1.75106e+07,0,0,0,0
55.1317,85.139,1.52894,0.02,0.06,3.19795,3.26078,0,0.599277,4.47552,4.42321e+06,3.02694e+06,1.41452e+07,0,0,0,0,21.6428,61.308,1.11092,1,1,1.90497,1.9424,0,1.47174,2.1168,9.19233e+06,4.04592e+06,1.75111e+07,0,0,0,0
55.2184,85.139,3.23629,0.02,0.06,3.19804,3.26087,0,0.599295,4.47552,4.42321e+06,3.02694e+06,1.41456e+07,0,0,0,0,21.2918,61.308,2.45334,1,1,1.90503,1.94246,0,1.47178,2.1168,9.19233e+06,4.04592e+06,1.75117e+07,0,0,0,0
58.4903,85.139,6.60545,0.02,0.06,3.19814,3.26097,0,0.599313,4.47552,4.42321e+06,3.02694e+06,1.4146e+07,0,0,0,0,21.3829,61.308,5.24095,1,1,1.90509,1.94252,0,1.47183,2.1168,9.19233e+06,4.04592e+06,1.75122e+07,0,0,0,0
62.7897,85.139,7.72288,0.02,0.06,3.01547,3.01547,0,0.599331,4.47552,4.42321e+06,2.70226e+06,1.33381e+07,0,0,0,0,22.1665,61.308,6.37235,0.08,1,1.74745,1.74745,0,1.47187,2.1168,9.19233e+06,3.61194e+06,1.60631e+07,0,0,0,0
70.1804,85.139,11.2136,0.02,0.06,3.01556,3.01556,0,0.5651,4.47552,4.42321e+06,2.70226e+06,1.33385e+07,0,0,0,0,23.3419,61.308,7.29839,0.05,1,1.7475,1.7475,0,1.35008,2.1168,9.19233e+06,3.61194e+06,1.60636e+07,0,0,0,0
76.1947,85.139,9.45525,0.02,0.06,3.01566,3.01566,0,0.565117,4.47552,4.42321e+06,2.70226e+06,1.33389e+07,0,0,0,0,25.6174,61.308,9.42451,0.07,1,1.74756,1.74756,0,1.35012,2.1168,9.19233e+06,3.61194e+06,1.60641e+07,0,0,0,0
83.5374,85.139,10.8936,0.01,0.06,3.01575,3.01575,0,0.565134,4.47552,4.42321e+06,2.70226e+06,1.33393e+07,0,0,0,0,28.1123,61.308,10.0009,0.02,1,1.74761,1.74761,0,1.35016,2.1168,9.19233e+06,3.61194e+06,1.60646e+07,0,0,0,0
85.139,85.139,6.16106,0,0.06,3.01584,3.01584,0,0.565151,4.47552,4.42321e+06,2.70226e+06,1.33397e+07,0,0,0,0,28.9508,61.308,6.00651,0.02,1,1.74766,1.74766,0,1.3502,2.1168,9.19233e+06,3.61194e+06,1.60651e+07,0,0,0,0
85.139,85.139,4.42946,0,0.06,3.1104,3.1104,0,0.565168,4.47552,4.42321e+06,2.70226e+06,1.3758e+07,0,0,0,0,29.7218,61.308,5.6849,0.02,1,1.80422,1.80422,0,1.35024,2.1168,9.19233e+06,3.61194e+06,1.6585e+07,0,0,0,0
85.139,85.139,6.70514,0,0.06,3.11048,3.11048,0,0.582889,4.47552,4.42321e+06,2.70226e+06,1.37583e+07,0,0,0,0,32.0594,61.308,8.9493,0,1,1.80426,1.80426,0,1.39394,2.1168,9.19233e+06,3.61194e+06,1.65854e+07,0,0,0,0
85.139,85.139,4.42893,0,0.06,3.11055,3.11055,0,0.582903,4.47552,4.42321e+06,2.70226e+06,1.37586e+07,0,0,0,0,32.9598,61.308,5.6116,0,1,1.80431,1.80431,0,1.39397,2.1168,9.19233e+06,3.61194e+06,1.65858e+07,0,0,0,0
85.139,85.139,4.21867,0,0.06,3.11063,3.11063,0,0.582917,4.47552,4.42321e+06,2.70226e+06,1.37589e+07,0,0,0,0,33.8557,61.308,4.9186,0,1,1.80435,1.80435,0,1.39401,2.1168,9.19233e+06,3.61194e+06,1.65862e+07,0,0,0,0
85.0356,85.139,4.1372,0,0.06,3.77169,3.41411,0,0.582931,4.47552,4.42321e+06,3.02694e+06,1.6683e+07,0,0,0,0,34.9993,61.308,5.30239,1,1,1.55434,2.01655,0,1.39404,2.1168,9.19233e+06,4.04592e+06,1.4288e+07,0,0,0,0
84.4635,85.139,3.5166,0,0.06,3.65349,3.41419,0,0.706814,4.47552,4.42321e+06,3.02694e+06,1.61601e+07,0,0,0,0,35.8943,61.308,5.00819,1,1,1.67266,2.0166,0,1.20088,2.1168,9.19233e+06,4.04592e+06,1.53757e+07,0,0,0,0
83.6346,85.139,3.25025,0,0.06,3.65349,3.41428,0,0.684664,4.47552,4.42321e+06,3.02694e+06,1.61601e+07,0,0,0,0,36.7293,61.308,4.78094,1,1,1.67279,2.01665,0,1.2923,2.1168,9.19233e+06,4.04592e+06,1.53769e+07,0,0,0,0
82.8403,85.139,3.2494,0,0.06,3.65349,3.41436,0,0.684663,4.47552,4.42321e+06,3.02694e+06,1.61601e+07,0,0,0,0,37.7031,61.308,5.15654,1,1,1.67292,2.0167,0,1.2924,2.1168,9.19233e+06,4.04592e+06,1.53781e+07,0,0,0,0
85.139,85.139,7.08143,0,0.06,2.98164,2.98164,0,0.684663,4.47552,4.42321e+06,2.70226e+06,1.31884e+07,0,0,0,0,41.3535,61.308,11.9651,0,1,1.732,1.732,0,1.2925,2.1168,9.19233e+06,3.61194e+06,1.59211e+07,0,0,0,0
85.139,85.139,6.01721,0,0.06,2.98171,2.98171,0,0.558759,4.47552,4.42321e+06,2.70226e+06,1.31887e+07,0,0,0,0,43.1177,61.308,7.04107,0,1,1.73204,1.73204,0,1.33814,2.1168,9.19233e+06,3.61194e+06,1.59215e+07,0,0,0,0
85.139,85.139,7.24532,0,0.06,2.98178,2.98178,0,0.558772,4.47552,4.42321e+06,2.70226e+06,1.3189e+07,0,0,0,0,46.0592,61.308,8.90235,0,1,1.73208,1.73208,0,1.33818,2.1168,9.19233e+06,3.61194e+06,1.59219e+07,0,0,0,0
85.139,85.139,8.17554,0,0.06,2.98185,2.98185,0,0.558786,4.47552,4.42321e+06,2.70226e+06,1.31894e+07,0,0,0,0,49.4503,61.308,11.3135,0,1,1.73212,1.73212,0,1.33821,2.1168,9.19233e+06,3.61194e+06,1.59223e+07,0,0,0,0
85.139,85.139,6.22564,0,0.06,2.98193,2.98193,0,0.558799,4.47552,4.42321e+06,2.70226e+06,1.31897e+07,0,0,0,0,51.1217,61.308,6.75426,0,1,1.73217,1.73217,0,1.33824,2.1168,9.19233e+06,3.61194e+06,1.59226e+07,0,0,0,0
85.139,85.139,5.31908,0,0.06,3.09095,3.09095,0,0.558813,4.47552,4.42321e+06,2.70226e+06,1.36719e+07,0,0,0,0,51.9371,61.308,5.4181,0,1,1.80188,1.80188,0,1.33827,2.1168,9.19233e+06,3.61194e+06,1.65634e+07,0,0,0,0
85.139,85.139,6.68924,0,0.06,3.09103,3.09103,0,0.579245,4.47552,4.42321e+06,2.70226e+06,1.36723e+07,0,0,0,0,53.7413,61.308,7.43138,0,1,1.80192,1.80192,0,1.39213,2.1168,9.19233e+06,3.61194e+06,1.65638e+07,0,0,0,0
85.139,85.139,6.67308,0,0.06,3.0911,3.0911,0,0.579259,4.47552,4.42321e+06,2.70226e+06,1.36726e+07,0,0,0,0,55.9806,61.308,8.48134,0,1,1.80196,1.80196,0,1.39216,2.1168,9.19233e+06,3.61194e+06,1.65642e+07,0,0,0,0
85.139,85.139,5.17361,0,0.06,3.09118,3.09118,0,0.579272,4.47552,4.42321e+06,2.70226e+06,1.36729e+07,0,0,0,0,57.1046,61.308,5.74689,0,1,1.80201,1.80201,0,1.3922,2.1168,9.19233e+06,3.61194e+06,1.65646e+07,0,0,0,0
85.139,85.139,4.38329,0,0.06,3.04865,3.04865,0,0.579286,4.47552,4.42321e+06,2.70226e+06,1.34848e+07,0,0,0,0,57.5181,61.308,3.40786,0,1,1.77499,1.77499,0,1.39223,2.1168,9.19233e+06,3.61194e+06,1.63163e+07,0,0,0,0
85.139,85.139,4.51991,0,0.06,3.04872,3.04872,0,0.571316,4.47552,4.42321e+06,2.70226e+06,1.34851e+07,0,0,0,0,58.1414,61.308,4.97217,0,1,1.77503,1.77503,0,1.37136,2.1168,9.19233e+06,3.61194e+06,1.63167e+07,0,0,0,0
85.139,85.139,4.23357,0,0.06,3.04879,3.04879,0,0.57133,4.47552,4.42321e+06,2.70226e+06,1.34854e+07,0,0,0,0,58.6618,61.308,4.85487,0,1,1.77507,1.77507,0,1.37139,2.1168,9.19233e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,3.69508,0,0.06,3.04887,3.04887,0,0.571344,4.47552,4.42321e+06,2.70226e+06,1.34858e+07,0,0,0,0,58.9877,61.308,4.28848,0,1,1.77512,1.77512,0,1.37142,2.1168,9.19233e+06,3.61194e+06,1.63175e+07,0,0,0,0
85.139,85.139,3.60035,0,0.06,3.19357,3.19357,0,0.571357,4.47552,4.42321e+06,2.70226e+06,1.41258e+07,0,0,0,0,59.2726,61.308,3.69902,0,1,1.87113,1.87113,0,1.37146,2.1168,9.19233e+06,3.61194e+06,1.72001e+07,0,0,0,0
85.1204,85.139,3.50114,0,0.06,3.19365,3.19365,0,0.598475,4.47552,4.42321e+06,2.70226e+06,1.41262e+07,0,0,0,0,59.5667,61.308,3.53102,0,1,1.87118,1.87118,0,1.44564,2.1168,9.19233e+06,3.61194e+06,1.72005e+07,0,0,0,0
84.9937,85.139,3.37623,0,0.06,3.19373,3.19373,0,0.59849,4.47552,4.42321e+06,2.70226e+06,1.41265e+07,0,0,0,0,59.8198,61.308,3.52635,0,1,1.87122,1.87122,0,1.44567,2.1168,9.19233e+06,3.61194e+06,1.72009e+07,0,0,0,0
84.7698,85.139,3.24925,0,0.06,3.1938,3.1938,0,0.598504,4.47552,4.42321e+06,2.70226e+06,1.41269e+07,0,0,0,0,60.0038,61.308,3.5614,0,1,1.87127,1.87127,0,1.44571,2.1168,9.19233e+06,3.61194e+06,1.72013e+07,0,0,0,0
84.3275,85.139,2.95886,0,0.06,3.19388,3.19388,0,0.598519,4.47552,4.42321e+06,2.70226e+06,1.41272e+07,0,0,0,0,60.0636,61.308,3.44867,0,1,1.87131,1.87131,0,1.44574,2.1168,9.19233e+06,3.61194e+06,1.72017e+07,0,0,0,0
83.197,85.139,2.48797,0,0.06,3.52772,3.16535,0,0.598533,4.47552,4.42321e+06,3.02694e+06,1.56038e+07,0,0,0,0,60.227,61.308,3.36047,1,1,1.46368,1.92412,0,1.44578,2.1168,9.19233e+06,4.04592e+06,1.34546e+07,0,0,0,0
81.9604,85.139,2.35734,0,0.06,3.52779,3.16543,0,0.661095,4.47552,4.42321e+06,3.02694e+06,1.56042e+07,0,0,0,0,60.3239,61.308,2.99485,1,1,1.46373,1.92416,0,1.13084,2.1168,9.19233e+06,4.04592e+06,1.3455e+07,0,0,0,0
81.0205,85.139,2.26919,0.01,0.06,3.10451,3.1655,0,0.661109,4.47552,4.42321e+06,3.02694e+06,1.37319e+07,0,0,0,0,60.1598,61.308,2.85142,1,1,1.88713,1.92421,0,1.13087,2.1168,9.19233e+06,4.04592e+06,1.73471e+07,0,0,0,0
80.2678,85.139,2.43653,0.01,0.06,3.10458,3.16558,0,0.581785,4.47552,4.42321e+06,3.02694e+06,1.37322e+07,0,0,0,0,60.1278,61.308,3.19776,1,1,1.88718,1.92425,0,1.458,2.1168,9.19233e+06,4.04592e+06,1.73475e+07,0,0,0,0
79.3048,85.139,2.26287,0.01,0.06,3.17711,3.23953,0,0.581799,4.47552,4.42321e+06,3.02694e+06,1.4053e+07,0,0,0,0,60.0712,61.308,3.13173,1,1,1.93334,1.97132,0,1.45803,2.1168,9.19233e+06,4.04592e+06,1.77719e+07,0,0,0,0
78.2964,85.139,2.21089,0.02,0.06,3.17719,3.23961,0,0.595391,4.47552,4.42321e+06,3.02694e+06,1.40534e+07,0,0,0,0,59.9419,61.308,3.25552,1,1,1.93338,1.97137,0,1.4937,2.1168,9.19233e+06,4.04592e+06,1.77723e+07,0,0,0,0
77.1629,85.139,2.06379,0.02,0.06,3.17727,3.23969,0,0.595406,4.47552,4.42321e+06,3.02694e+06,1.40537e+07,0,0,0,0,59.7493,61.308,3.08894,1,1,1.93343,1.97142,0,1.49373,2.1168,9.19233e+06,4.04592e+06,1.77727e+07,0,0,0,0
75.8796,85.139,1.89412,0.02,0.06,3.17734,3.23977,0,0.59542,4.47552,4.42321e+06,3.02694e+06,1.40541e+07,0,0,0,0,59.5484,61.308,2.89148,1,1,1.93348,1.97146,0,1.49377,2.1168,9.19233e+06,4.04592e+06,1.77732e+07,0,0,0,0
75.0315,85.139,2.49909,0.02,0.06,3.38963,3.45622,0,0.595434,4.47552,4.42321e+06,3.02694e+06,1.4993e+07,0,0,0,0,59.5915,61.308,3.81912,1,1,2.09999,2.14125,0,1.4938,2.1168,9.19233e+06,4.04592e+06,1.93038e+07,0,0,0,0
74.5073,85.139,2.84641,0.02,0.06,3.38971,3.45631,0,0.635216,4.47552,4.42321e+06,3.02694e+06,1.49934e+07,0,0,0,0,59.8309,61.308,4.2272,1,1,2.10004,2.1413,0,1.62245,2.1168,9.19233e+06,4.04592e+06,1.93043e+07,0,0,0,0
73.4576,85.139,2.34603,0.02,0.06,3.38979,3.45639,0,0.635231,4.47552,4.42321e+06,3.02694e+06,1.49937e+07,0,0,0,0,59.8063,61.308,3.37143,1,1,2.10009,2.14135,0,1.62249,2.1168,9.19233e+06,4.04592e+06,1.93047e+07,0,0,0,0
72.8128,85.139,2.71461,0.02,0.06,3.38987,3.45647,0,0.635247,4.47552,4.42321e+06,3.02694e+06,1.49941e+07,0,0,0,0,60.2924,61.308,5.09308,1,1,2.10014,2.1414,0,1.62253,2.1168,9.19233e+06,4.04592e+06,1.93052e+07,0,0,0,0
71.5593,85.139,2.08034,0.02,0.06,3.38995,3.45656,0,0.635262,4.47552,4.42321e+06,3.02694e+06,1.49945e+07,0,0,0,0,60.338,61.308,3.74058,1,1,2.10019,2.14146,0,1.62257,2.1168,9.19233e+06,4.04592e+06,1.93057e+07,0,0,0,0
69.6704,85.139,1.2938,0.02,0.06,3.2866,3.35117,0,0.635277,4.47552,4.42321e+06,3.02694e+06,1.45373e+07,0,0,0,0,60.0956,61.308,2.56977,1,1,1.99919,2.03847,0,1.62261,2.1168,9.19233e+06,4.04592e+06,1.83772e+07,0,0,0,0
