0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4821,2.53306,0,0,4.82942,0.263919,0.36288,3.6288,50.5349,0.66528,0,0,0.628156,0.202496,0,0.66528,12.849,1,0.680727,0.36288,0,88.7363,4.44927,83.9691,0.84672,12.849,0.84672,3695.15,0,0,0,2.13589,2.06852,4.44689,1.20508,7.44623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16405,2.13589,1.028160,1,0,91.4154,0,0,0,91.4154,0
51.2643,2.55168,0,0,4.96548,0.268737,0.36288,3.6288,50.2551,0.66528,0,0,0.587555,0.202101,0,0.66528,12.849,1,0.662594,0.36288,0,91.4864,4.44927,86.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.64459,2.06884,4.32553,1.20508,6.83388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67275,1.64459,1.028160,1,0,93.5713,0,0,0,93.5713,0
53.3052,2.57049,0,0,5.2271,0.252837,0.36288,3.6288,50.0231,0.66528,0,0,0.631862,0.19858,0,0.66528,12.849,1,0.644274,0.36288,0,97.0773,4.04944,92.7465,0.84672,12.849,0.84672,3695.15,0,0,0,2.37832,2.06915,4.68374,1.06136,8.06986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40648,2.37832,1.028160,1,0,100.816,0,0,0,100.816,0
56.1222,2.26237,0,0,5.71099,0.26879,0.36288,3.6288,50.2688,0.602802,0,0,1.0472,0.198668,0,0.66528,12.849,1,0.545334,0.36288,0,97.9923,4.24128,93.5686,0.84672,12.849,0.84672,3695.15,0,0,0,3.52905,2.06947,6.41738,1.12112,10.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55721,3.52905,1.028160,1,0,104.463,0,0,0,104.463,0
58.3386,2.28499,0,0,5.14822,0.283914,0.36288,3.6288,50.6444,0.60305,0,0,1.15322,0.174535,0,0.66528,12.849,1,0.523141,0.36288,0,83.8348,4.12356,79.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.43398,1.78624,7.1901,1.06083,12.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46214,4.43398,1.028160,1,0,91.9005,0,0,0,91.9005,0
61.3982,2.30163,0,0,6.0143,0.290164,0.36288,3.6288,50.9384,0.603298,0,0,1.07236,0.175071,0,0.66528,12.849,1,0.50693,0.36288,0,99.6209,4.12356,95.3533,0.84672,12.849,0.84672,3695.15,0,0,0,3.64878,1.78652,6.99068,1.06083,11.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67694,3.64878,1.028160,1,0,106.718,0,0,0,106.718,0
63.3479,2.32287,0,0,4.93598,0.300604,0.36288,3.6288,51.1392,0.603546,0,0,0.982793,0.178468,0,0.66528,12.849,1,0.486114,0.36288,0,80.0772,4.03105,75.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.00237,1.78679,6.04506,1.06068,9.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03053,3.00237,1.028160,1,0,85.6965,0,0,0,85.6965,0
65.6447,2.33566,0,0,5.31067,0.315272,0.36288,3.6288,51.5178,0.603794,0,0,1.17435,0.191947,0,0.66528,12.849,1,0.473748,0.36288,0,90.9239,3.65407,87.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.62773,1.78706,6.05667,1.07285,10.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65589,3.62773,1.028160,1,0,97.5576,0,0,0,97.5576,0
70.0659,2.43574,0,0,7.53183,0.312077,0.36288,3.6288,52.1518,0.66528,0,0,1.48002,0.180741,0,0.66528,12.849,1,0.476761,0.36288,0,144.609,4.0992,140.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.77037,1.78733,8.18766,1.10555,14.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79853,5.77037,1.028160,1,0,155.036,0,0,0,155.036,0
72.29,2.46154,0,0,5.75108,0.323102,0.742297,3.6288,52.5505,0.66528,0,0,1.24564,0.181668,0,0.66528,12.849,1,0.451408,0.742297,0,107.78,4.0992,103.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.90878,1.85756,6.59057,1.10555,11.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93694,3.90878,1.028160,1,0,115.223,0,0,0,115.223,0
72.29,2.47371,0,0,4.67312,0.328648,1.87076,3.6288,52.6835,0.66528,0,0,0.980533,0.182252,0,0.66528,12.849,1,0.439682,1.87076,0,86.0846,4.0992,83.4165,0.84672,12.849,0.84672,3695.15,0,0,0,3.01517,1.85784,5.03029,1.10555,8.79775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04333,3.01517,1.028160,1,0,92.2143,0,0,0,92.2143,0
72.29,2.71535,0,0,4.23741,0.297846,1.22422,3.6288,52.6666,0.66528,0,0,0.84902,0.200625,0,0.66528,12.849,1,0.482633,1.22422,0,77.8067,4.36463,74.1836,0.84672,12.849,0.84672,3695.15,0,0,0,2.69208,1.85813,4.5726,1.12124,8.00156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72024,2.69208,1.028160,1,0,82.1852,0,0,0,82.1852,0
72.29,2.73783,0,0,4.89822,0.2432,1.9172,3.6288,52.661,0.66528,0,0,0.851031,0.191385,0,0.66528,12.849,1,0.486628,1.9172,0,88.9497,4.05499,86.3252,0.84672,12.849,0.84672,3695.15,0,0,0,2.78673,2.03964,5.94496,1.15297,9.61836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81489,2.78673,1.028160,1,0,95.9436,0,0,0,95.9436,0
72.29,2.67874,0,0,4.14078,0.2432,1.21884,3.6288,52.5972,0.66528,0,0,0.792815,0.191377,0,0.66528,12.849,1,0.476125,1.21884,0,75.7434,4.05499,72.4311,0.84672,12.849,0.84672,3695.15,0,0,0,2.38458,2.0547,4.89971,1.15297,8.18602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41274,2.38458,1.028160,1,0,80.6172,0,0,0,80.6172,0
72.29,2.73866,0,0,3.6719,0.2432,0.690038,3.6288,52.4526,0.66528,0,0,0.711986,0.191279,0,0.66528,12.849,1,0.486776,0.690038,0,65.2939,4.05499,61.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.9422,2.01036,4.22579,1.15297,7.02538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97036,1.9422,1.028160,1,0,68.4675,0,0,0,68.4675,0
72.29,2.73907,0,0,3.34861,0.234558,0.374981,3.6288,52.2493,0.66528,0,0,0.642355,0.180336,0,0.66528,12.849,1,0.48685,0.374981,0,58.6506,3.81907,54.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.70573,2.05533,3.89785,1.09313,6.56577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73389,1.70573,1.028160,1,0,61.2854,0,0,0,61.2854,0
72.2002,2.80709,0,0,3.25791,0.177693,0.36288,3.6288,52.0136,0.66528,0,0,0.631826,0.202316,0,0.66528,12.849,1,0.498939,0.36288,0,58.6936,3.99536,54.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.73938,2.05564,3.60094,1.07467,6.32129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76754,1.73938,1.028160,1,0,60.8835,0,0,0,60.8835,0
72.29,2.55758,0,0,3.27839,0.151145,0.479911,3.6288,51.7033,0.66528,0,0,0.593661,0.238637,0,0.66528,12.849,1,0.455155,0.479911,0,55.1228,4.56991,50.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.5858,2.11609,3.34089,1.17302,5.86977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61396,1.5858,1.028160,1,0,56.4474,0,0,0,56.4474,0
71.8562,2.80794,0,0,2.8739,0.136852,0.36288,3.6288,51.3442,0.66528,0,0,0.55305,0.246885,0,0.66528,12.849,1,0.499091,0.36288,0,49.249,4.67702,44.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.40896,1.92837,3.24138,1.20038,5.37833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43712,1.40896,1.028160,1,0,49.8141,0,0,0,49.8141,0
71.306,2.80581,0,0,2.71898,0.10053,0.36288,3.6288,50.9424,0.66528,0,0,0.531733,0.268217,0,0.66528,12.849,1,0.501723,0.36288,0,45.0204,4.94476,39.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.29128,2.11674,3.11827,1.26879,5.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31944,1.29128,1.028160,1,0,45.1943,0,0,0,45.1943,0
70.6005,2.80296,0,0,2.56221,0.101903,0.36288,3.6288,50.4842,0.66528,0,0,0.47993,0.272869,0,0.66528,12.849,1,0.50508,0.36288,0,42.9008,5.08157,37.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.868908,2.11706,3.00356,1.3074,4.68212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89707,0.868908,1.028160,1,0,42.3592,0,0,0,42.3592,0
69.7847,2.77404,0,0,2.42701,0.105814,0.36288,3.6288,49.6802,0.90428,0,0,0.385866,0.285614,0,0.66528,12.849,1,0.504865,0.36288,0,34.9971,5.42357,29.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11738,2.06625,1.40394,3.08089,0.42336,0,0.42336,460.49,0,0.78916,0,0,1.09035,0.30119,1.028160,1,0,32.5124,0,0,0,32.5124,0
68.745,2.76948,0,0,2.19781,0.105151,0.36288,3.6288,48.8577,0.911935,0,0,0.373153,0.283739,0,0.66528,12.849,1,0.509926,0.36288,0,31.6373,5.42357,26.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15437,2.02832,1.40394,3.04002,0.42336,0,0.42336,460.49,0,0.781505,0,0,1.04278,0.261274,1.028160,1,0,29.1068,0,0,0,29.1068,0
67.6353,2.7634,0,0,2.1209,0.104305,0.36288,3.6288,47.8883,1.03498,0,0,0.347479,0.281821,0,0.66528,12.849,1,0.516502,0.36288,0,28.9436,5.42357,23.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1547,1.96438,1.40394,2.97641,0.42336,0,0.42336,460.49,0,0.658463,0,0,0.919737,0.261274,1.028160,1,0,26.3428,0,0,0,26.3428,0
66.4582,2.7567,0,0,2.04085,0.0983946,0.36288,3.6288,46.853,1.0841,0,0,0.332378,0.283594,0,0.66528,12.849,1,0.523703,0.36288,0,25.9299,5.46153,20.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15502,1.9545,1.42643,2.94437,0.42336,0,0.42336,460.49,0,0.609345,0,0,0.870618,0.261274,1.028160,1,0,23.252,0,0,0,23.252,0
65.1422,2.81351,0,0,1.93953,0.0791402,0.36288,3.6288,45.7245,1.15011,0,0,0.298242,0.276657,0,0.66528,12.849,1,0.543962,0.36288,0,24.1664,5.78025,18.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15535,1.72179,1.40727,2.73114,0.42336,0,0.42336,460.49,0,0.543326,0,0,0.8046,0.261274,1.028160,1,0,20.9362,0,0,0,20.9362,0
64.1316,2.80476,0,0,2.22572,0.0687411,0.36288,3.6288,44.8926,0.950003,0,0,0.396417,0.278345,0,0.66528,12.849,1,0.553225,0.36288,0,32.3226,5.88399,26.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20768,2.00135,1.43407,3.03623,0.42336,0,0.42336,460.49,0,0.743437,0,0,1.00471,0.261274,1.028160,1,0,29.2845,0,0,0,29.2845,0
62.9285,2.79792,0,0,2.02591,0.0681837,0.36288,3.6288,44.0489,0.89443,0,0,0.326964,0.276193,0,0.66528,12.849,1,0.560573,0.36288,0,26.0341,5.88399,19.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20802,1.8597,1.43407,2.86105,0.42336,0,0.42336,460.49,0,0.79901,0,0,1.02641,0.227405,1.028160,1,0,22.8135,0,0,0,22.8135,0
61.5512,2.78944,0,0,1.84257,0.0675203,0.36288,3.6288,43.025,1.05441,0,0,0.304497,0.274012,0,0.66528,12.849,1,0.56956,0.36288,0,24.2695,5.88399,18.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20835,1.65736,1.43407,2.65904,0.42336,0,0.42336,460.49,0,0.639032,0,0,0.866436,0.227405,1.028160,1,0,20.8379,0,0,0,20.8379,0
60.1308,2.96494,0,0,1.96931,0.0618937,0.36288,3.6288,42.1072,0.957822,0,0,0.322553,0.282491,0,0.66528,12.849,1,0.61894,0.36288,0,22.7783,6.06462,16.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20869,1.99452,1.4736,2.95701,0.42336,0,0.42336,460.49,0,0.735618,0,0,0.963023,0.227405,1.028160,1,0,19.4147,0,0,0,19.4147,0
58.8257,2.95334,0,0,2.06587,0.0547425,0.36288,3.6288,40.9963,1.10975,0,0,0.293577,0.294727,0,0.66528,12.849,1,0.631082,0.36288,0,22.9423,6.30546,16.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30706,1.71131,1.52631,2.71946,0.42336,0,0.42336,460.49,0,0.583692,0,0,0.811097,0.227405,1.028160,1,0,19.0881,0,0,0,19.0881,0
57.1677,2.9423,0,0,1.7012,0.0540601,0.36288,3.6288,39.7791,1.18118,0,0,0.25552,0.29158,0,0.66528,12.849,1,0.642671,0.36288,0,28.4815,6.30546,21.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30716,1.52676,1.52631,2.51203,0.42336,0,0.42336,460.49,0,0.512257,0,0,0.716679,0.204422,1.028160,1,0,24.4083,0,0,0,24.4083,0
55.706,2.92752,0,0,1.88196,0.0531932,0.36288,3.6288,38.8823,0.959664,0,0,0.351003,0.288166,0,0.66528,12.849,1,0.65799,0.36288,0,24.419,6.30546,17.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30726,1.82451,1.52631,2.80988,0.42336,0,0.42336,460.49,0,0.733776,0,0,0.938199,0.204422,1.028160,1,0,20.6283,0,0,0,20.6283,0
54.0365,2.91394,0,0,1.6618,0.054556,0.36288,3.6288,37.8248,1.05995,0,0,0.279418,0.276905,0,0.66528,12.849,1,0.67212,0.36288,0,26.6232,6.14869,20.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30736,1.9686,1.45282,3.02757,0.42336,0,0.42336,460.49,0,0.633486,0,0,0.837908,0.204422,1.028160,1,0,23.1928,0,0,0,23.1928,0
52.5858,2.80919,0,0,1.77999,0.0586078,0.36288,3.6288,37.0759,0.892225,0,0,0.404881,0.26157,0,0.66528,12.849,1,0.66798,0.36288,0,29.8546,6.50202,23.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30747,2.22755,1.51552,3.22391,0.42336,0,0.42336,460.49,0,0.801215,0,0,1.00564,0.204422,1.028160,1,0,26.2714,0,0,0,26.2714,0
50.5028,2.7948,0,0,1.1325,0.0577456,0.36288,3.6288,36.0001,1.10084,0,0,0.284741,0.25969,0,0.66528,12.849,1,0.682893,0.36288,0,45.567,6.50202,38.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28576,1.52721,1.51552,2.51396,0.42336,0,0.42336,460.49,0,0.592597,0,0,0.809115,0.216518,1.028160,1,0,41.2589,0,0,0,41.2589,0
48.2393,2.77277,0,0,0.928601,0.0565075,0.36288,3.6288,34.651,1.35209,0,0,0.260014,0.256989,0,0.66528,12.849,1,0.705453,0.36288,0,26.4349,6.50202,19.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2861,1.09135,1.51552,2.07844,0.42336,0,0.42336,460.49,0,0.341347,0,0,0.557865,0.216518,1.028160,1,0,21.6687,0,0,0,21.6687,0
47.2968,2.74705,0,0,2.28469,0.117229,0.36288,3.6288,34.141,0.66528,0,0,0.41358,0.258342,0,0.66528,12.849,1,0.731703,0.36288,0,35.1954,6.03882,28.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.225979,2.28645,2.83864,1.41596,3.93511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25414,0.225979,1.028160,1,0,32.7229,0,0,0,32.7229,0
45.9614,2.66532,0,0,1.85884,0.166084,0.36288,3.6288,33.8322,0.66528,0,0,0.512081,0.155579,0,0.66528,12.849,1,0.724081,0.36288,0,49.2695,4.54655,44.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.899355,2.2868,3.23377,1.10329,5.31664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92751,0.899355,1.028160,1,0,49.6784,0,0,0,49.6784,0
45.2317,2.64928,0,0,2.4674,0.184941,0.36288,3.6288,33.5418,0.66528,0,0,0.521867,0.147004,0,0.66528,12.849,1,0.740636,0.36288,0,39.635,3.97667,35.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.971456,2.19507,3.71874,0.931867,5.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99962,0.971456,1.028160,1,0,41.234,0,0,0,41.234,0
44.7129,2.64038,0,0,2.69146,0.206992,0.36288,3.6288,33.2149,0.66528,0,0,0.4584,0.12003,0,0.66528,12.849,1,0.750055,0.36288,0,56.6274,3.6121,52.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.13387,2.1954,4.0791,0.81842,6.58995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16203,1.13387,1.028160,1,0,59.2181,0,0,0,59.2181,0
44.5868,2.63402,0,0,3.07666,0.205784,0.36288,3.6288,33.2551,0.66528,0,0,0.825142,0.119609,0,0.66528,12.849,1,0.75693,0.36288,0,74.972,3.6121,70.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.28345,2.19574,5.60738,0.81842,8.26814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,79.234,0,0,0,79.234,0
44.7577,2.48856,0,0,3.22744,0.205098,0.36288,3.6288,33.3775,0.66528,0,0,0.918714,0.131054,0,0.66528,12.849,1,0.71715,0.36288,0,100.916,3.6149,96.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.40434,2.19607,5.81292,0.837877,8.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4325,1.40434,1.028160,1,0,105.522,0,0,0,105.522,0
45.1704,2.49106,0,0,3.4716,0.204971,0.36288,3.6288,33.4928,0.66528,0,0,0.926967,0.146438,0,0.66528,12.849,1,0.715131,0.36288,0,90.4841,3.61861,86.5133,0.84672,12.849,0.84672,3695.15,0,0,0,1.14998,2.036,5.16824,0.863821,7.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,94.0037,0,0,0,94.0037,0
48.7779,2.49653,0,0,6.67279,0.205927,0.36288,3.6288,34.0793,0.66528,0,0,1.39838,0.14662,0,0.66528,12.849,1,0.710152,0.36288,0,240.489,3.61861,236.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.14117,2.03631,7.97201,0.863821,11.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16933,2.14117,1.028160,1,0,247.809,0,0,0,247.809,0
50.9107,2.26267,0,0,4.97374,0.215362,0.36288,3.6288,34.8861,0.628441,0,0,1.59557,0.160311,0,0.66528,12.849,1,0.596029,0.36288,0,179.188,3.85948,175.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.03984,2.03662,6.45237,0.958823,9.57001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.068,2.03984,1.028160,1,0,184.665,0,0,0,184.665,0
54.073,2.28295,0,0,6.03115,0.223038,0.36288,3.6288,35.1757,0.628692,0,0,1.11216,0.193849,0,0.66528,12.849,1,0.576179,0.36288,0,166.41,4.46166,161.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.13144,1.81561,6.80141,1.19633,9.55212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1596,2.13144,1.028160,1,0,171.287,0,0,0,171.287,0
58.5125,2.3829,0,0,7.41164,0.226367,0.36288,3.6288,35.7838,0.66528,0,0,1.44456,0.171141,0,0.66528,12.849,1,0.566232,0.36288,0,175.179,4.65076,170.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.0713,1.81589,8.03847,1.08365,10.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09946,2.0713,1.028160,1,0,181.166,0,0,0,181.166,0
61.2805,2.41847,0,0,5.78593,0.236556,0.36288,3.6288,36.1068,0.66528,0,0,1.16046,0.172166,0,0.66528,12.849,1,0.531082,0.36288,0,129.043,4.65076,124.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.29975,1.87433,7.13712,1.08365,10.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32791,2.29975,1.028160,1,0,134.451,0,0,0,134.451,0
62.6679,2.67646,0,0,4.66938,0.24263,0.36288,3.6288,36.2155,0.66528,0,0,0.946692,0.17271,0,0.66528,12.849,1,0.561187,0.36288,0,102.171,4.65076,97.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.51836,1.8746,6.1181,1.08365,8.42741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54652,1.51836,1.028160,1,0,105.749,0,0,0,105.749,0
64.9902,2.68715,0,0,5.64871,0.276372,0.36288,3.6288,36.2134,0.66528,0,0,0.828725,0.165634,0,0.66528,12.849,1,0.550954,0.36288,0,123.572,4.74571,118.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.4684,2.0577,7.97133,1.24922,10.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49656,1.4684,1.028160,1,0,128.886,0,0,0,128.886,0
65.7222,2.96771,0,0,4.36438,0.301855,0.36288,3.6288,36.2974,0.66528,0,0,0.89974,0.150397,0,0.66528,12.849,1,0.586736,0.36288,0,110.038,4.17944,105.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.33528,2.05799,5.78923,1.12159,9.06091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36344,2.33528,1.028160,1,0,114.696,0,0,0,114.696,0
65.4826,2.9736,0,0,3.40629,0.309373,0.36288,3.6288,36.2573,0.66528,0,0,0.766423,0.141264,0,0.66528,12.849,1,0.581352,0.36288,0,70.4168,3.72624,66.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.785549,2.28813,5.70338,0.976197,7.80087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81371,0.785549,1.028160,1,0,74.2729,0,0,0,74.2729,0
65.7813,2.70815,0,0,3.67847,0.308781,0.36288,3.6288,36.1863,0.66528,0,0,0.735506,0.141209,0,0.66528,12.849,1,0.531393,0.36288,0,87.6197,3.72624,83.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.91241,2.28845,6.10167,0.976197,8.32634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94057,0.91241,1.028160,1,0,92.0513,0,0,0,92.0513,0
65.1882,2.71055,0,0,2.78984,0.309519,0.36288,3.6288,35.7687,0.875543,0,0,0.599084,0.141111,0,0.66528,12.849,1,0.529449,0.36288,0,66.5562,3.72624,62.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08541,5.54408,0.976197,7.26173,0.42336,0,0.42336,460.49,0,0.817897,0,0,1.42633,0.608429,1.028160,1,0,69.9251,0,0,0,69.9251,0
69.3079,2.36379,0,0,7.16475,0.318309,0.36288,3.6288,36.334,0.615586,0,0,1.33597,0.155093,0,0.66528,12.849,1,0.465918,0.36288,0,107.207,3.6927,103.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.55992,2.08571,8.17341,0.983921,11.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58808,2.55992,1.028160,1,0,115.246,0,0,0,115.246,0
72.0284,2.67852,0,0,6.10306,0.341214,0.36288,3.6288,36.5899,0.66528,0,0,1.08024,0.159046,0,0.66528,12.849,1,0.496571,0.36288,0,134.679,3.43823,131.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.51616,1.80025,5.80271,0.917971,8.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,139.309,0,0,0,139.309,0
72.29,2.40202,0,0,4.29634,0.348421,1.28426,3.6288,36.5807,0.616052,0,0,0.766263,0.159443,0,0.66528,12.849,1,0.428492,1.28426,0,119.73,3.43823,117.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.16864,2.01998,5.57658,0.917971,7.84723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1968,1.16864,1.028160,1,0,124.994,0,0,0,124.994,0
72.29,2.69668,0,0,5.22068,0.269817,2.25418,3.6288,36.6061,0.66528,0,0,0.815733,0.125055,0,0.66528,12.849,1,0.479314,2.25418,0,113.303,2.82786,112.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.32382,1.80076,5.59058,0.830293,7.88486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35198,1.32382,1.028160,1,0,120.135,0,0,0,120.135,0
72.29,2.69706,0,0,5.34463,0.272178,2.37539,3.6288,36.7474,0.66528,0,0,0.947272,0.140732,0,0.66528,12.849,1,0.479382,2.37539,0,137.183,3.0552,136.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.77339,2.02055,5.92293,0.904006,8.81287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80155,1.77339,1.028160,1,0,144.837,0,0,0,144.837,0
72.29,2.49221,0,0,6.42751,0.304623,3.63068,3.6288,37.3135,0.66528,0,0,1.42471,0.193348,0,0.66528,12.849,1,0.442971,3.63068,0,169.65,3.85059,168.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.06558,2.02084,10.178,1.13814,14.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09374,3.06558,1.028160,1,0,183.113,0,0,0,183.113,0
72.29,2.49256,0,0,4.29956,0.311934,1.49506,3.6288,37.3184,0.66528,0,0,0.84789,0.177685,0,0.66528,12.849,1,0.443034,1.49506,0,111.316,3.62313,108.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.04854,1.87202,5.85818,1.05488,8.72387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0767,2.04854,1.028160,1,0,117.469,0,0,0,117.469,0
72.29,2.49292,0,0,4.55925,0.311934,1.7544,3.6288,37.2417,0.66528,0,0,0.766309,0.177693,0,0.66528,12.849,1,0.443097,1.7544,0,118.786,3.62313,116.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.76992,1.87229,6.211,1.05488,8.79833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79808,1.76992,1.028160,1,0,125.273,0,0,0,125.273,0
72.29,2.49327,0,0,3.63823,0.294078,0.850888,3.6288,37.0932,0.66528,0,0,0.702188,0.185378,0,0.66528,12.849,1,0.44316,0.850888,0,93.3146,3.73947,89.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.69978,1.87255,5.05829,1.07778,7.55284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72794,1.69978,1.028160,1,0,97.5357,0,0,0,97.5357,0
