0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62282,0,0,3.66562,0.279061,0.763741,3.6288,59.2048,0.66528,0,0,0.672038,0.184876,0,0.66528,12.849,1,0.466187,0.763741,0,102.785,4.00378,99.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.3121,1.99743,5.88063,0.950517,8.23963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34026,1.3121,1.028160,1,0,107.318,0,0,0,107.318,0
72.29,2.62314,0,0,3.32643,0.22001,0.48328,3.6288,58.8784,0.66528,0,0,0.544216,0.205403,0,0.66528,12.849,1,0.466243,0.48328,0,92.5491,4.22646,88.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.42987,1.96839,5.14408,0.973969,7.56837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45803,1.42987,1.028160,1,0,95.908,0,0,0,95.908,0
72.2367,2.62345,0,0,3.153,0.22001,0.36288,3.6288,58.5424,0.66528,0,0,0.534237,0.204974,0,0.66528,12.849,1,0.466299,0.36288,0,86.5849,4.22646,82.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.31496,1.96863,4.85414,0.973969,7.16377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,89.4188,0,0,0,89.4188,0
71.9868,2.62348,0,0,2.95645,0.219921,0.36288,3.6288,58.3138,0.66528,0,0,0.64124,0.204532,0,0.66528,12.849,1,0.466647,0.36288,0,80.1913,4.22646,75.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.73856,1.96887,5.54097,0.973969,8.27443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76672,1.73856,1.028160,1,0,84.1355,0,0,0,84.1355,0
71.4161,2.74682,0,0,2.75889,0.219909,0.36288,3.6288,57.9834,0.66528,0,0,0.537363,0.202513,0,0.66528,12.849,1,0.490282,0.36288,0,72.9933,4.20277,68.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.35662,1.9691,4.83299,0.957449,7.20126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38478,1.35662,1.028160,1,0,75.8644,0,0,0,75.8644,0
70.7478,2.74383,0,0,2.59235,0.153982,0.36288,3.6288,57.518,0.66528,0,0,0.442366,0.242419,0,0.66528,12.849,1,0.493662,0.36288,0,61.8417,4.70788,57.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.847524,2.07197,4.16949,1.14954,5.93945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87568,0.847524,1.028160,1,0,62.9424,0,0,0,62.9424,0
69.9769,2.74021,0,0,2.48538,0.153196,0.36288,3.6288,57.0426,0.66528,0,0,0.431568,0.241691,0,0.66528,12.849,1,0.497668,0.36288,0,57.2221,4.70788,52.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.844785,2.07222,4.02864,1.14954,5.79611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87294,0.844785,1.028160,1,0,58.1755,0,0,0,58.1755,0
69.1003,2.7359,0,0,2.37452,0.152289,0.36288,3.6288,56.5696,0.66528,0,0,0.433253,0.240946,0,0.66528,12.849,1,0.502361,0.36288,0,54.6752,4.70788,49.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.0114,2.07247,3.83671,1.14954,5.77104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03956,1.0114,1.028160,1,0,55.5989,0,0,0,55.5989,0
68.0264,2.73086,0,0,2.19448,0.174683,0.36288,3.6288,56.0804,0.66528,0,0,0.409531,0.233504,0,0.66528,12.849,1,0.507795,0.36288,0,50.3175,4.22615,45.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.937388,2.07272,3.35905,1.17363,5.19553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96555,0.937388,1.028160,1,0,51.142,0,0,0,51.142,0
66.6421,2.9985,0,0,2.0898,0.11276,0.36288,3.6288,55.7802,0.458098,0,0,0.404077,0.246152,0,0.66528,12.849,1,0.566364,0.36288,0,44.7732,4.88954,39.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.882472,2.07297,2.68849,1.18106,4.46288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91063,0.882472,1.028160,1,0,44.143,0,0,0,44.143,0
65.0893,2.98895,0,0,1.91066,0.111536,0.36288,3.6288,55.4706,0.458327,0,0,0.394378,0.245669,0,0.66528,12.849,1,0.576288,0.36288,0,44.1411,4.88954,39.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.917542,1.81634,2.65544,1.18106,4.20826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9457,0.917542,1.028160,1,0,43.2464,0,0,0,43.2464,0
63.7383,2.62422,0,0,1.7462,0.110163,0.36288,3.6288,54.929,0.66528,0,0,0.368805,0.245171,0,0.66528,12.849,1,0.518036,0.36288,0,41.5185,4.88954,36.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.634651,1.81659,2.52687,1.18106,3.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66281,0.634651,1.028160,1,0,40.2708,0,0,0,40.2708,0
62.2745,2.6154,0,0,1.60568,0.0911618,0.36288,3.6288,54.3268,0.66528,0,0,0.349493,0.286406,0,0.66528,12.849,1,0.527238,0.36288,0,37.1732,5.45413,31.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.635748,2.06458,2.40594,1.38715,3.71912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66391,0.635748,1.028160,1,0,35.2738,0,0,0,35.2738,0
60.7079,2.66624,0,0,1.54734,0.0848528,0.36288,3.6288,53.6543,0.66528,0,0,0.304973,0.312157,0,0.66528,12.849,1,0.550121,0.36288,0,32.5377,5.86664,26.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.430471,2.06483,2.06563,1.53137,3.02956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45863,0.430471,1.028160,1,0,29.5134,0,0,0,29.5134,0
58.9463,2.65484,0,0,1.34304,0.0869082,0.36288,3.6288,52.9676,0.66528,0,0,0.287461,0.308879,0,0.66528,12.849,1,0.561905,0.36288,0,30.7677,5.86226,24.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.26765,2.1149,1.90241,1.52723,2.75772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29581,0.26765,1.028160,1,0,27.4642,0,0,0,27.4642,0
57.0996,2.64137,0,0,1.23861,0.0810964,0.36288,3.6288,52.2582,0.682301,0,0,0.282522,0.309642,0,0.66528,12.849,1,0.575762,0.36288,0,29.0266,5.93703,22.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11515,1.88509,1.54217,2.68547,0.42336,0,0.42336,460.49,0,1.01114,0,0,1.23854,0.227405,1.028160,1,0,25.5622,0,0,0,25.5622,0
55.0493,2.62649,0,0,1.01066,0.071591,0.36288,3.6288,51.5507,0.681817,0,0,0.281308,0.307009,0,0.66528,12.849,1,0.591034,0.36288,0,27.446,6.09926,21.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1154,1.81307,1.48325,2.67263,0.42336,0,0.42336,460.49,0,1.01162,0,0,1.23903,0.227405,1.028160,1,0,23.7912,0,0,0,23.7912,0
52.8228,2.7832,0,0,0.995691,0.0760346,0.36288,3.6288,50.7936,0.708152,0,0,0.253574,0.302454,0,0.66528,12.849,1,0.649624,0.36288,0,24.7709,6.15907,18.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11566,1.89052,1.47503,2.75856,0.42336,0,0.42336,460.49,0,0.985288,0,0,1.21269,0.227405,1.028160,1,0,21.0836,0,0,0,21.0836,0
50.848,2.76151,0,0,1.22117,0.0716185,0.36288,3.6288,50.0748,0.66528,0,0,0.255381,0.308938,0,0.66528,12.849,1,0.671728,0.36288,0,23.3715,6.59505,16.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.322039,2.27875,1.98964,1.60304,2.98739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3502,0.322039,1.028160,1,0,19.455,0,0,0,19.455,0
48.7456,2.74101,0,0,1.07162,0.0701662,0.36288,3.6288,49.3488,0.66528,0,0,0.246378,0.30713,0,0.66528,12.849,1,0.692637,0.36288,0,29.7094,6.59505,22.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261878,2.27883,1.91062,1.60304,2.84828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29004,0.261878,1.028160,1,0,25.6329,0,0,0,25.6329,0
46.6908,2.71769,0,0,1.09445,0.0686147,0.36288,3.6288,48.6608,0.66528,0,0,0.282622,0.305303,0,0.66528,12.849,1,0.716365,0.36288,0,25.7357,6.59505,18.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.334999,2.2789,1.98412,1.60304,2.99499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36316,0.334999,1.028160,1,0,21.7822,0,0,0,21.7822,0
44.6709,2.69329,0,0,1.10429,0.068092,0.36288,3.6288,47.983,0.66528,0,0,0.28476,0.297274,0,0.66528,12.849,1,0.741177,0.36288,0,26.113,6.4102,19.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.668045,2.27898,2.53782,1.53109,3.95376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6962,0.668045,1.028160,1,0,23.2783,0,0,0,23.2783,0
42.4818,2.5862,0,0,0.842296,0.0822785,0.36288,3.6288,47.2917,0.66528,0,0,0.259552,0.285577,0,0.66528,12.849,1,0.743886,0.36288,0,30.0621,6.50632,23.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.288844,2.27906,1.83966,1.55981,2.84775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.317,0.288844,1.028160,1,0,26.0225,0,0,0,26.0225,0
40.9243,2.55707,0,0,1.44267,0.0802391,0.36288,3.6288,46.7438,0.66528,0,0,0.40132,0.283932,0,0.66528,12.849,1,0.77341,0.36288,0,29.0444,6.50632,22.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.42112,2.18907,2.79152,1.55981,4.84189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,26.9694,0,0,0,26.9694,0
38.6558,2.53498,0,0,0.708218,0.078788,0.36288,3.6288,46.042,0.66528,0,0,0.246054,0.282628,0,0.66528,12.849,1,0.795907,0.36288,0,29.2628,6.50632,22.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.450956,2.18933,1.60063,1.55981,2.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47912,0.450956,1.028160,1,0,25.0046,0,0,0,25.0046,0
36.4444,2.50022,0,0,0.728385,0.0767213,0.36288,3.6288,45.3632,0.66528,0,0,0.267293,0.280802,0,0.66528,12.849,1,0.831061,0.36288,0,19.0837,6.50632,12.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.232243,2.18959,1.29832,1.55981,2.16034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2604,0.232243,1.028160,1,0,14.2695,0,0,0,14.2695,0
34.7735,2.3996,0,0,1.23832,0.146721,0.36288,3.6288,44.7733,0.66528,0,0,0.294157,0.218791,0,0.66528,12.849,1,0.846015,0.36288,0,34.605,4.64654,29.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.476716,2.18986,2.16825,1.14903,3.68579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50488,0.476716,1.028160,1,0,33.1611,0,0,0,33.1611,0
34.0882,2.39929,0,0,2.22133,0.14449,0.36288,3.6288,44.2787,0.66528,0,0,0.342971,0.172283,0,0.66528,12.849,1,0.84672,0.36288,0,51.229,3.73243,47.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.417468,2.10195,2.37032,0.930714,3.95903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44563,0.417468,1.028160,1,0,50.9717,0,0,0,50.9717,0
34.5468,2.39968,0,0,3.36442,0.143286,0.36288,3.6288,44.0955,0.66528,0,0,0.653609,0.171484,0,0.66528,12.849,1,0.84672,0.36288,0,56.0946,3.73243,51.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.62309,2.1022,3.45942,0.930714,6.25401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65125,1.62309,1.028160,1,0,58.1323,0,0,0,58.1323,0
33.7149,2.40007,0,0,2.08246,0.151413,0.36288,3.6288,43.6937,0.66528,0,0,0.437691,0.174214,0,0.66528,12.849,1,0.84672,0.36288,0,46.6447,3.79042,42.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.12272,2.10246,3.42622,0.944252,5.70714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,48.0776,0,0,0,48.0776,0
35.4635,2.2215,0,0,4.52538,0.1924,0.36288,3.6288,43.3906,0.66528,0,0,0.551198,0.188978,0,0.66528,12.849,1,0.846632,0.36288,0,103.763,4.0592,99.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.35521,2.10271,4.66167,0.98344,7.13615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38337,1.35521,1.028160,1,0,106.356,0,0,0,106.356,0
36.2404,2.25241,0,0,3.58633,0.194106,0.36288,3.6288,42.9633,0.66528,0,0,0.419769,0.181805,0,0.66528,12.849,1,0.816087,0.36288,0,74.1496,3.86127,69.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.48718,1.94862,2.84694,0.87833,5.40441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51534,1.48718,1.028160,1,0,75.2395,0,0,0,75.2395,0
35.8061,2.2656,0,0,2.39009,0.195925,0.36288,3.6288,42.1131,0.895182,0,0,0.226015,0.181068,0,0.66528,12.849,1,0.803267,0.36288,0,40.4585,3.86127,36.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94886,2.38658,0.87833,3.86958,0.42336,0,0.42336,460.49,0,0.798258,0,0,1.21073,0.412474,1.028160,1,0,40.0265,0,0,0,40.0265,0
36.6914,2.2587,0,0,3.72502,0.218114,0.36288,3.6288,41.6097,0.66528,0,0,0.369024,0.207142,0,0.66528,12.849,1,0.810535,0.36288,0,55.9879,4.54698,50.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.746219,1.94909,3.57819,1.09224,5.18126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77438,0.746219,1.028160,1,0,56.1745,0,0,0,56.1745,0
36.813,2.27346,0,0,2.98225,0.224342,0.36288,3.6288,41.0362,0.66528,0,0,0.302535,0.210708,0,0.66528,12.849,1,0.796146,0.36288,0,78.0443,4.66126,72.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.459683,1.94933,3.37537,1.12789,4.65649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48784,0.459683,1.028160,1,0,77.6062,0,0,0,77.6062,0
36.2171,2.34697,0,0,2.34163,0.227647,0.36288,3.6288,40.5973,0.66528,0,0,0.449214,0.222868,0,0.66528,12.849,1,0.819172,0.36288,0,50.2513,4.83919,44.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.719315,1.94956,2.9401,1.37517,4.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74747,0.719315,1.028160,1,0,49.1896,0,0,0,49.1896,0
35.0602,2.33728,0,0,1.7698,0.226531,0.36288,3.6288,40.0983,0.66528,0,0,0.390403,0.22413,0,0.66528,12.849,1,0.829213,0.36288,0,39.9862,4.86885,34.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.488169,2.01225,2.33196,1.41638,3.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51633,0.488169,1.028160,1,0,38.067,0,0,0,38.067,0
33.891,2.32013,0,0,1.73309,0.219327,0.36288,3.6288,39.5603,0.712835,0,0,0.395823,0.220986,0,0.66528,12.849,1,0.84672,0.36288,0,38.5047,4.85295,33.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01248,2.19861,1.38896,3.32532,0.42336,0,0.42336,460.49,0,0.980605,0,0,1.4838,0.503194,1.028160,1,0,36.4932,0,0,0,36.4932,0
32.9133,2.32048,0,0,1.89784,0.192141,0.36288,3.6288,39.4023,0.66528,0,0,0.714915,0.20761,0,0.66528,12.849,1,0.84672,0.36288,0,41.0659,4.75755,35.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.902871,2.0127,3.11277,1.22445,4.80389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93103,0.902871,1.028160,1,0,40.6284,0,0,0,40.6284,0
32.5993,2.55557,0,0,2.79757,0.193128,0.36288,3.6288,39.0796,0.66528,0,0,0.552039,0.209482,0,0.66528,12.849,1,0.84672,0.36288,0,68.2017,4.44399,63.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.780615,2.01293,3.35358,1.19004,4.95708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80878,0.780615,1.028160,1,0,68.231,0,0,0,68.231,0
33.0941,2.55595,0,0,3.61042,0.196751,0.36288,3.6288,38.8727,0.66528,0,0,0.670125,0.211741,0,0.66528,12.849,1,0.84672,0.36288,0,97.4315,4.02591,92.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.05773,2.19018,3.4627,1.14416,5.56646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08589,1.05773,1.028160,1,0,98.4883,0,0,0,98.4883,0
34.1358,2.55633,0,0,4.15888,0.197968,0.36288,3.6288,38.7323,0.66528,0,0,0.736175,0.211326,0,0.66528,12.849,1,0.84672,0.36288,0,100.999,4.02591,96.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.35835,2.19043,4.90334,1.14416,7.30796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38651,1.35835,1.028160,1,0,103.797,0,0,0,103.797,0
35.8331,2.55671,0,0,4.82997,0.213078,0.36288,3.6288,38.704,0.66528,0,0,0.815132,0.17815,0,0.66528,12.849,1,0.84672,0.36288,0,128.826,3.34979,124.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.39174,2.19067,5.9152,1.00558,8.49204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4199,1.39174,1.028160,1,0,133.484,0,0,0,133.484,0
38.0173,2.23557,0,0,5.00204,0.219382,0.36288,3.6288,38.7656,0.66528,0,0,0.895142,0.168284,0,0.66528,12.849,1,0.801629,0.36288,0,122.54,3.15471,118.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.29738,2.19092,6.47751,0.90347,10.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32554,2.29738,1.028160,1,0,129.009,0,0,0,129.009,0
40.2597,2.27025,0,0,5.0962,0.220685,0.36288,3.6288,38.6791,0.66528,0,0,0.751701,0.172834,0,0.66528,12.849,1,0.767293,0.36288,0,145.292,3.25521,141.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.16944,1.93225,6.55092,0.841243,9.81137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1976,2.16944,1.028160,1,0,151.444,0,0,0,151.444,0
41.7024,2.30291,0,0,4.33495,0.226529,0.36288,3.6288,39.3654,0.66528,0,0,1.5242,0.172692,0,0.66528,12.849,1,0.734979,0.36288,0,139.145,3.25521,135.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.47576,1.93247,5.62293,0.841243,9.18991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50392,2.47576,1.028160,1,0,144.708,0,0,0,144.708,0
44.3416,2.3226,0,0,5.53327,0.208505,0.36288,3.6288,40.0861,0.66528,0,0,1.56415,0.178178,0,0.66528,12.849,1,0.715622,0.36288,0,146.016,3.33156,142.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.92245,1.93269,6.40405,0.85378,10.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95061,2.92245,1.028160,1,0,152.737,0,0,0,152.737,0
45.8707,2.35589,0,0,4.45374,0.205914,0.36288,3.6288,40.7354,0.66528,0,0,1.4958,0.181149,0,0.66528,12.849,1,0.682673,0.36288,0,117.464,3.3621,113.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.5506,1.9329,4.94766,0.858795,8.57237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57876,2.5506,1.028160,1,0,122.355,0,0,0,122.355,0
48.2488,2.46067,0,0,5.46054,0.258914,0.36288,3.6288,41.2177,0.66528,0,0,1.25795,0.110444,0,0.66528,12.849,1,0.689268,0.36288,0,138.991,3.28818,135.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.70598,1.93312,4.73522,0.62293,8.75139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73414,2.70598,1.028160,1,0,144.128,0,0,0,144.128,0
49.3983,2.48778,0,0,4.266,0.265792,0.36288,3.6288,41.4737,0.66528,0,0,1.03232,0.110963,0,0.66528,12.849,1,0.662514,0.36288,0,95.3562,3.28818,91.7684,0.84672,12.849,0.84672,3695.15,0,0,0,1.96246,2.009,3.62256,0.62293,6.97109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99062,1.96246,1.028160,1,0,98.7395,0,0,0,98.7395,0
50.2268,2.50029,0,0,3.96076,0.269117,0.36288,3.6288,41.6649,0.66528,0,0,0.96764,0.111239,0,0.66528,12.849,1,0.650352,0.36288,0,87.4437,3.28818,83.8681,0.84672,12.849,0.84672,3695.15,0,0,0,2.13615,2.00922,3.03948,0.62293,6.56193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16431,2.13615,1.028160,1,0,90.43,0,0,0,90.43,0
51.2911,2.50912,0,0,4.1782,0.24191,0.36288,3.6288,41.9129,0.66528,0,0,1.02883,0.115465,0,0.66528,12.849,1,0.641881,0.36288,0,103.569,3.00079,100.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.65108,2.00945,3.47999,0.735822,7.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67924,2.65108,1.028160,1,0,107.693,0,0,0,107.693,0
51.5979,2.48532,0,0,3.37494,0.219942,0.36288,3.6288,41.7291,0.66528,0,0,0.627014,0.145588,0,0.66528,12.849,1,0.6226,0.36288,0,98.636,3.89532,94.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.50637,2.00967,3.00598,0.857098,5.66492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53453,1.50637,1.028160,1,0,100.146,0,0,0,100.146,0
51.293,2.48856,0,0,2.75734,0.21074,0.36288,3.6288,41.421,0.66528,0,0,0.514424,0.157248,0,0.66528,12.849,1,0.619706,0.36288,0,91.6393,4.25313,87.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.34728,1.98044,2.46239,0.905609,4.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37544,1.34728,1.028160,1,0,92.0138,0,0,0,92.0138,0
50.6807,2.48589,0,0,2.44651,0.210072,0.36288,3.6288,41.0695,0.66528,0,0,0.470609,0.15678,0,0.66528,12.849,1,0.622721,0.36288,0,58.7476,4.25313,54.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.04549,1.98066,2.23491,0.905609,4.35546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,58.5901,0,0,0,58.5901,0
49.9004,2.48017,0,0,2.27152,0.20873,0.36288,3.6288,40.6899,0.66528,0,0,0.441884,0.156247,0,0.66528,12.849,1,0.628793,0.36288,0,50.1784,4.25313,45.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.914941,1.98089,2.04009,0.905609,4.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9431,0.914941,1.028160,1,0,49.6897,0,0,0,49.6897,0
48.9484,2.53463,0,0,2.14399,0.198509,0.36288,3.6288,40.308,0.66528,0,0,0.449961,0.166555,0,0.66528,12.849,1,0.652648,0.36288,0,47.9504,4.34733,43.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.845605,1.98111,1.94725,0.94006,3.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87377,0.845605,1.028160,1,0,47.1472,0,0,0,47.1472,0
47.8532,2.52485,0,0,1.95464,0.162149,0.36288,3.6288,39.8118,0.66528,0,0,0.350344,0.1813,0,0.66528,12.849,1,0.662776,0.36288,0,52.5634,4.17609,48.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.793601,2.04008,1.89983,1.02909,3.70442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82176,0.793601,1.028160,1,0,51.7919,0,0,0,51.7919,0
46.6017,2.51318,0,0,1.75395,0.129375,0.36288,3.6288,39.3048,0.66528,0,0,0.340425,0.182075,0,0.66528,12.849,1,0.67481,0.36288,0,45.98,4.24095,41.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.801697,2.04031,1.77569,0.988125,3.62957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,45.0567,0,0,0,45.0567,0
45.3439,2.49925,0,0,1.73195,0.127605,0.36288,3.6288,38.8281,0.66528,0,0,0.369765,0.181205,0,0.66528,12.849,1,0.689093,0.36288,0,44.4647,4.24095,39.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.763249,2.04054,1.94682,0.988125,3.76248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,43.66,0,0,0,43.66,0
43.9904,2.48464,0,0,1.61982,0.125827,0.36288,3.6288,38.3236,0.66528,0,0,0.341189,0.180388,0,0.66528,12.849,1,0.704066,0.36288,0,41.5936,4.24095,37.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.68936,2.04077,1.70939,0.988125,3.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71752,0.68936,1.028160,1,0,40.4628,0,0,0,40.4628,0
42.479,2.44604,0,0,1.39623,0.0986549,0.36288,3.6288,37.7363,0.66528,0,0,0.292104,0.214127,0,0.66528,12.849,1,0.714456,0.36288,0,38.029,4.85845,32.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.862445,2.041,2.18299,1.32324,3.76319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8906,0.862445,1.028160,1,0,36.5822,0,0,0,36.5822,0
40.9095,2.4268,0,0,1.30573,0.0855697,0.36288,3.6288,37.1396,0.66528,0,0,0.279508,0.21102,0,0.66528,12.849,1,0.734054,0.36288,0,31.6403,4.88113,26.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.404922,2.07657,1.59724,1.30213,2.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43308,0.404922,1.028160,1,0,29.1646,0,0,0,29.1646,0
39.3223,2.40563,0,0,1.26528,0.0840102,0.36288,3.6288,36.533,0.66528,0,0,0.268519,0.20981,0,0.66528,12.849,1,0.75557,0.36288,0,29.1443,4.88113,23.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.396135,2.0768,1.53947,1.30213,2.71028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4243,0.396135,1.028160,1,0,26.5807,0,0,0,26.5807,0
