0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.5715,2.49168,0,0,1.43459,0.0538276,0.36288,3.6288,27.664,0.527446,0,0,0.398634,0.229189,0,0.66528,12.849,1,1.18378,0.36288,0,31.466,5.97692,24.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.311463,1.89046,2.23811,1.48292,2.95711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33962,0.311463,1.028160,1,0,27.6253,0,0,0,27.6253,0
24.1247,2.44645,0,0,1.41532,0.0527211,0.36288,3.6288,27.3394,0.527612,0,0,0.431283,0.228269,0,0.66528,12.849,1,1.22928,0.36288,0,29.1974,5.97692,22.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.40176,1.89064,2.53105,1.48292,3.34053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42992,0.40176,1.028160,1,0,25.6946,0,0,0,25.6946,0
22.189,2.54027,0,0,1.00825,0.0408318,0.36288,3.6288,26.6612,0.808885,0,0,0.353361,0.222698,0,0.66528,12.849,1,1.35296,0.36288,0,25.1033,6.01719,18.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89082,2.34205,1.48689,2.97339,0.42336,0,0.42336,460.49,0,0.884555,0,0,1.11196,0.227405,1.028160,1,0,21.0695,0,0,0,21.0695,0
20.0227,2.46571,0,0,0.705828,0.0435149,0.36288,3.6288,25.7056,1.02203,0,0,0.280203,0.213799,0,0.66528,12.849,1,1.42782,0.36288,0,20.7411,5.82393,13.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06337,1.8619,1.44665,2.70602,0.42336,0,0.42336,460.49,0,0.671414,0,0,0.898819,0.227405,1.028160,1,0,16.5583,0,0,0,16.5583,0
17.9973,2.37179,0,0,0.751516,0.0422443,0.36288,3.6288,24.759,1.01293,0,0,0.277913,0.21149,0,0.66528,12.849,1,1.52203,0.36288,0,19.3749,5.82393,12.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06356,1.96235,1.44665,2.78369,0.42336,0,0.42336,460.49,0,0.680512,0,0,0.884935,0.204422,1.028160,1,0,15.1756,0,0,0,15.1756,0
16.4438,2.27202,0,0,1.128,0.0466386,0.36288,3.6288,24.0442,0.838089,0,0,0.330911,0.207662,0,0.66528,12.849,1,1.62208,0.36288,0,28.6105,5.76456,21.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06376,2.08541,1.43937,2.91423,0.42336,0,0.42336,460.49,0,0.855351,0,0,1.05977,0.204422,1.028160,1,0,24.501,0,0,0,24.501,0
15.2226,2.18616,0,0,1.37894,0.0510842,0.36288,3.6288,23.5654,0.712403,0,0,0.42797,0.194379,0,0.66528,12.849,1,1.70824,0.36288,0,29.5282,5.36498,22.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06395,2.29283,1.34983,3.21137,0.42336,0,0.42336,460.49,0,0.981037,0,0,1.18546,0.204422,1.028160,1,0,26.0293,0,0,0,26.0293,0
13.6064,2.05457,0,0,0.843506,0.042254,0.36288,3.6288,22.987,0.757268,0,0,0.363472,0.184565,0,0.66528,12.849,1,1.73421,0.36288,0,22.9618,4.94098,16.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06414,1.78981,1.25591,2.80246,0.42336,0,0.42336,460.49,0,0.866506,0,0,1.07093,0.204422,1.028160,1,0,19.452,0,0,0,19.452,0
12.1241,1.94877,0,0,0.880053,0.0507486,0.36288,3.6288,22.362,0.802325,0,0,0.34991,0.172652,0,0.66528,12.849,1,1.84029,0.36288,0,22.0707,4.73336,15.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96454,1.80113,1.19102,2.79118,0.42336,0,0.42336,460.49,0,0.821621,0,0,1.03814,0.216518,1.028160,1,0,18.6511,0,0,0,18.6511,0
12.3677,1.83967,0,0,2.55296,0.10676,0.36288,3.6288,22.4827,0.595958,0,0,0.824551,0.107872,0,0.66528,12.849,1,1.94967,0.36288,0,66.5221,3.48758,61.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.571674,1.96473,4.73064,0.801629,6.46541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59983,0.571674,1.028160,1,0,67.9132,0,0,0,67.9132,0
11.9138,1.85865,0,0,1.87498,0.107343,0.36288,3.6288,22.3641,0.59613,0,0,0.585611,0.108033,0,0.66528,12.849,1,1.93097,0.36288,0,57.7416,3.48758,52.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.570465,1.96492,2.66697,0.801629,4.40072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59862,0.570465,1.028160,1,0,57.0866,0,0,0,57.0866,0
10.941,1.78155,0,0,1.28531,0.11368,0.36288,3.6288,22.2282,0.502081,0,0,0.497745,0.13156,0,0.66528,12.849,1,1.92139,0.36288,0,30.4539,4.28978,24.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.41673,1.9651,2.52509,1.03733,3.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44489,0.41673,1.028160,1,0,28.4752,0,0,0,28.4752,0
9.7245,1.70311,0,0,0.96063,0.111187,0.36288,3.6288,22.1182,0.502245,0,0,0.523537,0.131324,0,0.66528,12.849,1,2.00011,0.36288,0,21.3882,4.28978,15.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.561185,1.8762,1.96933,1.03733,3.36939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58935,0.561185,1.028160,1,0,18.8306,0,0,0,18.8306,0
9.06709,1.41306,0,0,1.24622,0.127701,0.36288,3.6288,21.5537,0.817728,0,0,0.393912,0.140732,0,0.66528,12.849,1,1.86707,0.36288,0,28.5737,4.52174,22.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87637,3.39206,1.09148,4.46967,0.42336,0,0.42336,460.49,0,0.875712,0,0,1.16843,0.292723,1.028160,1,0,27.0174,0,0,0,27.0174,0
10.0272,1.35716,0,0,2.81996,0.139809,0.36288,3.6288,21.3435,0.66528,0,0,0.601982,0.146824,0,0.66528,12.849,1,1.92324,0.36288,0,85.1301,4.6957,78.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.25117,2.1243,2.98835,1.1321,5.23172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27933,1.25117,1.028160,1,0,84.1058,0,0,0,84.1058,0
10.5706,1.35305,0,0,2.38497,0.125646,0.36288,3.6288,20.9468,0.699296,0,0,0.455915,0.153393,0,0.66528,12.849,1,1.73382,0.36288,0,45.8322,4.22478,40.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12448,4.01987,1.07198,5.36509,0.42336,0,0.42336,460.49,0,0.994144,0,0,1.28687,0.292723,1.028160,1,0,45.6015,0,0,0,45.6015,0
11.6496,1.3934,0,0,2.95527,0.119953,0.36288,3.6288,20.6135,0.66528,0,0,0.487359,0.155355,0,0.66528,12.849,1,1.69373,0.36288,0,101.896,4.03641,96.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.79685,1.96053,4.56373,1.04793,6.27318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82501,0.79685,1.028160,1,0,102.802,0,0,0,102.802,0
14.7388,1.46812,0,0,5.04319,0.122961,0.36288,3.6288,20.476,0.66528,0,0,0.682422,0.154658,0,0.66528,12.849,1,1.61927,0.36288,0,98.7466,4.03641,93.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.0299,1.96069,6.23614,1.04793,8.17881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05806,1.0299,1.028160,1,0,101.633,0,0,0,101.633,0
15.9749,1.64958,0,0,3.38409,0.135554,0.36288,3.6288,20.1286,0.66528,0,0,0.451709,0.133775,0,0.66528,12.849,1,1.43807,0.36288,0,118.692,3.70641,113.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.503047,1.96086,4.82293,0.958451,6.32839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53121,0.503047,1.028160,1,0,120.238,0,0,0,120.238,0
17.8474,1.71139,0,0,4.08954,0.142792,0.36288,3.6288,19.8503,0.66528,0,0,0.51119,0.12422,0,0.66528,12.849,1,1.37651,0.36288,0,64.7372,3.72423,59.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.573895,1.96102,5.14346,0.938395,6.73998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60205,0.573895,1.028160,1,0,66.7393,0,0,0,66.7393,0
27.4193,1.85175,0,0,11.9351,0.148534,0.36288,3.6288,21.003,0.66528,0,0,1.95774,0.13981,0,0.66528,12.849,1,1.33315,0.36288,0,187.538,4.38753,182.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.49424,1.96118,15.4118,1.05602,20.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5224,4.49424,1.028160,1,0,202.991,0,0,0,202.991,0
34.2831,2.16882,0,0,9.56534,0.169842,0.36288,3.6288,22.4877,0.66528,0,0,2.29201,0.142013,0,0.66528,12.849,1,1.01633,0.36288,0,168.159,4.38753,163.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.47169,2.02418,10.1509,1.05602,13.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49985,2.47169,1.028160,1,0,176.709,0,0,0,176.709,0
42.244,2.317,0,0,10.826,0.185297,0.36288,3.6288,23.0301,0.66528,0,0,1.34163,0.133991,0,0.66528,12.849,1,0.86839,0.36288,0,163.095,4.18724,158.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.83985,2.02433,7.39378,1.01375,10.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86801,1.83985,1.028160,1,0,168.646,0,0,0,168.646,0
47.7668,2.44267,0,0,8.53131,0.202934,0.36288,3.6288,23.52,0.66528,0,0,1.27551,0.1203,0,0.66528,12.849,1,0.742966,0.36288,0,155.252,3.92018,150.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.55033,2.02449,6.94926,0.957395,9.56668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57849,1.55033,1.028160,1,0,160.519,0,0,0,160.519,0
50.3226,3.0415,0,0,6.19644,0.236242,0.36288,3.6288,24.1749,0.57813,0,0,1.38081,0.147768,0,0.66528,12.849,1,0.818146,0.36288,0,99.8654,4.46071,94.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.57192,2.02464,6.96574,1.14352,9.41878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60008,1.57192,1.028160,1,0,104.368,0,0,0,104.368,0
53.8948,3.07481,0,0,7.25613,0.246296,0.36288,3.6288,24.9046,0.578285,0,0,1.46143,0.153399,0,0.66528,12.849,1,0.785099,0.36288,0,127.036,4.55081,122.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.86665,1.96432,6.69534,1.17454,9.35178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,131.414,0,0,0,131.414,0
56.6925,3.11704,0,0,6.54169,0.264041,0.36288,3.6288,26.0959,0.578441,0,0,1.91089,0.141221,0,0.66528,12.849,1,0.743131,0.36288,0,138.207,3.92135,133.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.82013,1.96449,7.15957,0.963846,10.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84829,2.82013,1.028160,1,0,144.886,0,0,0,144.886,0
58.6713,3.14715,0,0,5.76185,0.272996,0.36288,3.6288,26.9238,0.578597,0,0,1.54737,0.140884,0,0.66528,12.849,1,0.713283,0.36288,0,115.513,3.81644,111.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.85178,1.96466,6.01852,0.928731,8.90622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87994,1.85178,1.028160,1,0,120.253,0,0,0,120.253,0
62.244,2.50561,0,0,6.73456,0.293369,0.36288,3.6288,27.6863,0.66528,0,0,1.58108,0.153285,0,0.66528,12.849,1,0.548728,0.36288,0,253.469,3.74452,249.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.67528,1.96483,7.82271,1.01536,11.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70344,2.67528,1.028160,1,0,260.986,0,0,0,260.986,0
66.8786,2.53191,0,0,7.83475,0.305423,0.36288,3.6288,28.0466,0.66528,0,0,1.18204,0.156464,0,0.66528,12.849,1,0.522661,0.36288,0,206.836,3.73254,202.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.83102,1.94315,8.67983,1.0298,13.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85918,3.83102,1.028160,1,0,216.367,0,0,0,216.367,0
72.29,2.56249,0,0,14.3343,0.31705,6.04329,3.6288,29.7838,0.66528,0,0,2.55958,0.1571,0,0.66528,12.849,1,0.492317,6.04329,0,225.798,3.73254,227.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.48421,1.9433,12.7304,1.0298,19.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51237,5.48421,1.028160,1,0,246.744,0,0,0,246.744,0
72.29,2.59398,0,0,8.76303,0.332222,5.83683,3.6288,30.2752,0.66528,0,0,1.26513,0.108435,0,0.66528,12.849,1,0.461061,5.83683,0,203.422,3.41997,205.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.85005,1.94345,8.44842,0.917156,12.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87821,2.85005,1.028160,1,0,217.702,0,0,0,217.702,0
72.29,2.59418,0,0,8.06927,0.335026,5.14006,3.6288,30.8013,0.66528,0,0,1.30624,0.114817,0,0.66528,12.849,1,0.461096,5.14006,0,178.104,3.40122,179.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.97631,1.9436,7.63214,0.895435,11.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00447,2.97631,1.028160,1,0,191.038,0,0,0,191.038,0
72.29,2.64277,0,0,5.35948,0.338411,2.3783,3.6288,31.3501,0.66528,0,0,1.34891,0.134885,0,0.66528,12.849,1,0.469732,2.3783,0,103.056,3.44568,101.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.16571,1.94375,7.03033,0.891507,10.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19387,2.16571,1.028160,1,0,111.767,0,0,0,111.767,0
72.29,2.45735,0,0,4.90561,0.338411,2.10985,3.6288,31.6689,0.658974,0,0,1.1135,0.135704,0,0.66528,12.849,1,0.436775,2.10985,0,118.084,3.44568,116.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.01478,1.98512,6.79882,0.891507,9.90721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04294,2.01478,1.028160,1,0,126.218,0,0,0,126.218,0
72.29,2.45754,0,0,4.23502,0.293771,1.48371,3.6288,31.7944,0.659103,0,0,0.939247,0.154639,0,0.66528,12.849,1,0.436808,1.48371,0,110.229,3.73653,107.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.77226,1.84584,6.76704,0.948759,9.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80042,1.77226,1.028160,1,0,116.976,0,0,0,116.976,0
72.29,2.45772,0,0,4.0277,0.271708,1.29827,3.6288,31.8984,0.659233,0,0,0.925904,0.162619,0,0.66528,12.849,1,0.436842,1.29827,0,76.9548,3.85459,73.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.59778,1.84598,5.64937,0.981382,8.11174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62594,1.59778,1.028160,1,0,82.0733,0,0,0,82.0733,0
72.29,2.65292,0,0,4.2009,0.246468,1.30151,3.6288,31.8213,0.66528,0,0,0.753225,0.165043,0,0.66528,12.849,1,0.471537,1.30151,0,77.1811,3.86494,74.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.03385,1.84612,3.83639,1.03972,5.67663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06201,1.03385,1.028160,1,0,79.8228,0,0,0,79.8228,0
72.29,2.65313,0,0,3.30839,0.246468,0.408791,3.6288,31.5617,0.66528,0,0,0.570551,0.164904,0,0.66528,12.849,1,0.471573,0.408791,0,64.031,3.86494,60.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.579148,1.99098,3.02338,1.03972,4.55379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60731,0.579148,1.028160,1,0,64.6571,0,0,0,64.6571,0
71.9336,2.65333,0,0,2.90631,0.246468,0.36288,3.6288,31.2817,0.66528,0,0,0.549742,0.164436,0,0.66528,12.849,1,0.471609,0.36288,0,59.5063,3.86494,55.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.459916,1.99114,2.96701,1.03972,4.37834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48808,0.459916,1.028160,1,0,59.9109,0,0,0,59.9109,0
72.198,2.42278,0,0,3.29579,0.245802,0.36288,3.6288,31.0066,0.685051,0,0,0.573869,0.163931,0,0.66528,12.849,1,0.432765,0.36288,0,66.7272,3.86494,62.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99129,3.43228,1.03972,4.78664,0.42336,0,0.42336,460.49,0,0.977512,0,0,1.38031,0.402797,1.028160,1,0,67.5791,0,0,0,67.5791,0
72.1532,2.53932,0,0,3.062,0.204575,0.36288,3.6288,30.2698,1.07065,0,0,0.518048,0.184169,0,0.66528,12.849,1,0.45192,0.36288,0,49.7327,4.32336,45.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81963,2.52889,1.07963,3.67169,0.42336,0,0.42336,460.49,0,0.622788,0,0,1.02559,0.402797,1.028160,1,0,48.992,0,0,0,48.992,0
71.764,2.53927,0,0,2.67977,0.166851,0.36288,3.6288,29.5189,0.997488,0,0,0.422874,0.176298,0,0.66528,12.849,1,0.452192,0.36288,0,41.0237,4.09038,36.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9146,2.2599,1.0472,3.5301,0.42336,0,0.42336,460.49,0,0.695952,0,0,1.09875,0.402797,1.028160,1,0,40.3741,0,0,0,40.3741,0
71.0396,2.72906,0,0,2.51877,0.151196,0.36288,3.6288,28.8887,0.893125,0,0,0.440381,0.17753,0,0.66528,12.849,1,0.488625,0.36288,0,37.7871,4.19874,33.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91475,2.29681,1.02714,3.48561,0.42336,0,0.42336,460.49,0,0.800315,0,0,1.1015,0.30119,1.028160,1,0,36.9482,0,0,0,36.9482,0
70.2217,2.72505,0,0,2.42036,0.150362,0.36288,3.6288,28.213,0.947972,0,0,0.448634,0.176275,0,0.66528,12.849,1,0.492882,0.36288,0,35.6224,4.19874,31.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05955,2.29023,1.02714,3.62383,0.42336,0,0.42336,460.49,0,0.745468,0,0,1.04666,0.30119,1.028160,1,0,34.9175,0,0,0,34.9175,0
69.2897,2.7204,0,0,2.28768,0.136401,0.36288,3.6288,27.8651,0.678499,0,0,0.517275,0.186761,0,0.66528,12.849,1,0.497773,0.36288,0,41.1228,4.51649,36.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05971,2.41428,1.12296,3.65221,0.42336,0,0.42336,460.49,0,1.01494,0,0,1.31613,0.30119,1.028160,1,0,40.1236,0,0,0,40.1236,0
68.3492,2.69065,0,0,2.23122,0.118187,0.36288,3.6288,27.6318,0.66528,0,0,0.633728,0.201736,0,0.66528,12.849,1,0.498951,0.36288,0,50.8148,4.94014,45.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.636016,2.05986,2.88868,1.25072,4.33384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66418,0.636016,1.028160,1,0,50.0724,0,0,0,50.0724,0
67.2641,2.68507,0,0,2.08024,0.117324,0.36288,3.6288,27.3742,0.66528,0,0,0.608907,0.201211,0,0.66528,12.849,1,0.504769,0.36288,0,50.1428,4.94014,45.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.568944,2.09569,2.95171,1.25072,4.36562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5971,0.568944,1.028160,1,0,49.4263,0,0,0,49.4263,0
65.9909,2.67844,0,0,1.8844,0.116329,0.36288,3.6288,27.0901,0.66528,0,0,0.581863,0.200632,0,0.66528,12.849,1,0.511644,0.36288,0,49.2774,4.94014,44.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.489586,2.09585,2.78849,1.25072,4.12321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51775,0.489586,1.028160,1,0,48.3117,0,0,0,48.3117,0
64.5627,2.67039,0,0,1.71577,0.110628,0.36288,3.6288,26.7671,0.66528,0,0,0.550276,0.20808,0,0.66528,12.849,1,0.519947,0.36288,0,43.3787,5.08129,38.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.344606,2.09601,2.70646,1.30225,3.84483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37277,0.344606,1.028160,1,0,41.9851,0,0,0,41.9851,0
63.1756,2.7231,0,0,1.78957,0.0907208,0.36288,3.6288,26.4485,0.66528,0,0,0.585502,0.238732,0,0.66528,12.849,1,0.541939,0.36288,0,38.9433,5.89197,32.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.396472,2.09617,2.37579,1.5593,3.30913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42463,0.396472,1.028160,1,0,36.1814,0,0,0,36.1814,0
61.6382,2.71342,0,0,1.6286,0.0897065,0.36288,3.6288,26.1071,0.66528,0,0,0.561692,0.237874,0,0.66528,12.849,1,0.55187,0.36288,0,36.5777,5.89197,30.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261922,2.1469,2.20868,1.5593,3.05821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29008,0.261922,1.028160,1,0,33.5549,0,0,0,33.5549,0
59.908,2.70224,0,0,1.40923,0.074287,0.36288,3.6288,25.759,0.66528,0,0,0.559343,0.242105,0,0.66528,12.849,1,0.563304,0.36288,0,34.8991,6.13379,28.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.247769,2.14707,2.23818,1.58934,3.04367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27593,0.247769,1.028160,1,0,31.6086,0,0,0,31.6086,0
57.9836,2.68905,0,0,1.20938,0.0818957,0.36288,3.6288,25.3918,0.671164,0,0,0.536363,0.232437,0,0.66528,12.849,1,0.576743,0.36288,0,32.637,6.0144,26.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14723,2.14271,1.45589,3.06146,0.42336,0,0.42336,460.49,0,1.02228,0,0,1.24968,0.227405,1.028160,1,0,29.4702,0,0,0,29.4702,0
55.9729,2.85214,0,0,1.29344,0.0890823,0.36288,3.6288,24.982,0.683726,0,0,0.510406,0.236475,0,0.66528,12.849,1,0.632026,0.36288,0,26.9626,6.12636,20.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1474,2.21703,1.49973,3.0921,0.42336,0,0.42336,460.49,0,1.00971,0,0,1.23712,0.227405,1.028160,1,0,23.6592,0,0,0,23.6592,0
54.2504,2.83389,0,0,1.56798,0.0937293,0.36288,3.6288,24.6864,0.66528,0,0,0.608788,0.239106,0,0.66528,12.849,1,0.650541,0.36288,0,28.9234,6.21033,22.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.440329,2.28837,2.33336,1.53261,3.52945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46849,0.440329,1.028160,1,0,25.9549,0,0,0,25.9549,0
52.236,2.81741,0,0,1.25804,0.0921234,0.36288,3.6288,24.207,0.719876,0,0,0.478711,0.238291,0,0.66528,12.849,1,0.667292,0.36288,0,34.0201,6.21033,27.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28842,1.93832,1.53261,2.89855,0.42336,0,0.42336,460.49,0,0.973564,0,0,1.17799,0.204422,1.028160,1,0,30.4039,0,0,0,30.4039,0
50.4759,2.79697,0,0,1.48992,0.0902455,0.36288,3.6288,24.0355,0.66528,0,0,0.730742,0.23697,0,0.66528,12.849,1,0.687997,0.36288,0,29.2003,6.21033,22.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.743887,2.28847,2.6212,1.53261,4.12094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,26.7858,0,0,0,26.7858,0
48.8699,2.77806,0,0,1.62827,0.0933382,0.36288,3.6288,23.715,0.66528,0,0,0.566533,0.221723,0,0.66528,12.849,1,0.707175,0.36288,0,28.9614,5.84116,22.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.390865,2.28852,2.82962,1.40358,4.10543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41902,0.390865,1.028160,1,0,26.8813,0,0,0,26.8813,0
47.6294,2.67566,0,0,1.89788,0.0997907,0.36288,3.6288,23.652,0.66528,0,0,0.803484,0.201212,0,0.66528,12.849,1,0.703492,0.36288,0,26.0361,5.56521,20.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.980303,2.28857,3.48702,1.33283,5.42306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00846,0.980303,1.028160,1,0,25.5534,0,0,0,25.5534,0
46.1813,2.66144,0,0,1.67461,0.0984527,0.36288,3.6288,23.2519,0.66528,0,0,0.466316,0.201064,0,0.66528,12.849,1,0.717977,0.36288,0,26.6687,5.56521,20.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.232813,2.22133,2.67836,1.33283,3.79967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26097,0.232813,1.028160,1,0,24.548,0,0,0,24.548,0
44.4613,2.64403,0,0,1.38382,0.0968906,0.36288,3.6288,22.6739,0.78872,0,0,0.410811,0.200122,0,0.66528,12.849,1,0.735647,0.36288,0,24.6231,5.56521,18.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2215,2.48037,1.33283,3.58555,0.42336,0,0.42336,460.49,0,0.90472,0,0,1.12124,0.216518,1.028160,1,0,22.2707,0,0,0,22.2707,0
43.5494,2.95059,0,0,2.5723,0.170726,0.36288,3.6288,22.5629,0.604444,0,0,0.639109,0.145649,0,0.66528,12.849,1,0.8527,0.36288,0,43.4765,4.52706,38.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.372695,2.22167,4.30657,1.00834,5.89259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40086,0.372695,1.028160,1,0,44.3522,0,0,0,44.3522,0
43.3618,2.54267,0,0,2.91336,0.195387,0.36288,3.6288,22.4555,0.66528,0,0,0.714474,0.156582,0,0.66528,12.849,1,0.750201,0.36288,0,49.0845,4.79382,43.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.697732,1.97409,5.13266,1.08544,6.71903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72589,0.697732,1.028160,1,0,50.6224,0,0,0,50.6224,0
