0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.427,2.63697,0,0,0.50195,0.0960264,0.36288,3.6288,15.3511,0.87429,0,0,0.190337,0.217504,0,0.66528,12.849,1,0.651322,0.36288,0,9.92226,6.33885,3.29497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19002,1.19713,1.55873,2.05583,0.42336,0,0.42336,460.49,0,0.81915,0,0,1.04655,0.227405,1.028160,1,0,5.3508,0,0,0,5.3508,0
46.9229,2.61002,0,0,0.562266,0.0934469,0.36288,3.6288,14.5097,0.822148,0,0,0.195252,0.214571,0,0.66528,12.849,1,0.678498,0.36288,0,9.86265,6.33885,3.20818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19017,1.28308,1.55873,2.11895,0.42336,0,0.42336,460.49,0,0.871292,0,0,1.07571,0.204422,1.028160,1,0,5.32712,0,0,0,5.32712,0
44.7711,2.58177,0,0,0.899873,0.107076,0.36288,3.6288,13.8752,0.66528,0,0,0.239964,0.209153,0,0.66528,12.849,1,0.706971,0.36288,0,16.3851,6.22011,9.82087,0.84672,12.849,0.84672,3695.15,0,0,0,0.278718,2.19032,1.39868,1.54416,2.32356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30688,0.278718,1.028160,1,0,12.1444,0,0,0,12.1444,0
42.9585,2.55555,0,0,1.18596,0.0801276,0.36288,3.6288,13.2047,0.717751,0,0,0.275364,0.228069,0,0.66528,12.849,1,0.733424,0.36288,0,16.9618,6.59942,9.99183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19048,1.41139,1.68995,2.11634,0.42336,0,0.42336,460.49,0,0.975689,0,0,1.18011,0.204422,1.028160,1,0,12.1082,0,0,0,12.1082,0
40.8782,2.45465,0,0,0.851221,0.113993,0.36288,3.6288,12.2229,0.969322,0,0,0.207761,0.220227,0,0.66528,12.849,1,0.734192,0.36288,0,15.3115,5.36641,9.57382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19063,1.12632,1.49762,2.02375,0.42336,0,0.42336,460.49,0,0.724118,0,0,0.928541,0.204422,1.028160,1,0,11.5976,0,0,0,11.5976,0
38.9034,2.42639,0,0,0.968898,0.154454,0.36288,3.6288,11.6526,0.66528,0,0,0.300437,0.205458,0,0.66528,12.849,1,0.762673,0.36288,0,15.0822,4.84428,9.83817,0.84672,12.849,0.84672,3695.15,0,0,0,0.231457,2.09622,1.57168,1.40089,2.49847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25962,0.231457,1.028160,1,0,12.3366,0,0,0,12.3366,0
36.9144,2.39745,0,0,0.922311,0.150917,0.36288,3.6288,11.0125,0.728767,0,0,0.292325,0.203672,0,0.66528,12.849,1,0.791831,0.36288,0,19.1989,4.84428,13.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09637,1.55601,1.40089,2.46801,0.42336,0,0.42336,460.49,0,0.964673,0,0,1.18119,0.216518,1.028160,1,0,16.3936,0,0,0,16.3936,0
35.0749,2.36597,0,0,1.03676,0.14744,0.36288,3.6288,10.5295,0.66528,0,0,0.38388,0.201668,0,0.66528,12.849,1,0.823535,0.36288,0,38.0698,4.84428,32.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.419291,2.09651,2.06667,1.40089,3.18158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44745,0.419291,1.028160,1,0,35.9465,0,0,0,35.9465,0
33.9916,2.33093,0,0,1.76005,0.149507,0.36288,3.6288,10.095,0.66528,0,0,0.370828,0.140021,0,0.66528,12.849,1,0.84672,0.36288,0,38.6304,4.84207,33.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.572314,2.09666,2.97666,1.19592,4.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60047,0.572314,1.028160,1,0,37.7542,0,0,0,37.7542,0
33.0733,2.33115,0,0,1.92324,0.147544,0.36288,3.6288,9.95104,0.66528,0,0,0.6604,0.13907,0,0.66528,12.849,1,0.84672,0.36288,0,40.1316,4.84207,34.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.08122,2.05793,3.17587,1.19592,5.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10938,1.08122,1.028160,1,0,39.9248,0,0,0,39.9248,0
31.9006,2.33137,0,0,1.68145,0.159922,0.36288,3.6288,9.79206,0.66528,0,0,0.648633,0.142332,0,0.66528,12.849,1,0.84672,0.36288,0,40.632,4.36819,35.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.908945,2.05807,3.34211,1.09513,5.21401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93711,0.908945,1.028160,1,0,40.994,0,0,0,40.994,0
32.2351,2.33159,0,0,3.19693,0.16797,0.36288,3.6288,9.6824,0.66528,0,0,0.700275,0.144651,0,0.66528,12.849,1,0.84672,0.36288,0,69.5555,4.01279,65.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.76684,2.05822,4.637,1.01953,7.44252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.795,1.76684,1.028160,1,0,72.5014,0,0,0,72.5014,0
34.802,1.86896,0,0,4.97654,0.177765,0.36288,3.6288,10.4123,0.486602,0,0,1.34307,0.126582,0,0.66528,12.849,1,0.744974,0.36288,0,88.8054,4.36873,84.0545,0.84672,12.849,0.84672,3695.15,0,0,0,3.69227,2.05836,6.72769,1.10559,11.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72043,3.69227,1.028160,1,0,95.4273,0,0,0,95.4273,0
36.9262,2.13869,0,0,4.81304,0.187244,0.36288,3.6288,11.2928,0.66528,0,0,1.66658,0.120836,0,0.66528,12.849,1,0.789609,0.36288,0,94.1371,4.51111,89.1993,0.84672,12.849,0.84672,3695.15,0,0,0,4.82011,1.66016,5.03569,1.14001,10.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84827,4.82011,1.028160,1,0,99.5752,0,0,0,99.5752,0
41.3771,1.93133,0,0,6.92845,0.1834,0.36288,3.6288,12.4312,0.497753,0,0,1.75322,0.116977,0,0.66528,12.849,1,0.672032,0.36288,0,101.669,4.18954,97.1708,0.84672,12.849,0.84672,3695.15,0,0,0,4.84374,1.87331,6.73645,1.09983,12.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8719,4.84374,1.028160,1,0,109.524,0,0,0,109.524,0
44.7932,2.18528,0,0,6.13609,0.171771,0.36288,3.6288,13.3657,0.648538,0,0,1.70714,0.124101,0,0.66528,12.849,1,0.678604,0.36288,0,148.511,3.58251,144.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.8544,1.66679,5.86704,0.833313,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88256,4.8544,1.028160,1,0,156.168,0,0,0,156.168,0
49.6055,2.22574,0,0,7.57883,0.177992,0.36288,3.6288,14.7561,0.648536,0,0,2.16611,0.127252,0,0.66528,12.849,1,0.638457,0.36288,0,128.488,3.59578,124.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.8259,1.83211,7.10944,0.815788,12.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85406,4.8259,1.028160,1,0,137.568,0,0,0,137.568,0
52.7032,2.40002,0,0,6.08755,0.226952,0.36288,3.6288,15.7923,0.66528,0,0,1.84754,0.145989,0,0.66528,12.849,1,0.621663,0.36288,0,123.333,3.85861,119.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.16307,1.83217,8.31078,1.14524,13.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19123,4.16307,1.028160,1,0,132.376,0,0,0,132.376,0
54.1416,2.43806,0,0,4.48786,0.248452,0.36288,3.6288,16.1356,0.66528,0,0,1.16704,0.158493,0,0.66528,12.849,1,0.594399,0.36288,0,150.212,4.20147,145.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.97306,1.93337,6.44921,1.25219,9.10344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00122,1.97306,1.028160,1,0,154.882,0,0,0,154.882,0
55.3521,2.39674,0,0,4.22219,0.252126,0.36288,3.6288,16.27,0.66528,0,0,0.959019,0.159313,0,0.66528,12.849,1,0.5688,0.36288,0,128.504,4.20147,124.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.60928,1.92729,4.91438,1.25219,7.19876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63744,1.60928,1.028160,1,0,131.295,0,0,0,131.295,0
56.8796,2.46146,0,0,4.60708,0.255218,0.36288,3.6288,16.7256,0.66528,0,0,1.28049,0.159634,0,0.66528,12.849,1,0.571385,0.36288,0,122.85,4.20147,118.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.21162,1.88476,7.46947,1.25219,11.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23978,3.21162,1.028160,1,0,129.753,0,0,0,129.753,0
58.3446,2.65537,0,0,4.7205,0.237236,0.36288,3.6288,17.3851,0.66528,0,0,1.47915,0.154424,0,0.66528,12.849,1,0.599842,0.36288,0,133.712,4.27869,129.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.76572,1.92754,6.97284,1.14823,10.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79388,2.76572,1.028160,1,0,139.714,0,0,0,139.714,0
60.24,2.66788,0,0,5.1631,0.236962,0.36288,3.6288,18.0347,0.66528,0,0,1.46984,0.154865,0,0.66528,12.849,1,0.587536,0.36288,0,131.674,4.29156,127.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.76704,2.0955,6.91105,1.1309,10.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7952,2.76704,1.028160,1,0,137.801,0,0,0,137.801,0
63.127,2.68328,0,0,6.17422,0.24108,0.36288,3.6288,18.7586,0.66528,0,0,1.52479,0.13566,0,0.66528,12.849,1,0.572336,0.36288,0,132.301,4.02822,128.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.91835,2.09563,6.83692,1.00383,10.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94651,2.91835,1.028160,1,0,138.91,0,0,0,138.91,0
64.6448,2.7052,0,0,4.87098,0.285006,0.36288,3.6288,19.2123,0.66528,0,0,1.25775,0.138727,0,0.66528,12.849,1,0.550623,0.36288,0,138.98,3.93099,134.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.31153,2.09577,5.90375,1.00842,9.30262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33969,2.31153,1.028160,1,0,144.163,0,0,0,144.163,0
67.501,2.42555,0,0,5.94769,0.303086,0.36288,3.6288,19.8528,0.660864,0,0,1.42131,0.119983,0,0.66528,12.849,1,0.482109,0.36288,0,171.581,3.62958,167.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.0402,2.0959,7.0448,0.886434,11.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06836,3.0402,1.028160,1,0,179.127,0,0,0,179.127,0
69.8004,2.42162,0,0,5.39639,0.31254,0.36288,3.6288,20.3773,0.66528,0,0,1.30757,0.117744,0,0.66528,12.849,1,0.460962,0.36288,0,144.619,3.57935,140.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.79103,1.84983,6.36792,0.866103,10.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81919,2.79103,1.028160,1,0,151.084,0,0,0,151.084,0
72.29,2.43469,0,0,5.83043,0.318198,0.587908,3.6288,20.8559,0.66528,0,0,1.26238,0.118589,0,0.66528,12.849,1,0.448183,0.587908,0,156.655,3.57935,153.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.35297,1.86473,7.42281,0.866103,11.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38113,3.35297,1.028160,1,0,164.99,0,0,0,164.99,0
72.29,2.44804,0,0,7.4435,0.324325,4.67113,3.6288,21.5183,0.66528,0,0,1.44709,0.119359,0,0.66528,12.849,1,0.435121,4.67113,0,196.157,3.57935,196.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.549,1.86479,8.00959,0.866103,12.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57716,3.549,1.028160,1,0,209.37,0,0,0,209.37,0
72.29,2.44829,0,0,6.98519,0.318108,4.21879,3.6288,22.2131,0.66528,0,0,1.4729,0.112785,0,0.66528,12.849,1,0.435165,4.21879,0,152.029,3.65364,152.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.45344,1.86484,8.70751,0.896592,13.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4816,3.45344,1.028160,1,0,165.288,0,0,0,165.288,0
72.29,2.53877,0,0,6.32303,0.31204,3.47221,3.6288,23.2311,0.66528,0,0,1.7973,0.114056,0,0.66528,12.849,1,0.451248,3.47221,0,133.077,3.7737,132.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.94971,1.8649,10.3503,0.902647,15.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97787,3.94971,1.028160,1,0,147.586,0,0,0,147.586,0
72.29,2.56002,0,0,7.05216,0.31204,4.1801,3.6288,24.4109,0.66528,0,0,1.96053,0.115467,0,0.66528,12.849,1,0.455024,4.1801,0,145.256,3.7737,145.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.17043,1.93737,10.632,0.902647,14.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19859,3.17043,1.028160,1,0,160.044,0,0,0,160.044,0
72.29,2.56018,0,0,5.7906,0.31204,2.91838,3.6288,25.3416,0.66528,0,0,1.71301,0.117069,0,0.66528,12.849,1,0.455052,2.91838,0,106.687,3.7737,105.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.47456,1.92296,7.7787,0.902647,12.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50272,3.47456,1.028160,1,0,117.65,0,0,0,117.65,0
72.29,2.56034,0,0,4.58112,0.253808,1.76697,3.6288,25.7351,0.66528,0,0,1.18033,0.121524,0,0.66528,12.849,1,0.455081,1.76697,0,93.7509,4.10107,90.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.99287,1.92308,5.38659,0.952586,8.34995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02103,1.99287,1.028160,1,0,99.3117,0,0,0,99.3117,0
72.29,2.52521,0,0,3.77238,0.221293,1.02587,3.6288,26.0061,0.66528,0,0,1.10297,0.166686,0,0.66528,12.849,1,0.448838,1.02587,0,77.4585,3.98948,74.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.223,1.9232,4.7275,1.11724,7.75646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25116,2.223,1.028160,1,0,81.8025,0,0,0,81.8025,0
72.29,2.52537,0,0,3.38647,0.221293,0.639799,3.6288,26.3371,0.66528,0,0,1.16351,0.167202,0,0.66528,12.849,1,0.448866,0.639799,0,71.6239,3.98948,67.8253,0.84672,12.849,0.84672,3695.15,0,0,0,2.30914,1.89514,4.74808,1.11724,7.83511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3373,2.30914,1.028160,1,0,75.6604,0,0,0,75.6604,0
72.29,2.52553,0,0,3.68226,0.221293,0.935429,3.6288,26.5069,0.66528,0,0,1.00291,0.167833,0,0.66528,12.849,1,0.448894,0.935429,0,73.8988,3.98948,70.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.82454,1.89526,5.81816,1.11724,8.42072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8527,1.82454,1.028160,1,0,78.8166,0,0,0,78.8166,0
72.29,2.52569,0,0,3.3225,0.178718,0.618092,3.6288,26.64,0.66528,0,0,0.981751,0.183369,0,0.66528,12.849,1,0.448923,0.618092,0,67.0174,5.62695,61.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.94734,1.89538,4.89691,1.18179,7.55783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,69.1174,0,0,0,69.1174,0
72.0417,2.64567,0,0,2.91489,0.154603,0.36288,3.6288,26.7297,0.66528,0,0,0.902073,0.147122,0,0.66528,12.849,1,0.470248,0.36288,0,52.2193,4.21197,47.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.83582,1.8955,4.38644,1.01337,7.10439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86398,1.83582,1.028160,1,0,55.0044,0,0,0,55.0044,0
71.6566,2.64447,0,0,2.78281,0.160638,0.36288,3.6288,26.7393,0.66528,0,0,0.803945,0.12904,0,0.66528,12.849,1,0.471653,0.36288,0,51.485,3.56244,47.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.51777,1.99441,4.21102,0.910499,6.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54593,1.51777,1.028160,1,0,54.6265,0,0,0,54.6265,0
71.1415,2.64248,0,0,2.62955,0.139219,0.36288,3.6288,26.6892,0.66528,0,0,0.766216,0.151078,0,0.66528,12.849,1,0.473833,0.36288,0,46.6348,3.9699,42.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.15056,1.99454,3.53095,1.01961,5.65645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17872,1.15056,1.028160,1,0,48.2104,0,0,0,48.2104,0
70.4863,2.63974,0,0,2.43385,0.0865061,0.36288,3.6288,26.5422,0.66528,0,0,0.724334,0.206021,0,0.66528,12.849,1,0.476769,0.36288,0,44.7695,4.98855,39.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.01662,1.99466,3.26783,1.29238,4.98674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,44.6538,0,0,0,44.6538,0
69.7546,2.63616,0,0,2.34697,0.0795864,0.36288,3.6288,26.3169,0.66528,0,0,0.63869,0.198688,0,0.66528,12.849,1,0.480548,0.36288,0,44.7279,5.0844,39.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.945173,1.99479,3.4125,1.24957,5.10289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97333,0.945173,1.028160,1,0,44.6287,0,0,0,44.6287,0
69.0292,2.6085,0,0,2.3165,0.0705393,0.36288,3.6288,26.02,0.66528,0,0,0.557218,0.188885,0,0.66528,12.849,1,0.480493,0.36288,0,46.6047,5.2122,41.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.870195,1.99492,3.49139,1.1925,5.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89835,0.870195,1.028160,1,0,46.4389,0,0,0,46.4389,0
68.2003,2.60441,0,0,2.20854,0.0701434,0.36288,3.6288,25.704,0.66528,0,0,0.53756,0.188249,0,0.66528,12.849,1,0.484781,0.36288,0,45.3757,5.2122,40.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.813128,2.02959,3.30621,1.1925,4.95643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84129,0.813128,1.028160,1,0,44.9981,0,0,0,44.9981,0
67.2785,2.59961,0,0,2.08637,0.0456933,0.36288,3.6288,25.3347,0.66528,0,0,0.511858,0.215921,0,0.66528,12.849,1,0.48977,0.36288,0,42.7899,5.87103,36.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.806337,2.02972,3.21321,1.39484,4.65442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8345,0.806337,1.028160,1,0,41.4464,0,0,0,41.4464,0
66.2091,2.59414,0,0,1.93794,0.050241,0.36288,3.6288,24.9697,0.66528,0,0,0.507285,0.206943,0,0.66528,12.849,1,0.495436,0.36288,0,42.497,5.99791,36.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.82099,2.02985,3.13974,1.38619,4.60438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84915,0.82099,1.028160,1,0,40.9709,0,0,0,40.9709,0
64.7857,2.5894,0,0,1.58139,0.0525371,0.36288,3.6288,24.4933,0.66528,0,0,0.414124,0.225307,0,0.66528,12.849,1,0.502516,0.36288,0,37.8239,5.70318,31.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.481663,2.02997,2.32253,1.44208,3.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50982,0.481663,1.028160,1,0,35.3732,0,0,0,35.3732,0
63.2654,2.58035,0,0,1.47488,0.0519423,0.36288,3.6288,23.9707,0.66528,0,0,0.366802,0.22407,0,0.66528,12.849,1,0.511762,0.36288,0,29.9222,5.70318,24.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.462188,2.03306,2.11993,1.44208,3.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49035,0.462188,1.028160,1,0,27.2433,0,0,0,27.2433,0
61.6225,2.57029,0,0,1.34154,0.0513069,0.36288,3.6288,23.4273,0.66528,0,0,0.344543,0.222713,0,0.66528,12.849,1,0.522017,0.36288,0,27.5145,5.70318,21.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.228977,2.03319,1.94018,1.44208,2.76027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25714,0.228977,1.028160,1,0,24.4125,0,0,0,24.4125,0
60.1771,2.55893,0,0,1.51781,0.0413996,0.36288,3.6288,22.9639,0.66528,0,0,0.418889,0.216925,0,0.66528,12.849,1,0.533567,0.36288,0,28.2952,5.84467,22.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.672201,2.03332,2.84443,1.47896,4.07099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70036,0.672201,1.028160,1,0,26.3509,0,0,0,26.3509,0
58.3231,2.71874,0,0,1.27659,0.0489998,0.36288,3.6288,22.4522,0.66528,0,0,0.359775,0.20627,0,0.66528,12.849,1,0.580505,0.36288,0,27.2136,5.83116,21.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.44915,2.03345,2.09616,1.47881,3.09995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47731,0.44915,1.028160,1,0,24.2647,0,0,0,24.2647,0
56.2412,2.70379,0,0,1.04424,0.0594033,0.36288,3.6288,21.8805,0.66528,0,0,0.304404,0.210824,0,0.66528,12.849,1,0.595665,0.36288,0,25.2082,5.75201,19.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.235362,2.19747,1.74437,1.44877,2.72843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26352,0.235362,1.028160,1,0,21.9518,0,0,0,21.9518,0
54.1562,2.68601,0,0,1.0221,0.0582013,0.36288,3.6288,21.2505,0.705326,0,0,0.284611,0.209245,0,0.66528,12.849,1,0.613652,0.36288,0,23.0033,5.75201,17.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19761,1.7508,1.44877,2.70406,0.42336,0,0.42336,460.49,0,0.988114,0,0,1.19254,0.204422,1.028160,1,0,19.7046,0,0,0,19.7046,0
52.5542,2.66708,0,0,1.48496,0.0569976,0.36288,3.6288,20.7048,0.66528,0,0,0.327026,0.207492,0,0.66528,12.849,1,0.632787,0.36288,0,26.1993,5.75201,20.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.376358,2.19775,1.94114,1.44877,3.06648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40452,0.376358,1.028160,1,0,23.2439,0,0,0,23.2439,0
51.1052,2.65175,0,0,1.63552,0.0698703,0.36288,3.6288,20.5158,0.66528,0,0,0.680136,0.203812,0,0.66528,12.849,1,0.648328,0.36288,0,36.207,5.44266,30.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.78318,2.19789,2.613,1.35587,5.23819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81134,1.78318,1.028160,1,0,35.7171,0,0,0,35.7171,0
49.164,2.55677,0,0,1.00735,0.0289232,0.36288,3.6288,20.066,0.66528,0,0,0.426109,0.210688,0,0.66528,12.849,1,0.642828,0.36288,0,18.2532,5.18878,12.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.8769,2.19803,2.12623,1.18734,4.01382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90506,0.8769,1.028160,1,0,16.7983,0,0,0,16.7983,0
47.0685,2.5368,0,0,0.832447,0.0283354,0.36288,3.6288,19.5667,0.66528,0,0,0.375386,0.209403,0,0.66528,12.849,1,0.662993,0.36288,0,16.8531,5.18878,11.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.665764,2.10329,1.96905,1.18734,3.55077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69392,0.665764,1.028160,1,0,14.915,0,0,0,14.915,0
45.6336,2.51378,0,0,1.54739,0.105627,0.36288,3.6288,19.3284,0.66528,0,0,0.583999,0.157019,0,0.66528,12.849,1,0.686224,0.36288,0,29.7571,4.15064,25.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.08821,2.10342,3.4188,0.862847,5.74759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11637,1.08821,1.028160,1,0,31.0307,0,0,0,31.0307,0
45.721,2.4971,0,0,3.08208,0.134636,0.36288,3.6288,19.4163,0.66528,0,0,0.889445,0.136189,0,0.66528,12.849,1,0.703105,0.36288,0,59.6398,3.73538,55.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.9049,2.10356,4.88452,0.733051,8.15993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93306,1.9049,1.028160,1,0,63.7241,0,0,0,63.7241,0
44.0228,2.48885,0,0,1.30459,0.151125,0.36288,3.6288,19.0343,0.701552,0,0,0.439468,0.119964,0,0.66528,12.849,1,0.699441,0.36288,0,28.3658,3.76408,24.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10369,2.59886,0.914097,4.00497,0.42336,0,0.42336,460.49,0,0.991888,0,0,1.20841,0.216518,1.028160,1,0,28.2701,0,0,0,28.2701,0
42.8661,2.46812,0,0,1.82526,0.150927,0.36288,3.6288,19.0145,0.66528,0,0,0.762146,0.116616,0,0.66528,12.849,1,0.720373,0.36288,0,30.0503,3.76887,25.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.846677,2.06482,3.70426,0.944272,5.67149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87484,0.846677,1.028160,1,0,31.5954,0,0,0,31.5954,0
41.0227,2.45332,0,0,1.12978,0.157012,0.36288,3.6288,18.7407,0.66528,0,0,0.510371,0.118885,0,0.66528,12.849,1,0.735375,0.36288,0,24.9882,3.82686,20.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.49282,2.06495,3.66866,0.95781,5.26862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52098,0.49282,1.028160,1,0,26.0574,0,0,0,26.0574,0
41.3632,2.42831,0,0,3.3328,0.201091,0.36288,3.6288,18.6365,0.66528,0,0,0.693215,0.132189,0,0.66528,12.849,1,0.760587,0.36288,0,72.1676,4.1748,67.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.71383,2.06508,5.31353,1.03904,7.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74199,0.71383,1.028160,1,0,74.6485,0,0,0,74.6485,0
