0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6222,2.09576,0,0,6.96407,0.221946,0.36288,3.6288,1.28228,0.66528,0,0,1.00129,0.099746,0,0.66528,12.849,1,0.65141,0.36288,0,127.265,3.48465,123.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.14872,1.86934,5.94356,0.96836,8.99326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17688,2.14872,1.028160,1,0,132.485,0,0,0,132.485,0
49.5817,2.14384,0,0,6.70912,0.242896,0.36288,3.6288,1.61108,0.66528,0,0,1.09279,0.0987158,0,0.66528,12.849,1,0.603788,0.36288,0,171.14,3.45712,167.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.26395,1.8394,6.93075,0.988777,10.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29211,2.26395,1.028160,1,0,177.488,0,0,0,177.488,0
53.9688,2.18249,0,0,7.18617,0.253667,0.36288,3.6288,2.15012,0.66528,0,0,1.3038,0.0994756,0,0.66528,12.849,1,0.565588,0.36288,0,184.895,3.45712,181.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.929,1.83949,8.30026,0.988777,12.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95716,2.929,1.028160,1,0,193.315,0,0,0,193.315,0
59.0577,2.44251,0,0,8.1584,0.264146,0.36288,3.6288,2.57279,0.66528,0,0,1.188,0.100046,0,0.66528,12.849,1,0.581518,0.36288,0,228.953,3.47658,225.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.69159,1.83957,8.21192,0.9909,11.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71975,2.69159,1.028160,1,0,237.01,0,0,0,237.01,0
65.0049,2.54637,0,0,9.12583,0.269325,0.36288,3.6288,3.59755,0.66528,0,0,1.78696,0.0969223,0,0.66528,12.849,1,0.554006,0.36288,0,304.557,3.59331,300.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.24607,2.04012,10.9331,1.00364,16.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27423,4.24607,1.028160,1,0,316.989,0,0,0,316.989,0
68.74,2.58895,0,0,6.97015,0.28326,0.36288,3.6288,4.25348,0.66528,0,0,1.42038,0.0991791,0,0.66528,12.849,1,0.511737,0.36288,0,208.549,3.59331,204.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.26868,1.99583,8.42524,1.00364,12.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29684,3.26868,1.028160,1,0,217.493,0,0,0,217.493,0
71.7325,2.61264,0,0,6.26341,0.295435,0.36288,3.6288,4.94874,0.66528,0,0,1.44953,0.0889848,0,0.66528,12.849,1,0.48836,0.36288,0,186.166,3.21523,182.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.98637,1.99603,8.41669,0.89523,13.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01453,3.98637,1.028160,1,0,196.329,0,0,0,196.329,0
72.29,2.29679,0,0,5.85528,0.276354,2.72458,3.6288,5.72542,0.545005,0,0,1.419,0.0973083,0,0.66528,12.849,1,0.411411,2.72458,0,168.534,3.24918,167.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.6544,1.99623,7.69352,0.840917,12.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68256,3.6544,1.028160,1,0,180.101,0,0,0,180.101,0
72.29,2.1799,0,0,7.67059,0.317576,5.17311,3.6288,6.45719,0.66528,0,0,1.49329,0.0962434,0,0.66528,12.849,1,0.387461,5.17311,0,168.531,3.2634,170.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.57281,1.72294,8.95365,0.842873,14.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60097,4.57281,1.028160,1,0,184.46,0,0,0,184.46,0
72.29,2.18027,0,0,8.28757,0.317576,5.78973,3.6288,7.13604,0.66528,0,0,1.44169,0.0975533,0,0.66528,12.849,1,0.387526,5.78973,0,182.558,3.2634,184.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.3968,1.8057,10.437,0.842873,16.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42496,5.3968,1.028160,1,0,201.493,0,0,0,201.493,0
72.29,2.18064,0,0,10.5804,0.317576,8.08216,3.6288,8.02464,0.66528,0,0,1.65264,0.0987686,0,0.66528,12.849,1,0.387592,8.08216,0,228.594,3.2634,233.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.68426,1.80578,11.262,0.842873,17.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71242,5.68426,1.028160,1,0,250.934,0,0,0,250.934,0
72.29,2.18101,0,0,12.5697,0.317246,10.0715,3.6288,9.17175,0.66528,0,0,1.91332,0.10093,0,0.66528,12.849,1,0.387657,10.0715,0,329.288,3.50986,335.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.25437,1.80586,16.1659,0.926006,23.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28253,6.25437,1.028160,1,0,358.762,0,0,0,358.762,0
72.29,2.26543,0,0,11.3361,0.31875,8.75193,3.6288,12.5433,0.66528,0,0,4.13814,0.101282,0,0.66528,12.849,1,0.402664,8.75193,0,207.687,4.02914,212.008,0.84672,12.849,0.84672,3695.15,0,0,0,8.65123,1.80594,12.0024,0.997285,21.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67939,8.65123,1.028160,1,0,233.47,0,0,0,233.47,0
72.29,2.31956,0,0,7.92668,0.318639,5.28848,3.6288,16.8596,0.66528,0,0,5.08364,0.102117,0,0.66528,12.849,1,0.412284,5.28848,0,178.69,4.09699,179.469,0.84672,12.849,0.84672,3695.15,0,0,0,11.0639,1.87349,12.3958,0.995297,24.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.092,11.0639,1.028160,1,0,203.807,0,0,0,203.807,0
72.29,2.31994,0,0,5.78156,0.312857,3.14876,3.6288,19.632,0.66528,0,0,3.53661,0.0988744,0,0.66528,12.849,1,0.412352,3.14876,0,159.933,3.66533,159.004,0.84672,12.849,0.84672,3695.15,0,0,0,7.94986,1.83653,8.16527,0.93491,17.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97802,7.94986,1.028160,1,0,176.021,0,0,0,176.021,0
72.29,2.32033,0,0,5.15475,0.261831,2.5726,3.6288,21.7069,0.66528,0,0,2.84292,0.102784,0,0.66528,12.849,1,0.41242,2.5726,0,125.29,3.09579,124.354,0.84672,12.849,0.84672,3695.15,0,0,0,6.9718,1.83661,6.90587,0.926514,14.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99996,6.9718,1.028160,1,0,139.142,0,0,0,139.142,0
72.29,2.28783,0,0,4.69847,0.246214,2.16443,3.6288,23.2492,0.661689,0,0,2.33202,0.128054,0,0.66528,12.849,1,0.406644,2.16443,0,109.239,3.7725,107.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.35821,1.8367,5.37778,1.01786,11.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38637,5.35821,1.028160,1,0,118.779,0,0,0,118.779,0
72.29,2.26732,0,0,4.66673,0.20547,2.19394,3.6288,24.1693,0.66528,0,0,1.7317,0.146278,0,0.66528,12.849,1,0.402999,2.19394,0,97.8221,4.33191,95.2811,0.84672,12.849,0.84672,3695.15,0,0,0,4.20904,1.81052,5.29001,1.00874,10.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2372,4.20904,1.028160,1,0,105.582,0,0,0,105.582,0
72.29,2.2677,0,0,4.4162,0.196055,1.95244,3.6288,24.9722,0.66528,0,0,1.61822,0.150086,0,0.66528,12.849,1,0.403066,1.95244,0,91.8,4.35971,88.9897,0.84672,12.849,0.84672,3695.15,0,0,0,4.05699,1.825,4.90121,1.01068,9.77252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08515,4.05699,1.028160,1,0,98.7622,0,0,0,98.7622,0
72.29,2.26808,0,0,4.08592,0.196055,1.62179,3.6288,25.9153,0.66528,0,0,1.75989,0.151487,0,0.66528,12.849,1,0.403133,1.62179,0,83.5039,4.35971,80.3628,0.84672,12.849,0.84672,3695.15,0,0,0,4.52886,1.82508,5.05886,1.01068,10.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55702,4.52886,1.028160,1,0,90.7649,0,0,0,90.7649,0
72.29,2.38011,0,0,3.86611,0.206914,1.27909,3.6288,27.0067,0.66528,0,0,1.89291,0.136196,0,0.66528,12.849,1,0.423046,1.27909,0,78.1695,4.13837,74.8872,0.84672,12.849,0.84672,3695.15,0,0,0,4.73728,1.82516,5.48929,0.92856,11.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76544,4.73728,1.028160,1,0,86.0104,0,0,0,86.0104,0
72.29,2.45459,0,0,3.53607,0.179666,0.901814,3.6288,27.2594,0.66528,0,0,1.08008,0.162087,0,0.66528,12.849,1,0.436284,0.901814,0,67.3998,4.5995,63.2658,0.84672,12.849,0.84672,3695.15,0,0,0,2.39992,1.91731,3.57601,1.13156,6.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42808,2.39992,1.028160,1,0,70.0275,0,0,0,70.0275,0
72.29,2.45498,0,0,3.09868,0.132831,0.510869,3.6288,27.2962,0.66528,0,0,0.859642,0.157565,0,0.66528,12.849,1,0.436355,0.510869,0,58.3429,4.40947,54.0079,0.84672,12.849,0.84672,3695.15,0,0,0,2.34116,1.86634,3.26732,1.09434,6.38048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36932,2.34116,1.028160,1,0,60.3884,0,0,0,60.3884,0
72.29,2.45538,0,0,2.96534,0.12522,0.384743,3.6288,27.3759,0.66528,0,0,0.903862,0.158949,0,0.66528,12.849,1,0.436425,0.384743,0,54.8171,4.46366,50.3017,0.84672,12.849,0.84672,3695.15,0,0,0,2.32227,1.86642,3.40388,1.08431,6.50826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35043,2.32227,1.028160,1,0,56.81,0,0,0,56.81,0
72.179,2.45578,0,0,2.83285,0.12522,0.36288,3.6288,27.4592,0.66528,0,0,0.907682,0.159091,0,0.66528,12.849,1,0.436495,0.36288,0,51.5036,4.46366,46.9664,0.84672,12.849,0.84672,3695.15,0,0,0,2.17468,1.86651,3.27307,1.08431,6.22996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20284,2.17468,1.028160,1,0,53.1963,0,0,0,53.1963,0
72.29,2.43351,0,0,3.43689,0.119119,0.773227,3.6288,27.386,0.66528,0,0,0.756911,0.164822,0,0.66528,12.849,1,0.433204,0.773227,0,54.7169,4.80618,50.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.15378,1.8666,3.81454,1.13806,5.69685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18194,1.15378,1.028160,1,0,55.9476,0,0,0,55.9476,0
72.29,2.44481,0,0,3.50357,0.116819,0.941943,3.6288,27.2483,0.66528,0,0,0.694537,0.166918,0,0.66528,12.849,1,0.434546,0.941943,0,56.0423,4.94319,51.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.720947,1.89888,3.98033,1.15957,5.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74911,0.720947,1.028160,1,0,57.0471,0,0,0,57.0471,0
72.29,2.44506,0,0,3.18909,0.116819,0.627217,3.6288,27.066,0.66528,0,0,0.649602,0.16666,0,0.66528,12.849,1,0.43459,0.627217,0,53.8004,4.94319,49.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.487331,1.89185,3.73909,1.15957,4.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51549,0.487331,1.028160,1,0,54.0086,0,0,0,54.0086,0
72.29,2.4453,0,0,2.93248,0.10254,0.384632,3.6288,26.8303,0.66528,0,0,0.620193,0.190574,0,0.66528,12.849,1,0.434634,0.384632,0,47.6958,5.36664,42.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.479771,1.89204,3.59783,1.31414,4.65551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50793,0.479771,1.028160,1,0,46.9347,0,0,0,46.9347,0
72.1452,2.50263,0,0,2.80447,0.0837816,0.36288,3.6288,26.4962,0.66528,0,0,0.559903,0.228741,0,0.66528,12.849,1,0.444823,0.36288,0,44.4832,5.90514,38.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.393733,1.89223,3.26408,1.51152,4.03853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42189,0.393733,1.028160,1,0,42.5347,0,0,0,42.5347,0
71.9054,2.50212,0,0,2.70964,0.0843899,0.36288,3.6288,26.0922,0.66528,0,0,0.505186,0.243862,0,0.66528,12.849,1,0.445626,0.36288,0,44.7187,5.83989,38.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.422997,1.93807,2.71064,1.48977,3.58194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45116,0.422997,1.028160,1,0,42.378,0,0,0,42.378,0
71.4383,2.50111,0,0,2.4811,0.0842362,0.36288,3.6288,25.6032,0.714243,0,0,0.467913,0.242747,0,0.66528,12.849,1,0.446932,0.36288,0,42.5047,5.83989,36.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93827,2.38263,1.48977,3.0924,0.42336,0,0.42336,460.49,0,0.979197,0,0,1.24047,0.261274,1.028160,1,0,39.6732,0,0,0,39.6732,0
71.1238,2.49889,0,0,2.62145,0.0741984,0.36288,3.6288,25.2299,0.66528,0,0,0.537151,0.245151,0,0.66528,12.849,1,0.449454,0.36288,0,41.6871,5.98944,35.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.460426,1.93847,3.15188,1.51965,4.03112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48859,0.460426,1.028160,1,0,39.6422,0,0,0,39.6422,0
70.7246,2.60967,0,0,2.64416,0.0707908,0.36288,3.6288,24.8746,0.66528,0,0,0.526269,0.216311,0,0.66528,12.849,1,0.471455,0.36288,0,40.6653,5.99864,34.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.497059,1.93866,3.08312,1.55161,3.96723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52522,0.497059,1.028160,1,0,38.5253,0,0,0,38.5253,0
69.6299,2.60768,0,0,1.92466,0.0488248,0.36288,3.6288,24.2312,0.791173,0,0,0.392364,0.244567,0,0.66528,12.849,1,0.473755,0.36288,0,34.6526,5.90358,28.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05219,2.2242,1.60418,2.89961,0.42336,0,0.42336,460.49,0,0.902267,0,0,1.12967,0.227405,1.028160,1,0,31.5378,0,0,0,31.5378,0
68.2198,2.60166,0,0,1.60008,0.0456202,0.36288,3.6288,23.403,0.915486,0,0,0.334575,0.247264,0,0.66528,12.849,1,0.480091,0.36288,0,29.6491,5.87527,23.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0524,2.066,1.61046,2.73535,0.42336,0,0.42336,460.49,0,0.777954,0,0,1.00536,0.227405,1.028160,1,0,26.392,0,0,0,26.392,0
66.9562,2.59357,0,0,1.73798,0.045122,0.36288,3.6288,22.6117,0.885012,0,0,0.338543,0.244884,0,0.66528,12.849,1,0.488491,0.36288,0,28.3367,5.87527,22.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05261,2.19441,1.61046,2.84099,0.42336,0,0.42336,460.49,0,0.808428,0,0,1.01285,0.204422,1.028160,1,0,25.1768,0,0,0,25.1768,0
66.6323,2.5861,0,0,2.68443,0.0593288,0.36288,3.6288,22.0947,0.68377,0,0,0.40721,0.240356,0,0.66528,12.849,1,0.496276,0.36288,0,45.7683,5.78622,39.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05281,2.31908,1.59953,2.97678,0.42336,0,0.42336,460.49,0,1.00967,0,0,1.21409,0.204422,1.028160,1,0,42.8255,0,0,0,42.8255,0
66.4448,2.55789,0,0,2.78774,0.0544847,0.36288,3.6288,21.4896,0.815417,0,0,0.450034,0.239714,0,0.66528,12.849,1,0.493249,0.36288,0,37.5112,5.65305,31.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05302,2.68745,1.61386,3.33103,0.42336,0,0.42336,460.49,0,0.878023,0,0,1.08245,0.204422,1.028160,1,0,35.0588,0,0,0,35.0588,0
65.1842,2.55698,0,0,1.73775,0.0785123,0.36288,3.6288,20.7103,0.944516,0,0,0.387989,0.222785,0,0.66528,12.849,1,0.494466,0.36288,0,26.2726,5.35453,20.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0057,2.33865,1.56057,2.9882,0.42336,0,0.42336,460.49,0,0.748924,0,0,0.953346,0.204422,1.028160,1,0,23.7747,0,0,0,23.7747,0
64.6126,2.54925,0,0,2.44653,0.106015,0.36288,3.6288,20.0936,0.831514,0,0,0.421098,0.206328,0,0.66528,12.849,1,0.502505,0.36288,0,29.3242,5.18889,23.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00591,2.08393,1.50368,2.80267,0.42336,0,0.42336,460.49,0,0.861926,0,0,1.07844,0.216518,1.028160,1,0,26.7983,0,0,0,26.7983,0
64.9573,2.5458,0,0,3.35899,0.105529,0.36288,3.6288,19.9048,0.66528,0,0,0.681089,0.204608,0,0.66528,12.849,1,0.506264,0.36288,0,56.336,5.18889,51.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.751844,2.00611,3.69793,1.50368,4.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78,0.751844,1.028160,1,0,55.9559,0,0,0,55.9559,0
64.6508,2.48248,0,0,2.67785,0.139053,0.36288,3.6288,19.5355,0.66528,0,0,0.489104,0.193073,0,0.66528,12.849,1,0.491051,0.36288,0,62.2671,5.10428,57.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.291479,2.00631,2.43509,1.45404,3.27884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31964,0.291479,1.028160,1,0,60.3135,0,0,0,60.3135,0
64.6139,2.48079,0,0,3.02594,0.219186,0.36288,3.6288,19.219,0.66528,0,0,0.501759,0.153053,0,0.66528,12.849,1,0.493043,0.36288,0,47.1628,4.68762,42.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.410625,1.92574,2.99079,1.11534,4.21182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43878,0.410625,1.028160,1,0,46.5569,0,0,0,46.5569,0
64.3404,2.4808,0,0,2.78935,0.219121,0.36288,3.6288,19.0378,0.66528,0,0,0.636528,0.152388,0,0.66528,12.849,1,0.493328,0.36288,0,40.313,4.68762,35.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.882127,1.92593,4.12649,1.11534,5.81922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91029,0.882127,1.028160,1,0,41.3142,0,0,0,41.3142,0
64.1757,2.47931,0,0,2.92549,0.247996,0.36288,3.6288,19.0445,0.66528,0,0,0.830155,0.158162,0,0.66528,12.849,1,0.495126,0.36288,0,58.0554,3.9768,53.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.870316,1.92613,3.81983,0.964145,5.65213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89848,0.870316,1.028160,1,0,59.5985,0,0,0,59.5985,0
67.2437,2.29184,0,0,5.97526,0.252553,0.36288,3.6288,18.9416,0.565856,0,0,0.622144,0.159203,0,0.66528,12.849,1,0.458862,0.36288,0,76.8087,3.85833,72.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.42293,1.92632,5.05504,0.938947,7.46534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45109,1.42293,1.028160,1,0,80.3198,0,0,0,80.3198,0
72.29,2.20868,0,0,9.76777,0.250422,2.26238,3.6288,19.1396,0.66528,0,0,1.00675,0.143494,0,0.66528,12.849,1,0.422037,2.26238,0,88.6516,3.99909,86.4928,0.84672,12.849,0.84672,3695.15,0,0,0,2.19387,1.74702,5.94095,1.0056,8.87624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22203,2.19387,1.028160,1,0,95.3691,0,0,0,95.3691,0
72.29,2.23407,0,0,6.73808,0.258938,4.24507,3.6288,19.3153,0.66528,0,0,0.982285,0.1413,0,0.66528,12.849,1,0.397089,4.24507,0,96.7136,4.02255,96.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.06055,1.81757,5.64128,1.01671,8.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08871,2.06055,1.028160,1,0,105.042,0,0,0,105.042,0
72.29,2.23444,0,0,7.94984,0.258938,5.45646,3.6288,19.7834,0.66528,0,0,1.27505,0.141643,0,0.66528,12.849,1,0.397155,5.45646,0,158.862,4.02255,159.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.71578,1.81766,8.34313,1.01671,11.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74394,2.71578,1.028160,1,0,171.759,0,0,0,171.759,0
72.29,2.23481,0,0,6.12798,0.2666,3.62657,3.6288,19.3706,0.66528,0,0,0.394693,0.142244,0,0.66528,12.849,1,0.397221,3.62657,0,109.186,4.14743,108.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.660917,1.81774,4.22754,1.03175,5.67445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68908,0.660917,1.028160,1,0,113.943,0,0,0,113.943,0
72.29,2.23495,0,0,4.56101,0.286854,2.03921,3.6288,19.0474,0.66528,0,0,0.494844,0.152753,0,0.66528,12.849,1,0.397246,2.03921,0,107.987,4.96877,104.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.59953,1.81782,3.26066,1.15859,4.51942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62769,0.59953,1.028160,1,0,109.18,0,0,0,109.18,0
71.0135,2.30839,0,0,1.64729,0.252558,0.36288,3.6288,18.8634,0.679856,0,0,0.665366,0.169565,0,0.66528,12.849,1,0.410299,0.36288,0,34.0685,5.06489,28.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81773,2.52676,1.20739,3.54957,0.42336,0,0.42336,460.49,0,1.01358,0,0,1.42606,0.412474,1.028160,1,0,32.5057,0,0,0,32.5057,0
72.29,2.34618,0,0,5.04756,0.250112,1.17474,3.6288,18.9153,0.66528,0,0,0.886376,0.169133,0,0.66528,12.849,1,0.424511,1.17474,0,70.6202,5.06489,66.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.914069,1.8739,7.02632,1.20739,8.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94223,0.914069,1.028160,1,0,74.9124,0,0,0,74.9124,0
72.29,2.3529,0,0,8.2452,0.256833,5.63547,3.6288,19.8922,0.66528,0,0,1.80793,0.165749,0,0.66528,12.849,1,0.418211,5.63547,0,192.522,4.77715,192.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.30522,1.8438,6.29365,1.12993,10.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33338,3.30522,1.028160,1,0,203.275,0,0,0,203.275,0
72.29,2.35327,0,0,3.73773,0.262532,1.12193,3.6288,20.0785,0.66528,0,0,1.01477,0.163253,0,0.66528,12.849,1,0.418276,1.12193,0,73.4858,4.39352,69.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.27413,1.84388,3.10574,1.02665,5.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30229,1.27413,1.028160,1,0,74.993,0,0,0,74.993,0
72.29,2.58879,0,0,3.39257,0.305774,0.498004,3.6288,20.1654,0.66528,0,0,0.894888,0.142654,0,0.66528,12.849,1,0.460137,0.498004,0,67.6538,4.70715,62.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.883621,1.84396,3.71039,1.10534,5.33263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91178,0.883621,1.028160,1,0,68.3171,0,0,0,68.3171,0
72.29,2.64628,0,0,3.79682,0.305774,0.844764,3.6288,20.3318,0.66528,0,0,0.974499,0.142823,0,0.66528,12.849,1,0.470357,0.844764,0,76.7897,4.70715,72.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.17085,2.04556,4.10651,1.10534,6.21758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19901,1.17085,1.028160,1,0,78.6746,0,0,0,78.6746,0
72.29,2.64654,0,0,3.8688,0.305774,0.91649,3.6288,20.4335,0.66528,0,0,0.910108,0.143146,0,0.66528,12.849,1,0.470402,0.91649,0,78.3743,4.70715,74.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.884883,2.0063,4.03981,1.10534,5.82565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91304,0.884883,1.028160,1,0,79.9389,0,0,0,79.9389,0
72.29,2.64679,0,0,4.06446,0.275582,1.14209,3.6288,20.6372,0.66528,0,0,1.01089,0.14193,0,0.66528,12.849,1,0.470447,1.14209,0,83.0053,4.25382,79.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.48884,2.00649,4.5022,0.939381,7.05816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.517,1.48884,1.028160,1,0,86.4813,0,0,0,86.4813,0
72.29,2.31151,0,0,4.57395,0.308595,1.95384,3.6288,21.4815,0.553233,0,0,1.52384,0.126314,0,0.66528,12.849,1,0.410854,1.95384,0,96.0241,4.08366,93.4834,0.84672,12.849,0.84672,3695.15,0,0,0,2.69507,2.00668,5.94247,0.931475,9.71275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72323,2.69507,1.028160,1,0,103.196,0,0,0,103.196,0
72.29,2.1989,0,0,3.75335,0.308595,1.24585,3.6288,21.6484,0.66528,0,0,0.959968,0.127756,0,0.66528,12.849,1,0.390839,1.24585,0,80.7823,4.08366,77.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.64602,1.73196,4.31549,0.931475,6.76198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67418,1.64602,1.028160,1,0,84.3156,0,0,0,84.3156,0
72.29,2.19925,0,0,3.59974,0.308595,1.09189,3.6288,21.9781,0.66528,0,0,1.12298,0.128041,0,0.66528,12.849,1,0.390901,1.09189,0,80.0833,4.08366,76.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.61498,1.80989,3.34292,0.931475,5.83632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64314,1.61498,1.028160,1,0,82.5369,0,0,0,82.5369,0
72.29,2.1996,0,0,6.19672,0.306546,3.69057,3.6288,22.9315,0.66528,0,0,1.73542,0.116673,0,0.66528,12.849,1,0.390963,3.69057,0,167.399,3.81469,166.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.08766,1.80996,7.88455,0.88541,12.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11582,4.08766,1.028160,1,0,179.781,0,0,0,179.781,0
72.29,2.19995,0,0,6.79082,0.33088,4.25998,3.6288,24.2355,0.66528,0,0,2.06526,0.0959959,0,0.66528,12.849,1,0.391025,4.25998,0,169.285,3.19376,169.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.83285,1.81004,6.06616,0.814146,10.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86101,3.83285,1.028160,1,0,180.855,0,0,0,180.855,0
