0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.254,85.139,1.71225,0.02,0.06,3.09411,3.09411,0,0.579775,4.47552,4.19665e+06,2.70226e+06,1.29849e+07,0,0,0,0,21.5058,61.308,1.59905,0.01,1,1.88081,1.88081,0,1.45296,2.1168,8.72149e+06,3.61194e+06,1.64034e+07,0,0,0,0
61.0533,85.139,1.79518,0.02,0.06,3.10868,3.16664,0,0.579835,4.47552,4.19665e+06,2.8719e+06,1.3046e+07,0,0,0,0,20.8153,61.308,1.49476,1,1,1.89169,1.92697,0,1.45311,2.1168,8.72149e+06,3.83869e+06,1.64984e+07,0,0,0,0
59.8299,85.139,1.75335,0.02,0.06,3.109,3.16697,0,0.582566,4.47552,4.19665e+06,2.8719e+06,1.30474e+07,0,0,0,0,20.0505,61.308,1.41236,1,1,1.89189,1.92717,0,1.46152,2.1168,8.72149e+06,3.83869e+06,1.65001e+07,0,0,0,0
58.5132,85.139,1.63803,0.02,0.06,3.10932,3.1673,0,0.582627,4.47552,4.19665e+06,2.8719e+06,1.30487e+07,0,0,0,0,19.1785,61.308,1.33957,1,1,1.89209,1.92737,0,1.46167,2.1168,8.72149e+06,3.83869e+06,1.65018e+07,0,0,0,0
57.0842,85.139,1.5035,0.02,0.06,3.10965,3.16763,0,0.582687,4.47552,4.19665e+06,2.8719e+06,1.30501e+07,0,0,0,0,18.5397,61.308,1.25508,1,1,1.89228,1.92757,0,1.46183,2.1168,8.72149e+06,3.83869e+06,1.65035e+07,0,0,0,0
55.8504,85.139,1.82996,0.02,0.06,3.31767,3.37953,0,0.582748,4.47552,4.19665e+06,2.8719e+06,1.39231e+07,0,0,0,0,17.8219,61.308,1.55034,1,1,2.05541,2.09374,0,1.46198,2.1168,8.72149e+06,3.83869e+06,1.79263e+07,0,0,0,0
54.7827,85.139,1.97348,0.05,0.06,3.31802,3.37989,0,0.621732,4.47552,4.19665e+06,2.8719e+06,1.39246e+07,0,0,0,0,16.9777,61.308,1.37986,1,1,2.05563,2.09396,0,1.58801,2.1168,8.72149e+06,3.83869e+06,1.79281e+07,0,0,0,0
53.3945,85.139,1.65489,0.05,0.06,3.31836,3.38024,0,0.621796,4.47552,4.19665e+06,2.8719e+06,1.3926e+07,0,0,0,0,16.3561,61.308,1.2141,1,1,2.05584,2.09417,0,1.58818,2.1168,8.72149e+06,3.83869e+06,1.793e+07,0,0,0,0
52.1936,85.139,1.80872,0.04,0.06,3.31871,3.38059,0,0.621861,4.47552,4.19665e+06,2.8719e+06,1.39274e+07,0,0,0,0,15.773,61.308,1.61123,1,1,2.05605,2.09439,0,1.58834,2.1168,8.72149e+06,3.83869e+06,1.79319e+07,0,0,0,0
50.8861,85.139,1.68219,0.04,0.06,3.31905,3.38094,0,0.621926,4.47552,4.19665e+06,2.8719e+06,1.39289e+07,0,0,0,0,15.2223,61.308,1.4292,1,1,2.05627,2.09461,0,1.58851,2.1168,8.72149e+06,3.83869e+06,1.79337e+07,0,0,0,0
49.9981,85.139,2.0374,0.06,0.06,3.21812,3.27812,0,0.62199,4.47552,4.19665e+06,2.8719e+06,1.35053e+07,0,0,0,0,14.8053,61.308,1.59158,1,1,1.95754,1.99404,0,1.58867,2.1168,8.72149e+06,3.83869e+06,1.70726e+07,0,0,0,0
48.9965,85.139,1.89762,0.05,0.06,3.21845,3.27846,0,0.603075,4.47552,4.19665e+06,2.8719e+06,1.35067e+07,0,0,0,0,14.5745,61.308,2.57565,1,1,1.95774,1.99424,0,1.51239,2.1168,8.72149e+06,3.83869e+06,1.70744e+07,0,0,0,0
47.7972,85.139,1.68395,0.05,0.06,3.21879,3.2788,0,0.603138,4.47552,4.19665e+06,2.8719e+06,1.35081e+07,0,0,0,0,13.9441,61.308,1.58709,1,1,1.95794,1.99445,0,1.51255,2.1168,8.72149e+06,3.83869e+06,1.70762e+07,0,0,0,0
46.3209,85.139,1.39824,0.05,0.06,3.21912,3.27915,0,0.603201,4.47552,4.19665e+06,2.8719e+06,1.35095e+07,0,0,0,0,13.4307,61.308,1.40819,1,1,1.95815,1.99466,0,1.51271,2.1168,8.72149e+06,3.83869e+06,1.70779e+07,0,0,0,0
45.3142,85.139,1.87331,0.03,0.06,3.19477,3.19477,0,0.603263,4.47552,4.19665e+06,2.70226e+06,1.34073e+07,0,0,0,0,13.0151,61.308,1.7273,0.24,1,1.90308,1.90308,0,1.51286,2.1168,8.72149e+06,3.61194e+06,1.65977e+07,0,0,0,0
45.2917,85.139,2.88805,0.06,0.06,3.13661,3.1951,0,0.5987,4.47552,4.19665e+06,2.8719e+06,1.31633e+07,0,0,0,0,12.4877,61.308,1.99354,0.64,1,1.86844,1.90328,0,1.47032,2.1168,8.72149e+06,3.83869e+06,1.62956e+07,0,0,0,0
44.9267,85.139,2.5722,0.06,0.06,3.13694,3.19543,0,0.587802,4.47552,4.19665e+06,2.8719e+06,1.31646e+07,0,0,0,0,12.0061,61.308,1.43418,0.6,1,1.86863,1.90348,0,1.44356,2.1168,8.72149e+06,3.83869e+06,1.62973e+07,0,0,0,0
45.3546,85.139,3.39499,0.08,0.06,3.13727,3.19576,0,0.587863,4.47552,4.19665e+06,2.8719e+06,1.3166e+07,0,0,0,0,11.8941,61.308,3.5776,0.6,1,1.86883,1.90367,0,1.44371,2.1168,8.72149e+06,3.83869e+06,1.6299e+07,0,0,0,0
52.0986,85.139,9.74958,0.08,0.06,2.9013,2.95539,0,0.587924,4.47552,4.19665e+06,2.8719e+06,1.21757e+07,0,0,0,0,12.6539,61.308,6.71975,0.6,1,1.68128,1.71263,0,1.44386,2.1168,8.72149e+06,3.83869e+06,1.46633e+07,0,0,0,0
58.0546,85.139,9.00717,0.02,0.06,2.9016,2.9557,0,0.543703,4.47552,4.19665e+06,2.8719e+06,1.2177e+07,0,0,0,0,12.924,61.308,3.49176,0.69,1,1.68146,1.71281,0,1.29896,2.1168,8.72149e+06,3.83869e+06,1.46648e+07,0,0,0,0
62.6427,85.139,7.72711,0.02,0.06,2.9019,2.95601,0,0.543759,4.47552,4.19665e+06,2.8719e+06,1.21782e+07,0,0,0,0,13.1831,61.308,4.24499,0.76,1,1.68163,1.71299,0,1.2991,2.1168,8.72149e+06,3.83869e+06,1.46664e+07,0,0,0,0
65.3852,85.139,5.87858,0.02,0.06,2.9022,2.95631,0,0.543816,4.47552,4.19665e+06,2.8719e+06,1.21795e+07,0,0,0,0,13.1731,61.308,3.08446,0.79,1,1.68181,1.71317,0,1.29923,2.1168,8.72149e+06,3.83869e+06,1.46679e+07,0,0,0,0
69.761,85.139,7.57396,0.02,0.06,2.9025,2.95662,0,0.543872,4.47552,4.19665e+06,2.8719e+06,1.21808e+07,0,0,0,0,13.3295,61.308,4.3595,0.82,1,1.68198,1.71335,0,1.29937,2.1168,8.72149e+06,3.83869e+06,1.46694e+07,0,0,0,0
70.9578,85.139,4.45214,0.01,0.06,2.99373,3.04955,0,0.543929,4.47552,4.19665e+06,2.8719e+06,1.25636e+07,0,0,0,0,12.9341,61.308,2.46967,0.53,1,1.73654,1.76892,0,1.2995,2.1168,8.72149e+06,3.83869e+06,1.51453e+07,0,0,0,0
70.9026,85.139,3.23029,0.01,0.06,2.99402,3.04985,0,0.561025,4.47552,4.19665e+06,2.8719e+06,1.25649e+07,0,0,0,0,12.2086,61.308,1.64944,0.82,1,1.73671,1.7691,0,1.34165,2.1168,8.72149e+06,3.83869e+06,1.51467e+07,0,0,0,0
71.4185,85.139,3.89258,0.01,0.06,2.99431,3.05014,0,0.561079,4.47552,4.19665e+06,2.8719e+06,1.25661e+07,0,0,0,0,11.1933,61.308,1.60534,0.82,1,1.73688,1.76927,0,1.34178,2.1168,8.72149e+06,3.83869e+06,1.51482e+07,0,0,0,0
70.8811,85.139,2.72595,0.02,0.06,2.9946,3.05044,0,0.561134,4.47552,4.19665e+06,2.8719e+06,1.25673e+07,0,0,0,0,10.4337,61.308,1.24715,0.8,1,1.73705,1.76944,0,1.34191,2.1168,8.72149e+06,3.83869e+06,1.51497e+07,0,0,0,0
70.5784,85.139,3.25531,0.02,0.06,3.28701,3.3483,0,0.561188,4.47552,4.19665e+06,2.8719e+06,1.37944e+07,0,0,0,0,10.0767,61.308,1.69153,1,1,1.94148,1.97768,0,1.34204,2.1168,8.72149e+06,3.83869e+06,1.69326e+07,0,0,0,0
71.8881,85.139,4.94615,0.02,0.06,3.28732,3.34862,0,0.615985,4.47552,4.19665e+06,2.8719e+06,1.37957e+07,0,0,0,0,9.89618,61.308,2.32973,1,1,1.94166,1.97787,0,1.49998,2.1168,8.72149e+06,3.83869e+06,1.69342e+07,0,0,0,0
72.4396,85.139,4.24558,0.02,0.06,3.28764,3.34894,0,0.616044,4.47552,4.19665e+06,2.8719e+06,1.37971e+07,0,0,0,0,9.77713,61.308,2.62084,1,1,1.94185,1.97806,0,1.50013,2.1168,8.72149e+06,3.83869e+06,1.69358e+07,0,0,0,0
74.686,85.139,5.9819,0.02,0.06,3.28796,3.34927,0,0.616104,4.47552,4.19665e+06,2.8719e+06,1.37984e+07,0,0,0,0,9.66225,61.308,2.57488,1,1,1.94204,1.97825,0,1.50028,2.1168,8.72149e+06,3.83869e+06,1.69375e+07,0,0,0,0
76.7018,85.139,5.4671,0.01,0.06,2.87147,2.92501,0,0.616164,4.47552,4.19665e+06,2.8719e+06,1.20505e+07,0,0,0,0,9.62802,61.308,2.62153,0.82,1,1.668,1.69911,0,1.50042,2.1168,8.72149e+06,3.83869e+06,1.45475e+07,0,0,0,0
78.8785,85.139,5.66711,0.01,0.06,2.87175,2.92529,0,0.538113,4.47552,4.19665e+06,2.8719e+06,1.20517e+07,0,0,0,0,9.47722,61.308,2.34903,0.85,1,1.66816,1.69927,0,1.2887,2.1168,8.72149e+06,3.83869e+06,1.45489e+07,0,0,0,0
83.2484,85.139,8.10332,0.01,0.06,2.87202,2.92558,0,0.538165,4.47552,4.19665e+06,2.8719e+06,1.20529e+07,0,0,0,0,9.64474,61.308,3.83807,0.85,1,1.66833,1.69943,0,1.28882,2.1168,8.72149e+06,3.83869e+06,1.45503e+07,0,0,0,0
85.139,85.139,7.23207,0,0.06,3.29566,2.92586,0,0.538217,4.47552,4.19665e+06,2.8719e+06,1.38307e+07,0,0,0,0,10.2394,61.308,4.07719,0.85,1,1.24513,1.6996,0,1.28895,2.1168,8.72149e+06,3.83869e+06,1.08594e+07,0,0,0,0
85.139,85.139,5.63963,0,0.06,3.29594,2.92614,0,0.617607,4.47552,4.19665e+06,2.8719e+06,1.38319e+07,0,0,0,0,10.4915,61.308,2.53136,0.85,1,1.24529,1.69976,0,0.961986,2.1168,8.72149e+06,3.83869e+06,1.08608e+07,0,0,0,0
85.139,85.139,6.68772,0,0.06,3.40119,3.03335,0,0.617659,4.47552,4.19665e+06,2.8719e+06,1.42736e+07,0,0,0,0,10.9762,61.308,4.04505,0.85,1,1.31257,1.7683,0,0.962111,2.1168,8.72149e+06,3.83869e+06,1.14476e+07,0,0,0,0
85.139,85.139,6.41492,0,0.06,3.40147,3.03365,0,0.637382,4.47552,4.19665e+06,2.8719e+06,1.42748e+07,0,0,0,0,11.5331,61.308,4.13778,0.85,1,1.31274,1.76847,0,1.01409,2.1168,8.72149e+06,3.83869e+06,1.1449e+07,0,0,0,0
85.139,85.139,5.74589,0,0.06,3.40176,3.03394,0,0.637436,4.47552,4.19665e+06,2.8719e+06,1.4276e+07,0,0,0,0,12.0181,61.308,4.02592,0.85,1,1.31291,1.76864,0,1.01422,2.1168,8.72149e+06,3.83869e+06,1.14505e+07,0,0,0,0
85.139,85.139,4.82837,0,0.06,3.40205,3.03423,0,0.63749,4.47552,4.19665e+06,2.8719e+06,1.42772e+07,0,0,0,0,12.2845,61.308,3.25005,0.85,1,1.31307,1.76881,0,1.01435,2.1168,8.72149e+06,3.83869e+06,1.1452e+07,0,0,0,0
85.139,85.139,4.02276,0,0.06,3.36128,2.9927,0,0.637545,4.47552,4.19665e+06,2.8719e+06,1.41061e+07,0,0,0,0,12.4909,61.308,2.87766,0.85,1,1.28716,1.74242,0,1.01448,2.1168,8.72149e+06,3.83869e+06,1.1226e+07,0,0,0,0
84.9085,85.139,3.54242,0,0.06,3.36157,2.99299,0,0.629904,4.47552,4.19665e+06,2.8719e+06,1.41073e+07,0,0,0,0,12.632,61.308,2.63993,0.85,1,1.28733,1.74259,0,0.994462,2.1168,8.72149e+06,3.83869e+06,1.12274e+07,0,0,0,0
84.5799,85.139,3.40102,0,0.06,3.36185,2.99328,0,0.629958,4.47552,4.19665e+06,2.8719e+06,1.41085e+07,0,0,0,0,12.7502,61.308,2.55033,0.85,1,1.28749,1.74276,0,0.99459,2.1168,8.72149e+06,3.83869e+06,1.12289e+07,0,0,0,0
84.1304,85.139,3.20817,0,0.06,3.36214,2.99357,0,0.630011,4.47552,4.19665e+06,2.8719e+06,1.41097e+07,0,0,0,0,12.8222,61.308,2.33169,0.85,1,1.28766,1.74292,0,0.994718,2.1168,8.72149e+06,3.83869e+06,1.12303e+07,0,0,0,0
83.2485,85.139,2.82294,0,0.06,3.50184,3.13588,0,0.630064,4.47552,4.19665e+06,2.8719e+06,1.4696e+07,0,0,0,0,12.7673,61.308,2.10678,0.86,1,1.38034,1.83733,0,0.994846,2.1168,8.72149e+06,3.83869e+06,1.20386e+07,0,0,0,0
81.9609,85.139,2.36754,0,0.06,3.50214,3.13619,0,0.656245,4.47552,4.19665e+06,2.8719e+06,1.46972e+07,0,0,0,0,12.6375,61.308,1.89933,0.86,1,1.38052,1.83751,0,1.06645,2.1168,8.72149e+06,3.83869e+06,1.20402e+07,0,0,0,0
80.5227,85.139,2.15938,0,0.06,3.50244,3.13649,0,0.656301,4.47552,4.19665e+06,2.8719e+06,1.46985e+07,0,0,0,0,12.5026,61.308,1.89593,0.84,1,1.38069,1.83769,0,1.06659,2.1168,8.72149e+06,3.83869e+06,1.20417e+07,0,0,0,0
79.0558,85.139,2.11321,0,0.06,3.50274,3.13679,0,0.656357,4.47552,4.19665e+06,2.8719e+06,1.46998e+07,0,0,0,0,12.3965,61.308,1.89551,0.84,1,1.38087,1.83787,0,1.06672,2.1168,8.72149e+06,3.83869e+06,1.20432e+07,0,0,0,0
77.4692,85.139,1.97254,0,0.06,3.50303,3.1371,0,0.656413,4.47552,4.19665e+06,2.8719e+06,1.4701e+07,0,0,0,0,12.2576,61.308,1.75399,0.84,1,1.38104,1.83805,0,1.06686,2.1168,8.72149e+06,3.83869e+06,1.20447e+07,0,0,0,0
76.2864,85.139,2.33599,0,0.06,3.47575,3.1093,0,0.656468,4.47552,4.19665e+06,2.8719e+06,1.45865e+07,0,0,0,0,11.9678,61.308,1.70994,0.83,1,1.43209,1.89005,0,1.06699,2.1168,8.72149e+06,3.83869e+06,1.24899e+07,0,0,0,0
74.9953,85.139,2.21827,0,0.06,3.47604,3.1096,0,0.651355,4.47552,4.19665e+06,2.8719e+06,1.45877e+07,0,0,0,0,11.679,61.308,1.58707,0.83,1,1.43227,1.89023,0,1.10643,2.1168,8.72149e+06,3.83869e+06,1.24915e+07,0,0,0,0
73.8809,85.139,2.0299,0.01,0.06,3.05298,3.1099,0,0.65141,4.47552,4.19665e+06,2.8719e+06,1.28123e+07,0,0,0,0,11.0004,61.308,1.60288,0.82,1,1.85581,1.89041,0,1.10657,2.1168,8.72149e+06,3.83869e+06,1.61854e+07,0,0,0,0
72.5888,85.139,1.83309,0.01,0.06,3.05327,3.1102,0,0.572128,4.47552,4.19665e+06,2.8719e+06,1.28135e+07,0,0,0,0,10.2374,61.308,1.4145,0.8,1,1.85599,1.89059,0,1.4338,2.1168,8.72149e+06,3.83869e+06,1.6187e+07,0,0,0,0
71.2238,85.139,1.76169,0.02,0.06,3.12483,3.1831,0,0.572183,4.47552,4.19665e+06,2.8719e+06,1.31138e+07,0,0,0,0,9.66302,61.308,1.3665,1,1,1.90152,1.93698,0,1.43394,2.1168,8.72149e+06,3.83869e+06,1.65841e+07,0,0,0,0
69.942,85.139,1.8515,0.02,0.06,3.12514,3.18341,0,0.585594,4.47552,4.19665e+06,2.8719e+06,1.31151e+07,0,0,0,0,9.11091,61.308,1.61163,1,1,1.90171,1.93717,0,1.46912,2.1168,8.72149e+06,3.83869e+06,1.65857e+07,0,0,0,0
68.556,85.139,1.70707,0.02,0.06,3.12544,3.18372,0,0.58565,4.47552,4.19665e+06,2.8719e+06,1.31164e+07,0,0,0,0,8.36535,61.308,1.56075,1,1,1.90189,1.93735,0,1.46926,2.1168,8.72149e+06,3.83869e+06,1.65873e+07,0,0,0,0
67.0378,85.139,1.55383,0.02,0.06,3.12574,3.18402,0,0.585707,4.47552,4.19665e+06,2.8719e+06,1.31176e+07,0,0,0,0,7.76681,61.308,1.34172,1,1,1.90208,1.93754,0,1.4694,2.1168,8.72149e+06,3.83869e+06,1.65889e+07,0,0,0,0
65.4698,85.139,1.64773,0.02,0.06,3.33482,3.397,0,0.585764,4.47552,4.19665e+06,2.8719e+06,1.39951e+07,0,0,0,0,7.01724,61.308,1.72362,1,1,2.06604,2.10456,0,1.46954,2.1168,8.72149e+06,3.83869e+06,1.80189e+07,0,0,0,0
63.3521,85.139,1.04119,0.02,0.06,3.33514,3.39733,0,0.624945,4.47552,4.19665e+06,2.8719e+06,1.39964e+07,0,0,0,0,6.14589,61.308,1.27769,1,1,2.06624,2.10476,0,1.59622,2.1168,8.72149e+06,3.83869e+06,1.80207e+07,0,0,0,0
61.2365,85.139,1.01367,0.02,0.06,3.33546,3.39766,0,0.625005,4.47552,4.19665e+06,2.8719e+06,1.39978e+07,0,0,0,0,5.46233,61.308,1.20396,1,1,2.06644,2.10497,0,1.59637,2.1168,8.72149e+06,3.83869e+06,1.80224e+07,0,0,0,0
59.5698,85.139,1.44914,0.03,0.06,3.33579,3.39799,0,0.625066,4.47552,4.19665e+06,2.8719e+06,1.39991e+07,0,0,0,0,4.87367,61.308,1.41194,1,1,2.06664,2.10517,0,1.59653,2.1168,8.72149e+06,3.83869e+06,1.80241e+07,0,0,0,0
58.5005,85.139,2.10493,0.03,0.06,3.33611,3.39832,0,0.625126,4.47552,4.19665e+06,2.8719e+06,1.40005e+07,0,0,0,0,3.93898,61.308,1.58812,1,1,2.06684,2.10537,0,1.59668,2.1168,8.72149e+06,3.83869e+06,1.80259e+07,0,0,0,0
56.7371,85.139,1.31297,0.03,0.06,3.23463,3.29495,0,0.625187,4.47552,4.19665e+06,2.8719e+06,1.35746e+07,0,0,0,0,3.27272,61.308,0.980503,1,1,1.96758,2.00427,0,1.59684,2.1168,8.72149e+06,3.83869e+06,1.71603e+07,0,0,0,0
54.8672,85.139,1.16741,0.05,0.06,3.23495,3.29527,0,0.60617,4.47552,4.19665e+06,2.8719e+06,1.35759e+07,0,0,0,0,2.32973,61.308,1.43195,1,1,1.96777,2.00446,0,1.52015,2.1168,8.72149e+06,3.83869e+06,1.71619e+07,0,0,0,0
52.8906,85.139,1.03562,0.03,0.06,3.23526,3.29559,0,0.606229,4.47552,4.19665e+06,2.8719e+06,1.35773e+07,0,0,0,0,1.10819,61.308,1.01103,1,1,1.96796,2.00466,0,1.5203,2.1168,8.72149e+06,3.83869e+06,1.71636e+07,0,0,0,0
50.768,85.139,0.852185,0.03,0.06,3.23557,3.29591,0,0.606288,4.47552,4.19665e+06,2.8719e+06,1.35786e+07,0,0,0,0,0.567659,61.308,0.795643,1,1,1.10819,2.00485,0.859961,1.52045,2.1168,8.72149e+06,3.83869e+06,9.66509e+06,0,0,0,0
48.8852,85.139,1.03503,0.05,0.06,3.1523,3.21107,0,0.606347,4.47552,4.19665e+06,2.8719e+06,1.32291e+07,0,0,0,0,1.07853,61.308,0.937369,1,1,0.567659,1.91279,1.31012,0.85619,2.1168,8.72149e+06,3.83869e+06,4.95083e+06,0,0,0,0
48.2151,85.139,2.30701,0.04,0.06,3.1526,3.21139,0,0.59074,4.47552,4.19665e+06,2.8719e+06,1.32304e+07,0,0,0,0,1.40349,61.308,2.81305,1,1,1.07853,1.91298,0.799429,0.438573,2.1168,8.72149e+06,3.83869e+06,9.40643e+06,0,0,0,0
46.7227,85.139,1.41184,0.04,0.06,3.15291,3.2117,0,0.590797,4.47552,4.19665e+06,2.8719e+06,1.32316e+07,0,0,0,0,1.32468,61.308,2.53543,1,1,1.40349,1.91316,0.474657,0.833275,2.1168,8.72149e+06,3.83869e+06,1.22405e+07,0,0,0,0
46.1268,85.139,2.46601,0.04,0.06,3.15321,3.21201,0,0.590855,4.47552,4.19665e+06,2.8719e+06,1.32329e+07,0,0,0,0,1.29258,61.308,2.35639,1,1,1.32468,1.91335,0.553641,1.08433,2.1168,8.72149e+06,3.83869e+06,1.15532e+07,0,0,0,0
47.6992,85.139,4.54862,0.04,0.06,2.91602,2.97039,0,0.590912,4.47552,4.19665e+06,2.8719e+06,1.22375e+07,0,0,0,0,1.31941,61.308,3.22383,0.97,1,1.29258,1.72133,0.397241,1.02345,2.1168,8.72149e+06,3.83869e+06,1.12732e+07,0,0,0,0
47.6755,85.139,2.89712,0.05,0.06,2.9163,2.97068,0,0.546462,4.47552,4.19665e+06,2.8719e+06,1.22387e+07,0,0,0,0,1.47505,61.308,3.68099,0.96,1,1.31941,1.72149,0.370575,0.998645,2.1168,8.72149e+06,3.83869e+06,1.15072e+07,0,0,0,0
48.328,85.139,3.64361,0.05,0.06,2.91659,2.97097,0,0.546515,4.47552,4.19665e+06,2.8719e+06,1.22399e+07,0,0,0,0,1.5251,61.308,4.23355,0.97,1,1.47505,1.72166,0.215098,1.01937,2.1168,8.72149e+06,3.83869e+06,1.28646e+07,0,0,0,0
48.8906,85.139,3.65208,0.05,0.06,2.91687,2.97126,0,0.546568,4.47552,4.19665e+06,2.8719e+06,1.22411e+07,0,0,0,0,1.64257,61.308,4.5397,0.94,1,1.5251,1.72183,0.165207,1.13962,2.1168,8.72149e+06,3.83869e+06,1.33012e+07,0,0,0,0
52.0869,85.139,6.45446,0.05,0.06,2.91715,2.97154,0,0.546621,4.47552,4.19665e+06,2.8719e+06,1.22423e+07,0,0,0,0,2.65677,61.308,10.0669,0.93,1,1.64257,1.72199,0.0479021,1.17829,2.1168,8.72149e+06,3.83869e+06,1.43257e+07,0,0,0,0
52.5459,85.139,3.64486,0.03,0.06,3.00882,3.06492,0,0.546674,4.47552,4.19665e+06,2.8719e+06,1.2627e+07,0,0,0,0,2.50363,61.308,4.02577,0.98,1,1.7453,1.77784,0,1.26905,2.1168,8.72149e+06,3.83869e+06,1.52216e+07,0,0,0,0
57.2921,85.139,8.0162,0.04,0.06,3.00909,3.0652,0,0.563853,4.47552,4.19665e+06,2.8719e+06,1.26281e+07,0,0,0,0,2.55688,61.308,4.34984,0.98,1,1.74545,1.778,0,1.34842,2.1168,8.72149e+06,3.83869e+06,1.5223e+07,0,0,0,0
59.5659,85.139,5.59232,0.02,0.06,3.00936,3.06547,0,0.563904,4.47552,4.19665e+06,2.8719e+06,1.26292e+07,0,0,0,0,2.43666,61.308,3.76036,0.98,1,1.74561,1.77816,0,1.34854,2.1168,8.72149e+06,3.83869e+06,1.52243e+07,0,0,0,0
65.6921,85.139,9.9841,0.02,0.06,3.00963,3.06575,0,0.563954,4.47552,4.19665e+06,2.8719e+06,1.26304e+07,0,0,0,0,3.71051,61.308,8.05401,0.98,1,1.74577,1.77832,0,1.34866,2.1168,8.72149e+06,3.83869e+06,1.52257e+07,0,0,0,0
68.359,85.139,6.6737,0.02,0.06,3.30348,3.36508,0,0.564005,4.47552,4.19665e+06,2.8719e+06,1.38636e+07,0,0,0,0,4.15515,61.308,5.57582,1,1,1.95121,1.98759,0,1.34878,2.1168,8.72149e+06,3.83869e+06,1.70174e+07,0,0,0,0
69.9624,85.139,5.51092,0.02,0.06,3.30378,3.36538,0,0.619072,4.47552,4.19665e+06,2.8719e+06,1.38648e+07,0,0,0,0,4.17721,61.308,4.09171,1,1,1.95138,1.98777,0,1.5075,2.1168,8.72149e+06,3.83869e+06,1.7019e+07,0,0,0,0
73.0638,85.139,6.93955,0.02,0.06,3.30408,3.36568,0,0.619128,4.47552,4.19665e+06,2.8719e+06,1.3866e+07,0,0,0,0,4.42609,61.308,4.89114,1,1,1.95156,1.98795,0,1.50764,2.1168,8.72149e+06,3.83869e+06,1.70205e+07,0,0,0,0
79.2256,85.139,10.3987,0.02,0.06,3.30437,3.36599,0,0.619184,4.47552,4.19665e+06,2.8719e+06,1.38673e+07,0,0,0,0,4.8933,61.308,6.25765,1,1,1.95173,1.98813,0,1.50777,2.1168,8.72149e+06,3.83869e+06,1.7022e+07,0,0,0,0
81.7631,85.139,6.16134,0.01,0.06,2.88578,2.93959,0,0.61924,4.47552,4.19665e+06,2.8719e+06,1.21106e+07,0,0,0,0,5.7212,61.308,5.86715,1,1,1.67632,1.70758,0,1.50791,2.1168,8.72149e+06,3.83869e+06,1.462e+07,0,0,0,0
85.139,85.139,12.2707,0,0.06,3.3094,2.93986,0,0.540796,4.47552,4.19665e+06,2.8719e+06,1.38884e+07,0,0,0,0,10.3813,61.308,14.7705,0.99,1,1.25311,1.70773,0,1.29512,2.1168,8.72149e+06,3.83869e+06,1.0929e+07,0,0,0,0
85.139,85.139,10.2883,0,0.06,3.30966,2.94012,0,0.620182,4.47552,4.19665e+06,2.8719e+06,1.38895e+07,0,0,0,0,13.3162,61.308,11.3581,0.86,1,1.25326,1.70788,0,0.968152,2.1168,8.72149e+06,3.83869e+06,1.09303e+07,0,0,0,0
85.139,85.139,7.85651,0,0.06,3.30992,2.94038,0,0.620231,4.47552,4.19665e+06,2.8719e+06,1.38906e+07,0,0,0,0,15.2675,61.308,7.11927,0.56,1,1.25341,1.70804,0,0.968268,2.1168,8.72149e+06,3.83869e+06,1.09316e+07,0,0,0,0
85.139,85.139,6.55958,0,0.06,3.31018,2.94065,0,0.620279,4.47552,4.19665e+06,2.8719e+06,1.38917e+07,0,0,0,0,16.743,61.308,5.29417,0.56,1,1.25356,1.70819,0,0.968385,2.1168,8.72149e+06,3.83869e+06,1.09329e+07,0,0,0,0
85.139,85.139,7.8065,0,0.06,3.41593,3.04837,0,0.620328,4.47552,4.19665e+06,2.8719e+06,1.43355e+07,0,0,0,0,19.1593,61.308,8.87688,0.56,1,1.32116,1.77705,0,0.968501,2.1168,8.72149e+06,3.83869e+06,1.15225e+07,0,0,0,0
85.139,85.139,8.38056,0,0.06,3.472,3.04864,0,0.640145,4.47552,4.19665e+06,2.70226e+06,1.45708e+07,0,0,0,0,21.825,61.308,9.57026,0.24,1,1.35385,1.77721,0,1.02073,2.1168,8.72149e+06,3.61194e+06,1.18076e+07,0,0,0,0
85.139,85.139,5.94482,0,0.06,3.04892,3.04892,0,0.650653,4.47552,4.19665e+06,2.70226e+06,1.27952e+07,0,0,0,0,23.2858,61.308,7.75472,0.06,1,1.77737,1.77737,0,1.04599,2.1168,8.72149e+06,3.61194e+06,1.55013e+07,0,0,0,0
85.139,85.139,5.24793,0,0.06,3.04919,3.04919,0,0.571367,4.47552,4.19665e+06,2.70226e+06,1.27964e+07,0,0,0,0,24.9031,61.308,7.57185,0.06,1,1.77753,1.77753,0,1.3732,2.1168,8.72149e+06,3.61194e+06,1.55027e+07,0,0,0,0
