0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7834,85.139,2.6568,0.46,0.06,3.24941,3.59208,0,0.608929,6.048,4.15431e+06,2.84293e+06,1.3499e+07,0,0,0,3.37725e+08,42.2179,61.308,3.02725,1,1,1.90385,2.10462,0,1.47089,2.1168,8.63349e+06,3.79996e+06,1.64369e+07,0,0,0,0
81.8015,85.139,2.45496,0.44,0.06,3.24947,3.59215,0,0.60894,6.048,4.15431e+06,2.84293e+06,1.34993e+07,0,0,0,3.37725e+08,41.9011,61.308,3.04082,1,1,1.90388,2.10466,0,1.47092,2.1168,8.63349e+06,3.79996e+06,1.64372e+07,0,0,0,0
80.5238,85.139,2.37564,0.39,0.06,3.52367,3.59221,0,0.60895,6.048,4.15431e+06,2.84293e+06,1.46384e+07,0,0,0,3.37725e+08,41.6104,61.308,2.97506,1,1,2.06454,2.1047,0,1.47094,2.1168,8.63349e+06,3.79996e+06,1.78242e+07,0,0,0,0
79.1257,85.139,2.22683,0.36,0.06,3.52373,3.59227,0,0.660336,6.048,4.15431e+06,2.84293e+06,1.46387e+07,0,0,0,3.37725e+08,41.2641,61.308,2.65883,1,1,2.06458,2.10474,0,1.59507,2.1168,8.63349e+06,3.79996e+06,1.78245e+07,0,0,0,0
77.9741,85.139,2.14581,0.41,0.06,3.22053,3.56016,0,0.660348,6.048,4.15431e+06,2.84293e+06,1.33791e+07,0,0,0,3.37725e+08,40.835,61.308,2.17189,1,1,1.95766,2.16411,0,1.59509,2.1168,8.63349e+06,3.79996e+06,1.69014e+07,0,0,0,0
76.4843,85.139,2.02486,0.38,0.06,3.4923,3.56022,0,0.603528,6.048,4.15431e+06,2.84293e+06,1.45081e+07,0,0,0,3.37725e+08,40.3794,61.308,2.03253,1,1,2.1168,2.16415,0.00605518,1.51249,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
74.8365,85.139,1.8535,0.35,0.06,3.49236,3.56028,0,0.654456,6.048,4.15431e+06,2.84293e+06,1.45083e+07,0,0,0,3.37725e+08,39.9204,61.308,2.03017,1,1,2.1168,2.16418,0.00609237,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
73.0379,85.139,1.6762,0.32,0.06,3.49242,3.56035,0,0.654468,6.048,4.15431e+06,2.84293e+06,1.45086e+07,0,0,0,3.37725e+08,39.4001,61.308,1.8018,1,1,2.1168,2.16422,0.00612955,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
71.1655,85.139,1.61804,0.35,0.06,3.57399,3.6435,0,0.654479,6.048,4.15431e+06,2.84293e+06,1.48474e+07,0,0,0,3.37725e+08,38.8397,61.308,1.64223,1,1,2.1168,2.21714,0.0580423,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
69.5674,85.139,1.89273,0.33,0.06,3.57405,3.64357,0,0.669765,6.048,4.15431e+06,2.84293e+06,1.48477e+07,0,0,0,3.37725e+08,38.401,61.308,2.06437,1,1,2.1168,2.21718,0.0580804,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
67.8261,85.139,1.71033,0.3,0.06,3.57411,3.64363,0,0.669777,6.048,4.15431e+06,2.84293e+06,1.4848e+07,0,0,0,3.37725e+08,37.8743,61.308,2.00868,1,1,2.1168,2.21722,0.0581183,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
65.9569,85.139,1.55772,0.35,0.06,3.57417,3.64369,0,0.669789,6.048,4.15431e+06,2.84293e+06,1.48482e+07,0,0,0,3.37725e+08,37.3201,61.308,1.73223,1,1,2.1168,2.21726,0.0581564,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
64.0809,85.139,1.71782,0.33,0.06,3.81294,3.88711,0,0.6698,6.048,4.15431e+06,2.84293e+06,1.58401e+07,0,0,0,3.37725e+08,36.8167,61.308,2.08879,1,1,2.1168,2.4082,0.245452,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
62.5561,85.139,2.0612,0.33,0.06,3.81301,3.88718,0,0.714546,6.048,4.15431e+06,2.84293e+06,1.58404e+07,0,0,0,3.37725e+08,36.3487,61.308,2.19187,1,1,2.1168,2.40824,0.245494,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
60.6654,85.139,1.69511,0.33,0.06,3.81308,3.88724,0,0.714558,6.048,4.15431e+06,2.84293e+06,1.58407e+07,0,0,0,3.37725e+08,35.7792,61.308,1.75064,1,1,2.1168,2.40828,0.245535,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
59.0887,85.139,1.96516,0.38,0.06,3.81314,3.88731,0,0.714571,6.048,4.15431e+06,2.84293e+06,1.5841e+07,0,0,0,3.37725e+08,35.4107,61.308,2.64187,1,1,2.1168,2.40833,0.245576,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
57.2268,85.139,1.65048,0.39,0.06,3.81321,3.88738,0,0.714583,6.048,4.15431e+06,2.84293e+06,1.58412e+07,0,0,0,3.37725e+08,34.9058,61.308,2.05247,1,1,2.1168,2.40837,0.245618,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
56.7686,85.139,2.79754,0.4,0.06,3.4093,3.76884,0,0.714596,6.048,4.15431e+06,2.84293e+06,1.41633e+07,0,0,0,3.37725e+08,34.7213,61.308,3.61185,1,1,2.07383,2.29253,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.79044e+07,0,0,0,0
55.7267,85.139,2.17745,0.41,0.06,3.40936,3.7689,0,0.638904,6.048,4.15431e+06,2.84293e+06,1.41635e+07,0,0,0,3.37725e+08,34.3951,61.308,3.04845,1,1,2.07387,2.29257,0,1.60224,2.1168,8.63349e+06,3.79996e+06,1.79047e+07,0,0,0,0
54.9652,85.139,2.45588,0.53,0.06,3.40942,3.76897,0,0.638915,6.048,4.15431e+06,2.84293e+06,1.41638e+07,0,0,0,3.37725e+08,34.081,61.308,3.0586,1,1,2.0739,2.29261,0,1.60227,2.1168,8.63349e+06,3.79996e+06,1.7905e+07,0,0,0,0
55.3634,85.139,3.64421,0.52,0.06,3.40948,3.76903,0,0.638926,6.048,4.15431e+06,2.84293e+06,1.4164e+07,0,0,0,3.37725e+08,34.0106,61.308,3.94223,1,1,2.07394,2.29265,0,1.6023,2.1168,8.63349e+06,3.79996e+06,1.79053e+07,0,0,0,0
56.6886,85.139,4.63061,0.52,0.06,3.32147,3.67174,0,0.638937,6.048,4.15431e+06,2.84293e+06,1.37984e+07,0,0,0,3.37725e+08,34.0699,61.308,3.96862,1,1,1.97855,2.1872,0,1.60233,2.1168,8.63349e+06,3.79996e+06,1.70818e+07,0,0,0,0
58.1903,85.139,4.9854,0.52,0.06,3.32152,3.6718,0,0.622443,6.048,4.15431e+06,2.84293e+06,1.37986e+07,0,0,0,3.37725e+08,34.8466,61.308,6.10259,1,1,1.97859,2.18724,0,1.52863,2.1168,8.63349e+06,3.79996e+06,1.70821e+07,0,0,0,0
61.8418,85.139,7.15279,0.48,0.06,3.32158,3.67186,0,0.622454,6.048,4.15431e+06,2.84293e+06,1.37989e+07,0,0,0,3.37725e+08,35.2653,61.308,6.28674,1,1,1.97862,2.18728,0,1.52866,2.1168,8.63349e+06,3.79996e+06,1.70824e+07,0,0,0,0
65.2868,85.139,7.04608,0.5,0.06,3.32164,3.67193,0,0.622464,6.048,4.15431e+06,2.84293e+06,1.37991e+07,0,0,0,3.37725e+08,35.4897,61.308,5.09848,1,1,1.97866,2.18732,0,1.52868,2.1168,8.63349e+06,3.79996e+06,1.70827e+07,0,0,0,0
67.1477,85.139,5.28231,0.42,0.06,3.07154,3.39545,0,0.622475,6.048,4.15431e+06,2.84293e+06,1.27601e+07,0,0,0,3.37725e+08,36.083,61.308,6.31512,1,1,1.77994,1.96764,0,1.52871,2.1168,8.63349e+06,3.79996e+06,1.53671e+07,0,0,0,0
68.455,85.139,4.68677,0.44,0.06,3.07159,3.39551,0,0.575606,6.048,4.15431e+06,2.84293e+06,1.27603e+07,0,0,0,3.37725e+08,36.4866,61.308,5.39295,1,1,1.77997,1.96768,0,1.37518,2.1168,8.63349e+06,3.79996e+06,1.53674e+07,0,0,0,0
69.077,85.139,3.96542,0.4,0.06,3.07164,3.39557,0,0.575616,6.048,4.15431e+06,2.84293e+06,1.27605e+07,0,0,0,3.37725e+08,37.4354,61.308,5.32385,1,1,1.78,1.96771,0,1.3752,2.1168,8.63349e+06,3.79996e+06,1.53676e+07,0,0,0,0
73.0283,85.139,7.64007,0.42,0.06,3.0717,3.39563,0,0.575626,6.048,4.15431e+06,2.84293e+06,1.27608e+07,0,0,0,3.37725e+08,39.6372,61.308,8.2219,1,1,1.78003,1.96775,0,1.37523,2.1168,8.63349e+06,3.79996e+06,1.53679e+07,0,0,0,0
76.386,85.139,7.00495,0.49,0.06,3.07175,3.39569,0,0.575636,6.048,4.15431e+06,2.84293e+06,1.2761e+07,0,0,0,3.37725e+08,41.2551,61.308,9.46225,1,1,1.78006,1.96778,0,1.37525,2.1168,8.63349e+06,3.79996e+06,1.53682e+07,0,0,0,0
78.2953,85.139,5.29485,0.42,0.06,3.07175,3.39569,0,0.575646,6.048,4.15431e+06,2.84293e+06,1.2761e+07,0,0,0,3.37725e+08,41.2484,61.308,3.78675,1,1,1.78006,1.96778,0,1.37528,2.1168,8.63349e+06,3.79996e+06,1.53682e+07,0,0,0,0
80.2404,85.139,5.6078,0.43,0.06,3.16802,3.50211,0,0.575646,6.048,4.15431e+06,2.84293e+06,1.31609e+07,0,0,0,3.37725e+08,41.1297,61.308,3.69057,1,1,1.83764,2.03144,0,1.37528,2.1168,8.63349e+06,3.79996e+06,1.58653e+07,0,0,0,0
84.0707,85.139,7.63323,0.35,0.06,3.43533,3.50214,0,0.593688,6.048,4.15431e+06,2.84293e+06,1.42714e+07,0,0,0,3.37725e+08,41.34,61.308,4.74367,1,1,1.9927,2.03145,0,1.41976,2.1168,8.63349e+06,3.79996e+06,1.72039e+07,0,0,0,0
85.139,85.139,13.3425,0.39,0.06,3.43536,3.50218,0,0.64378,6.048,4.15431e+06,2.84293e+06,1.42715e+07,0,0,0,3.37725e+08,42.4648,61.308,8.01351,1,1,1.99271,2.03147,0,1.53956,2.1168,8.63349e+06,3.79996e+06,1.72041e+07,0,0,0,0
85.139,85.139,8.46098,0.25,0.06,3.43539,3.50221,0,0.643786,6.048,4.15431e+06,2.84293e+06,1.42717e+07,0,0,0,3.37725e+08,42.5557,61.308,3.95363,1,1,1.99273,2.03149,0,1.53957,2.1168,8.63349e+06,3.79996e+06,1.72042e+07,0,0,0,0
84.9079,85.139,3.88131,0.31,0.06,3.77051,3.84384,0,0.643792,6.048,4.15431e+06,2.84293e+06,1.56638e+07,0,0,0,3.37725e+08,42.4067,61.308,2.91225,1,1,2.1168,2.27037,0.110257,1.53959,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,5.31455,0.45,0.06,3.47719,3.84388,0,0.706593,6.048,4.15431e+06,2.84293e+06,1.44453e+07,0,0,0,3.37725e+08,42.6192,61.308,5.20116,1,1,2.05381,2.2704,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.77315e+07,0,0,0,0
84.5122,85.139,3.41525,0.37,0.06,3.77058,3.84392,0,0.651625,6.048,4.15431e+06,2.84293e+06,1.56641e+07,0,0,0,3.37725e+08,42.297,61.308,2.98287,1,1,2.1168,2.27042,0.110298,1.58677,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
84.2852,85.139,3.59144,0.49,0.06,3.47725,3.84395,0,0.706606,6.048,4.15431e+06,2.84293e+06,1.44456e+07,0,0,0,3.37725e+08,42.2562,61.308,3.22497,1,1,2.05385,2.27044,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.77319e+07,0,0,0,0
85.139,85.139,5.96165,0.51,0.06,3.03652,3.35674,0,0.651637,6.048,4.15431e+06,2.84293e+06,1.26146e+07,0,0,0,3.37725e+08,43.221,61.308,7.43907,1,1,1.76388,1.94989,0,1.5868,2.1168,8.63349e+06,3.79996e+06,1.52284e+07,0,0,0,0
85.139,85.139,6.26939,0.46,0.06,3.03655,3.35677,0,0.569043,6.048,4.15431e+06,2.84293e+06,1.26147e+07,0,0,0,3.37725e+08,43.7758,61.308,6.09669,1,1,1.76389,1.94991,0,1.36277,2.1168,8.63349e+06,3.79996e+06,1.52286e+07,0,0,0,0
85.139,85.139,5.0802,0.5,0.06,3.03657,3.3568,0,0.569049,6.048,4.15431e+06,2.84293e+06,1.26149e+07,0,0,0,3.37725e+08,43.9994,61.308,4.29034,1,1,1.76391,1.94993,0,1.36279,2.1168,8.63349e+06,3.79996e+06,1.52287e+07,0,0,0,0
85.1059,85.139,3.48311,0.5,0.06,3.0366,3.35683,0,0.569054,6.048,4.15431e+06,2.84293e+06,1.2615e+07,0,0,0,3.37725e+08,43.9069,61.308,3.40987,1,1,1.76393,1.94995,0,1.3628,2.1168,8.63349e+06,3.79996e+06,1.52289e+07,0,0,0,0
85.139,85.139,5.12966,0.67,0.06,3.03663,3.35686,0,0.569059,6.048,4.15431e+06,2.84293e+06,1.26151e+07,0,0,0,3.37725e+08,44.2312,61.308,5.10901,1,1,1.76394,1.94996,0,1.36281,2.1168,8.63349e+06,3.79996e+06,1.5229e+07,0,0,0,0
85.0237,85.139,3.43123,0.54,0.06,3.14761,3.47955,0,0.569065,6.048,4.15431e+06,2.84293e+06,1.30761e+07,0,0,0,3.37725e+08,44.3258,61.308,3.98663,1,1,1.83491,2.02841,0,1.36282,2.1168,8.63349e+06,3.79996e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.76547,0.67,0.06,3.14764,3.47958,0,0.589862,6.048,4.15431e+06,2.84293e+06,1.30763e+07,0,0,0,3.37725e+08,44.4025,61.308,4.00183,1,1,1.83492,2.02843,0,1.41765,2.1168,8.63349e+06,3.79996e+06,1.58418e+07,0,0,0,0
84.631,85.139,3.0193,0.51,0.06,3.14767,3.47961,0,0.589868,6.048,4.15431e+06,2.84293e+06,1.30764e+07,0,0,0,3.37725e+08,44.3248,61.308,3.64555,1,1,1.83494,2.02845,0,1.41766,2.1168,8.63349e+06,3.79996e+06,1.58419e+07,0,0,0,0
83.9053,85.139,2.70294,0.66,0.06,3.1477,3.47965,0,0.589873,6.048,4.15431e+06,2.84293e+06,1.30765e+07,0,0,0,3.37725e+08,44.0003,61.308,2.66116,1,1,1.83496,2.02847,0,1.41767,2.1168,8.63349e+06,3.79996e+06,1.58421e+07,0,0,0,0
83.0231,85.139,2.45811,0.63,0.06,3.10435,3.43172,0,0.589879,6.048,4.15431e+06,2.84293e+06,1.28964e+07,0,0,0,3.37725e+08,43.4863,61.308,1.99602,1,1,1.80742,1.99802,0,1.41769,2.1168,8.63349e+06,3.79996e+06,1.56043e+07,0,0,0,0
81.7156,85.139,2.002,0.6,0.06,3.10437,3.43175,0,0.581754,6.048,4.15431e+06,2.84293e+06,1.28965e+07,0,0,0,3.37725e+08,43.0297,61.308,1.86436,1,1,1.80744,1.99804,0,1.39641,2.1168,8.63349e+06,3.79996e+06,1.56045e+07,0,0,0,0
80.4763,85.139,2.0564,0.55,0.06,3.1044,3.43178,0,0.58176,6.048,4.15431e+06,2.84293e+06,1.28966e+07,0,0,0,3.37725e+08,42.5964,61.308,1.87464,1,1,1.80745,1.99806,0,1.39642,2.1168,8.63349e+06,3.79996e+06,1.56046e+07,0,0,0,0
80.1226,85.139,2.95839,0.5,0.06,3.10443,3.43182,0,0.581765,6.048,4.15431e+06,2.84293e+06,1.28968e+07,0,0,0,3.37725e+08,42.2338,61.308,2.19061,1,1,1.80747,1.99808,0,1.39644,2.1168,8.63349e+06,3.79996e+06,1.56048e+07,0,0,0,0
79.2541,85.139,2.52335,0.46,0.06,3.25173,3.59464,0,0.581771,6.048,4.15431e+06,2.84293e+06,1.35087e+07,0,0,0,3.37725e+08,41.8285,61.308,1.99592,1,1,1.90521,2.10613,0,1.39645,2.1168,8.63349e+06,3.79996e+06,1.64486e+07,0,0,0,0
78.0956,85.139,2.20494,0.53,0.06,3.25176,3.59468,0,0.609374,6.048,4.15431e+06,2.84293e+06,1.35088e+07,0,0,0,3.37725e+08,41.4109,61.308,1.86192,1,1,1.90523,2.10614,0,1.47196,2.1168,8.63349e+06,3.79996e+06,1.64488e+07,0,0,0,0
76.8661,85.139,2.07089,0.51,0.06,3.25179,3.59471,0,0.60938,6.048,4.15431e+06,2.84293e+06,1.35089e+07,0,0,0,3.37725e+08,40.8614,61.308,1.77919,1,1,1.90524,2.10616,0,1.47198,2.1168,8.63349e+06,3.79996e+06,1.64489e+07,0,0,0,0
75.5405,85.139,1.96557,0.47,0.06,3.25182,3.59474,0,0.609385,6.048,4.15431e+06,2.84293e+06,1.35091e+07,0,0,0,3.37725e+08,40.3164,61.308,1.65478,1,1,1.90526,2.10618,0,1.47199,2.1168,8.63349e+06,3.79996e+06,1.64491e+07,0,0,0,0
73.8527,85.139,1.58729,0.41,0.06,3.25185,3.59478,0,0.609391,6.048,4.15431e+06,2.84293e+06,1.35092e+07,0,0,0,3.37725e+08,39.7242,61.308,1.69448,1,1,1.90528,2.1062,0,1.47201,2.1168,8.63349e+06,3.79996e+06,1.64492e+07,0,0,0,0
71.905,85.139,1.50565,0.38,0.06,3.49464,3.56262,0,0.609397,6.048,4.15431e+06,2.84293e+06,1.45178e+07,0,0,0,3.37725e+08,39.0945,61.308,1.63006,1,1,2.1168,2.1656,0.00748202,1.47202,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
70.0942,85.139,1.3958,0.41,0.06,3.22279,3.56265,0,0.654896,6.048,4.15431e+06,2.84293e+06,1.33884e+07,0,0,0,3.37725e+08,38.3431,61.308,1.52444,1,1,1.95903,2.16562,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.69133e+07,0,0,0,0
68.0143,85.139,1.32785,0.37,0.06,3.49471,3.56268,0,0.60395,6.048,4.15431e+06,2.84293e+06,1.45181e+07,0,0,0,3.37725e+08,37.4713,61.308,1.4343,1,1,2.1168,2.16564,0.00752178,1.51355,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
66.1567,85.139,1.28671,0.41,0.06,3.22285,3.56272,0,0.654908,6.048,4.15431e+06,2.84293e+06,1.33887e+07,0,0,0,3.37725e+08,36.7031,61.308,1.33977,1,1,1.95906,2.16566,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.69136e+07,0,0,0,0
64.0303,85.139,1.27535,0.39,0.06,3.57634,3.6459,0,0.603961,6.048,4.15431e+06,2.84293e+06,1.48572e+07,0,0,0,3.37725e+08,35.8353,61.308,1.42898,1,1,2.1168,2.2186,0.0594715,1.51357,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
61.7711,85.139,1.11389,0.35,0.06,3.57637,3.64593,0,0.670205,6.048,4.15431e+06,2.84293e+06,1.48573e+07,0,0,0,3.37725e+08,34.9314,61.308,1.31676,1,1,2.1168,2.21862,0.0594918,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
59.6771,85.139,1.02704,0.44,0.06,3.29815,3.64596,0,0.670211,6.048,4.15431e+06,2.84293e+06,1.37015e+07,0,0,0,3.37725e+08,33.9966,61.308,1.25929,1,1,2.00699,2.21864,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.73274e+07,0,0,0,0
57.5384,85.139,0.943638,0.4,0.06,3.29818,3.646,0,0.618074,6.048,4.15431e+06,2.84293e+06,1.37017e+07,0,0,0,3.37725e+08,33.0253,61.308,1.24622,1,1,2.00701,2.21866,0,1.5506,2.1168,8.63349e+06,3.79996e+06,1.73275e+07,0,0,0,0
55.3985,85.139,1.3589,0.38,0.06,3.81533,3.88954,0,0.61808,6.048,4.15431e+06,2.84293e+06,1.585e+07,0,0,0,3.37725e+08,32.5103,61.308,1.28277,1,1,2.1168,2.4097,0.246927,1.55062,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
53.4389,85.139,1.27334,0.46,0.06,3.51852,3.88957,0,0.714992,6.048,4.15431e+06,2.84293e+06,1.4617e+07,0,0,0,3.37725e+08,31.9944,61.308,1.65983,1,1,2.1168,2.40973,0.0630466,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
51.4538,85.139,1.21252,0.45,0.06,3.51855,3.88961,0,0.659371,6.048,4.15431e+06,2.84293e+06,1.46171e+07,0,0,0,3.37725e+08,31.4541,61.308,1.62673,1,1,2.1168,2.40975,0.0630669,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
49.5145,85.139,1.2214,0.47,0.06,3.51859,3.88964,0,0.659377,6.048,4.15431e+06,2.84293e+06,1.46173e+07,0,0,0,3.37725e+08,30.926,61.308,1.59616,1,1,2.1168,2.40977,0.0630873,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
48.2268,85.139,1.90921,0.56,0.06,3.51862,3.88968,0,0.659383,6.048,4.15431e+06,2.84293e+06,1.46174e+07,0,0,0,3.37725e+08,30.6419,61.308,2.37601,1,1,2.1168,2.40979,0.0631076,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
47.1495,85.139,2.03401,0.56,0.06,3.41129,3.77104,0,0.659389,6.048,4.15431e+06,2.84293e+06,1.41716e+07,0,0,0,3.37725e+08,30.396,61.308,2.31379,1,1,2.07504,2.29387,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.79149e+07,0,0,0,0
47.0417,85.139,3.01904,0.56,0.06,3.41133,3.77107,0,0.639277,6.048,4.15431e+06,2.84293e+06,1.41717e+07,0,0,0,3.37725e+08,30.2605,61.308,2.81756,1,1,2.07506,2.29389,0,1.60318,2.1168,8.63349e+06,3.79996e+06,1.7915e+07,0,0,0,0
47.9457,85.139,4.16408,0.56,0.06,3.41136,3.77111,0,0.639283,6.048,4.15431e+06,2.84293e+06,1.41718e+07,0,0,0,3.37725e+08,30.592,61.308,4.57365,1,1,2.07508,2.29391,0,1.60319,2.1168,8.63349e+06,3.79996e+06,1.79152e+07,0,0,0,0
47.9573,85.139,3.24492,0.55,0.06,3.41139,3.77114,0,0.639289,6.048,4.15431e+06,2.84293e+06,1.4172e+07,0,0,0,3.37725e+08,30.5757,61.308,2.85372,1,1,2.0751,2.29393,0,1.60321,2.1168,8.63349e+06,3.79996e+06,1.79154e+07,0,0,0,0
48.5974,85.139,3.71913,0.54,0.06,3.3233,3.67376,0,0.639295,6.048,4.15431e+06,2.84293e+06,1.3806e+07,0,0,0,3.37725e+08,30.8812,61.308,3.02194,1,1,1.97964,2.18841,0,1.60322,2.1168,8.63349e+06,3.79996e+06,1.70912e+07,0,0,0,0
47.8452,85.139,2.3273,0.55,0.06,3.32333,3.67379,0,0.622786,6.048,4.15431e+06,2.84293e+06,1.38061e+07,0,0,0,3.37725e+08,30.8136,61.308,2.29299,1,1,1.97966,2.18843,0,1.52947,2.1168,8.63349e+06,3.79996e+06,1.70914e+07,0,0,0,0
51.4096,85.139,6.85941,0.56,0.06,3.32336,3.67383,0,0.622792,6.048,4.15431e+06,2.84293e+06,1.38062e+07,0,0,0,3.37725e+08,30.999,61.308,2.7859,1,1,1.97968,2.18845,0,1.52949,2.1168,8.63349e+06,3.79996e+06,1.70916e+07,0,0,0,0
53.9949,85.139,5.91027,0.55,0.06,3.32339,3.67386,0,0.622797,6.048,4.15431e+06,2.84293e+06,1.38064e+07,0,0,0,3.37725e+08,30.8015,61.308,2.5566,1,1,1.9797,2.18847,0,1.5295,2.1168,8.63349e+06,3.79996e+06,1.70917e+07,0,0,0,0
55.718,85.139,4.90656,0.56,0.06,3.07313,3.39721,0,0.622803,6.048,4.15431e+06,2.84293e+06,1.27667e+07,0,0,0,3.37725e+08,31.0246,61.308,2.95332,1,1,1.78086,1.96866,0,1.52952,2.1168,8.63349e+06,3.79996e+06,1.53751e+07,0,0,0,0
57.3897,85.139,4.92788,0.58,0.06,3.07316,3.39724,0,0.575904,6.048,4.15431e+06,2.84293e+06,1.27668e+07,0,0,0,3.37725e+08,31.4973,61.308,3.49119,1,1,1.78088,1.96868,0,1.37589,2.1168,8.63349e+06,3.79996e+06,1.53752e+07,0,0,0,0
62.9662,85.139,8.99525,0.54,0.06,3.07319,3.39727,0,0.57591,6.048,4.15431e+06,2.84293e+06,1.2767e+07,0,0,0,3.37725e+08,33.6338,61.308,7.61128,1,1,1.78089,1.9687,0,1.37591,2.1168,8.63349e+06,3.79996e+06,1.53753e+07,0,0,0,0
64.9251,85.139,5.43211,0.53,0.06,3.07322,3.39731,0,0.575915,6.048,4.15431e+06,2.84293e+06,1.27671e+07,0,0,0,3.37725e+08,34.1214,61.308,3.772,1,1,1.78091,1.96872,0,1.37592,2.1168,8.63349e+06,3.79996e+06,1.53755e+07,0,0,0,0
66.5073,85.139,5.10581,0.54,0.06,3.07324,3.39734,0,0.575921,6.048,4.15431e+06,2.84293e+06,1.27672e+07,0,0,0,3.37725e+08,34.444,61.308,5.2524,1,1,1.78093,1.96874,0,1.37593,2.1168,8.63349e+06,3.79996e+06,1.53756e+07,0,0,0,0
68.3663,85.139,5.53499,0.58,0.06,3.16954,3.50379,0,0.575926,6.048,4.15431e+06,2.84293e+06,1.31672e+07,0,0,0,3.37725e+08,35.1194,61.308,7.6352,1,1,1.83852,2.03241,0,1.37595,2.1168,8.63349e+06,3.79996e+06,1.58729e+07,0,0,0,0
71.9466,85.139,7.28514,0.54,0.06,3.16954,3.50379,0,0.593971,6.048,4.15431e+06,2.84293e+06,1.31672e+07,0,0,0,3.37725e+08,36.4156,61.308,9.91383,1,1,1.83852,2.03241,0,1.42044,2.1168,8.63349e+06,3.79996e+06,1.58729e+07,0,0,0,0
81.4794,85.139,14.1923,0.57,0.06,3.16955,3.50379,0,0.593972,6.048,4.15431e+06,2.84293e+06,1.31673e+07,0,0,0,3.37725e+08,38.8916,61.308,11.1893,1,1,1.83853,2.03241,0,1.42044,2.1168,8.63349e+06,3.79996e+06,1.58729e+07,0,0,0,0
84.6199,85.139,7.35687,0.39,0.06,3.43695,3.5038,0,0.593973,6.048,4.15431e+06,2.84293e+06,1.42781e+07,0,0,0,3.37725e+08,39.8368,61.308,7.49825,1,1,1.99364,2.03241,0,1.42045,2.1168,8.63349e+06,3.79996e+06,1.72121e+07,0,0,0,0
85.139,85.139,8.48377,0.43,0.06,3.4787,3.84556,0,0.644084,6.048,4.15431e+06,2.84293e+06,1.44516e+07,0,0,0,3.37725e+08,41.5734,61.308,9.27489,1,1,2.0547,2.27139,0,1.54028,2.1168,8.63349e+06,3.79996e+06,1.77393e+07,0,0,0,0
85.139,85.139,4.67654,0.33,0.06,3.77219,3.84556,0,0.651909,6.048,4.15431e+06,2.84293e+06,1.56708e+07,0,0,0,3.37725e+08,42.2632,61.308,5.90638,1,1,2.1168,2.27139,0.111252,1.58746,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
