0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1069,85.139,2.85286,0,0.04,3.91255,3.5541,0,0.733207,6.048,4.15141e+06,2.84094e+06,1.62426e+07,0,0,0,0,16.6841,61.308,2.82195,1,1,1.69907,2.16191,0,1.31269,2.1168,8.62747e+06,3.79731e+06,1.46586e+07,0,0,0,0
56.5462,85.139,3.84421,0.22,0.04,3.48922,3.55413,0,0.733212,6.048,4.15141e+06,2.84094e+06,1.44852e+07,0,0,0,0,16.3239,61.308,2.77953,1,1,2.1168,2.16193,0.00564321,1.3127,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
55.4116,85.139,2.10288,0.22,0.04,3.39911,3.46235,0,0.65388,6.048,4.15141e+06,2.84094e+06,1.41111e+07,0,0,0,0,15.8312,61.308,2.08016,1,1,2.02481,2.06247,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.7469e+07,0,0,0,0
53.6523,85.139,1.75333,0,0.04,3.8225,3.46237,0,0.636994,6.048,4.15141e+06,2.84094e+06,1.58688e+07,0,0,0,0,15.3838,61.308,1.77819,1,1,1.60146,2.06249,0,1.56437,2.1168,8.62747e+06,3.79731e+06,1.38166e+07,0,0,0,0
52.4778,85.139,2.369,0,0.04,3.82253,3.4624,0,0.716336,6.048,4.15141e+06,2.84094e+06,1.58689e+07,0,0,0,0,15.0593,61.308,2.43168,1,1,1.60148,2.06251,0,1.23729,2.1168,8.62747e+06,3.79731e+06,1.38167e+07,0,0,0,0
54.2588,85.139,5.37669,0,0.04,3.82255,3.46243,0,0.716341,6.048,4.15141e+06,2.84094e+06,1.5869e+07,0,0,0,0,15.2813,61.308,4.00839,1,1,1.60149,2.06252,0,1.2373,2.1168,8.62747e+06,3.79731e+06,1.38168e+07,0,0,0,0
57.8676,85.139,6.83336,0,0.04,3.20169,3.20169,0,0.716347,6.048,4.15141e+06,2.70226e+06,1.32915e+07,0,0,0,0,15.8815,61.308,6.8188,0,1,1.85536,1.85536,0,1.23731,2.1168,8.62747e+06,3.61194e+06,1.60071e+07,0,0,0,0
62.1275,85.139,7.88843,0,0.04,3.20172,3.20172,0,0.599997,6.048,4.15141e+06,2.70226e+06,1.32916e+07,0,0,0,0,16.8923,61.308,8.19369,0,1,1.85538,1.85538,0,1.43345,2.1168,8.62747e+06,3.61194e+06,1.60072e+07,0,0,0,0
66.0819,85.139,7.45841,0,0.04,3.20174,3.20174,0,0.600002,6.048,4.15141e+06,2.70226e+06,1.32917e+07,0,0,0,0,17.6207,61.308,6.93823,0,1,1.85539,1.85539,0,1.43347,2.1168,8.62747e+06,3.61194e+06,1.60074e+07,0,0,0,0
69.2265,85.139,6.8052,0,0.04,3.20177,3.20177,0,0.600007,6.048,4.15141e+06,2.70226e+06,1.32919e+07,0,0,0,0,18.4113,61.308,7.29369,0,1,1.85541,1.85541,0,1.43348,2.1168,8.62747e+06,3.61194e+06,1.60075e+07,0,0,0,0
71.7952,85.139,5.99568,0,0.04,3.2018,3.2018,0,0.600012,6.048,4.15141e+06,2.70226e+06,1.3292e+07,0,0,0,0,18.5971,61.308,3.9427,0,1,1.85542,1.85542,0,1.43349,2.1168,8.62747e+06,3.61194e+06,1.60076e+07,0,0,0,0
74.3245,85.139,6.48434,0,0.04,3.66517,3.30212,0,0.600016,6.048,4.15141e+06,2.84094e+06,1.52156e+07,0,0,0,0,18.8871,61.308,2.98692,1,1,1.45708,1.91543,0,1.4335,2.1168,8.62747e+06,3.79731e+06,1.2571e+07,0,0,0,0
80.7261,85.139,10.9425,0,0.04,3.66517,3.30212,0,0.686853,6.048,4.15141e+06,2.84094e+06,1.52156e+07,0,0,0,0,20.0792,61.308,6.49873,1,1,1.45709,1.91543,0,1.12574,2.1168,8.62747e+06,3.79731e+06,1.2571e+07,0,0,0,0
81.5534,85.139,4.89791,0,0.04,3.66518,3.30212,0,0.686853,6.048,4.15141e+06,2.84094e+06,1.52156e+07,0,0,0,0,20.4997,61.308,3.50562,1,1,1.45709,1.91543,0,1.12575,2.1168,8.62747e+06,3.79731e+06,1.2571e+07,0,0,0,0
81.7814,85.139,4.2613,0,0.04,3.66518,3.30213,0,0.686854,6.048,4.15141e+06,2.84094e+06,1.52157e+07,0,0,0,0,20.7022,61.308,2.74686,1,1,1.45709,1.91543,0,1.12575,2.1168,8.62747e+06,3.79731e+06,1.2571e+07,0,0,0,0
83.3415,85.139,6.12215,0,0.04,3.98138,3.62421,0,0.686855,6.048,4.15141e+06,2.84094e+06,1.65283e+07,0,0,0,0,20.8919,61.308,3.81342,1,1,1.67819,2.14065,0,1.12575,2.1168,8.62747e+06,3.79731e+06,1.44786e+07,0,0,0,0
85.139,85.139,6.48475,0,0.04,3.98139,3.62422,0,0.746111,6.048,4.15141e+06,2.84094e+06,1.65284e+07,0,0,0,0,21.2146,61.308,4.02141,1,1,1.6782,2.14065,0,1.29657,2.1168,8.62747e+06,3.79731e+06,1.44786e+07,0,0,0,0
85.139,85.139,11.6824,0,0.04,3.98139,3.62422,0,0.746112,6.048,4.15141e+06,2.84094e+06,1.65284e+07,0,0,0,0,21.9703,61.308,5.71027,1,1,1.6782,2.14065,0,1.29657,2.1168,8.62747e+06,3.79731e+06,1.44786e+07,0,0,0,0
85.139,85.139,5.29846,0.15,0.04,3.55804,3.62422,0,0.746113,6.048,4.15141e+06,2.84094e+06,1.47709e+07,0,0,0,0,21.9898,61.308,3.23897,1,1,2.10156,2.14066,0,1.29658,2.1168,8.62747e+06,3.79731e+06,1.81312e+07,0,0,0,0
85.139,85.139,5.29011,0.18,0.04,3.16483,3.16483,0,0.666776,6.048,4.15141e+06,2.70226e+06,1.31385e+07,0,0,0,0,22.0556,61.308,3.68171,0,1,1.83842,1.83842,0,1.62367,2.1168,8.62747e+06,3.61194e+06,1.58609e+07,0,0,0,0
85.139,85.139,5.67378,0.22,0.04,3.16484,3.16484,0,0.59309,6.048,4.15141e+06,2.70226e+06,1.31385e+07,0,0,0,0,21.9918,61.308,3.24362,0,1,1.83842,1.83842,0,1.42036,2.1168,8.62747e+06,3.61194e+06,1.58609e+07,0,0,0,0
85.139,85.139,5.29567,0.26,0.04,3.16484,3.16484,0,0.593091,6.048,4.15141e+06,2.70226e+06,1.31385e+07,0,0,0,0,21.9845,61.308,3.42417,0,1,1.83842,1.83842,0,1.42036,2.1168,8.62747e+06,3.61194e+06,1.58609e+07,0,0,0,0
85.139,85.139,9.7945,0.38,0.04,3.16484,3.16484,0,0.593091,6.048,4.15141e+06,2.70226e+06,1.31386e+07,0,0,0,0,22.4729,61.308,5.81867,0,1,1.83842,1.83842,0,1.42036,2.1168,8.62747e+06,3.61194e+06,1.58609e+07,0,0,0,0
85.139,85.139,6.66422,0.44,0.04,2.87585,3.16485,0,0.593092,6.048,4.15141e+06,3.40913e+06,1.19388e+07,0,0,0,0,23.0172,61.308,7.08434,0,1,1.67055,1.83842,0,1.42036,2.1168,8.62747e+06,4.55677e+06,1.44126e+07,0,0,0,0
85.139,85.139,5.55656,0.41,0.04,2.98093,3.28049,0,0.538934,6.048,4.15141e+06,2.84094e+06,1.23751e+07,0,0,0,0,23.3533,61.308,5.35012,1,1,1.73774,1.91237,0,1.29067,2.1168,8.62747e+06,3.79731e+06,1.49923e+07,0,0,0,0
85.139,85.139,5.10599,0.43,0.04,2.98093,3.28049,0,0.558627,6.048,4.15141e+06,2.84094e+06,1.23751e+07,0,0,0,0,23.4305,61.308,4.75393,1,1,1.73774,1.91237,0,1.34258,2.1168,8.62747e+06,3.79731e+06,1.49923e+07,0,0,0,0
85.139,85.139,7.12033,0.44,0.04,2.98094,3.28049,0,0.558627,6.048,4.15141e+06,2.84094e+06,1.23751e+07,0,0,0,0,23.5741,61.308,5.90907,1,1,1.73774,1.91237,0,1.34258,2.1168,8.62747e+06,3.79731e+06,1.49923e+07,0,0,0,0
85.139,85.139,5.6023,0.41,0.04,2.98094,3.2805,0,0.558628,6.048,4.15141e+06,2.84094e+06,1.23751e+07,0,0,0,0,23.7236,61.308,5.1901,1,1,1.73774,1.91237,0,1.34258,2.1168,8.62747e+06,3.79731e+06,1.49923e+07,0,0,0,0
85.139,85.139,4.77315,0.38,0.04,3.23529,3.23529,0,0.558628,6.048,4.15141e+06,2.70226e+06,1.3431e+07,0,0,0,0,23.6592,61.308,3.90558,0,1,1.88366,1.88366,0,1.34258,2.1168,8.62747e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.139,85.139,3.88576,0.35,0.04,3.23529,3.23529,0,0.606293,6.048,4.15141e+06,2.70226e+06,1.3431e+07,0,0,0,0,23.5081,61.308,3.5454,0,1,1.88366,1.88366,0,1.45531,2.1168,8.62747e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.0448,85.139,3.48035,0.35,0.04,3.2353,3.2353,0,0.606294,6.048,4.15141e+06,2.70226e+06,1.3431e+07,0,0,0,0,23.2555,61.308,2.70983,0,1,1.88366,1.88366,0,1.45531,2.1168,8.62747e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.139,85.139,4.20053,0.42,0.04,2.93987,3.2353,0,0.606294,6.048,4.15141e+06,3.40913e+06,1.22046e+07,0,0,0,0,23.0812,61.308,2.80967,0,1,1.71166,1.88366,0,1.45532,2.1168,8.62747e+06,4.55677e+06,1.47673e+07,0,0,0,0
85.0418,85.139,3.44318,0.28,0.04,3.32689,3.38878,0,0.550931,6.048,4.15141e+06,2.84094e+06,1.38113e+07,0,0,0,0,22.8395,61.308,2.39221,1,1,1.94924,1.98551,0,1.32243,2.1168,8.62747e+06,3.79731e+06,1.68171e+07,0,0,0,0
84.5093,85.139,2.99651,0.36,0.04,3.32689,3.38878,0,0.623459,6.048,4.15141e+06,2.84094e+06,1.38113e+07,0,0,0,0,22.5506,61.308,2.3702,1,1,1.94925,1.98551,0,1.50599,2.1168,8.62747e+06,3.79731e+06,1.68171e+07,0,0,0,0
83.7163,85.139,2.71914,0.33,0.04,3.32689,3.38878,0,0.623459,6.048,4.15141e+06,2.84094e+06,1.38113e+07,0,0,0,0,22.1928,61.308,2.10256,1,1,1.94925,1.98551,0,1.50599,2.1168,8.62747e+06,3.79731e+06,1.68171e+07,0,0,0,0
82.7976,85.139,2.55308,0.28,0.04,3.3269,3.38879,0,0.62346,6.048,4.15141e+06,2.84094e+06,1.38113e+07,0,0,0,0,21.7817,61.308,1.95757,1,1,1.94925,1.98551,0,1.50599,2.1168,8.62747e+06,3.79731e+06,1.68171e+07,0,0,0,0
82.1493,85.139,2.79474,0.26,0.04,3.3269,3.38879,0,0.623461,6.048,4.15141e+06,2.84094e+06,1.38113e+07,0,0,0,0,21.3489,61.308,2.02067,1,1,1.94925,1.98551,0,1.50599,2.1168,8.62747e+06,3.79731e+06,1.68171e+07,0,0,0,0
81.3381,85.139,2.5956,0.23,0.04,3.29711,3.35844,0,0.623461,6.048,4.15141e+06,2.84094e+06,1.36876e+07,0,0,0,0,20.9038,61.308,1.96693,1,1,2.00421,2.04149,0,1.50599,2.1168,8.62747e+06,3.79731e+06,1.72912e+07,0,0,0,0
80.3174,85.139,2.35915,0.22,0.04,3.29711,3.35845,0,0.617878,6.048,4.15141e+06,2.84094e+06,1.36877e+07,0,0,0,0,20.4319,61.308,1.79447,1,1,2.00421,2.04149,0,1.54845,2.1168,8.62747e+06,3.79731e+06,1.72913e+07,0,0,0,0
79.2186,85.139,2.234,0.22,0.04,3.29711,3.35845,0,0.617879,6.048,4.15141e+06,2.84094e+06,1.36877e+07,0,0,0,0,19.8944,61.308,1.79183,1,1,2.00421,2.04149,0,1.54845,2.1168,8.62747e+06,3.79731e+06,1.72913e+07,0,0,0,0
78.019,85.139,2.1168,0.23,0.04,3.29712,3.35845,0,0.617879,6.048,4.15141e+06,2.84094e+06,1.36877e+07,0,0,0,0,19.2781,61.308,1.6909,1,1,2.00421,2.0415,0,1.54845,2.1168,8.62747e+06,3.79731e+06,1.72913e+07,0,0,0,0
76.7408,85.139,2.08497,0.23,0.04,3.37407,3.43684,0,0.61788,6.048,4.15141e+06,2.84094e+06,1.40071e+07,0,0,0,0,18.5128,61.308,1.52635,1,1,2.05319,2.09138,0,1.54845,2.1168,8.62747e+06,3.79731e+06,1.77138e+07,0,0,0,0
75.2429,85.139,1.84959,0.23,0.04,3.37407,3.43684,0,0.632301,6.048,4.15141e+06,2.84094e+06,1.40072e+07,0,0,0,0,17.7328,61.308,1.38181,1,1,2.05319,2.09139,0,1.58629,2.1168,8.62747e+06,3.79731e+06,1.77138e+07,0,0,0,0
73.5973,85.139,1.67561,0.22,0.04,3.37408,3.43684,0,0.632301,6.048,4.15141e+06,2.84094e+06,1.40072e+07,0,0,0,0,16.934,61.308,1.34624,1,1,2.05319,2.09139,0,1.5863,2.1168,8.62747e+06,3.79731e+06,1.77139e+07,0,0,0,0
71.6822,85.139,1.38683,0.27,0.04,3.37408,3.43685,0,0.632302,6.048,4.15141e+06,2.84094e+06,1.40072e+07,0,0,0,0,16.0795,61.308,1.32522,1,1,2.0532,2.09139,0,1.5863,2.1168,8.62747e+06,3.79731e+06,1.77139e+07,0,0,0,0
69.9775,85.139,1.759,0.26,0.04,3.59943,3.66638,0,0.632303,6.048,4.15141e+06,2.84094e+06,1.49427e+07,0,0,0,0,15.432,61.308,1.24023,1,1,2.1168,2.27145,0.113169,1.5863,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
68.4526,85.139,1.94671,0.25,0.04,3.59943,3.66639,0,0.674532,6.048,4.15141e+06,2.84094e+06,1.49427e+07,0,0,0,0,14.491,61.308,1.539,1,1,2.1168,2.27146,0.113172,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
66.5823,85.139,1.5832,0.26,0.04,3.59943,3.66639,0,0.674533,6.048,4.15141e+06,2.84094e+06,1.49427e+07,0,0,0,0,13.8433,61.308,1.07731,1,1,2.1168,2.27146,0.113174,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
65.094,85.139,1.93568,0.31,0.04,3.59944,3.6664,0,0.674534,6.048,4.15141e+06,2.84094e+06,1.49427e+07,0,0,0,0,13.3551,61.308,1.99763,1,1,2.1168,2.27146,0.113177,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
63.609,85.139,1.90698,0.31,0.04,3.59944,3.6664,0,0.674534,6.048,4.15141e+06,2.84094e+06,1.49427e+07,0,0,0,0,12.8062,61.308,2.43937,1,1,2.1168,2.27146,0.113179,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
61.5505,85.139,1.19815,0.3,0.04,3.48962,3.55454,0,0.674535,6.048,4.15141e+06,2.84094e+06,1.44868e+07,0,0,0,0,12.1743,61.308,1.74422,1,1,2.1168,2.16217,0.00588711,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
59.6631,85.139,1.32898,0.36,0.04,3.48962,3.55454,0,0.653955,6.048,4.15141e+06,2.84094e+06,1.44869e+07,0,0,0,0,11.5774,61.308,1.68675,1,1,2.1168,2.16218,0.00588945,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
60.0597,85.139,3.73405,0.37,0.04,3.48963,3.55455,0,0.653956,6.048,4.15141e+06,2.84094e+06,1.44869e+07,0,0,0,0,11.1645,61.308,4.1867,1,1,2.1168,2.16218,0.00589156,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
58.7614,85.139,2.01974,0.38,0.04,3.48963,3.55455,0,0.653956,6.048,4.15141e+06,2.84094e+06,1.44869e+07,0,0,0,0,10.6012,61.308,1.85227,1,1,2.1168,2.16218,0.0058939,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
57.2677,85.139,1.75138,0.34,0.04,3.39949,3.46273,0,0.653957,6.048,4.15141e+06,2.84094e+06,1.41127e+07,0,0,0,0,10.0415,61.308,1.4676,1,1,2.02503,2.0627,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.74709e+07,0,0,0,0
55.5061,85.139,1.44608,0.22,0.04,3.39949,3.46273,0,0.637064,6.048,4.15141e+06,2.84094e+06,1.41127e+07,0,0,0,0,9.45347,61.308,1.54563,1,1,2.02503,2.0627,0,1.56454,2.1168,8.62747e+06,3.79731e+06,1.74709e+07,0,0,0,0
56.1004,85.139,3.69249,0.45,0.04,3.14654,3.46274,0,0.637065,6.048,4.15141e+06,2.84094e+06,1.30626e+07,0,0,0,0,9.26864,61.308,4.73219,1,1,1.87435,2.06271,0,1.56454,2.1168,8.62747e+06,3.79731e+06,1.61709e+07,0,0,0,0
57.2905,85.139,4.34795,0.4,0.04,3.14654,3.46274,0,0.589661,6.048,4.15141e+06,2.84094e+06,1.30626e+07,0,0,0,0,9.26253,61.308,3.45989,1,1,1.87435,2.06271,0,1.44812,2.1168,8.62747e+06,3.79731e+06,1.61709e+07,0,0,0,0
56.8475,85.139,2.81429,0.17,0.04,3.20196,3.20196,0,0.589662,6.048,4.15141e+06,2.70226e+06,1.32926e+07,0,0,0,0,8.98226,61.308,4.17852,0,1,1.85552,1.85552,0,1.44813,2.1168,8.62747e+06,3.61194e+06,1.60084e+07,0,0,0,0
59.1892,85.139,5.73705,0,0.04,3.20196,3.20196,0,0.600047,6.048,4.15141e+06,2.70226e+06,1.32927e+07,0,0,0,0,9.43558,61.308,9.83911,0,1,1.85552,1.85552,0,1.43357,2.1168,8.62747e+06,3.61194e+06,1.60085e+07,0,0,0,0
60.8244,85.139,4.91337,0.24,0.04,3.20197,3.20197,0,0.600048,6.048,4.15141e+06,2.70226e+06,1.32927e+07,0,0,0,0,9.08381,61.308,4.53318,0,1,1.85552,1.85552,0,1.43358,2.1168,8.62747e+06,3.61194e+06,1.60085e+07,0,0,0,0
62.4004,85.139,4.82353,0.3,0.04,3.20197,3.20197,0,0.600049,6.048,4.15141e+06,2.70226e+06,1.32927e+07,0,0,0,0,9.15781,61.308,5.59115,0,1,1.85552,1.85552,0,1.43358,2.1168,8.62747e+06,3.61194e+06,1.60085e+07,0,0,0,0
64.084,85.139,5.13265,0.31,0.04,3.20197,3.20197,0,0.600049,6.048,4.15141e+06,2.70226e+06,1.32927e+07,0,0,0,0,9.39525,61.308,5.22457,0,1,1.85553,1.85553,0,1.43358,2.1168,8.62747e+06,3.61194e+06,1.60085e+07,0,0,0,0
66.8209,85.139,6.78906,0,0.04,3.66533,3.30228,0,0.60005,6.048,4.15141e+06,2.84094e+06,1.52163e+07,0,0,0,3.62701e+08,9.77514,61.308,4.43671,1,1,1.45718,1.91552,0,1.43358,2.1168,8.62747e+06,3.79731e+06,1.25718e+07,0,0,0,0
68.2794,85.139,5.09332,0.31,0.04,3.24195,3.30226,0,0.686883,6.048,4.15141e+06,2.84094e+06,1.34587e+07,0,0,0,3.62701e+08,9.91385,61.308,4.61763,1,1,1.88053,1.91551,0,1.12581,2.1168,8.62747e+06,3.79731e+06,1.62242e+07,0,0,0,0
69.5103,85.139,5.15412,0,0.04,3.66529,3.30224,0,0.607541,6.048,4.15141e+06,2.84094e+06,1.52161e+07,0,0,0,3.62701e+08,10.2751,61.308,4.41795,1,1,1.45715,1.9155,0,1.45289,2.1168,8.62747e+06,3.79731e+06,1.25716e+07,0,0,0,0
74.5442,85.139,9.17808,0,0.04,3.66527,3.30222,0,0.686876,6.048,4.15141e+06,2.84094e+06,1.5216e+07,0,0,0,3.62701e+08,11.1134,61.308,5.84309,1,1,1.45714,1.91549,0,1.1258,2.1168,8.62747e+06,3.79731e+06,1.25715e+07,0,0,0,0
76.1012,85.139,5.88633,0,0.04,3.98146,3.62429,0,0.686872,6.048,4.15141e+06,2.84094e+06,1.65287e+07,0,0,0,3.62701e+08,12.4629,61.308,7.8567,1,1,1.67824,2.14069,0,1.12579,2.1168,8.62747e+06,3.79731e+06,1.4479e+07,0,0,0,0
77.5879,85.139,5.54716,0.12,0.04,3.55808,3.62427,0,0.746126,6.048,4.15141e+06,2.84094e+06,1.4771e+07,0,0,0,3.62701e+08,13.1562,61.308,5.65423,1,1,2.10159,2.14068,0,1.29661,2.1168,8.62747e+06,3.79731e+06,1.81314e+07,0,0,0,0
82.8272,85.139,9.47094,0.22,0.04,3.55806,3.62425,0,0.666784,6.048,4.15141e+06,2.84094e+06,1.4771e+07,0,0,0,3.62701e+08,14.0209,61.308,7.80951,1,1,2.10157,2.14067,0,1.62369,2.1168,8.62747e+06,3.79731e+06,1.81313e+07,0,0,0,0
83.2115,85.139,4.56997,0.19,0.04,3.55804,3.62423,0,0.66678,6.048,4.15141e+06,2.84094e+06,1.47709e+07,0,0,0,3.62701e+08,14.4868,61.308,4.6185,1,1,2.10156,2.14066,0,1.62368,2.1168,8.62747e+06,3.79731e+06,1.81312e+07,0,0,0,0
84.613,85.139,5.16172,0.18,0.04,3.16481,3.16481,0,0.666776,6.048,4.15141e+06,2.70226e+06,1.31384e+07,0,0,0,3.62701e+08,14.5836,61.308,3.54036,0,1,1.8384,1.8384,0,1.62367,2.1168,8.62747e+06,3.61194e+06,1.58608e+07,0,0,0,0
84.6252,85.139,3.74698,0.26,0.04,3.1648,3.1648,0,0.593086,6.048,4.15141e+06,2.70226e+06,1.31384e+07,0,0,0,3.62701e+08,14.496,61.308,3.29303,0,1,1.83839,1.83839,0,1.42035,2.1168,8.62747e+06,3.61194e+06,1.58607e+07,0,0,0,0
85.139,85.139,4.96236,0.26,0.04,3.16478,3.16478,0,0.593083,6.048,4.15141e+06,2.70226e+06,1.31383e+07,0,0,0,3.62701e+08,14.4557,61.308,3.03503,0,1,1.83838,1.83838,0,1.42034,2.1168,8.62747e+06,3.61194e+06,1.58606e+07,0,0,0,0
85.139,85.139,4.10523,0,0.04,3.16476,3.16476,0,0.593079,6.048,4.15141e+06,2.70226e+06,1.31382e+07,0,0,0,3.62701e+08,14.4818,61.308,4.08757,0,1,1.83837,1.83837,0,1.42033,2.1168,8.62747e+06,3.61194e+06,1.58605e+07,0,0,0,0
85.139,85.139,5.13517,0,0.04,3.16474,3.16474,0,0.593076,6.048,4.15141e+06,2.70226e+06,1.31381e+07,0,0,0,3.62701e+08,14.5891,61.308,4.31408,0,1,1.83836,1.83836,0,1.42033,2.1168,8.62747e+06,3.61194e+06,1.58604e+07,0,0,0,0
85.139,85.139,4.31119,0,0.04,3.64381,3.28035,0,0.593072,6.048,4.15141e+06,2.84094e+06,1.51269e+07,0,0,0,3.62701e+08,14.8801,61.308,4.64182,1,1,1.454,1.91229,0,1.42032,2.1168,8.62747e+06,3.79731e+06,1.25444e+07,0,0,0,0
84.7371,85.139,3.75985,0,0.04,3.64379,3.28034,0,0.682849,6.048,4.15141e+06,2.84094e+06,1.51268e+07,0,0,0,3.62701e+08,15.0971,61.308,4.35125,1,1,1.45399,1.91228,0,1.12336,2.1168,8.62747e+06,3.79731e+06,1.25443e+07,0,0,0,0
84.9362,85.139,3.94918,0.29,0.04,3.22041,3.28032,0,0.682846,6.048,4.15141e+06,2.84094e+06,1.33692e+07,0,0,0,3.62701e+08,15.0729,61.308,4.08996,1,1,1.87734,1.91227,0,1.12336,2.1168,8.62747e+06,3.79731e+06,1.61967e+07,0,0,0,0
84.966,85.139,3.74908,0.28,0.04,3.22039,3.2803,0,0.603504,6.048,4.15141e+06,2.84094e+06,1.33691e+07,0,0,0,3.62701e+08,15.0351,61.308,4.15302,1,1,1.87733,1.91225,0,1.45043,2.1168,8.62747e+06,3.79731e+06,1.61966e+07,0,0,0,0
83.952,85.139,2.57052,0.26,0.04,3.23507,3.23507,0,0.603501,6.048,4.15141e+06,2.70226e+06,1.34301e+07,0,0,0,3.62701e+08,14.9162,61.308,2.70101,0,1,1.88353,1.88353,0,1.45043,2.1168,8.62747e+06,3.61194e+06,1.62501e+07,0,0,0,0
82.7125,85.139,2.29288,0.21,0.04,3.23505,3.23505,0,0.606252,6.048,4.15141e+06,2.70226e+06,1.343e+07,0,0,0,3.62701e+08,14.6737,61.308,2.4437,0,1,1.88352,1.88352,0,1.45521,2.1168,8.62747e+06,3.61194e+06,1.625e+07,0,0,0,0
81.4136,85.139,2.15632,0,0.04,3.23503,3.23503,0,0.606248,6.048,4.15141e+06,2.70226e+06,1.34299e+07,0,0,0,3.62701e+08,14.4125,61.308,2.41182,0,1,1.88351,1.88351,0,1.45521,2.1168,8.62747e+06,3.61194e+06,1.62499e+07,0,0,0,0
80.0526,85.139,2.07675,0,0.04,3.23501,3.23501,0,0.606245,6.048,4.15141e+06,2.70226e+06,1.34299e+07,0,0,0,3.62701e+08,14.1516,61.308,2.47707,0,1,1.88349,1.88349,0,1.4552,2.1168,8.62747e+06,3.61194e+06,1.62498e+07,0,0,0,0
78.2016,85.139,1.9771,0,0.04,3.74993,3.38845,0,0.606241,6.048,4.15141e+06,2.84094e+06,1.55675e+07,0,0,0,3.62701e+08,13.9701,61.308,1.90808,1,1,1.5257,1.98531,0,1.45519,2.1168,8.62747e+06,3.79731e+06,1.31629e+07,0,0,0,0
76.3452,85.139,1.95023,0,0.04,3.74991,3.38843,0,0.702736,6.048,4.15141e+06,2.84094e+06,1.55674e+07,0,0,0,3.62701e+08,13.8234,61.308,1.91562,1,1,1.52569,1.9853,0,1.17875,2.1168,8.62747e+06,3.79731e+06,1.31628e+07,0,0,0,0
74.393,85.139,1.82657,0,0.04,3.74989,3.38841,0,0.702733,6.048,4.15141e+06,2.84094e+06,1.55673e+07,0,0,0,3.62701e+08,13.6288,61.308,1.83994,1,1,1.52567,1.98529,0,1.17874,2.1168,8.62747e+06,3.79731e+06,1.31627e+07,0,0,0,0
72.3743,85.139,1.71279,0,0.04,3.74987,3.38839,0,0.702729,6.048,4.15141e+06,2.84094e+06,1.55672e+07,0,0,0,3.62701e+08,13.42,61.308,1.73179,1,1,1.52566,1.98528,0,1.17874,2.1168,8.62747e+06,3.79731e+06,1.31626e+07,0,0,0,0
70.9285,85.139,2.26556,0,0.04,3.74985,3.38837,0,0.702725,6.048,4.15141e+06,2.84094e+06,1.55672e+07,0,0,0,3.62701e+08,13.2813,61.308,2.05673,1,1,1.52565,1.98527,0,1.17873,2.1168,8.62747e+06,3.79731e+06,1.31625e+07,0,0,0,0
69.6086,85.139,2.36642,0,0.04,3.72004,3.358,0,0.702722,6.048,4.15141e+06,2.84094e+06,1.54434e+07,0,0,0,3.62701e+08,13.0913,61.308,1.8846,1,1,1.58058,2.04122,0,1.17872,2.1168,8.62747e+06,3.79731e+06,1.36365e+07,0,0,0,0
68.1383,85.139,2.1706,0,0.04,3.72002,3.35798,0,0.697135,6.048,4.15141e+06,2.84094e+06,1.54433e+07,0,0,0,3.62701e+08,12.8603,61.308,1.85605,1,1,1.58057,2.04121,0,1.22116,2.1168,8.62747e+06,3.79731e+06,1.36363e+07,0,0,0,0
66.5789,85.139,2.03243,0,0.04,3.72,3.35796,0,0.697131,6.048,4.15141e+06,2.84094e+06,1.54432e+07,0,0,0,3.62701e+08,12.5388,61.308,1.79963,1,1,1.58056,2.0412,0,1.22115,2.1168,8.62747e+06,3.79731e+06,1.36362e+07,0,0,0,0
