0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70614,0,0,6.21868,0.262839,3.2497,3.6288,38.8687,0.66528,0,0,0.967298,0.173936,0,0.66528,12.849,1,0.480997,3.2497,0,111.186,5.55408,108.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.76555,2.03247,6.66004,1.16093,10.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79371,2.76555,1.028160,1,0,118.697,0,0,0,118.697,0
72.29,2.70649,0,0,5.43948,0.262839,2.47016,3.6288,38.9193,0.66528,0,0,0.890072,0.174148,0,0.66528,12.849,1,0.481057,2.47016,0,98.9747,5.55408,95.4097,0.84672,12.849,0.84672,3695.15,0,0,0,2.07866,2.03272,7.36009,1.16093,10.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10682,2.07866,1.028160,1,0,105.72,0,0,0,105.72,0
72.29,2.70683,0,0,5.38116,0.216422,2.45791,3.6288,38.8958,0.66528,0,0,0.835313,0.193551,0,0.66528,12.849,1,0.481118,2.45791,0,95.9895,5.49822,92.4681,0.84672,12.849,0.84672,3695.15,0,0,0,2.59183,2.03298,6.36212,1.16416,9.82276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61999,2.59183,1.028160,1,0,102.291,0,0,0,102.291,0
72.29,2.66986,0,0,5.44221,0.184491,2.58786,3.6288,38.9685,0.66528,0,0,0.926873,0.188938,0,0.66528,12.849,1,0.474547,2.58786,0,89.6149,4.45746,87.2708,0.84672,12.849,0.84672,3695.15,0,0,0,2.73094,2.03323,5.6363,1.09808,9.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7591,2.73094,1.028160,1,0,96.5732,0,0,0,96.5732,0
72.29,2.67019,0,0,4.82528,0.184491,1.9706,3.6288,38.956,0.66528,0,0,0.841897,0.189069,0,0.66528,12.849,1,0.474606,1.9706,0,77.6477,4.45746,74.6862,0.84672,12.849,0.84672,3695.15,0,0,0,2.2542,2.00369,4.874,1.09808,8.03381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28236,2.2542,1.028160,1,0,82.72,0,0,0,82.72,0
72.29,2.67053,0,0,4.37219,0.18017,1.5215,3.6288,38.8613,0.66528,0,0,0.754842,0.184296,0,0.66528,12.849,1,0.474666,1.5215,0,68.4141,4.3395,65.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.9561,2.00394,4.45814,1.06816,7.35002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98426,1.9561,1.028160,1,0,72.4715,0,0,0,72.4715,0
72.29,2.67086,0,0,4.0076,0.154245,1.18249,3.6288,38.7537,0.66528,0,0,0.713391,0.155654,0,0.66528,12.849,1,0.474726,1.18249,0,65.8688,3.63174,62.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.81086,2.0042,4.05928,0.888655,6.98568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83902,1.81086,1.028160,1,0,69.9305,0,0,0,69.9305,0
72.29,2.79791,0,0,3.92293,0.108463,1.01655,3.6288,38.5539,0.66528,0,0,0.668643,0.203244,0,0.66528,12.849,1,0.497308,1.01655,0,54.7019,4.84092,50.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.53211,2.00445,3.97265,1.06586,6.44336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56027,1.53211,1.028160,1,0,56.8236,0,0,0,56.8236,0
72.29,3.02547,0,0,3.86931,0.108463,0.735376,3.6288,38.3563,0.66528,0,0,0.670607,0.202858,0,0.66528,12.849,1,0.537755,0.735376,0,51.7623,4.84092,47.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.6407,2.10918,3.78214,1.06586,6.46616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66886,1.6407,1.028160,1,0,53.5852,0,0,0,53.5852,0
72.2489,3.02585,0,0,3.47083,0.123214,0.36288,3.6288,38.1313,0.66528,0,0,0.639467,0.199196,0,0.66528,12.849,1,0.537823,0.36288,0,48.8838,4.58708,44.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.65564,2.28072,3.48342,1.07565,6.34413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6838,1.65564,1.028160,1,0,50.4659,0,0,0,50.4659,0
72.29,2.79873,0,0,3.31307,0.109519,0.363697,3.6288,37.894,0.66528,0,0,0.632666,0.204721,0,0.66528,12.849,1,0.497736,0.363697,0,45.3986,4.34478,40.9198,0.84672,12.849,0.84672,3695.15,0,0,0,1.70207,2.28101,3.33507,1.11727,6.20088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73023,1.70207,1.028160,1,0,47.1207,0,0,0,47.1207,0
71.8047,3.02662,0,0,3.01336,0.109195,0.36288,3.6288,37.5734,0.66528,0,0,0.539577,0.194914,0,0.66528,12.849,1,0.537958,0.36288,0,48.3675,4.96837,43.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.00012,2.10997,3.35618,1.21569,5.25059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02828,1.00012,1.028160,1,0,48.4746,0,0,0,48.4746,0
71.1726,2.99683,0,0,2.79868,0.0710189,0.36288,3.6288,37.21,0.66528,0,0,0.504092,0.20222,0,0.66528,12.849,1,0.536264,0.36288,0,47.9735,5.3268,42.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.798768,2.28158,3.35043,1.28743,5.14335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82693,0.798768,1.028160,1,0,47.6167,0,0,0,47.6167,0
70.3493,2.99317,0,0,2.58143,0.0487126,0.36288,3.6288,36.8367,0.66528,0,0,0.500339,0.20833,0,0.66528,12.849,1,0.540366,0.36288,0,43.9049,5.39091,38.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.707322,2.29754,3.20622,1.30648,4.90461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73548,0.707322,1.028160,1,0,43.2411,0,0,0,43.2411,0
69.3636,2.9882,0,0,2.41368,0.0483401,0.36288,3.6288,36.4657,0.66528,0,0,0.501853,0.207579,0,0.66528,12.849,1,0.545782,0.36288,0,40.9494,5.39091,35.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.797152,2.29762,2.99954,1.30648,4.78783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82531,0.797152,1.028160,1,0,40.1634,0,0,0,40.1634,0
68.211,2.98203,0,0,2.24185,0.0494454,0.36288,3.6288,36.0357,0.66528,0,0,0.457431,0.222185,0,0.66528,12.849,1,0.552396,0.36288,0,36.8468,5.53491,31.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.626322,2.29771,2.70686,1.36437,4.26651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65448,0.626322,1.028160,1,0,35.3889,0,0,0,35.3889,0
67.204,3.04397,0,0,2.45251,0.0526508,0.36288,3.6288,35.6155,0.66528,0,0,0.504616,0.259475,0,0.66528,12.849,1,0.573397,0.36288,0,44.9112,5.89491,38.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.644622,2.29779,2.60667,1.50911,4.03997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67278,0.644622,1.028160,1,0,42.8457,0,0,0,42.8457,0
65.9841,3.03714,0,0,2.23234,0.0522357,0.36288,3.6288,35.108,0.66528,0,0,0.416208,0.25841,0,0.66528,12.849,1,0.580683,0.36288,0,36.1733,5.89491,30.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.680754,2.31333,2.42218,1.50911,3.90716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70891,0.680754,1.028160,1,0,33.9678,0,0,0,33.9678,0
64.5713,3.02854,0,0,2.0303,0.0517328,0.36288,3.6288,34.5732,0.66528,0,0,0.387603,0.257124,0,0.66528,12.849,1,0.589743,0.36288,0,33.7218,5.89491,27.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.414374,2.31342,2.15864,1.50911,3.37732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44253,0.414374,1.028160,1,0,30.9774,0,0,0,30.9774,0
63.3571,3.01815,0,0,2.21098,0.0441206,0.36288,3.6288,34.1111,0.66528,0,0,0.457514,0.254328,0,0.66528,12.849,1,0.600581,0.36288,0,33.8812,6.00304,27.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.789739,2.31351,3.05214,1.53502,4.62037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8179,0.789739,1.028160,1,0,32.2609,0,0,0,32.2609,0
61.4901,3.20992,0,0,1.73189,0.0261288,0.36288,3.6288,33.5447,0.66528,0,0,0.344657,0.245827,0,0.66528,12.849,1,0.650981,0.36288,0,29.1493,6.2691,22.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.496247,2.31359,2.44545,1.47744,3.77785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52441,0.496247,1.028160,1,0,26.3699,0,0,0,26.3699,0
59.3783,3.19397,0,0,1.46952,0.0244552,0.36288,3.6288,32.9298,0.66528,0,0,0.297382,0.246998,0,0.66528,12.849,1,0.667414,0.36288,0,25.4435,6.29254,18.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.349108,2.35897,2.28015,1.45936,3.52886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37727,0.349108,1.028160,1,0,22.3753,0,0,0,22.3753,0
57.5754,3.17486,0,0,1.75884,0.0240015,0.36288,3.6288,32.3386,0.66528,0,0,0.319466,0.245368,0,0.66528,12.849,1,0.687014,0.36288,0,26.3325,6.29254,19.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.467588,2.35906,2.50104,1.45936,3.86832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49575,0.467588,1.028160,1,0,23.5841,0,0,0,23.5841,0
57.0162,3.15767,0,0,3.00746,0.0461203,0.36288,3.6288,31.844,0.66528,0,0,0.410329,0.239608,0,0.66528,12.849,1,0.704691,0.36288,0,43.7613,6.14412,37.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.714105,2.35915,2.76846,1.44116,4.40056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74226,0.714105,1.028160,1,0,41.676,0,0,0,41.676,0
56.7621,3.15242,0,0,3.26362,0.0023516,0.36288,3.6288,31.5035,0.66528,0,0,0.563283,0.238541,0,0.66528,12.849,1,0.710421,0.36288,0,43.7063,6.22428,37.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.00657,2.35925,5.04102,1.47099,6.93584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03473,1.00657,1.028160,1,0,44.0703,0,0,0,44.0703,0
56.3514,3.05411,0,0,3.04197,0.0357129,0.36288,3.6288,31.1981,0.66528,0,0,0.565315,0.205446,0,0.66528,12.849,1,0.691345,0.36288,0,36.5224,5.74192,30.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.945657,2.35934,4.81459,1.36878,6.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97382,0.945657,1.028160,1,0,37.2028,0,0,0,37.2028,0
56.9268,3.05039,0,0,4.02424,0.0355681,0.36288,3.6288,31.0635,0.66528,0,0,0.735449,0.204758,0,0.66528,12.849,1,0.695536,0.36288,0,53.1657,5.74192,47.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.70329,2.33734,6.91172,1.36878,9.58357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73145,1.70329,1.028160,1,0,56.6747,0,0,0,56.6747,0
58.7088,3.05651,0,0,5.23715,0.0357709,0.36288,3.6288,31.2344,0.66528,0,0,1.04067,0.204454,0,0.66528,12.849,1,0.689887,0.36288,0,104.1,5.74192,98.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.79902,2.33743,8.20788,1.36878,11.9755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82718,2.79902,1.028160,1,0,110.007,0,0,0,110.007,0
59.286,3.07408,0,0,4.13073,0.116624,0.36288,3.6288,31.0393,0.66528,0,0,0.647585,0.177488,0,0.66528,12.849,1,0.672791,0.36288,0,71.9701,5.30135,66.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.38394,2.33751,4.76567,1.31958,7.16754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4121,1.38394,1.028160,1,0,73.5264,0,0,0,73.5264,0
59.8102,3.00029,0,0,4.03606,0.148672,0.36288,3.6288,30.8964,0.66528,0,0,0.65815,0.135727,0,0.66528,12.849,1,0.650249,0.36288,0,57.0815,3.02201,53.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.81659,2.3376,5.59663,0.860914,8.88991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84475,1.81659,1.028160,1,0,62.662,0,0,0,62.662,0
60.787,3.00535,0,0,4.49442,0.149422,0.36288,3.6288,30.8554,0.66528,0,0,0.759834,0.135513,0,0.66528,12.849,1,0.645639,0.36288,0,80.0807,3.02201,76.7759,0.84672,12.849,0.84672,3695.15,0,0,0,2.05333,2.31955,8.57299,0.860914,12.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08149,2.05333,1.028160,1,0,88.8609,0,0,0,88.8609,0
62.0429,3.0143,0,0,4.78383,0.150736,0.36288,3.6288,30.8415,0.66528,0,0,0.786807,0.135452,0,0.66528,12.849,1,0.637155,0.36288,0,94.7419,3.02201,91.4456,0.84672,12.849,0.84672,3695.15,0,0,0,2.20493,2.31964,7.85309,0.860914,11.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23309,2.20493,1.028160,1,0,102.962,0,0,0,102.962,0
65.4982,3.02536,0,0,7.04864,0.205091,0.36288,3.6288,31.6532,0.66528,0,0,1.62772,0.15077,0,0.66528,12.849,1,0.626549,0.36288,0,132.643,3.51161,128.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.72055,2.31972,9.34048,1.04843,13.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74871,2.72055,1.028160,1,0,142.2,0,0,0,142.2,0
66.9008,2.82343,0,0,4.75766,0.168739,0.36288,3.6288,31.6358,0.66528,0,0,0.829964,0.182036,0,0.66528,12.849,1,0.553881,0.36288,0,89.475,4.10362,85.1803,0.84672,12.849,0.84672,3695.15,0,0,0,2.10044,2.31981,6.94169,1.03568,10.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1286,2.10044,1.028160,1,0,95.5066,0,0,0,95.5066,0
68.5662,2.83352,0,0,5.13006,0.26829,0.36288,3.6288,31.8089,0.66528,0,0,1.00465,0.166286,0,0.66528,12.849,1,0.544208,0.36288,0,146.54,4.13889,142.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.7003,2.14499,8.72664,0.986005,12.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72846,2.7003,1.028160,1,0,154.805,0,0,0,154.805,0
70.5351,2.84501,0,0,5.44861,0.271825,0.36288,3.6288,31.9542,0.66528,0,0,0.977189,0.166601,0,0.66528,12.849,1,0.533143,0.36288,0,147.212,4.13889,142.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.35153,2.14526,7.7464,0.986005,11.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37969,2.35153,1.028160,1,0,154.16,0,0,0,154.16,0
71.5766,2.85796,0,0,4.53843,0.276004,0.36288,3.6288,32.0749,0.66528,0,0,0.952835,0.166866,0,0.66528,12.849,1,0.52062,0.36288,0,146.625,4.13889,142.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.17727,2.14553,7.73764,0.986005,11.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20543,2.17727,1.028160,1,0,153.403,0,0,0,153.403,0
72.29,2.86474,0,0,5.7671,0.267608,1.92138,3.6288,31.9678,0.66528,0,0,0.724754,0.16662,0,0.66528,12.849,1,0.514261,1.92138,0,101.574,4.18263,98.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.61451,2.1458,6.44869,1.09519,9.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64267,1.61451,1.028160,1,0,107.912,0,0,0,107.912,0
72.29,2.95929,0,0,4.0834,0.255941,0.868175,3.6288,31.7247,0.66528,0,0,0.578213,0.15602,0,0.66528,12.849,1,0.525991,0.868175,0,87.0471,3.85508,83.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.693645,2.14606,5.34144,1.12099,7.06016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72181,0.693645,1.028160,1,0,90.5944,0,0,0,90.5944,0
71.9256,2.95963,0,0,3.21401,0.255941,0.36288,3.6288,31.5691,0.66528,0,0,0.665335,0.155605,0,0.66528,12.849,1,0.526052,0.36288,0,75.5334,3.85508,71.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.90256,2.21508,4.20016,1.12099,6.19682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93072,0.90256,1.028160,1,0,77.712,0,0,0,77.712,0
71.0539,2.73559,0,0,2.48207,0.255233,0.36288,3.6288,31.3152,0.66528,0,0,0.566627,0.155341,0,0.66528,12.849,1,0.488694,0.36288,0,46.9795,3.85508,42.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.665055,2.21534,3.61104,1.12099,5.37045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69322,0.665055,1.028160,1,0,48.369,0,0,0,48.369,0
69.9315,2.73083,0,0,2.27693,0.305671,0.36288,3.6288,30.643,0.970893,0,0,0.428081,0.129339,0,0.66528,12.849,1,0.493828,0.36288,0,58.4595,3.7449,54.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04921,4.82881,1.03383,6.34739,0.42336,0,0.42336,460.49,0,0.722547,0,0,1.22574,0.503194,1.028160,1,0,60.9311,0,0,0,60.9311,0
68.4687,2.99018,0,0,2.18198,0.291736,0.36288,3.6288,29.8319,1.03001,0,0,0.366671,0.147801,0,0.66528,12.849,1,0.549407,0.36288,0,38.9385,4.1094,34.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04945,2.84784,1.08661,4.31387,0.42336,0,0.42336,460.49,0,0.663431,0,0,1.16662,0.503194,1.028160,1,0,38.9564,0,0,0,38.9564,0
67.1982,2.98065,0,0,2.36064,0.287523,0.36288,3.6288,29.4366,0.66528,0,0,0.412242,0.142244,0,0.66528,12.849,1,0.559355,0.36288,0,43.2266,4.15464,38.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.620317,2.27857,3.69614,1.0967,5.49833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64848,0.620317,1.028160,1,0,44.3738,0,0,0,44.3738,0
66.4226,2.97211,0,0,2.84405,0.284668,0.36288,3.6288,28.9503,0.771664,0,0,0.426965,0.141616,0,0.66528,12.849,1,0.568298,0.36288,0,53.3815,4.15464,49.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.27883,3.47262,1.0967,5.26318,0.42336,0,0.42336,460.49,0,0.921776,0,0,1.5302,0.608429,1.028160,1,0,54.2846,0,0,0,54.2846,0
65.6973,2.96689,0,0,2.87011,0.265643,0.36288,3.6288,28.3792,0.876295,0,0,0.450718,0.145495,0,0.66528,12.849,1,0.573925,0.36288,0,53.6494,4.11716,49.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2791,3.42054,1.07159,5.23647,0.42336,0,0.42336,460.49,0,0.817145,0,0,1.42557,0.608429,1.028160,1,0,54.5577,0,0,0,54.5577,0
66.1755,2.58649,0,0,3.72527,0.297733,0.36288,3.6288,28.2035,0.66528,0,0,0.639203,0.149578,0,0.66528,12.849,1,0.505863,0.36288,0,59.0681,3.99703,54.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.11544,2.27936,2.93176,0.927943,5.39862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1436,1.11544,1.028160,1,0,60.3267,0,0,0,60.3267,0
66.4242,2.58985,0,0,3.50029,0.29887,0.36288,3.6288,28.1644,0.66528,0,0,0.775459,0.14928,0,0.66528,12.849,1,0.50286,0.36288,0,69.5803,3.99703,65.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.37396,1.96734,3.8023,0.927943,6.21565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40212,1.37396,1.028160,1,0,71.659,0,0,0,71.659,0
67.6306,2.59173,0,0,4.46053,0.299462,0.36288,3.6288,28.3026,0.66528,0,0,0.95269,0.149213,0,0.66528,12.849,1,0.50134,0.36288,0,113.892,3.99703,109.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.66471,1.96757,4.72522,0.927943,7.42955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69287,1.66471,1.028160,1,0,117.186,0,0,0,117.186,0
70.5264,2.59954,0,0,6.16054,0.302331,0.36288,3.6288,28.3701,0.66528,0,0,0.882182,0.149448,0,0.66528,12.849,1,0.493882,0.36288,0,130.669,3.99703,126.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.74016,1.96779,5.3672,0.927943,8.14721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76832,1.74016,1.028160,1,0,134.688,0,0,0,134.688,0
71.1443,2.617,0,0,3.92426,0.326512,0.36288,3.6288,28.3296,0.66528,0,0,0.776076,0.15129,0,0.66528,12.849,1,0.476784,0.36288,0,100.294,4.51719,95.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.78369,1.96802,3.98462,0.990279,6.74606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81185,1.78369,1.028160,1,0,102.409,0,0,0,102.409,0
70.6407,2.71657,0,0,2.91965,0.34377,0.36288,3.6288,28.1433,0.66528,0,0,0.620582,0.141618,0,0.66528,12.849,1,0.490625,0.36288,0,62.452,4.58336,57.7409,0.84672,12.849,0.84672,3695.15,0,0,0,1.11997,1.96825,3.38232,0.948728,5.52181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14813,1.11997,1.028160,1,0,63.2627,0,0,0,63.2627,0
69.7269,2.71392,0,0,2.49454,0.331586,0.36288,3.6288,27.8751,0.66528,0,0,0.535927,0.138784,0,0.66528,12.849,1,0.493642,0.36288,0,59.0358,4.4027,54.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.924748,2.04551,3.21571,0.927939,5.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,59.7604,0,0,0,59.7604,0
69.0516,2.70877,0,0,2.6609,0.26456,0.36288,3.6288,27.6245,0.66528,0,0,0.53785,0.123208,0,0.66528,12.849,1,0.499162,0.36288,0,63.9658,3.31874,60.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.80746,2.04575,3.14241,0.803204,5.19241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83562,0.80746,1.028160,1,0,65.7032,0,0,0,65.7032,0
68.0664,2.70497,0,0,2.3372,0.254489,0.36288,3.6288,27.306,0.66528,0,0,0.468696,0.121914,0,0.66528,12.849,1,0.503336,0.36288,0,53.9964,3.35957,50.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.719392,2.04598,2.76171,0.831034,4.69605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74755,0.719392,1.028160,1,0,55.1924,0,0,0,55.1924,0
67.3306,2.66195,0,0,2.55365,0.264635,0.36288,3.6288,27.0462,0.66528,0,0,0.537493,0.132003,0,0.66528,12.849,1,0.502501,0.36288,0,52.7591,3.70022,48.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.97607,2.04622,2.65993,0.924888,4.75733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00423,0.97607,1.028160,1,0,53.6766,0,0,0,53.6766,0
66.3846,2.65765,0,0,2.29691,0.222427,0.36288,3.6288,26.6707,0.66528,0,0,0.445808,0.156036,0,0.66528,12.849,1,0.507171,0.36288,0,47.3292,4.02629,43.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.83287,2.01647,2.43636,0.948371,4.33733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86103,0.83287,1.028160,1,0,47.496,0,0,0,47.496,0
65.4027,2.6519,0,0,2.21348,0.180522,0.36288,3.6288,26.302,0.66528,0,0,0.466347,0.169773,0,0.66528,12.849,1,0.513286,0.36288,0,45.3277,4.19926,40.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.910855,2.0167,2.58706,0.958699,4.55592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,45.5339,0,0,0,45.5339,0
64.2654,2.64576,0,0,2.05042,0.179114,0.36288,3.6288,25.9005,0.66528,0,0,0.432848,0.169065,0,0.66528,12.849,1,0.519786,0.36288,0,41.3599,4.19926,37.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.791355,2.01693,2.53905,0.958699,4.38864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81951,0.791355,1.028160,1,0,41.3923,0,0,0,41.3923,0
63.06,2.76356,0,0,2.0938,0.17273,0.36288,3.6288,25.5183,0.66528,0,0,0.451615,0.168586,0,0.66528,12.849,1,0.552537,0.36288,0,43.519,4.43351,38.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.717353,2.01717,2.47086,1.05042,4.15496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74551,0.717353,1.028160,1,0,43.0508,0,0,0,43.0508,0
61.6791,2.7551,0,0,1.87408,0.136979,0.36288,3.6288,25.1103,0.66528,0,0,0.428344,0.170982,0,0.66528,12.849,1,0.561375,0.36288,0,38.3415,4.60519,33.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.713241,2.12254,2.32367,1.02426,4.13519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7414,0.713241,1.028160,1,0,37.673,0,0,0,37.673,0
60.2864,2.74502,0,0,1.85058,0.135435,0.36288,3.6288,24.7401,0.66528,0,0,0.465259,0.170184,0,0.66528,12.849,1,0.571843,0.36288,0,37.078,4.60519,32.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.67665,2.12278,2.54761,1.02426,4.32278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70481,0.67665,1.028160,1,0,36.5866,0,0,0,36.5866,0
58.7859,2.73445,0,0,1.73076,0.133875,0.36288,3.6288,24.3347,0.66528,0,0,0.429303,0.169459,0,0.66528,12.849,1,0.5828,0.36288,0,34.6837,4.60519,29.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.606329,2.12303,2.23691,1.02426,3.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63449,0.606329,1.028160,1,0,33.8006,0,0,0,33.8006,0
57.0706,2.72255,0,0,1.48485,0.114748,0.36288,3.6288,23.8485,0.697671,0,0,0.39027,0.178762,0,0.66528,12.849,1,0.595076,0.36288,0,26.9536,4.82965,21.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12327,1.86552,1.09701,3.19297,0.42336,0,0.42336,460.49,0,0.995769,0,0,1.29696,0.30119,1.028160,1,0,25.0847,0,0,0,25.0847,0
