0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.3625,85.139,1.21165,0,0.08,3.89029,3.54977,0,0.729019,6.048,4.12694e+06,2.8242e+06,1.6055e+07,0,0,0,0,0.876746,61.308,1.25473,1,1,0.893831,2.15779,0.790246,0.768544,2.1168,8.57663e+06,3.77493e+06,7.66605e+06,0,0,0,0
25.0348,85.139,1.15069,0,0.08,3.89041,3.54989,0,0.729041,6.048,4.12694e+06,2.8242e+06,1.60555e+07,0,0,0,0,0.669611,61.308,1.24433,1,1,0.876746,2.15787,0.807403,0.690574,2.1168,8.57663e+06,3.77493e+06,7.51952e+06,0,0,0,0
23.6962,85.139,1.08576,0,0.08,3.97144,3.63286,0,0.729063,6.048,4.12694e+06,2.8242e+06,1.63899e+07,0,0,0,0,0.666306,61.308,1.00426,1,1,0.669611,2.21067,1.06611,0.677374,2.1168,8.57663e+06,3.77493e+06,5.74301e+06,0,0,0,0
22.4048,85.139,1.00453,0,0.08,3.97157,3.63299,0,0.744249,6.048,4.12694e+06,2.8242e+06,1.63904e+07,0,0,0,0,0.534267,61.308,1.04563,1,1,0.666306,2.21074,1.06949,0.517342,2.1168,8.57663e+06,3.77493e+06,5.71466e+06,0,0,0,0
21.3487,85.139,0.930956,0.32,0.08,3.54833,3.63311,0,0.744271,6.048,4.12694e+06,2.8242e+06,1.46437e+07,0,0,0,0,0.661107,61.308,0.92634,1,1,0.534267,2.21082,1.62496,0.514788,2.1168,8.57663e+06,3.77493e+06,4.58221e+06,0,0,0,0
20.4162,85.139,0.94725,0.28,0.08,3.54845,3.63323,0,0.664956,6.048,4.12694e+06,2.8242e+06,1.46442e+07,0,0,0,0,0.57418,61.308,1.04767,1,1,0.661107,2.2109,1.49819,0.412775,2.1168,8.57663e+06,3.77493e+06,5.67007e+06,0,0,0,0
19.3075,85.139,0.760829,0.3,0.08,3.78556,3.87601,0,0.664979,6.048,4.12694e+06,2.8242e+06,1.56228e+07,0,0,0,0,0.436133,61.308,0.92179,1,1,0.57418,2.40133,1.77111,0.510772,2.1168,8.57663e+06,3.77493e+06,4.92453e+06,0,0,0,0
18.0358,85.139,0.557654,0.21,0.08,3.78569,3.87615,0,0.709414,6.048,4.12694e+06,2.8242e+06,1.56233e+07,0,0,0,0,0.509192,61.308,0.763421,1,1,0.436133,2.40141,1.90924,0.443611,2.1168,8.57663e+06,3.77493e+06,3.74055e+06,0,0,0,0
16.9628,85.139,0.757301,0.11,0.08,3.78582,3.87628,0,0.709439,6.048,4.12694e+06,2.8242e+06,1.56239e+07,0,0,0,0,0.624373,61.308,0.863243,1,1,0.509192,2.40149,1.83626,0.336956,2.1168,8.57663e+06,3.77493e+06,4.36715e+06,0,0,0,0
16.5678,85.139,1.11205,0.71,0.08,3.42411,3.87641,0,0.709463,6.048,4.12694e+06,2.8242e+06,1.41311e+07,0,0,0,0,0.747296,61.308,0.997297,1,1,0.624373,2.40157,1.49698,0.393402,2.1168,8.57663e+06,3.77493e+06,5.35501e+06,0,0,0,0
16.1355,85.139,1.08501,0.85,0.08,3.42422,3.87654,0,0.641678,6.048,4.12694e+06,2.8242e+06,1.41316e+07,0,0,0,0,0.698221,61.308,1.06207,1,1,0.747296,2.40165,1.37413,0.482391,2.1168,8.57663e+06,3.77493e+06,6.40928e+06,0,0,0,0
15.8786,85.139,1.16009,0.83,0.08,3.31986,3.75839,0,0.6417,6.048,4.12694e+06,2.8242e+06,1.37009e+07,0,0,0,0,1.04788,61.308,0.995332,1,1,0.698221,2.28618,1.3212,0.577361,2.1168,8.57663e+06,3.77493e+06,5.98838e+06,0,0,0,0
15.7144,85.139,1.26211,0.86,0.08,3.31997,3.75852,0,0.622142,6.048,4.12694e+06,2.8242e+06,1.37013e+07,0,0,0,0,1.13961,61.308,1.61852,1,1,1.04788,2.28625,0.971613,0.539446,2.1168,8.57663e+06,3.77493e+06,8.98727e+06,0,0,0,0
15.5132,85.139,1.22192,0.84,0.08,3.32009,3.75865,0,0.622163,6.048,4.12694e+06,2.8242e+06,1.37018e+07,0,0,0,0,1.13965,61.308,1.62273,1,1,1.13961,2.28633,0.879956,0.809591,2.1168,8.57663e+06,3.77493e+06,9.77397e+06,0,0,0,0
15.2664,85.139,1.17268,0.82,0.08,3.3202,3.75878,0,0.622184,6.048,4.12694e+06,2.8242e+06,1.37023e+07,0,0,0,0,1.14449,61.308,1.7559,1,1,1.13965,2.28641,0.87998,0.880459,2.1168,8.57663e+06,3.77493e+06,9.77435e+06,0,0,0,0
17.02,85.139,3.21058,0.8,0.08,3.23454,3.6618,0,0.622205,6.048,4.12694e+06,2.8242e+06,1.33488e+07,0,0,0,0,1.51911,61.308,3.88074,1,1,1.14449,2.18129,0.782286,0.880494,2.1168,8.57663e+06,3.77493e+06,9.81584e+06,0,0,0,0
17.8766,85.139,2.27073,0.94,0.08,3.23465,3.66193,0,0.606153,6.048,4.12694e+06,2.8242e+06,1.33492e+07,0,0,0,0,1.20946,61.308,1.80397,1,1,1.51911,2.18136,0.407725,0.884231,2.1168,8.57663e+06,3.77493e+06,1.30289e+07,0,0,0,0
20.395,85.139,4.12955,0.42,0.08,3.23476,3.66205,0,0.606174,6.048,4.12694e+06,2.8242e+06,1.33497e+07,0,0,0,0,1.37816,61.308,2.37599,1,1,1.20946,2.18144,0.717445,1.17367,2.1168,8.57663e+06,3.77493e+06,1.03731e+07,0,0,0,0
22.161,85.139,3.66909,0.45,0.08,3.23487,3.66218,0,0.606194,6.048,4.12694e+06,2.8242e+06,1.33501e+07,0,0,0,0,1.50495,61.308,3.81397,1,1,1.37816,2.18151,0.548812,0.934428,2.1168,8.57663e+06,3.77493e+06,1.18199e+07,0,0,0,0
30.6236,85.139,10.5955,0.43,0.08,2.99135,3.38649,0,0.606215,6.048,4.12694e+06,2.8242e+06,1.23451e+07,0,0,0,0,1.62927,61.308,4.70708,1,1,1.50495,1.96245,0.228525,1.06476,2.1168,8.57663e+06,3.77493e+06,1.29074e+07,0,0,0,0
34.9065,85.139,6.99282,0.07,0.08,3.30757,3.38661,0,0.560579,6.048,4.12694e+06,2.8242e+06,1.36502e+07,0,0,0,0,1.47328,61.308,3.75411,1,1,1.62927,1.96252,0.287449,1.16272,2.1168,8.57663e+06,3.77493e+06,1.39737e+07,0,0,0,0
37.0436,85.139,5.27302,0,0.08,3.73105,3.38672,0,0.619839,6.048,4.12694e+06,2.8242e+06,1.53978e+07,0,0,0,0,1.3975,61.308,3.28611,1,1,1.47328,1.96259,0.0201473,1.25878,2.1168,8.57663e+06,3.77493e+06,1.26358e+07,0,0,0,0
38.8509,85.139,5.092,0,0.08,3.73116,3.38684,0,0.699198,6.048,4.12694e+06,2.8242e+06,1.53983e+07,0,0,0,0,1.46829,61.308,3.64206,1,1,1.3975,1.96265,0.0959952,1.13826,2.1168,8.57663e+06,3.77493e+06,1.19858e+07,0,0,0,0
41.9958,85.139,6.14387,0.14,0.08,3.30791,3.38695,0,0.699219,6.048,4.12694e+06,2.8242e+06,1.36516e+07,0,0,0,0,1.62235,61.308,4.46518,1,1,1.46829,1.96272,0.448625,1.07971,2.1168,8.57663e+06,3.77493e+06,1.2593e+07,0,0,0,0
42.2716,85.139,3.86319,0,0.08,3.835,3.49316,0,0.619903,6.048,4.12694e+06,2.8242e+06,1.58268e+07,0,0,0,0,2.02228,61.308,4.13437,1,1,1.5556,2.02624,0,1.1344,2.1168,8.57663e+06,3.77493e+06,1.33418e+07,0,0,0,0
41.8171,85.139,2.95879,0,0.08,3.83509,3.49325,0,0.718679,6.048,4.12694e+06,2.8242e+06,1.58272e+07,0,0,0,3.05943e+08,2.28767,61.308,3.5536,1,1,1.55565,2.02629,0,1.20185,2.1168,8.57663e+06,3.77493e+06,1.33422e+07,0,0,0,0
40.8701,85.139,2.3997,0,0.08,3.83518,3.49334,0,0.718696,6.048,4.12694e+06,2.8242e+06,1.58276e+07,0,0,0,3.05943e+08,2.4491,61.308,3.1014,1,1,1.5557,2.02635,0,1.20189,2.1168,8.57663e+06,3.77493e+06,1.33427e+07,0,0,0,0
39.9762,85.139,2.47248,0,0.08,3.83527,3.49343,0,0.718712,6.048,4.12694e+06,2.8242e+06,1.58279e+07,0,0,0,3.05943e+08,2.59159,61.308,3.10895,1,1,1.55575,2.0264,0,1.20193,2.1168,8.57663e+06,3.77493e+06,1.33431e+07,0,0,0,0
40.5204,85.139,4.32034,0,0.08,4.16815,3.83427,0,0.718729,6.048,4.12694e+06,2.8242e+06,1.72017e+07,0,0,0,3.05943e+08,3.05165,61.308,4.871,1,1,1.78851,2.26472,0,1.20197,2.1168,8.57663e+06,3.77493e+06,1.53394e+07,0,0,0,0
42.8366,85.139,6.12603,0,0.08,4.16825,3.83437,0,0.781112,6.048,4.12694e+06,2.8242e+06,1.72021e+07,0,0,0,3.05943e+08,3.6475,61.308,5.07022,1,1,1.78857,2.26478,0,1.3818,2.1168,8.57663e+06,3.77493e+06,1.53399e+07,0,0,0,0
43.0973,85.139,4.2069,0,0.08,4.16834,3.83447,0,0.78113,6.048,4.12694e+06,2.8242e+06,1.72025e+07,0,0,0,3.05943e+08,4.11595,61.308,4.5223,1,1,1.78862,2.26484,0,1.38185,2.1168,8.57663e+06,3.77493e+06,1.53403e+07,0,0,0,0
45.8939,85.139,6.89844,0,0.08,4.16844,3.83457,0,0.781148,6.048,4.12694e+06,2.8242e+06,1.72029e+07,0,0,0,3.05943e+08,4.82758,61.308,5.48034,1,1,1.78868,2.26489,0,1.38189,2.1168,8.57663e+06,3.77493e+06,1.53408e+07,0,0,0,0
49.3562,85.139,7.3822,0,0.08,3.69381,3.3486,0,0.781166,6.048,4.12694e+06,2.8242e+06,1.52441e+07,0,0,0,3.05943e+08,5.82779,61.308,6.00513,1,1,1.47641,1.94516,0,1.38193,2.1168,8.57663e+06,3.77493e+06,1.26626e+07,0,0,0,0
50.9986,85.139,5.42962,0,0.08,3.6939,3.34868,0,0.69222,6.048,4.12694e+06,2.8242e+06,1.52445e+07,0,0,0,3.05943e+08,6.44747,61.308,4.52187,1,1,1.47646,1.94521,0,1.14067,2.1168,8.57663e+06,3.77493e+06,1.2663e+07,0,0,0,0
52.5098,85.139,5.24064,0,0.08,3.69398,3.34877,0,0.692236,6.048,4.12694e+06,2.8242e+06,1.52448e+07,0,0,0,3.05943e+08,7.04606,61.308,4.11042,1,1,1.47651,1.94526,0,1.14071,2.1168,8.57663e+06,3.77493e+06,1.26634e+07,0,0,0,0
55.2894,85.139,6.62775,0,0.08,3.69406,3.34885,0,0.692252,6.048,4.12694e+06,2.8242e+06,1.52452e+07,0,0,0,3.05943e+08,8.04726,61.308,5.77839,1,1,1.47656,1.94531,0,1.14075,2.1168,8.57663e+06,3.77493e+06,1.26639e+07,0,0,0,0
58.9151,85.139,7.78326,0,0.08,3.69415,3.34894,0,0.692268,6.048,4.12694e+06,2.8242e+06,1.52455e+07,0,0,0,3.05943e+08,9.28345,61.308,8.6913,1,1,1.4766,1.94536,0,1.14079,2.1168,8.57663e+06,3.77493e+06,1.26643e+07,0,0,0,0
59.133,85.139,4.26332,0,0.08,3.81374,3.47139,0,0.692284,6.048,4.12694e+06,2.8242e+06,1.57391e+07,0,0,0,3.05943e+08,9.98192,61.308,6.36146,1,1,1.55307,2.02365,0,1.14082,2.1168,8.57663e+06,3.77493e+06,1.33201e+07,0,0,0,0
60.7998,85.139,5.73506,0,0.08,3.81383,3.47148,0,0.714696,6.048,4.12694e+06,2.8242e+06,1.57395e+07,0,0,0,3.05943e+08,11.0673,61.308,6.83815,1,1,1.55312,2.02371,0,1.1999,2.1168,8.57663e+06,3.77493e+06,1.33205e+07,0,0,0,0
62.3365,85.139,5.6626,0,0.08,3.81392,3.47157,0,0.714712,6.048,4.12694e+06,2.8242e+06,1.57398e+07,0,0,0,3.05943e+08,12.0909,61.308,6.8407,1,1,1.55317,2.02376,0,1.19994,2.1168,8.57663e+06,3.77493e+06,1.3321e+07,0,0,0,0
64.6337,85.139,6.46185,0,0.08,3.81401,3.47166,0,0.714728,6.048,4.12694e+06,2.8242e+06,1.57402e+07,0,0,0,3.05943e+08,13.3396,61.308,7.76216,1,1,1.55322,2.02381,0,1.19998,2.1168,8.57663e+06,3.77493e+06,1.33214e+07,0,0,0,0
64.2648,85.139,3.52455,0,0.08,3.76736,3.4239,0,0.714745,6.048,4.12694e+06,2.8242e+06,1.55477e+07,0,0,0,3.05943e+08,13.6286,61.308,3.63473,1,1,1.52359,1.99347,0,1.20002,2.1168,8.57663e+06,3.77493e+06,1.30673e+07,0,0,0,0
63.5455,85.139,3.1257,0,0.08,3.76745,3.42399,0,0.706003,6.048,4.12694e+06,2.8242e+06,1.5548e+07,0,0,0,3.05943e+08,13.8183,61.308,3.19868,1,1,1.52364,1.99352,0,1.17713,2.1168,8.57663e+06,3.77493e+06,1.30677e+07,0,0,0,0
62.6086,85.139,2.8659,0,0.08,3.76753,3.42408,0,0.706019,6.048,4.12694e+06,2.8242e+06,1.55484e+07,0,0,0,3.05943e+08,13.938,61.308,2.94764,1,1,1.52369,1.99357,0,1.17716,2.1168,8.57663e+06,3.77493e+06,1.30681e+07,0,0,0,0
61.5469,85.139,2.69849,0,0.08,3.76762,3.42417,0,0.706036,6.048,4.12694e+06,2.8242e+06,1.55487e+07,0,0,0,3.05943e+08,14.0379,61.308,3.02012,1,1,1.52374,1.99362,0,1.1772,2.1168,8.57663e+06,3.77493e+06,1.30686e+07,0,0,0,0
60.1464,85.139,2.4035,0,0.08,3.92635,3.58669,0,0.706052,6.048,4.12694e+06,2.8242e+06,1.62038e+07,0,0,0,3.05943e+08,13.9995,61.308,2.81896,1,1,1.62906,2.10146,0,1.17724,2.1168,8.57663e+06,3.77493e+06,1.39719e+07,0,0,0,0
58.4709,85.139,2.07129,0,0.08,3.92644,3.58678,0,0.735798,6.048,4.12694e+06,2.8242e+06,1.62042e+07,0,0,0,3.05943e+08,13.6836,61.308,2.07684,1,1,1.62912,2.10152,0,1.25862,2.1168,8.57663e+06,3.77493e+06,1.39723e+07,0,0,0,0
56.7389,85.139,1.93596,0,0.08,3.92653,3.58687,0,0.735815,6.048,4.12694e+06,2.8242e+06,1.62046e+07,0,0,0,3.05943e+08,13.4237,61.308,1.87686,1,1,1.62917,2.10157,0,1.25866,2.1168,8.57663e+06,3.77493e+06,1.39728e+07,0,0,0,0
54.9161,85.139,1.80487,0,0.08,3.92662,3.58697,0,0.735832,6.048,4.12694e+06,2.8242e+06,1.62049e+07,0,0,0,3.05943e+08,13.0775,61.308,1.83434,1,1,1.62922,2.10163,0,1.2587,2.1168,8.57663e+06,3.77493e+06,1.39732e+07,0,0,0,0
52.9043,85.139,1.56425,0,0.08,3.92671,3.58706,0,0.735849,6.048,4.12694e+06,2.8242e+06,1.62053e+07,0,0,0,3.05943e+08,12.2507,61.308,1.72004,1,1,1.62928,2.10168,0,1.25874,2.1168,8.57663e+06,3.77493e+06,1.39737e+07,0,0,0,0
50.5062,85.139,1.10719,0,0.08,3.89542,3.55502,0,0.735866,6.048,4.12694e+06,2.8242e+06,1.60762e+07,0,0,0,3.05943e+08,11.3243,61.308,1.16931,1,1,1.6872,2.16099,0,1.25878,2.1168,8.57663e+06,3.77493e+06,1.44704e+07,0,0,0,0
48.1385,85.139,1.08427,0,0.08,3.89551,3.55511,0,0.730002,6.048,4.12694e+06,2.8242e+06,1.60766e+07,0,0,0,3.05943e+08,10.4412,61.308,1.22971,1,1,1.68725,2.16104,0,1.30353,2.1168,8.57663e+06,3.77493e+06,1.44709e+07,0,0,0,0
45.7906,85.139,1.04661,0,0.08,3.8956,3.55521,0,0.730019,6.048,4.12694e+06,2.8242e+06,1.60769e+07,0,0,0,3.05943e+08,9.45536,61.308,1.21042,1,1,1.6873,2.1611,0,1.30357,2.1168,8.57663e+06,3.77493e+06,1.44714e+07,0,0,0,0
43.4172,85.139,0.938244,0,0.08,3.89569,3.5553,0,0.730036,6.048,4.12694e+06,2.8242e+06,1.60773e+07,0,0,0,3.05943e+08,8.34088,61.308,1.11348,1,1,1.68736,2.16115,0,1.30361,2.1168,8.57663e+06,3.77493e+06,1.44718e+07,0,0,0,0
40.9271,85.139,0.813059,0,0.08,3.97682,3.63837,0,0.730052,6.048,4.12694e+06,2.8242e+06,1.64121e+07,0,0,0,3.05943e+08,7.23971,61.308,1.02247,1,1,1.73899,2.21402,0,1.30365,2.1168,8.57663e+06,3.77493e+06,1.49147e+07,0,0,0,0
38.4339,85.139,0.719424,0,0.08,3.97691,3.63846,0,0.745256,6.048,4.12694e+06,2.8242e+06,1.64125e+07,0,0,0,3.05943e+08,6.00332,61.308,0.984453,1,1,1.73905,2.21407,0,1.34354,2.1168,8.57663e+06,3.77493e+06,1.49152e+07,0,0,0,0
35.9746,85.139,0.667762,0,0.08,3.977,3.63855,0,0.745273,6.048,4.12694e+06,2.8242e+06,1.64129e+07,0,0,0,3.05943e+08,4.86993,61.308,0.877814,1,1,1.7391,2.21413,0,1.34359,2.1168,8.57663e+06,3.77493e+06,1.49156e+07,0,0,0,0
33.6238,85.139,0.67742,0,0.08,3.97709,3.63865,0,0.74529,6.048,4.12694e+06,2.8242e+06,1.64132e+07,0,0,0,3.05943e+08,3.72194,61.308,0.990183,1,1,1.73916,2.21419,0,1.34363,2.1168,8.57663e+06,3.77493e+06,1.49161e+07,0,0,0,0
31.1835,85.139,0.621429,0,0.08,4.21453,3.88176,0,0.745307,6.048,4.12694e+06,2.8242e+06,1.73931e+07,0,0,0,3.05943e+08,2.60141,61.308,0.921681,1,1,1.9254,2.40488,0,1.34367,2.1168,8.57663e+06,3.77493e+06,1.65135e+07,0,0,0,0
28.8024,85.139,0.557562,0,0.08,4.21463,3.88186,0,0.789803,6.048,4.12694e+06,2.8242e+06,1.73935e+07,0,0,0,3.05943e+08,1.26551,61.308,0.97164,1,1,1.92546,2.40494,0,1.48757,2.1168,8.57663e+06,3.77493e+06,1.6514e+07,0,0,0,0
26.4695,85.139,0.459656,0,0.08,4.21473,3.88196,0,0.789821,6.048,4.12694e+06,2.8242e+06,1.73939e+07,0,0,0,3.05943e+08,0.752872,61.308,0.682123,1,1,1.26551,2.40501,0.660008,1.48761,2.1168,8.57663e+06,3.77493e+06,1.08538e+07,0,0,0,0
24.4003,85.139,0.550547,0,0.08,4.21482,3.88206,0,0.789839,6.048,4.12694e+06,2.8242e+06,1.73943e+07,0,0,0,3.05943e+08,0.644972,61.308,1.25593,1,1,0.752872,2.40507,1.17271,0.977737,2.1168,8.57663e+06,3.77493e+06,6.4571e+06,0,0,0,0
22.4176,85.139,0.459009,0,0.08,4.21492,3.88215,0,0.789858,6.048,4.12694e+06,2.8242e+06,1.73947e+07,0,0,0,3.05943e+08,0.869143,61.308,0.92578,1,1,0.644972,2.40513,1.28067,0.581669,2.1168,8.57663e+06,3.77493e+06,5.53168e+06,0,0,0,0
21.0455,85.139,0.654588,0.08,0.08,3.67597,3.7638,0,0.789876,6.048,4.12694e+06,2.8242e+06,1.51705e+07,0,0,0,3.05943e+08,0.869655,61.308,1.27285,1,1,0.869143,2.28947,1.3669,0.498305,2.1168,8.57663e+06,3.77493e+06,7.45431e+06,0,0,0,0
19.8582,85.139,0.720037,0.11,0.08,3.67606,3.7639,0,0.688877,6.048,4.12694e+06,2.8242e+06,1.51709e+07,0,0,0,3.05943e+08,1.20034,61.308,1.1992,1,1,0.869655,2.28953,1.36644,0.6715,2.1168,8.57663e+06,3.77493e+06,7.45871e+06,0,0,0,0
19.0179,85.139,0.961334,0.13,0.08,3.67616,3.764,0,0.688895,6.048,4.12694e+06,2.8242e+06,1.51713e+07,0,0,0,3.05943e+08,1.28602,61.308,1.63591,1,1,1.20034,2.28959,1.03581,0.671896,2.1168,8.57663e+06,3.77493e+06,1.02949e+07,0,0,0,0
18.4799,85.139,1.31425,0.23,0.08,3.67625,3.76409,0,0.688912,6.048,4.12694e+06,2.8242e+06,1.51717e+07,0,0,0,3.05943e+08,1.21174,61.308,2.2973,1,1,1.28602,2.28964,0.950193,0.927385,2.1168,8.57663e+06,3.77493e+06,1.10297e+07,0,0,0,0
17.9441,85.139,1.15191,0.33,0.08,3.58138,3.66695,0,0.68893,6.048,4.12694e+06,2.8242e+06,1.47801e+07,0,0,0,3.05943e+08,0.853507,61.308,1.37118,1,1,1.21174,2.18435,0.921644,0.993579,2.1168,8.57663e+06,3.77493e+06,1.03926e+07,0,0,0,0
17.6594,85.139,1.44903,0.28,0.08,3.58147,3.66705,0,0.67115,6.048,4.12694e+06,2.8242e+06,1.47805e+07,0,0,0,3.05943e+08,0.964433,61.308,1.09882,1,1,0.853507,2.18441,1.27993,0.936187,2.1168,8.57663e+06,3.77493e+06,7.32021e+06,0,0,0,0
17.1746,85.139,1.22774,0.32,0.08,3.58156,3.66714,0,0.671168,6.048,4.12694e+06,2.8242e+06,1.47809e+07,0,0,0,3.05943e+08,1.22853,61.308,1.31891,1,1,0.964433,2.18447,1.16906,0.65942,2.1168,8.57663e+06,3.77493e+06,8.27158e+06,0,0,0,0
19.0549,85.139,3.81676,0.3,0.08,3.58166,3.66724,0,0.671185,6.048,4.12694e+06,2.8242e+06,1.47813e+07,0,0,0,3.05943e+08,1.89932,61.308,4.21865,1,1,1.22853,2.18452,0.905016,0.745121,2.1168,8.57663e+06,3.77493e+06,1.05366e+07,0,0,0,0
20.853,85.139,3.53069,0.44,0.08,2.99546,3.39114,0,0.671202,6.048,4.12694e+06,2.8242e+06,1.23621e+07,0,0,0,3.05943e+08,2.03654,61.308,3.3687,1,1,1.73585,1.96515,0,0.949162,2.1168,8.57663e+06,3.77493e+06,1.48877e+07,0,0,0,0
23.662,85.139,4.87539,0.43,0.08,2.99553,3.39122,0,0.561348,6.048,4.12694e+06,2.8242e+06,1.23624e+07,0,0,0,3.05943e+08,2.10142,61.308,4.28022,1,1,1.7359,1.9652,0,1.34112,2.1168,8.57663e+06,3.77493e+06,1.48881e+07,0,0,0,0
24.4908,85.139,3.39079,0,0.08,3.73553,3.39131,0,0.561363,6.048,4.12694e+06,2.8242e+06,1.54163e+07,0,0,0,3.05943e+08,2.18821,61.308,2.79942,1,1,1.49603,1.96525,0,1.34115,2.1168,8.57663e+06,3.77493e+06,1.28309e+07,0,0,0,0
23.9369,85.139,1.93482,0,0.08,3.73562,3.3914,0,0.700039,6.048,4.12694e+06,2.8242e+06,1.54167e+07,0,0,0,3.05943e+08,2.10713,61.308,1.98863,1,1,1.49607,1.9653,0,1.15583,2.1168,8.57663e+06,3.77493e+06,1.28313e+07,0,0,0,0
25.9791,85.139,4.516,0,0.08,3.7357,3.39149,0,0.700055,6.048,4.12694e+06,2.8242e+06,1.5417e+07,0,0,0,3.05943e+08,2.18769,61.308,3.71265,1,1,1.49612,1.96535,0,1.15587,2.1168,8.57663e+06,3.77493e+06,1.28317e+07,0,0,0,0
28.7249,85.139,5.46763,0,0.08,3.83954,3.49781,0,0.700071,6.048,4.12694e+06,2.8242e+06,1.58456e+07,0,0,0,3.05943e+08,2.19657,61.308,3.4702,1,1,1.55823,2.02894,0,1.15591,2.1168,8.57663e+06,3.77493e+06,1.33644e+07,0,0,0,0
33.4622,85.139,7.87518,0,0.08,3.8396,3.49787,0,0.71953,6.048,4.12694e+06,2.8242e+06,1.58458e+07,0,0,0,3.05943e+08,2.43901,61.308,4.2448,1,1,1.55827,2.02897,0,1.20389,2.1168,8.57663e+06,3.77493e+06,1.33647e+07,0,0,0,0
39.357,85.139,9.35517,0,0.08,3.83966,3.49793,0,0.719542,6.048,4.12694e+06,2.8242e+06,1.58461e+07,0,0,0,3.05943e+08,3.40634,61.308,6.65072,1,1,1.5583,2.02901,0,1.20392,2.1168,8.57663e+06,3.77493e+06,1.3365e+07,0,0,0,0
44.8948,85.139,9.76166,0,0.08,3.83972,3.49799,0,0.719553,6.048,4.12694e+06,2.8242e+06,1.58463e+07,0,0,0,3.05943e+08,4.96538,61.308,8.04882,1,1,1.55834,2.02905,0,1.20394,2.1168,8.57663e+06,3.77493e+06,1.33653e+07,0,0,0,0
45.8948,85.139,5.09162,0,0.08,4.17301,3.83924,0,0.719564,6.048,4.12694e+06,2.8242e+06,1.72218e+07,0,0,0,3.05943e+08,5.25221,61.308,3.82844,1,1,1.79138,2.26766,0,1.20397,2.1168,8.57663e+06,3.77493e+06,1.5364e+07,0,0,0,0
46.8484,85.139,4.88338,0,0.08,4.17308,3.83931,0,0.782022,6.048,4.12694e+06,2.8242e+06,1.7222e+07,0,0,0,3.05943e+08,5.54628,61.308,3.09981,1,1,1.79142,2.2677,0,1.38402,2.1168,8.57663e+06,3.77493e+06,1.53643e+07,0,0,0,0
48.4875,85.139,5.58853,0,0.08,4.17314,3.83938,0,0.782035,6.048,4.12694e+06,2.8242e+06,1.72223e+07,0,0,0,3.05943e+08,6.00796,61.308,3.75438,1,1,1.79146,2.26774,0,1.38405,2.1168,8.57663e+06,3.77493e+06,1.53647e+07,0,0,0,0
48.4638,85.139,4.01795,0,0.08,4.17321,3.83945,0,0.782047,6.048,4.12694e+06,2.8242e+06,1.72226e+07,0,0,0,3.05943e+08,6.21045,61.308,2.91863,1,1,1.7915,2.26778,0,1.38408,2.1168,8.57663e+06,3.77493e+06,1.5365e+07,0,0,0,0
50.5207,85.139,5.94145,0,0.08,3.69795,3.35283,0,0.782059,6.048,4.12694e+06,2.8242e+06,1.52612e+07,0,0,0,3.05943e+08,6.77762,61.308,3.37522,1,1,1.47881,1.94762,0,1.38411,2.1168,8.57663e+06,3.77493e+06,1.26832e+07,0,0,0,0
52.1775,85.139,5.51499,0,0.08,3.69801,3.35289,0,0.692995,6.048,4.12694e+06,2.8242e+06,1.52615e+07,0,0,0,3.05943e+08,7.4334,61.308,3.44225,1,1,1.47884,1.94766,0,1.14253,2.1168,8.57663e+06,3.77493e+06,1.26835e+07,0,0,0,0
53.3421,85.139,5.00422,0,0.08,3.69806,3.35295,0,0.693006,6.048,4.12694e+06,2.8242e+06,1.52617e+07,0,0,0,3.05943e+08,7.95089,61.308,3.52111,1,1,1.47888,1.94769,0,1.14256,2.1168,8.57663e+06,3.77493e+06,1.26838e+07,0,0,0,0
56.6251,85.139,7.30944,0,0.08,3.69812,3.35301,0,0.693017,6.048,4.12694e+06,2.8242e+06,1.52619e+07,0,0,0,3.05943e+08,8.70473,61.308,4.03548,1,1,1.47891,1.94772,0,1.14258,2.1168,8.57663e+06,3.77493e+06,1.26841e+07,0,0,0,0
58.2148,85.139,5.57773,0,0.08,3.69818,3.35306,0,0.693028,6.048,4.12694e+06,2.8242e+06,1.52622e+07,0,0,0,3.05943e+08,9.20507,61.308,3.45341,1,1,1.47894,1.94776,0,1.14261,2.1168,8.57663e+06,3.77493e+06,1.26843e+07,0,0,0,0
59.4699,85.139,5.26088,0,0.08,3.81789,3.47564,0,0.693038,6.048,4.12694e+06,2.8242e+06,1.57562e+07,0,0,0,3.05943e+08,9.59887,61.308,3.3868,1,1,1.55549,2.02613,0,1.14263,2.1168,8.57663e+06,3.77493e+06,1.33408e+07,0,0,0,0
60.7327,85.139,5.2203,0,0.08,3.81795,3.4757,0,0.715473,6.048,4.12694e+06,2.8242e+06,1.57565e+07,0,0,0,3.05943e+08,10.1124,61.308,3.78212,1,1,1.55552,2.02617,0,1.20177,2.1168,8.57663e+06,3.77493e+06,1.33411e+07,0,0,0,0
