0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.0953,2.46245,0,0,4.72087,0.136753,0.36288,3.6288,17.912,0.66528,0,0,0.780539,0.172552,0,0.66528,12.849,1,0.84672,0.36288,0,69.9858,4.3008,65.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.33051,2.12991,3.23168,1.15019,6.54191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35867,2.33051,1.028160,1,0,71.7431,0,0,0,71.7431,0
14.533,2.46295,0,0,5.40594,0.142373,0.36288,3.6288,18.0349,0.66528,0,0,0.960652,0.172413,0,0.66528,12.849,1,0.84672,0.36288,0,76.5806,4.3008,71.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.60924,2.13023,4.09689,1.15019,7.68617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6374,2.60924,1.028160,1,0,79.4822,0,0,0,79.4822,0
17.0121,2.04388,0,0,5.05405,0.168221,0.36288,3.6288,18.2464,0.650954,0,0,1.01832,0.155855,0,0.66528,12.849,1,0.84672,0.36288,0,77.0766,3.20527,73.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.93582,2.13056,3.71303,0.852526,7.92689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96398,2.93582,1.028160,1,0,81.3143,0,0,0,81.3143,0
18.5773,2.04432,0,0,4.15625,0.183842,0.36288,3.6288,18.3416,0.651213,0,0,0.89592,0.149555,0,0.66528,12.849,1,0.84672,0.36288,0,97.4635,2.76707,94.2126,0.84672,12.849,0.84672,3695.15,0,0,0,2.25005,1.83898,3.06649,0.733459,6.42207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27821,2.25005,1.028160,1,0,100.635,0,0,0,100.635,0
19.8284,2.04477,0,0,3.84674,0.188012,0.36288,3.6288,18.4028,0.651471,0,0,0.862395,0.149754,0,0.66528,12.849,1,0.84672,0.36288,0,101.625,2.76707,98.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.79018,1.83926,2.7941,0.733459,5.69009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81834,1.79018,1.028160,1,0,104.064,0,0,0,104.064,0
26.2304,2.04521,0,0,8.99799,0.187875,0.36288,3.6288,18.9846,0.651729,0,0,1.40551,0.171921,0,0.66528,12.849,1,0.84672,0.36288,0,93.7535,3.50753,89.7621,0.84672,12.849,0.84672,3695.15,0,0,0,3.78012,1.83955,6.85475,0.935294,11.5391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80828,3.78012,1.028160,1,0,101.301,0,0,0,101.301,0
30.7432,2.04565,0,0,7.10842,0.187114,0.36288,3.6288,19.4011,0.651987,0,0,1.22304,0.154614,0,0.66528,12.849,1,0.84672,0.36288,0,170.12,4.25792,165.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.2337,1.83983,4.71372,1.03868,8.74857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26186,3.2337,1.028160,1,0,174.127,0,0,0,174.127,0
33.0112,2.1518,0,0,5.00794,0.225288,0.36288,3.6288,19.506,0.66528,0,0,0.902337,0.132158,0,0.66528,12.849,1,0.84672,0.36288,0,91.8847,3.52044,87.8804,0.84672,12.849,0.84672,3695.15,0,0,0,2.86375,1.84011,3.27662,0.806492,7.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89191,2.86375,1.028160,1,0,95.0544,0,0,0,95.0544,0
35.1397,2.15873,0,0,4.88196,0.23186,0.36288,3.6288,19.5109,0.66528,0,0,0.802556,0.132349,0,0.66528,12.849,1,0.840247,0.36288,0,86.4268,3.52044,82.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.15689,1.91242,3.2239,0.806492,6.48672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18505,2.15689,1.028160,1,0,88.9157,0,0,0,88.9157,0
35.9912,2.19634,0,0,3.60322,0.192424,0.36288,3.6288,19.3327,0.66528,0,0,0.634133,0.147029,0,0.66528,12.849,1,0.803102,0.36288,0,56.7542,3.715,52.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.69136,1.91271,2.1964,0.820077,4.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71952,1.69136,1.028160,1,0,57.5793,0,0,0,57.5793,0
36.0706,2.21068,0,0,2.84737,0.194409,0.36288,3.6288,18.9986,0.66528,0,0,0.47783,0.146669,0,0.66528,12.849,1,0.78922,0.36288,0,45.4761,3.715,41.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.14479,1.91301,1.73512,0.820077,3.97284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17295,1.14479,1.028160,1,0,45.3076,0,0,0,45.3076,0
37.1944,2.18181,0,0,3.82794,0.159477,0.36288,3.6288,18.7877,0.66528,0,0,0.563734,0.109313,0,0.66528,12.849,1,0.777199,0.36288,0,68.0882,4.06182,63.6121,0.84672,12.849,0.84672,3695.15,0,0,0,1.66431,1.9133,2.42068,0.95233,5.04597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69247,1.66431,1.028160,1,0,68.658,0,0,0,68.658,0
37.4881,2.1996,0,0,3.04592,0.18979,0.36288,3.6288,18.5016,0.66528,0,0,0.507565,0.128397,0,0.66528,12.849,1,0.759863,0.36288,0,52.5256,4.45399,47.6746,0.84672,12.849,0.84672,3695.15,0,0,0,1.14387,1.88555,2.05485,0.99777,4.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,51.7611,0,0,0,51.7611,0
37.5646,2.20437,0,0,2.77432,0.130523,0.36288,3.6288,18.1068,0.66528,0,0,0.424305,0.153878,0,0.66528,12.849,1,0.755546,0.36288,0,47.6671,4.79995,42.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.96215,1.88584,1.89719,1.01843,3.72676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99031,0.96215,1.028160,1,0,46.2012,0,0,0,46.2012,0
37.5798,2.20586,0,0,2.70458,0.120644,0.36288,3.6288,17.7476,0.66528,0,0,0.46347,0.15734,0,0.66528,12.849,1,0.754515,0.36288,0,46.1898,4.85761,40.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.14185,1.88613,2.1503,1.02187,4.15641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17001,1.14185,1.028160,1,0,45.0969,0,0,0,45.0969,0
37.2305,2.31109,0,0,2.43544,0.110749,0.36288,3.6288,17.3115,0.66528,0,0,0.378558,0.149425,0,0.66528,12.849,1,0.79019,0.36288,0,38.2856,4.24813,33.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.851256,1.88642,1.79235,0.995755,3.53428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87942,0.851256,1.028160,1,0,37.1444,0,0,0,37.1444,0
36.8684,2.30593,0,0,2.40957,0.102888,0.36288,3.6288,16.8808,0.66528,0,0,0.377786,0.143198,0,0.66528,12.849,1,0.795823,0.36288,0,35.4871,3.79102,31.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.783095,1.98504,1.79085,0.97617,3.58282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81126,0.783095,1.028160,1,0,34.8459,0,0,0,34.8459,0
36.3885,2.30049,0,0,2.28593,0.102448,0.36288,3.6288,16.4403,0.66528,0,0,0.367109,0.142295,0,0.66528,12.849,1,0.801743,0.36288,0,33.3304,3.79102,29.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.705992,1.98535,1.65574,0.97617,3.37091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73415,0.705992,1.028160,1,0,32.4715,0,0,0,32.4715,0
35.7727,2.29303,0,0,2.13502,0.0948903,0.36288,3.6288,15.9734,0.66528,0,0,0.345122,0.146779,0,0.66528,12.849,1,0.809682,0.36288,0,30.9894,3.98577,26.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.608982,1.98565,1.60576,1.00382,3.19657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63714,0.608982,1.028160,1,0,29.7534,0,0,0,29.7534,0
35.2566,2.28312,0,0,2.19525,0.0653484,0.36288,3.6288,15.4757,0.66528,0,0,0.344651,0.177056,0,0.66528,12.849,1,0.820062,0.36288,0,31.8044,5.14098,26.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.572512,1.98596,1.5776,1.15953,2.97653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60067,0.572512,1.028160,1,0,29.1827,0,0,0,29.1827,0
35.0445,2.2543,0,0,2.48984,0.0847583,0.36288,3.6288,14.9709,0.66528,0,0,0.348732,0.188298,0,0.66528,12.849,1,0.821563,0.36288,0,36.4558,5.13315,30.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.376186,1.98626,1.6717,1.21222,2.82193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40435,0.376186,1.028160,1,0,33.6859,0,0,0,33.6859,0
34.7182,2.25101,0,0,2.36335,0.0757728,0.36288,3.6288,14.4446,0.66528,0,0,0.336954,0.197982,0,0.66528,12.849,1,0.825328,0.36288,0,34.0551,5.15214,28.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.32819,2.02096,1.68427,1.2708,2.76262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35635,0.32819,1.028160,1,0,31.2031,0,0,0,31.2031,0
34.2523,2.24569,0,0,2.21816,0.075473,0.36288,3.6288,13.8794,0.66528,0,0,0.296537,0.196392,0,0.66528,12.849,1,0.831117,0.36288,0,31.1164,5.15214,25.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.278018,2.02127,1.59841,1.2708,2.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30618,0.278018,1.028160,1,0,28.1229,0,0,0,28.1229,0
33.6541,2.23782,0,0,2.0775,0.075045,0.36288,3.6288,13.2406,0.720593,0,0,0.276483,0.194685,0,0.66528,12.849,1,0.839467,0.36288,0,29.7767,5.15214,24.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02158,1.51291,1.2708,2.52497,0.42336,0,0.42336,460.49,0,0.972847,0,0,1.23412,0.261274,1.028160,1,0,26.673,0,0,0,26.673,0
33.0654,2.30286,0,0,2.13852,0.061467,0.36288,3.6288,12.6081,0.742297,0,0,0.29231,0.182534,0,0.66528,12.849,1,0.84672,0.36288,0,30.0401,5.35365,24.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02189,1.32289,1.35667,2.24939,0.42336,0,0.42336,460.49,0,0.951143,0,0,1.21242,0.261274,1.028160,1,0,26.452,0,0,0,26.452,0
32.2685,2.30335,0,0,1.92819,0.0588651,0.36288,3.6288,11.9558,0.756069,0,0,0.28285,0.179038,0,0.66528,12.849,1,0.84672,0.36288,0,29.3322,5.38724,23.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07099,1.26482,1.37098,2.2261,0.42336,0,0.42336,460.49,0,0.937371,0,0,1.19864,0.261274,1.028160,1,0,25.6872,0,0,0,25.6872,0
31.3456,2.30383,0,0,1.80213,0.0582824,0.36288,3.6288,11.1998,0.850375,0,0,0.271559,0.17725,0,0.66528,12.849,1,0.84672,0.36288,0,27.3413,5.38724,21.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0713,1.22813,1.37098,2.15586,0.42336,0,0.42336,460.49,0,0.843065,0,0,1.07047,0.227405,1.028160,1,0,23.6261,0,0,0,23.6261,0
30.2784,2.30432,0,0,1.65759,0.0576075,0.36288,3.6288,10.3837,0.900253,0,0,0.259344,0.175199,0,0.66528,12.849,1,0.84672,0.36288,0,21.8415,5.38724,15.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07162,1.14782,1.37098,2.07586,0.42336,0,0.42336,460.49,0,0.793187,0,0,1.02059,0.227405,1.028160,1,0,18.0463,0,0,0,18.0463,0
28.6432,2.51528,0,0,1.30047,0.0575048,0.36288,3.6288,9.39313,1.0327,0,0,0.217017,0.174853,0,0.66528,12.849,1,0.84672,0.36288,0,18.5551,5.11422,12.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07194,0.982793,1.45474,1.8274,0.42336,0,0.42336,460.49,0,0.660735,0,0,0.88814,0.227405,1.028160,1,0,14.7844,0,0,0,14.7844,0
26.8422,2.51579,0,0,1.13811,0.0604998,0.36288,3.6288,8.32659,1.08613,0,0,0.189704,0.170111,0,0.66528,12.849,1,0.84672,0.36288,0,19.0923,4.73361,13.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23927,0.910741,1.43823,1.93919,0.42336,0,0.42336,460.49,0,0.607314,0,0,0.834719,0.227405,1.028160,1,0,15.8141,0,0,0,15.8141,0
25.8342,2.51631,0,0,1.94605,0.0748104,0.36288,3.6288,7.48049,0.925577,0,0,0.243656,0.16418,0,0.66528,12.849,1,0.84672,0.36288,0,31.7293,4.58518,26.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23961,1.00812,1.42002,2.03213,0.42336,0,0.42336,460.49,0,0.767863,0,0,0.972285,0.204422,1.028160,1,0,28.6924,0,0,0,28.6924,0
24.7651,2.51683,0,0,1.88004,0.0694408,0.36288,3.6288,6.59853,0.977003,0,0,0.251989,0.156951,0,0.66528,12.849,1,0.84672,0.36288,0,37.475,4.79315,32.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23995,0.873499,1.40913,1.90875,0.42336,0,0.42336,460.49,0,0.716437,0,0,0.92086,0.204422,1.028160,1,0,34.1068,0,0,0,34.1068,0
24.3194,2.51734,0,0,2.50324,0.0687007,0.36288,3.6288,6.1173,0.66528,0,0,0.336248,0.152193,0,0.66528,12.849,1,0.84672,0.36288,0,27.7948,4.8506,22.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.445729,2.2403,1.10397,1.41811,2.37188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47389,0.445729,1.028160,1,0,24.8322,0,0,0,24.8322,0
23.9054,2.4152,0,0,2.43418,0.0701267,0.36288,3.6288,5.61042,0.66528,0,0,0.295783,0.137387,0,0.66528,12.849,1,0.84672,0.36288,0,36.6938,5.19529,31.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.436147,2.24064,0.875137,1.47203,2.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46431,0.436147,1.028160,1,0,33.0946,0,0,0,33.0946,0
22.1511,2.4157,0,0,1.09394,0.0697057,0.36288,3.6288,4.53516,1.11225,0,0,0.173091,0.136101,0,0.66528,12.849,1,0.84672,0.36288,0,31.511,5.19529,25.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14426,0.473092,1.47203,1.36185,0.42336,0,0.42336,460.49,0,0.581187,0,0,0.797705,0.216518,1.028160,1,0,27.1937,0,0,0,27.1937,0
20.5419,2.4162,0,0,1.23795,0.068034,0.36288,3.6288,3.44561,1.15907,0,0,0.202899,0.133373,0,0.66528,12.849,1,0.84672,0.36288,0,25.2956,5.19529,19.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14459,0.526808,1.47203,1.41589,0.42336,0,0.42336,460.49,0,0.534367,0,0,0.750885,0.216518,1.028160,1,0,21.0323,0,0,0,21.0323,0
21.1753,2.4167,0,0,3.55226,0.139256,0.36288,3.6288,3.01532,0.66528,0,0,0.372931,0.137942,0,0.66528,12.849,1,0.84672,0.36288,0,41.9751,4.44936,37.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.911218,2.14492,1.17599,1.30006,2.93207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93938,0.911218,1.028160,1,0,39.974,0,0,0,39.974,0
19.7711,2.33289,0,0,1.44698,0.155407,0.36288,3.6288,1.88743,1.22041,0,0,0.207899,0.115375,0,0.66528,12.849,1,0.84672,0.36288,0,46.8993,4.29303,42.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14525,0.988972,1.13356,2.21718,0.42336,0,0.42336,460.49,0,0.47303,0,0,0.689548,0.216518,1.028160,1,0,44.3396,0,0,0,44.3396,0
19.3037,2.33338,0,0,2.38926,0.160421,0.36288,3.6288,1.47799,0.66528,0,0,0.358919,0.103079,0,0.66528,12.849,1,0.84672,0.36288,0,55.4348,4.19601,50.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.246501,2.0592,1.60179,1.06575,2.84175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27466,0.246501,1.028160,1,0,53.5967,0,0,0,53.5967,0
21.5326,2.33387,0,0,5.08499,0.159377,0.36288,3.6288,1.45454,0.66528,0,0,0.743937,0.102105,0,0.66528,12.849,1,0.84672,0.36288,0,121.147,4.19601,116.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.01837,2.05952,2.60016,1.06575,5.61231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04653,2.01837,1.028160,1,0,122.079,0,0,0,122.079,0
22.906,2.33435,0,0,4.2511,0.180433,0.36288,3.6288,1.28574,0.66528,0,0,0.603101,0.106625,0,0.66528,12.849,1,0.84672,0.36288,0,64.1146,3.95037,59.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.11478,2.05983,1.84023,0.980901,4.03395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14294,1.11478,1.028160,1,0,63.7143,0,0,0,63.7143,0
25.1399,2.09523,0,0,4.85417,0.162128,0.36288,3.6288,1.23146,0.66528,0,0,0.725672,0.114672,0,0.66528,12.849,1,0.84672,0.36288,0,64.2312,3.77694,59.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.57716,2.06015,2.24637,0.95731,4.92637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60532,1.57716,1.028160,1,0,64.8968,0,0,0,64.8968,0
30.0903,2.09569,0,0,7.58834,0.179363,0.36288,3.6288,1.71778,0.66528,0,0,1.26216,0.110555,0,0.66528,12.849,1,0.84672,0.36288,0,131.187,3.76497,126.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.62829,1.86849,3.78933,0.98066,7.30544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65645,2.62829,1.028160,1,0,134.244,0,0,0,134.244,0
35.943,2.09614,0,0,8.51429,0.202565,0.36288,3.6288,2.22002,0.66528,0,0,1.27753,0.110013,0,0.66528,12.849,1,0.84672,0.36288,0,151.628,3.76057,147.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.42769,1.86877,3.56107,0.975653,6.88188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45585,2.42769,1.028160,1,0,154.265,0,0,0,154.265,0
40.4783,2.16821,0,0,7.2843,0.21796,0.36288,3.6288,2.70497,0.66528,0,0,1.26152,0.111293,0,0.66528,12.849,1,0.775097,0.36288,0,138.181,3.76057,134.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.30333,1.86906,3.52341,0.975653,6.72014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33149,2.30333,1.028160,1,0,140.729,0,0,0,140.729,0
48.58,2.23447,0,0,10.9279,0.228858,0.36288,3.6288,3.12684,0.66528,0,0,1.20791,0.120755,0,0.66528,12.849,1,0.709287,0.36288,0,130.096,4.2567,125.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.70758,1.86935,3.5414,1.12967,6.98865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73574,2.70758,1.028160,1,0,132.481,0,0,0,132.481,0
51.4754,2.4013,0,0,5.90704,0.247432,0.36288,3.6288,3.29068,0.66528,0,0,0.922425,0.0933121,0,0.66528,12.849,1,0.635125,0.36288,0,146.503,3.92931,142.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.97326,1.86963,4.78799,1.00733,7.62356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00142,1.97326,1.028160,1,0,149.925,0,0,0,149.925,0
51.8886,2.43024,0,0,3.46147,0.255148,0.36288,3.6288,3.1643,0.66528,0,0,0.632562,0.0936552,0,0.66528,12.849,1,0.606623,0.36288,0,80.409,3.92931,76.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.992148,1.92982,3.61923,1.00733,5.53386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,81.7698,0,0,0,81.7698,0
51.3807,2.43446,0,0,2.55935,0.269865,0.36288,3.6288,2.93776,0.66528,0,0,0.532293,0.0935598,0,0.66528,12.849,1,0.602838,0.36288,0,58.4764,3.8847,54.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.736448,1.93009,3.02003,1.03774,4.64883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76461,0.736448,1.028160,1,0,59.0006,0,0,0,59.0006,0
51.3702,2.43004,0,0,3.08475,0.302314,0.36288,3.6288,2.79607,0.66528,0,0,0.617093,0.0935054,0,0.66528,12.849,1,0.607691,0.36288,0,80.9438,3.77317,76.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.12667,1.93037,3.40405,1.11376,5.34733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15483,1.12667,1.028160,1,0,82.2732,0,0,0,82.2732,0
51.6355,2.66734,0,0,3.57617,0.280655,0.36288,3.6288,2.5908,0.66528,0,0,0.563003,0.102984,0,0.66528,12.849,1,0.667169,0.36288,0,75.6805,3.87044,71.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.62135,1.93065,3.3302,1.12564,5.75655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64951,1.62135,1.028160,1,0,77.2624,0,0,0,77.2624,0
51.0116,2.67046,0,0,2.67459,0.265166,0.36288,3.6288,2.34459,0.66528,0,0,0.528866,0.109805,0,0.66528,12.849,1,0.664519,0.36288,0,44.2833,3.94338,40.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.787692,2.14655,2.45675,1.13454,4.25644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81585,0.787692,1.028160,1,0,44.2947,0,0,0,44.2947,0
50.9578,2.66435,0,0,3.23687,0.263446,0.36288,3.6288,1.99166,0.72881,0,0,0.485077,0.109191,0,0.66528,12.849,1,0.671108,0.36288,0,47.061,3.94338,42.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.14686,3.5583,1.13454,5.17904,0.42336,0,0.42336,460.49,0,0.96463,0,0,1.57306,0.608429,1.028160,1,0,47.9885,0,0,0,47.9885,0
51.7256,2.66417,0,0,4.05808,0.263242,0.36288,3.6288,1.97032,0.66528,0,0,0.748321,0.104386,0,0.66528,12.849,1,0.67177,0.36288,0,122.228,3.87754,118.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.13911,2.14716,5.34716,1.10277,7.53066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,125.573,0,0,0,125.573,0
53.4448,2.33378,0,0,4.68031,0.264462,0.36288,3.6288,2.03387,0.664262,0,0,0.842042,0.114227,0,0.66528,12.849,1,0.579727,0.36288,0,115.555,3.96725,111.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.57205,2.14747,4.75672,1.02376,7.45248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60021,1.57205,1.028160,1,0,118.823,0,0,0,118.823,0
55.3608,2.34915,0,0,4.91973,0.291691,0.36288,3.6288,2.39249,0.664505,0,0,1.14559,0.122463,0,0.66528,12.849,1,0.564774,0.36288,0,113.813,3.81927,109.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.12183,1.85356,6.24734,0.96052,9.26221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14999,2.12183,1.028160,1,0,119.054,0,0,0,119.054,0
58.2626,2.36535,0,0,5.92745,0.297394,0.36288,3.6288,2.78997,0.664748,0,0,1.1857,0.123473,0,0.66528,12.849,1,0.548988,0.36288,0,138.742,3.81927,134.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.28434,1.85382,6.19182,0.96052,9.36946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3125,2.28434,1.028160,1,0,144.106,0,0,0,144.106,0
60.5509,2.3881,0,0,5.34533,0.30603,0.36288,3.6288,3.04899,0.66499,0,0,1.0486,0.124593,0,0.66528,12.849,1,0.526662,0.36288,0,124.99,3.81927,121.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.55249,1.85409,5.70815,0.96052,9.15421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58065,2.55249,1.028160,1,0,130.161,0,0,0,130.161,0
62.5004,2.40486,0,0,5.024,0.306728,0.36288,3.6288,3.46391,0.665233,0,0,1.20202,0.121873,0,0.66528,12.849,1,0.510315,0.36288,0,119.175,3.91887,115.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.65374,1.85435,6.98316,0.976453,10.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6819,2.65374,1.028160,1,0,125.623,0,0,0,125.623,0
63.9911,2.50678,0,0,4.63534,0.274984,0.36288,3.6288,3.67117,0.66528,0,0,0.974659,0.102118,0,0.66528,12.849,1,0.515349,0.36288,0,116.453,4.51647,111.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.92054,1.85462,4.32553,1.07205,7.02864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9487,1.92054,1.028160,1,0,118.812,0,0,0,118.812,0
64.8873,2.51713,0,0,4.05454,0.278344,0.36288,3.6288,3.80014,0.66528,0,0,0.896842,0.10259,0,0.66528,12.849,1,0.505424,0.36288,0,103.662,4.51647,99.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.38666,1.92748,4.78022,1.07205,7.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41482,1.38666,1.028160,1,0,106.025,0,0,0,106.025,0
65.3502,2.52332,0,0,3.60821,0.259157,0.36288,3.6288,3.79598,0.66528,0,0,0.778212,0.117098,0,0.66528,12.849,1,0.499669,0.36288,0,99.5924,5.24118,94.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.63728,1.92775,4.57846,1.12484,7.01864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66544,1.63728,1.028160,1,0,101.233,0,0,0,101.233,0
66.6149,2.52664,0,0,4.41433,0.260121,0.36288,3.6288,3.8833,0.66528,0,0,0.869689,0.117088,0,0.66528,12.849,1,0.496782,0.36288,0,96.5883,5.24118,91.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.34082,1.92803,5.56456,1.12484,7.70856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36898,1.34082,1.028160,1,0,98.9218,0,0,0,98.9218,0
66.8399,2.49997,0,0,3.27994,0.192106,0.36288,3.6288,3.77877,0.66528,0,0,0.674563,0.113812,0,0.66528,12.849,1,0.482207,0.36288,0,89.0991,4.91097,84.0688,0.84672,12.849,0.84672,3695.15,0,0,0,1.17494,1.9283,3.4556,1.09688,5.46197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2031,1.17494,1.028160,1,0,89.5308,0,0,0,89.5308,0
