0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7835,2.65494,0,0,2.48571,0.0869507,0.36288,3.6288,54.7587,0.66528,0,0,0.428971,0.297246,0,0.66528,12.849,1,0.564768,0.36288,0,44.7531,5.63473,38.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.13897,2.14435,2.72008,1.49996,4.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16713,1.13897,1.028160,1,0,43.4199,0,0,0,43.4199,0
59.7174,2.65032,0,0,3.02803,0.0808649,0.36288,3.6288,54.3565,0.66528,0,0,0.534242,0.271167,0,0.66528,12.849,1,0.569621,0.36288,0,28.3465,4.84432,23.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.64913,2.1445,2.93478,1.20839,5.52002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67729,1.64913,1.028160,1,0,28.8154,0,0,0,28.8154,0
58.9746,2.56913,0,0,2.26807,0.0789407,0.36288,3.6288,53.9345,0.66528,0,0,0.50206,0.258837,0,0.66528,12.849,1,0.552782,0.36288,0,17.9179,4.21313,13.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.72146,2.14465,2.77274,1.01603,5.62282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74962,1.72146,1.028160,1,0,19.1377,0,0,0,19.1377,0
58.2786,2.56359,0,0,2.30888,0.0783783,0.36288,3.6288,53.5244,0.66528,0,0,0.51333,0.258115,0,0.66528,12.849,1,0.558538,0.36288,0,25.474,4.21313,21.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.90839,2.05222,2.98655,1.01603,5.93113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93655,1.90839,1.028160,1,0,26.9963,0,0,0,26.9963,0
57.8289,2.5583,0,0,2.54934,0.0778515,0.36288,3.6288,53.3458,0.66528,0,0,0.743992,0.257309,0,0.66528,12.849,1,0.564042,0.36288,0,60.4705,4.21313,56.0562,0.84672,12.849,0.84672,3695.15,0,0,0,2.5798,2.05237,4.19803,1.01603,7.81417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60796,2.5798,1.028160,1,0,63.8704,0,0,0,63.8704,0
57.6974,2.55489,0,0,2.92456,0.138349,0.36288,3.6288,53.0762,0.66528,0,0,0.67406,0.278332,0,0.66528,12.849,1,0.567671,0.36288,0,68.1663,5.04608,62.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.38184,2.05251,3.95754,1.18225,6.20963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41,1.38184,1.028160,1,0,69.1251,0,0,0,69.1251,0
60.465,2.5452,0,0,5.82212,0.146393,0.36288,3.6288,53.8258,0.66528,0,0,1.66352,0.248648,0,0.66528,12.849,1,0.566806,0.36288,0,122.722,4.81351,117.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.47372,2.05265,6.16341,1.08814,10.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50188,3.47372,1.028160,1,0,128.306,0,0,0,128.306,0
62.5562,2.56677,0,0,5.2125,0.191671,0.36288,3.6288,54.3057,0.66528,0,0,1.34739,0.202283,0,0.66528,12.849,1,0.545447,0.36288,0,97.1136,4.26668,92.6644,0.84672,12.849,0.84672,3695.15,0,0,0,3.11814,2.01542,6.66227,0.917971,10.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1463,3.11814,1.028160,1,0,103.542,0,0,0,103.542,0
65.4227,2.58208,0,0,6.00646,0.195012,0.36288,3.6288,54.7742,0.66528,0,0,1.33678,0.202928,0,0.66528,12.849,1,0.530357,0.36288,0,125.099,4.26668,120.664,0.84672,12.849,0.84672,3695.15,0,0,0,6.95873,2.01556,7.76646,0.917971,15.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98689,6.95873,1.028160,1,0,136.487,0,0,0,136.487,0
69.8429,2.60168,0,0,7.58234,0.197516,0.36288,3.6288,55.5304,0.66528,0,0,1.63471,0.213297,0,0.66528,12.849,1,0.51097,0.36288,0,158.388,4.39692,153.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.27531,2.0157,11.2792,0.925427,14.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30347,2.27531,1.028160,1,0,168.487,0,0,0,168.487,0
72.29,2.43117,0,0,16.5922,0.253766,11.4602,3.6288,59.95,0.639876,0,0,5.29134,0.231888,0,0.66528,12.849,1,0.447262,11.4602,0,211.645,5.27795,217.38,0.84672,12.849,0.84672,3695.15,0,0,0,6.68193,2.01584,16.9503,1.16149,24.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71009,6.68193,1.028160,1,0,241.867,0,0,0,241.867,0
72.29,2.4442,0,0,12.4264,0.265766,9.71643,3.6288,61.308,0.639992,0,0,3.95922,0.191505,1.76967,0.66528,12.849,1,0.434437,9.71643,0,318.165,4.18026,323.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.83595,1.82814,13.9514,0.991765,19.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86411,4.83595,1.028160,1,0,344.661,0,0,0,344.661,0
72.29,2.44437,0,0,14.846,0.265766,12.1359,3.6288,61.308,0.640108,0,0,4.66928,0.193164,3.83601,0.66528,12.849,1,0.434468,12.1359,0,237.405,4.18026,244.926,0.84672,12.849,0.84672,3695.15,0,0,0,5.8462,1.82827,16.0549,0.991765,22.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87436,5.8462,1.028160,1,0,271.5,0,0,0,271.5,0
72.29,2.44454,0,0,15.262,0.265766,12.5517,3.6288,61.308,0.640224,0,0,6.61888,0.193164,5.78549,0.66528,12.849,1,0.434498,12.5517,0,260.66,4.18026,268.597,0.84672,12.849,0.84672,3695.15,0,0,0,8.45847,1.8284,20.5326,0.991765,29.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48663,8.45847,1.028160,1,0,304.21,0,0,0,304.21,0
72.29,2.44471,0,0,13.0903,0.259924,10.3857,3.6288,61.308,0.64034,0,0,4.65199,0.178553,3.8331,0.66528,12.849,1,0.434528,10.3857,0,253.797,3.83268,259.916,0.84672,12.849,0.84672,3695.15,0,0,0,6.49061,1.82852,15.6322,1.00847,22.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51877,6.49061,1.028160,1,0,286.692,0,0,0,286.692,0
72.29,2.52146,0,0,10.963,0.252136,8.18944,3.6288,61.308,0.66528,0,0,2.95195,0.159073,2.1276,0.66528,12.849,1,0.448171,8.18944,0,220.584,3.36924,224.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.18287,1.82865,16.108,1.03075,23.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21103,6.18287,1.028160,1,0,250.172,0,0,0,250.172,0
72.29,2.52162,0,0,10.5264,0.252136,7.75261,3.6288,61.308,0.66528,0,0,2.13545,0.159073,1.31109,0.66528,12.849,1,0.4482,7.75261,0,230.335,3.36924,234.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.81005,1.88736,12.593,1.03075,18.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83821,4.81005,1.028160,1,0,253.841,0,0,0,253.841,0
72.29,2.52179,0,0,15.2198,0.248938,12.4491,3.6288,61.308,0.66528,0,0,3.06144,0.170152,2.22601,0.66528,12.849,1,0.448228,12.4491,0,322.955,3.6162,331.339,0.84672,12.849,0.84672,3695.15,0,0,0,6.93281,1.88748,19.2543,1.05036,27.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96097,6.93281,1.028160,1,0,360.589,0,0,0,360.589,0
72.29,2.52195,0,0,15.4286,0.240499,12.6662,3.6288,61.308,0.66528,0,0,3.6424,0.187509,2.78961,0.66528,12.849,1,0.448257,12.6662,0,376.193,4.10007,384.311,0.84672,12.849,0.84672,3695.15,0,0,0,7.57564,1.88761,17.95,1.07121,26.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6038,7.57564,1.028160,1,0,413.443,0,0,0,413.443,0
72.29,3.0654,0,0,8.49943,0.255256,5.17877,3.6288,61.308,0.430827,0,0,1.97802,0.175146,1.37204,0.66528,12.849,1,0.544852,5.17877,0,237.535,3.64581,238.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.19152,1.88773,8.49279,0.992662,12.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21968,3.19152,1.028160,1,0,252.475,0,0,0,252.475,0
72.29,3.06558,0,0,9.2543,0.255256,5.93347,3.6288,61.308,0.430948,0,0,2.60568,0.175146,1.99959,0.66528,12.849,1,0.544883,5.93347,0,264.691,3.64581,266.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.12671,1.80378,10.2836,0.992662,15.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15487,4.12671,1.028160,1,0,283.655,0,0,0,283.655,0
72.29,3.06575,0,0,8.94707,0.255256,5.62606,3.6288,61.308,0.431068,0,0,2.83469,0.175146,2.22847,0.66528,12.849,1,0.544914,5.62606,0,244.217,3.64581,245.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.88633,1.80391,11.1113,0.992662,16.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91449,4.88633,1.028160,1,0,264.69,0,0,0,264.69,0
72.29,3.06592,0,0,8.27047,0.278024,4.92652,3.6288,61.308,0.431188,0,0,2.28104,0.194257,1.65559,0.66528,12.849,1,0.544945,4.92652,0,191.502,4.39996,191.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.92587,1.80404,10.0103,1.17823,14.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95403,3.92587,1.028160,1,0,207.701,0,0,0,207.701,0
72.29,2.41785,0,0,10.3112,0.354483,7.5389,3.6288,61.308,0.625982,0,0,2.1628,0.16287,1.37394,0.66528,12.849,1,0.429755,7.5389,0,293.969,4.2546,296.824,0.84672,12.849,0.84672,3695.15,0,0,0,5.46618,1.80417,9.43281,0.960275,15.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49434,5.46618,1.028160,1,0,313.94,0,0,0,313.94,0
72.29,2.41801,0,0,12.5848,0.354483,9.81228,3.6288,61.308,0.626088,0,0,2.9528,0.16287,2.16384,0.66528,12.849,1,0.429782,9.81228,0,322.121,4.2546,327.249,0.84672,12.849,0.84672,3695.15,0,0,0,6.17311,1.81163,12.0411,0.960275,19.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20127,6.17311,1.028160,1,0,348.478,0,0,0,348.478,0
72.29,2.41816,0,0,14.8627,0.354483,12.0901,3.6288,61.308,0.626193,0,0,3.45552,0.16287,2.66646,0.66528,12.849,1,0.42981,12.0901,0,410.033,4.2546,417.438,0.84672,12.849,0.84672,3695.15,0,0,0,9.2804,1.81175,14.225,0.960275,24.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3086,9.2804,1.028160,1,0,444.462,0,0,0,444.462,0
72.29,2.41831,0,0,10.8348,0.29087,8.12563,3.6288,61.308,0.626299,0,0,2.29975,0.139842,1.53361,0.66528,12.849,1,0.429837,8.12563,0,320.135,3.90195,323.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.58809,1.81186,10.9598,0.933908,17.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61625,5.58809,1.028160,1,0,342.889,0,0,0,342.889,0
72.29,2.41847,0,0,12.9023,0.322404,10.1614,3.6288,61.308,0.626405,0,0,1.96494,0.191454,1.14708,0.66528,12.849,1,0.429865,10.1614,0,259.855,4.28395,265.303,0.84672,12.849,0.84672,3695.15,0,0,0,6.61072,1.81198,13.0936,0.992841,20.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63888,6.61072,1.028160,1,0,286.973,0,0,0,286.973,0
72.29,2.507,0,0,10.4379,0.334949,7.59595,3.6288,61.308,0.66528,0,0,5.48289,0.175864,4.64174,0.66528,12.849,1,0.445599,7.59595,0,248.187,3.86852,251.468,0.84672,12.849,0.84672,3695.15,0,0,0,13.5859,1.81209,15.9092,0.826897,30.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.614,13.5859,1.028160,1,0,286.59,0,0,0,286.59,0
72.29,2.50716,0,0,8.35488,0.334949,5.51278,3.6288,61.308,0.66528,0,0,3.06233,0.175864,2.22119,0.66528,12.849,1,0.445628,5.51278,0,231.389,3.86852,232.587,0.84672,12.849,0.84672,3695.15,0,0,0,8.95945,1.88313,12.0806,0.826897,22.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98761,8.95945,1.028160,1,0,256.905,0,0,0,256.905,0
72.29,2.50732,0,0,9.16903,0.290309,6.3714,3.6288,61.308,0.66528,0,0,2.41918,0.199652,1.55424,0.66528,12.849,1,0.445656,6.3714,0,198.741,4.15936,200.507,0.84672,12.849,0.84672,3695.15,0,0,0,7.55566,1.88325,12.3161,0.884148,20.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58382,7.55566,1.028160,1,0,222.932,0,0,0,222.932,0
72.29,2.50748,0,0,7.81894,0.276723,5.03474,3.6288,61.308,0.66528,0,0,1.77671,0.189461,0.921971,0.66528,12.849,1,0.445685,5.03474,0,208.672,3.8652,209.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.89375,1.88337,10.2626,0.964863,17.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92191,5.89375,1.028160,1,0,227.393,0,0,0,227.393,0
72.29,2.47307,0,0,6.51336,0.234192,3.80609,3.6288,61.308,0.66528,0,0,1.567,0.228743,0.672975,0.66528,12.849,1,0.43957,3.80609,0,163.307,4.69298,161.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.97708,1.88349,7.05065,1.07075,11.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00524,3.97708,1.028160,1,0,174.494,0,0,0,174.494,0
72.29,2.47323,0,0,5.79859,0.234192,3.09116,3.6288,61.308,0.66528,0,0,1.5241,0.228743,0.630073,0.66528,12.849,1,0.439598,3.09116,0,127.714,4.69298,125.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.7215,1.85601,6.62977,1.07075,11.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74966,3.7215,1.028160,1,0,137.439,0,0,0,137.439,0
72.29,2.47339,0,0,5.56049,0.234192,2.8529,3.6288,61.308,0.66528,0,0,1.41802,0.228743,0.523992,0.66528,12.849,1,0.439626,2.8529,0,123.954,4.69298,121.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.32201,1.85613,6.156,1.07075,10.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35017,3.32201,1.028160,1,0,132.461,0,0,0,132.461,0
72.29,2.47355,0,0,5.1431,0.207224,2.46233,3.6288,61.308,0.66528,0,0,1.47184,0.221492,0.585069,0.66528,12.849,1,0.439655,2.46233,0,113.217,4.75368,110.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.57087,1.85625,5.97207,1.04914,10.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59903,3.57087,1.028160,1,0,121.421,0,0,0,121.421,0
72.29,2.59105,0,0,5.02934,0.195411,2.24287,3.6288,61.308,0.66528,0,0,1.20719,0.199693,0.342214,0.66528,12.849,1,0.46054,2.24287,0,106.752,4.15926,104.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.46534,1.85637,5.17819,0.959157,8.54074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4935,2.46534,1.028160,1,0,113.258,0,0,0,113.258,0
72.29,2.59122,0,0,4.77085,0.137988,2.04165,3.6288,61.308,0.66528,0,0,1.12228,0.240323,0.216676,0.66528,12.849,1,0.460569,2.04165,0,100.335,4.70715,97.2094,0.84672,12.849,0.84672,3695.15,0,0,0,2.40926,1.95324,4.75482,1.10952,8.00779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43742,2.40926,1.028160,1,0,105.434,0,0,0,105.434,0
72.29,2.59138,0,0,4.35663,0.137988,1.62726,3.6288,61.308,0.66528,0,0,1.05512,0.240323,0.149512,0.66528,12.849,1,0.460599,1.62726,0,93.7924,4.70715,90.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.35467,1.95336,4.37436,1.10952,6.57287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38283,1.35467,1.028160,1,0,96.9743,0,0,0,96.9743,0
72.29,2.59155,0,0,4.23401,0.139196,1.50327,3.6288,61.308,0.66528,0,0,1.02552,0.238158,0.122087,0.66528,12.849,1,0.460628,1.50327,0,88.9877,4.72081,85.3095,0.84672,12.849,0.84672,3695.15,0,0,0,3.00062,1.95349,4.23331,1.10947,8.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02878,3.00062,1.028160,1,0,93.5095,0,0,0,93.5095,0
72.29,2.59171,0,0,4.48258,0.1307,1.76016,3.6288,61.308,0.66528,0,0,1.13093,0.240934,0.224712,0.66528,12.849,1,0.460658,1.76016,0,89.0214,5.22113,85.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.97795,1.95361,5.15849,1.14525,7.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00611,1.97795,1.028160,1,0,93.2693,0,0,0,93.2693,0
72.29,2.56867,0,0,4.64702,0.0935027,1.98485,3.6288,61.308,0.66528,0,0,1.14424,0.288128,0.190831,0.66528,12.849,1,0.456561,1.98485,0,89.0274,5.57284,84.9829,0.84672,12.849,0.84672,3695.15,0,0,0,2.25344,1.95374,5.8854,1.2895,8.80307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2816,2.25344,1.028160,1,0,93.9768,0,0,0,93.9768,0
72.29,2.56883,0,0,4.41699,0.089271,1.75889,3.6288,61.308,0.66528,0,0,1.11101,0.294022,0.151707,0.66528,12.849,1,0.45659,1.75889,0,81.8294,5.57918,77.5526,0.84672,12.849,0.84672,3695.15,0,0,0,2.14097,1.98769,5.70261,1.30903,8.52224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16913,2.14097,1.028160,1,0,86.2265,0,0,0,86.2265,0
72.29,2.569,0,0,4.11328,0.089271,1.45501,3.6288,61.308,0.66528,0,0,0.969517,0.294022,0.0102146,0.66528,12.849,1,0.456619,1.45501,0,76.0588,5.57918,71.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.00553,1.98782,5.40183,1.30903,8.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03369,2.00553,1.028160,1,0,79.5744,0,0,0,79.5744,0
72.29,2.56916,0,0,3.90735,0.0864667,1.25173,3.6288,61.3014,0.66528,0,0,0.956142,0.297441,0,0.66528,12.849,1,0.456649,1.25173,0,72.4576,5.64555,67.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.95431,1.98795,5.01744,1.32423,7.63546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98247,1.95431,1.028160,1,0,75.2426,0,0,0,75.2426,0
72.29,2.62929,0,0,3.47183,0.0696409,0.772901,3.6288,61.1958,0.66528,0,0,0.877615,0.31794,0,0.66528,12.849,1,0.467336,0.772901,0,75.2566,6.0438,69.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.97075,1.98807,3.9823,1.41546,6.52566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99891,1.97075,1.028160,1,0,76.044,0,0,0,76.044,0
72.29,2.62945,0,0,3.25089,0.0696409,0.551791,3.6288,61.029,0.66528,0,0,0.816159,0.317727,0,0.66528,12.849,1,0.467366,0.551791,0,60.4243,6.0438,54.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.91514,2.03616,3.58972,1.41546,6.12557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9433,1.91514,1.028160,1,0,60.5905,0,0,0,60.5905,0
72.1877,2.62962,0,0,2.95981,0.0696409,0.36288,3.6288,60.8211,0.66528,0,0,0.774832,0.317392,0,0.66528,12.849,1,0.467396,0.36288,0,55.0684,6.0438,48.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.46224,2.03629,3.3484,1.41546,5.43147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4904,1.46224,1.028160,1,0,54.3516,0,0,0,54.3516,0
72.29,2.62923,0,0,3.47496,0.056998,0.686408,3.6288,60.8174,0.66528,0,0,0.967956,0.306426,0,0.66528,12.849,1,0.467988,0.686408,0,57.5642,6.21865,51.5639,0.84672,12.849,0.84672,3695.15,0,0,0,2.58107,2.03642,5.08623,1.4633,8.24042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60923,2.58107,1.028160,1,0,59.8044,0,0,0,59.8044,0
72.29,3.10206,0,0,3.54756,0.0597246,0.385777,3.6288,60.9319,0.549617,0,0,0.962747,0.298637,0,0.66528,12.849,1,0.551367,0.385777,0,54.5134,5.96059,48.3872,0.84672,12.849,0.84672,3695.15,0,0,0,2.22505,2.03655,4.41267,1.51493,7.15934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25321,2.22505,1.028160,1,0,55.5465,0,0,0,55.5465,0
72.29,3.09506,0,0,3.99248,0.0560811,0.841341,3.6288,61.2209,0.55819,0,0,1.15464,0.307397,0,0.66528,12.849,1,0.550124,0.841341,0,61.6607,5.93859,56.0133,0.84672,12.849,0.84672,3695.15,0,0,0,2.78022,1.90364,4.35744,1.54492,7.49638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80838,2.78022,1.028160,1,0,63.5097,0,0,0,63.5097,0
71.9793,3.09506,0,0,3.20331,0.0560811,0.36288,3.6288,61.2624,0.558529,0,0,0.907926,0.30796,0,0.66528,12.849,1,0.550123,0.36288,0,72.5267,5.93859,66.4009,0.84672,12.849,0.84672,3695.15,0,0,0,2.02682,1.90872,3.61966,1.54492,6.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05498,2.02682,1.028160,1,0,72.4112,0,0,0,72.4112,0
72.29,2.74133,0,0,3.79373,0.0559488,0.685738,3.6288,61.308,0.66528,0,0,1.38592,0.308041,0.366963,0.66528,12.849,1,0.489354,0.685738,0,62.2512,5.93859,56.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.5674,1.90898,4.89494,1.54492,8.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59556,3.5674,1.028160,1,0,65.7024,0,0,0,65.7024,0
71.416,3.09505,0,0,2.65237,0.0683975,0.36288,3.6288,61.2452,0.559208,0,0,0.814769,0.318377,0,0.66528,12.849,1,0.550122,0.36288,0,50.6114,5.80264,44.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.91976,2.15181,5.03076,1.59036,7.51197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94792,1.91976,1.028160,1,0,52.1335,0,0,0,52.1335,0
70.2299,2.65486,0,0,1.94554,0.113959,0.36288,3.6288,60.8808,0.66528,0,0,0.612127,0.311213,0,0.66528,12.849,1,0.477655,0.36288,0,29.3823,5.45574,23.8118,0.84672,12.849,0.84672,3695.15,0,0,0,1.04331,1.90951,5.15901,1.59405,6.51778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07147,1.04331,1.028160,1,0,30.3296,0,0,0,30.3296,0
69.6308,2.64821,0,0,2.5642,0.152171,0.36288,3.6288,60.5761,0.66528,0,0,0.643547,0.282967,0,0.66528,12.849,1,0.484506,0.36288,0,29.7148,5.23488,24.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.18956,2.05919,4.1494,1.51819,5.87996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21772,1.18956,1.028160,1,0,30.2382,0,0,0,30.2382,0
70.131,2.64486,0,0,3.65935,0.151468,0.36288,3.6288,60.6876,0.66528,0,0,1.05917,0.282421,0,0.66528,12.849,1,0.488056,0.36288,0,54.9627,5.23488,49.6026,0.84672,12.849,0.84672,3695.15,0,0,0,2.71627,2.05932,7.7788,1.51819,11.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74443,2.71627,1.028160,1,0,60.6388,0,0,0,60.6388,0
70.0213,2.64797,0,0,3.07086,0.169719,0.36288,3.6288,60.5541,0.66528,0,0,0.808771,0.276972,0,0.66528,12.849,1,0.485146,0.36288,0,73.5777,5.22188,68.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.80764,2.05946,5.12822,1.52402,7.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8358,1.80764,1.028160,1,0,75.7049,0,0,0,75.7049,0
70.7005,2.63836,0,0,3.95176,0.27126,0.36288,3.6288,60.6163,0.66528,0,0,0.910653,0.183139,0,0.66528,12.849,1,0.484143,0.36288,0,67.8831,4.12304,63.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.90393,2.05959,7.65459,1.02008,10.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93209,1.90393,1.028160,1,0,74.2368,0,0,0,74.2368,0
71.9372,2.64247,0,0,4.51465,0.272683,0.36288,3.6288,60.7633,0.66528,0,0,0.995421,0.183211,0,0.66528,12.849,1,0.480237,0.36288,0,79.4749,4.12304,75.2345,0.84672,12.849,0.84672,3695.15,0,0,0,2.26975,2.02222,9.09491,1.02008,12.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29791,2.26975,1.028160,1,0,87.6013,0,0,0,87.6013,0
72.29,2.64964,0,0,5.13595,0.275273,1.85819,3.6288,61.308,0.66528,0,0,1.54025,0.183382,0.146868,0.66528,12.849,1,0.473263,1.85819,0,90.282,4.12304,87.5438,0.84672,12.849,0.84672,3695.15,0,0,0,3.23617,2.02235,10.9389,1.02008,15.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26433,3.23617,1.028160,1,0,102.868,0,0,0,102.868,0
72.29,2.65177,0,0,4.91186,0.288276,1.97181,3.6288,61.308,0.66528,0,0,1.20338,0.157163,0.380934,0.66528,12.849,1,0.471332,1.97181,0,87.1266,4.13571,84.4914,0.84672,12.849,0.84672,3695.15,0,0,0,2.91266,2.02248,12.1394,1.09903,15.9755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94082,2.91266,1.028160,1,0,100.848,0,0,0,100.848,0
72.29,2.45222,0,0,4.04466,0.308217,1.28423,3.6288,61.308,0.645467,0,0,1.22953,0.202928,0.38113,0.66528,12.849,1,0.435863,1.28423,0,82.4265,4.27556,78.9993,0.84672,12.849,0.84672,3695.15,0,0,0,2.64265,2.02261,7.87854,1.07841,11.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67081,2.64265,1.028160,1,0,90.8458,0,0,0,90.8458,0
72.29,2.45237,0,0,4.47887,0.291486,1.73501,3.6288,61.308,0.645574,0,0,1.53981,0.216141,0.678094,0.66528,12.849,1,0.435891,1.73501,0,95.002,4.2776,92.0235,0.84672,12.849,0.84672,3695.15,0,0,0,3.37389,1.83427,10.4931,1.09833,14.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40205,3.37389,1.028160,1,0,107.305,0,0,0,107.305,0
