0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7893,85.139,2.35785,0.04,0.1,3.63346,3.72047,0,0.702328,6.048,4.39666e+06,3.00878e+06,1.59751e+07,0,0,0,3.10131e+08,22.0149,61.308,7.03904,1,1,2.1168,2.26311,0.0933837,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
66.3287,85.139,2.06415,0.06,0.1,3.63352,3.72053,0,0.680911,6.048,4.39666e+06,3.00878e+06,1.59754e+07,0,0,0,3.10131e+08,22.0699,61.308,4.05162,1,1,2.1168,2.26315,0.0934212,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
64.8317,85.139,2.00102,0.06,0.1,3.63359,3.72059,0,0.680922,6.048,4.39666e+06,3.00878e+06,1.59756e+07,0,0,0,3.10131e+08,22.0553,61.308,3.71484,1,1,2.1168,2.26318,0.0934587,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
65.1516,85.139,4.09792,0.06,0.1,3.63365,3.72066,0,0.680934,6.048,4.39666e+06,3.00878e+06,1.59759e+07,0,0,0,3.10131e+08,23.0961,61.308,5.9466,1,1,2.1168,2.26322,0.0934961,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
68.0406,85.139,6.62393,0.06,0.1,3.53984,3.62461,0,0.680945,6.048,4.39666e+06,3.00878e+06,1.55635e+07,0,0,0,3.10131e+08,24.269,61.308,7.16958,1,1,2.10864,2.15913,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.92669e+07,0,0,0,0
69.9711,85.139,5.65368,0.06,0.1,3.5399,3.62467,0,0.663366,6.048,4.39666e+06,3.00878e+06,1.55637e+07,0,0,0,3.10131e+08,25.42,61.308,7.17221,1,1,2.10867,2.15917,0,1.62913,2.1168,9.13716e+06,4.02164e+06,1.92673e+07,0,0,0,0
72.5335,85.139,6.4942,0.06,0.1,3.53996,3.62473,0,0.663377,6.048,4.39666e+06,3.00878e+06,1.5564e+07,0,0,0,3.10131e+08,26.9914,61.308,8.59597,1,1,2.10871,2.1592,0,1.62916,2.1168,9.13716e+06,4.02164e+06,1.92676e+07,0,0,0,0
74.318,85.139,5.70291,0.06,0.1,3.54002,3.62479,0,0.663389,6.048,4.39666e+06,3.00878e+06,1.55643e+07,0,0,0,3.10131e+08,28.219,61.308,7.23732,1,1,2.10874,2.15924,0,1.62919,2.1168,9.13716e+06,4.02164e+06,1.92679e+07,0,0,0,0
76.8921,85.139,6.3029,0.06,0.1,3.27347,3.35186,0,0.6634,6.048,4.39666e+06,3.00878e+06,1.43923e+07,0,0,0,3.10131e+08,29.8726,61.308,7.97371,1,1,1.89696,1.94238,0,1.62922,2.1168,9.13716e+06,4.02164e+06,1.73328e+07,0,0,0,0
79.7315,85.139,6.65436,0.06,0.1,3.27353,3.35191,0,0.613449,6.048,4.39666e+06,3.00878e+06,1.43926e+07,0,0,0,3.10131e+08,31.9811,61.308,8.02296,1,1,1.89699,1.94242,0,1.46559,2.1168,9.13716e+06,4.02164e+06,1.73331e+07,0,0,0,0
82.4879,85.139,6.49792,0.05,0.1,3.27358,3.35197,0,0.613459,6.048,4.39666e+06,3.00878e+06,1.43928e+07,0,0,0,3.10131e+08,33.9673,61.308,7.82837,1,1,1.89702,1.94245,0,1.46562,2.1168,9.13716e+06,4.02164e+06,1.73334e+07,0,0,0,0
85.139,85.139,6.64931,0.05,0.1,3.27364,3.35203,0,0.613469,6.048,4.39666e+06,3.00878e+06,1.43931e+07,0,0,0,3.10131e+08,36.4097,61.308,8.78865,1,1,1.89706,1.94248,0,1.46564,2.1168,9.13716e+06,4.02164e+06,1.73337e+07,0,0,0,0
85.139,85.139,5.73275,0.03,0.1,3.27369,3.35208,0,0.61348,6.048,4.39666e+06,3.00878e+06,1.43933e+07,0,0,0,3.10131e+08,38.94,61.308,9.23056,1,1,1.89709,1.94251,0,1.46567,2.1168,9.13716e+06,4.02164e+06,1.7334e+07,0,0,0,0
85.139,85.139,5.67584,0.03,0.1,3.27369,3.35208,0,0.61349,6.048,4.39666e+06,3.00878e+06,1.43933e+07,0,0,0,3.10131e+08,39.494,61.308,7.86354,1,1,1.89709,1.94251,0,1.46569,2.1168,9.13716e+06,4.02164e+06,1.7334e+07,0,0,0,0
85.139,85.139,4.15895,0.04,0.1,3.37629,3.45714,0,0.61349,6.048,4.39666e+06,3.00878e+06,1.48444e+07,0,0,0,3.10131e+08,39.9325,61.308,8.71623,1,1,1.95845,2.00535,0,1.46569,2.1168,9.13716e+06,4.02164e+06,1.78947e+07,0,0,0,0
85.139,85.139,4.19243,0.04,0.1,3.37633,3.45717,0,0.632718,6.048,4.39666e+06,3.00878e+06,1.48446e+07,0,0,0,3.10131e+08,40.3514,61.308,8.32373,1,1,1.95847,2.00537,0,1.5131,2.1168,9.13716e+06,4.02164e+06,1.78949e+07,0,0,0,0
85.139,85.139,8.34911,0.04,0.1,3.37636,3.45721,0,0.632723,6.048,4.39666e+06,3.00878e+06,1.48447e+07,0,0,0,3.10131e+08,41.2019,61.308,11.0106,1,1,1.95849,2.00539,0,1.51312,2.1168,9.13716e+06,4.02164e+06,1.7895e+07,0,0,0,0
85.139,85.139,7.73366,0.04,0.1,3.37639,3.45724,0,0.632729,6.048,4.39666e+06,3.00878e+06,1.48448e+07,0,0,0,3.10131e+08,41.7752,61.308,9.75064,1,1,1.95851,2.0054,0,1.51313,2.1168,9.13716e+06,4.02164e+06,1.78952e+07,0,0,0,0
85.139,85.139,6.51302,0.03,0.1,3.70574,3.79448,0,0.632735,6.048,4.39666e+06,3.00878e+06,1.62929e+07,0,0,0,3.10131e+08,42.126,61.308,9.21617,1,1,2.1168,2.24122,0.0720059,1.51314,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
85.139,85.139,5.20582,0.02,0.1,3.70578,3.79452,0,0.694457,6.048,4.39666e+06,3.00878e+06,1.62931e+07,0,0,0,3.10131e+08,42.2389,61.308,7.26751,1,1,2.1168,2.24124,0.0720257,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
85.139,85.139,4.54908,0.02,0.1,3.70581,3.79455,0,0.694463,6.048,4.39666e+06,3.00878e+06,1.62932e+07,0,0,0,3.10131e+08,42.3238,61.308,6.57156,1,1,2.1168,2.24126,0.0720455,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
85.139,85.139,4.97031,0.02,0.1,3.70585,3.79458,0,0.694469,6.048,4.39666e+06,3.00878e+06,1.62933e+07,0,0,0,3.10131e+08,42.4497,61.308,5.81474,1,1,2.1168,2.24128,0.0720653,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
85.139,85.139,5.54214,0.02,0.1,3.23614,3.31363,0,0.694475,6.048,4.39666e+06,3.00878e+06,1.42282e+07,0,0,0,3.10131e+08,42.8013,61.308,5.93591,1,1,1.87983,1.92485,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.71763e+07,0,0,0,0
85.139,85.139,5.06122,0.02,0.1,3.23616,3.31366,0,0.606452,6.048,4.39666e+06,3.00878e+06,1.42283e+07,0,0,0,3.10131e+08,42.9536,61.308,4.68634,1,1,1.87985,1.92487,0,1.45236,2.1168,9.13716e+06,4.02164e+06,1.71765e+07,0,0,0,0
85.139,85.139,5.48659,0.01,0.1,3.23619,3.31369,0,0.606457,6.048,4.39666e+06,3.00878e+06,1.42284e+07,0,0,0,3.10131e+08,43.1172,61.308,4.59526,1,1,1.87987,1.92488,0,1.45237,2.1168,9.13716e+06,4.02164e+06,1.71767e+07,0,0,0,0
85.139,85.139,4.68305,0.01,0.1,3.23622,3.31372,0,0.606463,6.048,4.39666e+06,3.00878e+06,1.42286e+07,0,0,0,3.10131e+08,43.2365,61.308,4.17114,1,1,1.87989,1.9249,0,1.45239,2.1168,9.13716e+06,4.02164e+06,1.71768e+07,0,0,0,0
85.139,85.139,11.0333,0.01,0.1,3.23625,3.31375,0,0.606468,6.048,4.39666e+06,3.00878e+06,1.42287e+07,0,0,0,3.10131e+08,43.6444,61.308,5.73745,1,1,1.8799,1.92492,0,1.4524,2.1168,9.13716e+06,4.02164e+06,1.7177e+07,0,0,0,0
85.139,85.139,6.72926,0.01,0.1,3.35453,3.43486,0,0.606474,6.048,4.39666e+06,3.00878e+06,1.47487e+07,0,0,0,3.10131e+08,43.6347,61.308,4.03064,1,1,1.95553,2.00235,0,1.45241,2.1168,9.13716e+06,4.02164e+06,1.7868e+07,0,0,0,0
85.139,85.139,5.63742,0.01,0.1,3.35456,3.43489,0,0.628639,6.048,4.39666e+06,3.00878e+06,1.47489e+07,0,0,0,3.10131e+08,43.5203,61.308,3.7531,1,1,1.95555,2.00237,0,1.51084,2.1168,9.13716e+06,4.02164e+06,1.78681e+07,0,0,0,0
85.139,85.139,5.02502,0.01,0.1,3.35459,3.43492,0,0.628644,6.048,4.39666e+06,3.00878e+06,1.4749e+07,0,0,0,3.10131e+08,43.3417,61.308,3.47417,1,1,1.95556,2.00239,0,1.51085,2.1168,9.13716e+06,4.02164e+06,1.78683e+07,0,0,0,0
85.139,85.139,5.88385,0,0.1,3.77798,3.43495,0,0.62865,6.048,4.39666e+06,3.00878e+06,1.66105e+07,0,0,0,3.10131e+08,43.451,61.308,3.5953,1,1,1.53222,2.00241,0,1.51087,2.1168,9.13716e+06,4.02164e+06,1.40001e+07,0,0,0,0
85.139,85.139,5.11711,0,0.1,3.73177,3.38764,0,0.707993,6.048,4.39666e+06,3.00878e+06,1.64073e+07,0,0,0,3.10131e+08,43.553,61.308,3.90464,1,1,1.50287,1.97236,0,1.18379,2.1168,9.13716e+06,4.02164e+06,1.3732e+07,0,0,0,0
85.139,85.139,4.76296,0,0.1,3.7318,3.38767,0,0.699335,6.048,4.39666e+06,3.00878e+06,1.64075e+07,0,0,0,3.10131e+08,43.5199,61.308,3.04525,1,1,1.50289,1.97238,0,1.16112,2.1168,9.13716e+06,4.02164e+06,1.37321e+07,0,0,0,0
85.139,85.139,4.13237,0,0.1,3.73183,3.3877,0,0.69934,6.048,4.39666e+06,3.00878e+06,1.64076e+07,0,0,0,3.10131e+08,43.4242,61.308,2.80467,1,1,1.50291,1.97239,0,1.16113,2.1168,9.13716e+06,4.02164e+06,1.37323e+07,0,0,0,0
85.139,85.139,4.36534,0.01,0.1,3.3085,3.38773,0,0.699346,6.048,4.39666e+06,3.00878e+06,1.45464e+07,0,0,0,3.10131e+08,43.2699,61.308,3.13749,1,1,1.92628,1.97241,0,1.16115,2.1168,9.13716e+06,4.02164e+06,1.76008e+07,0,0,0,0
85.139,85.139,4.53226,0.01,0.1,3.46548,3.54846,0,0.620014,6.048,4.39666e+06,3.00878e+06,1.52365e+07,0,0,0,3.10131e+08,43.2174,61.308,3.48993,1,1,2.03045,2.07907,0,1.48825,2.1168,9.13716e+06,4.02164e+06,1.85525e+07,0,0,0,0
85.139,85.139,4.15694,0.01,0.1,3.46551,3.5485,0,0.649431,6.048,4.39666e+06,3.00878e+06,1.52367e+07,0,0,0,3.10131e+08,43.0552,61.308,3.23602,1,1,2.03047,2.07909,0,1.56872,2.1168,9.13716e+06,4.02164e+06,1.85527e+07,0,0,0,0
85.139,85.139,3.78866,0.01,0.1,3.46554,3.54853,0,0.649437,6.048,4.39666e+06,3.00878e+06,1.52368e+07,0,0,0,3.10131e+08,42.8482,61.308,3.07952,1,1,2.03048,2.07911,0,1.56874,2.1168,9.13716e+06,4.02164e+06,1.85529e+07,0,0,0,0
85.0006,85.139,3.55432,0.02,0.1,3.46558,3.54856,0,0.649443,6.048,4.39666e+06,3.00878e+06,1.5237e+07,0,0,0,3.10131e+08,42.5749,61.308,2.80619,1,1,2.0305,2.07912,0,1.56875,2.1168,9.13716e+06,4.02164e+06,1.8553e+07,0,0,0,0
83.9444,85.139,2.5079,0.02,0.1,3.46561,3.54859,0,0.649449,6.048,4.39666e+06,3.00878e+06,1.52371e+07,0,0,0,3.10131e+08,42.1781,61.308,2.48671,1,1,2.03052,2.07914,0,1.56877,2.1168,9.13716e+06,4.02164e+06,1.85532e+07,0,0,0,0
82.7707,85.139,2.35635,0.02,0.1,3.4346,3.51684,0,0.649455,6.048,4.39666e+06,3.00878e+06,1.51008e+07,0,0,0,3.10131e+08,41.7573,61.308,2.34221,1,1,2.08778,2.13778,0,1.56878,2.1168,9.13716e+06,4.02164e+06,1.90764e+07,0,0,0,0
81.4038,85.139,2.15202,0.03,0.1,3.43463,3.51687,0,0.643644,6.048,4.39666e+06,3.00878e+06,1.51009e+07,0,0,0,3.10131e+08,41.3255,61.308,2.30614,1,1,2.0878,2.1378,0,1.61302,2.1168,9.13716e+06,4.02164e+06,1.90766e+07,0,0,0,0
79.86,85.139,1.95121,0.03,0.1,3.43466,3.51691,0,0.64365,6.048,4.39666e+06,3.00878e+06,1.5101e+07,0,0,0,3.10131e+08,40.8656,61.308,2.06996,1,1,2.08782,2.13781,0,1.61304,2.1168,9.13716e+06,4.02164e+06,1.90767e+07,0,0,0,0
78.3265,85.139,1.90864,0.03,0.1,3.43469,3.51694,0,0.643656,6.048,4.39666e+06,3.00878e+06,1.51012e+07,0,0,0,3.10131e+08,40.3182,61.308,2.14116,1,1,2.08784,2.13783,0,1.61305,2.1168,9.13716e+06,4.02164e+06,1.90769e+07,0,0,0,0
76.7848,85.139,1.94847,0.04,0.1,3.51488,3.59905,0,0.643661,6.048,4.39666e+06,3.00878e+06,1.54537e+07,0,0,0,3.10131e+08,39.7615,61.308,2.22278,1,1,2.1168,2.19009,0.0220764,1.61306,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
75.0146,85.139,1.70206,0.05,0.1,3.51491,3.59908,0,0.658689,6.048,4.39666e+06,3.00878e+06,1.54539e+07,0,0,0,3.10131e+08,39.184,61.308,2.04408,1,1,2.1168,2.19011,0.0220958,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
73.1323,85.139,1.56941,0.05,0.1,3.51495,3.59911,0,0.658695,6.048,4.39666e+06,3.00878e+06,1.5454e+07,0,0,0,3.10131e+08,38.6008,61.308,1.94985,1,1,2.1168,2.19013,0.0221151,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
71.0144,85.139,1.29496,0.06,0.1,3.51498,3.59915,0,0.658701,6.048,4.39666e+06,3.00878e+06,1.54542e+07,0,0,0,3.10131e+08,37.9709,61.308,1.88314,1,1,2.1168,2.19015,0.0221347,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
68.4742,85.139,1.04313,0.05,0.1,3.74976,3.83955,0,0.658707,6.048,4.39666e+06,3.00878e+06,1.64864e+07,0,0,0,3.10131e+08,37.1749,61.308,1.47517,1,1,2.1168,2.37874,0.206309,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
65.9405,85.139,1.01699,0.05,0.1,3.7498,3.83959,0,0.702706,6.048,4.39666e+06,3.00878e+06,1.64866e+07,0,0,0,3.10131e+08,36.4622,61.308,1.3901,1,1,2.1168,2.37876,0.20633,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
63.8713,85.139,1.46008,0.08,0.1,3.74983,3.83962,0,0.702712,6.048,4.39666e+06,3.00878e+06,1.64867e+07,0,0,0,3.10131e+08,35.7862,61.308,1.63052,1,1,2.1168,2.37878,0.206351,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
62.4186,85.139,2.11647,0.08,0.1,3.74986,3.83966,0,0.702718,6.048,4.39666e+06,3.00878e+06,1.64869e+07,0,0,0,3.10131e+08,35.2058,61.308,1.83132,1,1,2.1168,2.3788,0.206372,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
60.5136,85.139,1.6242,0.13,0.1,3.7499,3.83969,0,0.702725,6.048,4.39666e+06,3.00878e+06,1.6487e+07,0,0,0,3.10131e+08,34.7664,61.308,1.82536,1,1,2.1168,2.37882,0.206393,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
58.7791,85.139,1.71702,0.13,0.1,3.63552,3.72257,0,0.702731,6.048,4.39666e+06,3.00878e+06,1.59841e+07,0,0,0,3.10131e+08,34.3712,61.308,1.71709,1,1,2.1168,2.26439,0.0946338,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
57.5999,85.139,2.28162,0.12,0.1,3.63555,3.72261,0,0.681296,6.048,4.39666e+06,3.00878e+06,1.59843e+07,0,0,0,3.10131e+08,34.1221,61.308,2.33618,1,1,2.1168,2.26441,0.0946538,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
57.0929,85.139,3.04239,0.1,0.1,3.63558,3.72264,0,0.681302,6.048,4.39666e+06,3.00878e+06,1.59844e+07,0,0,0,3.10131e+08,34.134,61.308,3.28207,1,1,2.1168,2.26443,0.0946739,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
56.0449,85.139,2.51118,0.1,0.1,3.63562,3.72267,0,0.681308,6.048,4.39666e+06,3.00878e+06,1.59846e+07,0,0,0,3.10131e+08,34.0062,61.308,2.69107,1,1,2.1168,2.26445,0.0946939,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
55.6612,85.139,3.12727,0.15,0.1,3.54173,3.62654,0,0.681315,6.048,4.39666e+06,3.00878e+06,1.55718e+07,0,0,0,3.10131e+08,33.9589,61.308,3.51939,1,1,2.10976,2.16028,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.92772e+07,0,0,0,0
56.055,85.139,4.03267,0.14,0.1,3.54176,3.62657,0,0.663721,6.048,4.39666e+06,3.00878e+06,1.55719e+07,0,0,0,3.10131e+08,35.3628,61.308,9.18533,1,1,2.10978,2.1603,0,1.63,2.1168,9.13716e+06,4.02164e+06,1.92774e+07,0,0,0,0
55.8027,85.139,3.29686,0.14,0.1,3.5418,3.62661,0,0.663727,6.048,4.39666e+06,3.00878e+06,1.55721e+07,0,0,0,3.10131e+08,35.5512,61.308,4.11474,1,1,2.1098,2.16032,0,1.63002,2.1168,9.13716e+06,4.02164e+06,1.92776e+07,0,0,0,0
57.0321,85.139,4.905,0.14,0.1,3.54183,3.62664,0,0.663733,6.048,4.39666e+06,3.00878e+06,1.55722e+07,0,0,0,3.10131e+08,36.4677,61.308,6.31903,1,1,2.10982,2.16034,0,1.63003,2.1168,9.13716e+06,4.02164e+06,1.92778e+07,0,0,0,0
57.5188,85.139,3.81938,0.11,0.1,3.27512,3.35354,0,0.663739,6.048,4.39666e+06,3.00878e+06,1.43996e+07,0,0,0,3.10131e+08,36.5886,61.308,3.9346,1,1,1.89791,1.94336,0,1.63005,2.1168,9.13716e+06,4.02164e+06,1.73415e+07,0,0,0,0
59.6789,85.139,5.5373,0.11,0.1,3.27515,3.35357,0,0.613757,6.048,4.39666e+06,3.00878e+06,1.43997e+07,0,0,0,3.10131e+08,36.9625,61.308,4.70792,1,1,1.89793,1.94338,0,1.46633,2.1168,9.13716e+06,4.02164e+06,1.73417e+07,0,0,0,0
59.7715,85.139,3.48503,0.13,0.1,3.27518,3.3536,0,0.613763,6.048,4.39666e+06,3.00878e+06,1.43998e+07,0,0,0,3.10131e+08,37.2205,61.308,4.1164,1,1,1.89795,1.94339,0,1.46634,2.1168,9.13716e+06,4.02164e+06,1.73418e+07,0,0,0,0
59.303,85.139,2.91909,0.13,0.1,3.27521,3.35363,0,0.613768,6.048,4.39666e+06,3.00878e+06,1.44e+07,0,0,0,3.10131e+08,37.2433,61.308,3.45843,1,1,1.89796,1.94341,0,1.46635,2.1168,9.13716e+06,4.02164e+06,1.7342e+07,0,0,0,0
58.3252,85.139,2.32206,0.13,0.1,3.27524,3.35366,0,0.613774,6.048,4.39666e+06,3.00878e+06,1.44001e+07,0,0,0,3.10131e+08,37.0995,61.308,2.93154,1,1,1.89798,1.94343,0,1.46637,2.1168,9.13716e+06,4.02164e+06,1.73422e+07,0,0,0,0
57.0754,85.139,2.13446,0.14,0.1,3.37786,3.45874,0,0.613779,6.048,4.39666e+06,3.00878e+06,1.48513e+07,0,0,0,3.10131e+08,36.9959,61.308,3.11836,1,1,1.95936,2.00628,0,1.46638,2.1168,9.13716e+06,4.02164e+06,1.7903e+07,0,0,0,0
56.8417,85.139,3.20152,0.15,0.1,3.37786,3.45875,0,0.633011,6.048,4.39666e+06,3.00878e+06,1.48513e+07,0,0,0,3.10131e+08,36.8607,61.308,2.99422,1,1,1.95936,2.00628,0,1.5138,2.1168,9.13716e+06,4.02164e+06,1.7903e+07,0,0,0,0
56.3167,85.139,2.88449,0.15,0.1,3.37787,3.45875,0,0.633011,6.048,4.39666e+06,3.00878e+06,1.48513e+07,0,0,0,3.10131e+08,36.7525,61.308,3.10767,1,1,1.95937,2.00628,0,1.5138,2.1168,9.13716e+06,4.02164e+06,1.7903e+07,0,0,0,0
55.4489,85.139,2.51495,0.19,0.1,3.37787,3.45876,0,0.633012,6.048,4.39666e+06,3.00878e+06,1.48514e+07,0,0,0,3.10131e+08,36.5898,61.308,2.85095,1,1,1.95937,2.00629,0,1.51381,2.1168,9.13716e+06,4.02164e+06,1.79031e+07,0,0,0,0
54.8957,85.139,3.12514,0.19,0.1,3.70735,3.79612,0,0.633013,6.048,4.39666e+06,3.00878e+06,1.62999e+07,0,0,0,3.10131e+08,36.4997,61.308,3.8887,1,1,2.1168,2.24219,0.072951,1.51381,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
54.774,85.139,3.56641,0.19,0.1,3.70735,3.79612,0,0.694756,6.048,4.39666e+06,3.00878e+06,1.63e+07,0,0,0,3.10131e+08,36.5471,61.308,3.91546,1,1,2.1168,2.24219,0.0729536,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
54.5044,85.139,3.41449,0.2,0.1,3.70735,3.79613,0,0.694757,6.048,4.39666e+06,3.00878e+06,1.63e+07,0,0,0,3.10131e+08,36.7212,61.308,4.35828,1,1,2.1168,2.24219,0.0729564,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
55.4483,85.139,4.65656,0.21,0.1,3.70736,3.79613,0,0.694758,6.048,4.39666e+06,3.00878e+06,1.63e+07,0,0,0,3.10131e+08,37.0022,61.308,6.68663,1,1,2.1168,2.24219,0.0729589,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
56.9148,85.139,4.85477,0.23,0.1,3.23743,3.31495,0,0.694759,6.048,4.39666e+06,3.00878e+06,1.42339e+07,0,0,0,3.10131e+08,37.3061,61.308,5.86217,1,1,1.88059,1.92562,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.71832e+07,0,0,0,0
59.7717,85.139,6.394,0.19,0.1,3.23744,3.31496,0,0.606695,6.048,4.39666e+06,3.00878e+06,1.42339e+07,0,0,0,3.10131e+08,37.5419,61.308,6.00378,1,1,1.88059,1.92562,0,1.45294,2.1168,9.13716e+06,4.02164e+06,1.71832e+07,0,0,0,0
61.9095,85.139,5.61872,0.2,0.1,3.23744,3.31496,0,0.606695,6.048,4.39666e+06,3.00878e+06,1.42339e+07,0,0,0,3.10131e+08,37.6342,61.308,5.87735,1,1,1.88059,1.92562,0,1.45294,2.1168,9.13716e+06,4.02164e+06,1.71833e+07,0,0,0,0
65.263,85.139,6.88705,0.2,0.1,3.23744,3.31497,0,0.606696,6.048,4.39666e+06,3.00878e+06,1.42339e+07,0,0,0,3.10131e+08,38.0811,61.308,6.9874,1,1,1.88059,1.92563,0,1.45295,2.1168,9.13716e+06,4.02164e+06,1.71833e+07,0,0,0,0
65.9537,85.139,4.17149,0.16,0.1,3.23745,3.31497,0,0.606697,6.048,4.39666e+06,3.00878e+06,1.4234e+07,0,0,0,3.10131e+08,38.278,61.308,4.29108,1,1,1.8806,1.92563,0,1.45295,2.1168,9.13716e+06,4.02164e+06,1.71833e+07,0,0,0,0
66.7633,85.139,4.4432,0.16,0.1,3.35574,3.4361,0,0.606698,6.048,4.39666e+06,3.00878e+06,1.47541e+07,0,0,0,3.10131e+08,38.4813,61.308,4.15084,1,1,1.95623,2.00308,0,1.45295,2.1168,9.13716e+06,4.02164e+06,1.78744e+07,0,0,0,0
66.7504,85.139,3.56401,0.15,0.1,3.35574,3.4361,0,0.628866,6.048,4.39666e+06,3.00878e+06,1.47541e+07,0,0,0,3.10131e+08,38.5142,61.308,3.7751,1,1,1.95624,2.00308,0,1.51139,2.1168,9.13716e+06,4.02164e+06,1.78744e+07,0,0,0,0
66.6913,85.139,3.50002,0.15,0.1,3.35575,3.4361,0,0.628867,6.048,4.39666e+06,3.00878e+06,1.47541e+07,0,0,0,3.10131e+08,38.4118,61.308,4.17579,1,1,1.95624,2.00308,0,1.51139,2.1168,9.13716e+06,4.02164e+06,1.78745e+07,0,0,0,0
66.4708,85.139,3.29741,0.13,0.1,3.35575,3.43611,0,0.628867,6.048,4.39666e+06,3.00878e+06,1.47541e+07,0,0,0,3.10131e+08,38.1639,61.308,3.00497,1,1,1.95624,2.00309,0,1.51139,2.1168,9.13716e+06,4.02164e+06,1.78745e+07,0,0,0,0
65.4041,85.139,2.34316,0.13,0.1,3.30951,3.38875,0,0.628868,6.048,4.39666e+06,3.00878e+06,1.45508e+07,0,0,0,3.10131e+08,37.7359,61.308,2.1205,1,1,1.92687,1.97301,0,1.51139,2.1168,9.13716e+06,4.02164e+06,1.76061e+07,0,0,0,0
64.1386,85.139,2.11648,0.12,0.1,3.30951,3.38876,0,0.620201,6.048,4.39666e+06,3.00878e+06,1.45508e+07,0,0,0,3.10131e+08,37.303,61.308,2.11586,1,1,1.92687,1.97301,0,1.4887,2.1168,9.13716e+06,4.02164e+06,1.76061e+07,0,0,0,0
63.8014,85.139,3.05264,0.11,0.1,3.30951,3.38876,0,0.620202,6.048,4.39666e+06,3.00878e+06,1.45508e+07,0,0,0,3.10131e+08,36.9374,61.308,2.38574,1,1,1.92687,1.97301,0,1.4887,2.1168,9.13716e+06,4.02164e+06,1.76061e+07,0,0,0,0
62.7926,85.139,2.33899,0.1,0.1,3.30952,3.38877,0,0.620203,6.048,4.39666e+06,3.00878e+06,1.45508e+07,0,0,0,3.10131e+08,36.5161,61.308,2.08887,1,1,1.92687,1.97302,0,1.4887,2.1168,9.13716e+06,4.02164e+06,1.76062e+07,0,0,0,0
61.4917,85.139,2.06642,0.09,0.1,3.46652,3.54952,0,0.620204,6.048,4.39666e+06,3.00878e+06,1.52411e+07,0,0,0,3.10131e+08,36.0259,61.308,1.78228,1,1,2.03105,2.07969,0,1.4887,2.1168,9.13716e+06,4.02164e+06,1.85581e+07,0,0,0,0
60.1298,85.139,1.97553,0.13,0.1,3.46652,3.54953,0,0.649625,6.048,4.39666e+06,3.00878e+06,1.52411e+07,0,0,0,3.10131e+08,35.552,61.308,1.79111,1,1,2.03106,2.07969,0,1.56919,2.1168,9.13716e+06,4.02164e+06,1.85581e+07,0,0,0,0
