0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.7242,85.139,4.55591,0.18,0.08,3.4846,3.54857,0,0.652978,6.048,4.23821e+06,2.90034e+06,1.47685e+07,0,0,0,2.9219e+08,21.5635,61.308,4.46004,1,1,2.01931,2.05638,0,1.56003,2.1168,8.80786e+06,3.8767e+06,1.77858e+07,0,0,0,0
40.5751,85.139,3.94226,0.2,0.08,3.4848,3.54877,0,0.653015,6.048,4.23821e+06,2.90034e+06,1.47693e+07,0,0,0,2.9219e+08,21.6676,61.308,3.26834,1,1,2.01942,2.05649,0,1.56012,2.1168,8.80786e+06,3.8767e+06,1.77868e+07,0,0,0,0
41.5143,85.139,4.03354,0.15,0.08,3.485,3.54897,0,0.653052,6.048,4.23821e+06,2.90034e+06,1.47702e+07,0,0,0,2.9219e+08,21.8447,61.308,3.47173,1,1,2.01954,2.05661,0,1.56021,2.1168,8.80786e+06,3.8767e+06,1.77878e+07,0,0,0,0
42.1198,85.139,3.73153,0.15,0.08,3.4852,3.54917,0,0.653089,6.048,4.23821e+06,2.90034e+06,1.4771e+07,0,0,0,2.9219e+08,22.0929,61.308,3.5478,1,1,2.01965,2.05673,0,1.5603,2.1168,8.80786e+06,3.8767e+06,1.77888e+07,0,0,0,0
41.2021,85.139,2.31502,0.16,0.08,3.59457,3.66055,0,0.653126,6.048,4.23821e+06,2.90034e+06,1.52345e+07,0,0,0,2.9219e+08,21.6494,61.308,2.17791,1,1,2.08506,2.12334,0,1.56038,2.1168,8.80786e+06,3.8767e+06,1.8365e+07,0,0,0,0
40.1998,85.139,2.16574,0.17,0.08,3.59474,3.66072,0,0.673622,6.048,4.23821e+06,2.90034e+06,1.52352e+07,0,0,0,2.9219e+08,21.2782,61.308,2.31963,1,1,2.08516,2.12344,0,1.61092,2.1168,8.80786e+06,3.8767e+06,1.83658e+07,0,0,0,0
43.2518,85.139,6.30035,0.19,0.08,3.59491,3.6609,0,0.673654,6.048,4.23821e+06,2.90034e+06,1.5236e+07,0,0,0,2.9219e+08,21.0638,61.308,3.16994,1,1,2.08526,2.12354,0,1.611,2.1168,8.80786e+06,3.8767e+06,1.83667e+07,0,0,0,0
52.9753,85.139,13.5566,0.21,0.08,3.59508,3.66107,0,0.673686,6.048,4.23821e+06,2.90034e+06,1.52367e+07,0,0,0,2.9219e+08,21.479,61.308,6.92656,1,1,2.08536,2.12364,0,1.61107,2.1168,8.80786e+06,3.8767e+06,1.83676e+07,0,0,0,0
52.7706,85.139,3.65531,0.12,0.08,3.94592,4.01836,0,0.673718,6.048,4.23821e+06,2.90034e+06,1.67236e+07,0,0,0,2.9219e+08,21.114,61.308,2.58932,1,1,2.1168,2.37345,0.213868,1.61115,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
53.383,85.139,4.41148,0.12,0.08,3.94611,4.01855,0,0.739466,6.048,4.23821e+06,2.90034e+06,1.67244e+07,0,0,0,2.9219e+08,20.8972,61.308,3.11456,1,1,2.1168,2.37356,0.213979,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
55.7947,85.139,6.26209,0.14,0.08,3.9463,4.01874,0,0.739501,6.048,4.23821e+06,2.90034e+06,1.67252e+07,0,0,0,2.9219e+08,20.668,61.308,3.5194,1,1,2.1168,2.37368,0.21409,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
56.836,85.139,4.97055,0.14,0.08,3.94649,4.01893,0,0.739537,6.048,4.23821e+06,2.90034e+06,1.6726e+07,0,0,0,2.9219e+08,20.2978,61.308,2.53206,1,1,2.1168,2.37379,0.214201,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
61.2003,85.139,8.18047,0.08,0.08,3.44641,3.50967,0,0.739572,6.048,4.23821e+06,2.90034e+06,1.46066e+07,0,0,0,2.9219e+08,20.6066,61.308,5.96159,1,1,2.00198,2.03873,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.76332e+07,0,0,0,0
64.8711,85.139,7.25742,0.1,0.08,3.44657,3.50984,0,0.645857,6.048,4.23821e+06,2.90034e+06,1.46073e+07,0,0,0,2.9219e+08,20.7467,61.308,5.03771,1,1,2.00208,2.03883,0,1.54673,2.1168,8.80786e+06,3.8767e+06,1.7634e+07,0,0,0,0
68.5893,85.139,7.51611,0.07,0.08,3.44674,3.51001,0,0.645888,6.048,4.23821e+06,2.90034e+06,1.4608e+07,0,0,0,2.9219e+08,20.9355,61.308,5.60015,1,1,2.00217,2.03892,0,1.5468,2.1168,8.80786e+06,3.8767e+06,1.76348e+07,0,0,0,0
71.6054,85.139,6.92458,0.03,0.08,3.4469,3.51017,0,0.645919,6.048,4.23821e+06,2.90034e+06,1.46087e+07,0,0,0,2.9219e+08,20.9842,61.308,4.96732,1,1,2.00227,2.03902,0,1.54688,2.1168,8.80786e+06,3.8767e+06,1.76357e+07,0,0,0,0
73.8534,85.139,6.12694,0.03,0.08,3.44707,3.51034,0,0.645949,6.048,4.23821e+06,2.90034e+06,1.46094e+07,0,0,0,2.9219e+08,21.0617,61.308,4.6966,1,1,2.00236,2.03912,0,1.54695,2.1168,8.80786e+06,3.8767e+06,1.76365e+07,0,0,0,0
77.9005,85.139,8.11218,0.02,0.08,3.57318,3.63877,0,0.64598,6.048,4.23821e+06,2.90034e+06,1.51439e+07,0,0,0,2.9219e+08,22.0911,61.308,6.69658,1,1,2.08299,2.12123,0,1.54702,2.1168,8.80786e+06,3.8767e+06,1.83467e+07,0,0,0,0
79.622,85.139,5.71715,0.02,0.08,3.57335,3.63895,0,0.669615,6.048,4.23821e+06,2.90034e+06,1.51446e+07,0,0,0,2.9219e+08,22.3747,61.308,4.47147,1,1,2.08309,2.12133,0,1.60932,2.1168,8.80786e+06,3.8767e+06,1.83476e+07,0,0,0,0
80.3763,85.139,5.1099,0,0.08,3.99688,3.63912,0,0.669647,6.048,4.23821e+06,2.90034e+06,1.69396e+07,0,0,0,2.9219e+08,22.4697,61.308,3.85831,1,1,1.65983,2.12143,0,1.6094,2.1168,8.80786e+06,3.8767e+06,1.46196e+07,0,0,0,0
81.3226,85.139,5.24272,0,0.08,3.99705,3.63929,0,0.749016,6.048,4.23821e+06,2.90034e+06,1.69403e+07,0,0,0,2.9219e+08,22.6923,61.308,4.33945,1,1,1.65993,2.12153,0,1.28239,2.1168,8.80786e+06,3.8767e+06,1.46204e+07,0,0,0,0
82.4129,85.139,5.34147,0,0.08,3.94797,3.58931,0,0.749048,6.048,4.23821e+06,2.90034e+06,1.67323e+07,0,0,0,2.9219e+08,22.5401,61.308,2.90594,1,1,1.62874,2.08977,0,1.28246,2.1168,8.80786e+06,3.8767e+06,1.43458e+07,0,0,0,0
82.7578,85.139,4.5665,0,0.08,3.94814,3.58948,0,0.739849,6.048,4.23821e+06,2.90034e+06,1.6733e+07,0,0,0,2.9219e+08,22.3551,61.308,2.63039,1,1,1.62884,2.08987,0,1.25837,2.1168,8.80786e+06,3.8767e+06,1.43466e+07,0,0,0,0
82.6266,85.139,4.05332,0,0.08,3.9483,3.58965,0,0.739881,6.048,4.23821e+06,2.90034e+06,1.67337e+07,0,0,0,2.9219e+08,22.1108,61.308,2.3126,1,1,1.62894,2.08997,0,1.25844,2.1168,8.80786e+06,3.8767e+06,1.43475e+07,0,0,0,0
82.5498,85.139,3.71634,0.01,0.08,3.52511,3.58982,0,0.739912,6.048,4.23821e+06,2.90034e+06,1.49402e+07,0,0,0,2.9219e+08,21.7661,61.308,2.13337,1,1,2.0524,2.09007,0,1.25852,2.1168,8.80786e+06,3.8767e+06,1.80772e+07,0,0,0,0
82.3764,85.139,3.68997,0.01,0.08,3.69251,3.76029,0,0.660606,6.048,4.23821e+06,2.90034e+06,1.56496e+07,0,0,0,2.9219e+08,21.4397,61.308,2.13036,1,1,2.1168,2.20318,0.0466641,1.58568,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
81.9575,85.139,3.39479,0.01,0.08,3.69268,3.76047,0,0.691976,6.048,4.23821e+06,2.90034e+06,1.56504e+07,0,0,0,2.9219e+08,21.0212,61.308,1.99704,1,1,2.1168,2.20328,0.0467671,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
81.2927,85.139,3.09779,0.01,0.08,3.69286,3.76065,0,0.692009,6.048,4.23821e+06,2.90034e+06,1.56511e+07,0,0,0,2.9219e+08,20.5977,61.308,1.99341,1,1,2.1168,2.20339,0.0468701,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
80.5747,85.139,3.03301,0.02,0.08,3.69304,3.76083,0,0.692042,6.048,4.23821e+06,2.90034e+06,1.56518e+07,0,0,0,2.9219e+08,20.2058,61.308,1.99372,1,1,2.1168,2.20349,0.0469731,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
79.692,85.139,2.84028,0.02,0.08,3.69321,3.761,0,0.692075,6.048,4.23821e+06,2.90034e+06,1.56526e+07,0,0,0,2.9219e+08,19.7717,61.308,1.85533,1,1,2.1168,2.2036,0.0470761,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
78.7283,85.139,2.71252,0.02,0.08,3.66031,3.7275,0,0.692108,6.048,4.23821e+06,2.90034e+06,1.55131e+07,0,0,0,2.9219e+08,19.3152,61.308,1.75728,1,1,2.1168,2.26583,0.108184,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
77.5508,85.139,2.48898,0.02,0.08,3.66048,3.72767,0,0.685942,6.048,4.23821e+06,2.90034e+06,1.55139e+07,0,0,0,2.9219e+08,18.7578,61.308,1.77336,1,1,2.1168,2.26593,0.10829,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
76.1798,85.139,2.27804,0.03,0.08,3.66066,3.72785,0,0.685974,6.048,4.23821e+06,2.90034e+06,1.55146e+07,0,0,0,2.9219e+08,18.2043,61.308,1.54558,1,1,2.1168,2.26604,0.108396,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.6816,85.139,2.11289,0.03,0.08,3.66083,3.72803,0,0.686007,6.048,4.23821e+06,2.90034e+06,1.55154e+07,0,0,0,2.9219e+08,17.5755,61.308,1.55814,1,1,2.1168,2.26615,0.108502,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
73.1627,85.139,2.12881,0.04,0.08,3.74644,3.81522,0,0.68604,6.048,4.23821e+06,2.90034e+06,1.58782e+07,0,0,0,2.9219e+08,17.0821,61.308,1.53585,1,1,2.1168,2.32163,0.162986,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
71.5722,85.139,2.02772,0.04,0.08,3.74662,3.8154,0,0.702084,6.048,4.23821e+06,2.90034e+06,1.5879e+07,0,0,0,2.9219e+08,16.5335,61.308,1.62987,1,1,2.1168,2.32175,0.163095,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
70.2164,85.139,2.25137,0.05,0.08,3.7468,3.81558,0,0.702117,6.048,4.23821e+06,2.90034e+06,1.58797e+07,0,0,0,2.9219e+08,15.9225,61.308,1.71864,1,1,2.1168,2.32186,0.163203,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
68.6748,85.139,2.06152,0.05,0.08,3.74698,3.81576,0,0.702151,6.048,4.23821e+06,2.90034e+06,1.58805e+07,0,0,0,2.9219e+08,15.1816,61.308,1.47054,1,1,2.1168,2.32197,0.163312,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
66.402,85.139,1.47584,0.05,0.08,3.99741,4.07079,0,0.702184,6.048,4.23821e+06,2.90034e+06,1.69419e+07,0,0,0,2.9219e+08,14.283,61.308,1.33652,1,1,2.1168,2.522,0.359738,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
63.9574,85.139,1.26078,0.07,0.08,3.9976,4.07099,0,0.749115,6.048,4.23821e+06,2.90034e+06,1.69427e+07,0,0,0,2.9219e+08,13.5102,61.308,1.18303,1,1,2.1168,2.52212,0.359855,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
62.0035,85.139,1.72438,0.06,0.08,3.9978,4.07118,0,0.749151,6.048,4.23821e+06,2.90034e+06,1.69435e+07,0,0,0,2.9219e+08,12.8997,61.308,1.336,1,1,2.1168,2.52224,0.359973,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
60.8129,85.139,2.52294,0.09,0.08,3.99799,4.07137,0,0.749187,6.048,4.23821e+06,2.90034e+06,1.69443e+07,0,0,0,2.9219e+08,12.1306,61.308,1.55788,1,1,2.1168,2.52236,0.360091,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
58.9069,85.139,1.79258,0.1,0.08,3.99818,4.07157,0,0.749222,6.048,4.23821e+06,2.90034e+06,1.69451e+07,0,0,0,2.9219e+08,11.606,61.308,1.25686,1,1,2.1168,2.52248,0.360209,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
57.3274,85.139,1.98323,0.1,0.08,3.87637,3.94753,0,0.749258,6.048,4.23821e+06,2.90034e+06,1.64289e+07,0,0,0,2.9219e+08,10.8093,61.308,1.80962,1,1,2.1168,2.40122,0.241142,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
54.8038,85.139,1.01515,0.08,0.08,3.87656,3.94771,0,0.726432,6.048,4.23821e+06,2.90034e+06,1.64296e+07,0,0,0,2.9219e+08,9.71877,61.308,1.09693,1,1,2.1168,2.40134,0.241254,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.3492,85.139,1.01355,0.11,0.08,3.87674,3.9479,0,0.726466,6.048,4.23821e+06,2.90034e+06,1.64304e+07,0,0,0,2.9219e+08,9.19813,61.308,0.999021,1,1,2.1168,2.40145,0.241366,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
51.5825,85.139,2.77051,0.1,0.08,3.87692,3.94809,0,0.726501,6.048,4.23821e+06,2.90034e+06,1.64312e+07,0,0,0,2.9219e+08,8.66363,61.308,2.38308,1,1,2.1168,2.40157,0.241478,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
49.5777,85.139,1.47902,0.09,0.08,3.77695,3.84628,0,0.726536,6.048,4.23821e+06,2.90034e+06,1.60075e+07,0,0,0,2.9219e+08,7.97142,61.308,1.25875,1,1,2.1168,2.29118,0.133081,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
47.3746,85.139,1.22062,0.11,0.08,3.77713,3.84647,0,0.707801,6.048,4.23821e+06,2.90034e+06,1.60083e+07,0,0,0,2.9219e+08,7.42514,61.308,1.30356,1,1,2.1168,2.29129,0.133188,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
46.9951,85.139,3.12138,0.11,0.08,3.77731,3.84665,0,0.707835,6.048,4.23821e+06,2.90034e+06,1.6009e+07,0,0,0,2.9219e+08,7.4131,61.308,4.00493,1,1,2.1168,2.2914,0.133295,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
47.1255,85.139,3.67629,0.1,0.08,3.77749,3.84683,0,0.707868,6.048,4.23821e+06,2.90034e+06,1.60098e+07,0,0,0,2.9219e+08,7.63414,61.308,3.10634,1,1,2.1168,2.29151,0.133402,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
47.2542,85.139,3.43696,0.11,0.08,3.49317,3.55729,0,0.707902,6.048,4.23821e+06,2.90034e+06,1.48048e+07,0,0,0,2.9219e+08,7.4569,61.308,2.36222,1,1,2.02427,2.06143,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.78295e+07,0,0,0,0
49.3061,85.139,5.37959,0.11,0.08,3.49334,3.55746,0,0.65462,6.048,4.23821e+06,2.90034e+06,1.48055e+07,0,0,0,2.9219e+08,7.44475,61.308,3.24115,1,1,2.02437,2.06153,0,1.56395,2.1168,8.80786e+06,3.8767e+06,1.78304e+07,0,0,0,0
49.6974,85.139,3.79379,0.12,0.08,3.4935,3.55763,0,0.654651,6.048,4.23821e+06,2.90034e+06,1.48062e+07,0,0,0,2.9219e+08,7.38537,61.308,2.86591,1,1,2.02447,2.06163,0,1.56403,2.1168,8.80786e+06,3.8767e+06,1.78312e+07,0,0,0,0
49.2672,85.139,2.94242,0.12,0.08,3.49367,3.5578,0,0.654682,6.048,4.23821e+06,2.90034e+06,1.48069e+07,0,0,0,2.9219e+08,7.17929,61.308,2.38407,1,1,2.02456,2.06173,0,1.5641,2.1168,8.80786e+06,3.8767e+06,1.78321e+07,0,0,0,0
49.0578,85.139,3.10034,0.13,0.08,3.49384,3.55797,0,0.654714,6.048,4.23821e+06,2.90034e+06,1.48076e+07,0,0,0,2.9219e+08,6.90969,61.308,2.33024,1,1,2.02466,2.06182,0,1.56418,2.1168,8.80786e+06,3.8767e+06,1.78329e+07,0,0,0,0
50.5606,85.139,4.82254,0.13,0.08,3.60344,3.66959,0,0.654745,6.048,4.23821e+06,2.90034e+06,1.52721e+07,0,0,0,2.9219e+08,6.53292,61.308,2.15937,1,1,2.09021,2.12858,0,1.56425,2.1168,8.80786e+06,3.8767e+06,1.84103e+07,0,0,0,0
49.7012,85.139,2.59665,0.13,0.06,3.60358,3.66973,0,0.675285,6.048,4.23821e+06,2.90034e+06,1.52727e+07,0,0,0,2.9219e+08,6.10639,61.308,1.72579,1,1,2.09029,2.12866,0,1.6149,2.1168,8.80786e+06,3.8767e+06,1.8411e+07,0,0,0,0
48.8821,85.139,2.65103,0.14,0.06,3.60372,3.66987,0,0.675311,6.048,4.23821e+06,2.90034e+06,1.52733e+07,0,0,0,2.9219e+08,5.57517,61.308,2.00375,1,1,2.09037,2.12874,0,1.61496,2.1168,8.80786e+06,3.8767e+06,1.84117e+07,0,0,0,0
47.4702,85.139,1.99048,0.14,0.06,3.60385,3.67001,0,0.675336,6.048,4.23821e+06,2.90034e+06,1.52739e+07,0,0,0,2.9219e+08,5.14767,61.308,1.69797,1,1,2.09045,2.12882,0,1.61502,2.1168,8.80786e+06,3.8767e+06,1.84124e+07,0,0,0,0
46.5227,85.139,2.66844,0.16,0.06,3.95552,4.02812,0,0.675362,6.048,4.23821e+06,2.90034e+06,1.67643e+07,0,0,0,2.9219e+08,4.70965,61.308,2.13246,1,1,2.1168,2.37922,0.219534,1.61508,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
46.1824,85.139,3.2801,0.17,0.06,3.95567,4.02828,0,0.741264,6.048,4.23821e+06,2.90034e+06,1.67649e+07,0,0,0,2.9219e+08,4.27195,61.308,1.98923,1,1,2.1168,2.37931,0.219623,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
45.8916,85.139,3.30943,0.19,0.06,3.95582,4.02843,0,0.741292,6.048,4.23821e+06,2.90034e+06,1.67656e+07,0,0,0,2.9219e+08,3.63059,61.308,1.89566,1,1,2.1168,2.3794,0.219712,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
45.7812,85.139,3.50468,0.19,0.06,3.95597,4.02859,0,0.74132,6.048,4.23821e+06,2.90034e+06,1.67662e+07,0,0,0,2.9219e+08,3.22539,61.308,1.76802,1,1,2.1168,2.37949,0.219802,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
46.8272,85.139,4.32213,0.21,0.06,3.45466,3.51807,0,0.741349,6.048,4.23821e+06,2.90034e+06,1.46416e+07,0,0,0,2.9219e+08,2.95169,61.308,2.43618,1,1,2.00677,2.04361,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.76754e+07,0,0,0,0
49.6072,85.139,6.14111,0.23,0.06,3.45479,3.51821,0,0.647403,6.048,4.23821e+06,2.90034e+06,1.46421e+07,0,0,0,2.9219e+08,2.80489,61.308,3.11946,1,1,2.00685,2.04369,0,1.55043,2.1168,8.80786e+06,3.8767e+06,1.7676e+07,0,0,0,0
51.6497,85.139,5.3925,0.25,0.06,3.45492,3.51834,0,0.647428,6.048,4.23821e+06,2.90034e+06,1.46427e+07,0,0,0,2.9219e+08,2.55024,61.308,2.61287,1,1,2.00692,2.04376,0,1.55049,2.1168,8.80786e+06,3.8767e+06,1.76767e+07,0,0,0,0
52.9448,85.139,4.70805,0.19,0.06,3.45505,3.51848,0,0.647452,6.048,4.23821e+06,2.90034e+06,1.46432e+07,0,0,0,2.9219e+08,2.36192,61.308,2.99224,1,1,2.007,2.04384,0,1.55055,2.1168,8.80786e+06,3.8767e+06,1.76774e+07,0,0,0,0
53.9093,85.139,4.3559,0.2,0.06,3.45519,3.51861,0,0.647477,6.048,4.23821e+06,2.90034e+06,1.46438e+07,0,0,0,2.9219e+08,2.12378,61.308,2.85394,1,1,2.00708,2.04392,0,1.55061,2.1168,8.80786e+06,3.8767e+06,1.76781e+07,0,0,0,0
55.1153,85.139,4.71678,0.21,0.06,3.58157,3.64731,0,0.647502,6.048,4.23821e+06,2.90034e+06,1.51794e+07,0,0,0,2.9219e+08,1.7842,61.308,2.32452,1,1,2.08788,2.12621,0,1.55067,2.1168,8.80786e+06,3.8767e+06,1.83898e+07,0,0,0,0
55.6716,85.139,4.12755,0.21,0.06,3.5817,3.64745,0,0.671186,6.048,4.23821e+06,2.90034e+06,1.518e+07,0,0,0,2.9219e+08,1.52712,61.308,2.53814,1,1,1.7842,2.12629,0.303759,1.6131,2.1168,8.80786e+06,3.8767e+06,1.5715e+07,0,0,0,0
56.723,85.139,4.64105,0.22,0.06,3.58184,3.64759,0,0.671211,6.048,4.23821e+06,2.90034e+06,1.51806e+07,0,0,0,2.9219e+08,1.43078,61.308,2.27174,1,1,1.52712,2.12637,0.560924,1.37847,2.1168,8.80786e+06,3.8767e+06,1.34506e+07,0,0,0,0
56.9036,85.139,3.70621,0.19,0.06,3.58198,3.64773,0,0.671237,6.048,4.23821e+06,2.90034e+06,1.51812e+07,0,0,0,2.9219e+08,1.36074,61.308,2.31424,1,1,1.43078,2.12645,0.657342,1.17985,2.1168,8.80786e+06,3.8767e+06,1.26021e+07,0,0,0,0
56.4667,85.139,3.0011,0.09,0.06,3.53274,3.59759,0,0.671263,6.048,4.23821e+06,2.90034e+06,1.49725e+07,0,0,0,2.9219e+08,1.14865,61.308,1.8959,1,1,1.36074,2.0946,0.696106,1.10542,2.1168,8.80786e+06,3.8767e+06,1.19852e+07,0,0,0,0
55.8474,85.139,2.73299,0.17,0.06,3.53288,3.59773,0,0.662036,6.048,4.23821e+06,2.90034e+06,1.49731e+07,0,0,0,2.9219e+08,1.19998,61.308,1.709,1,1,1.14865,2.09468,0.908272,1.0513,2.1168,8.80786e+06,3.8767e+06,1.01171e+07,0,0,0,0
55.1834,85.139,2.66345,0.16,0.06,3.53301,3.59787,0,0.662062,6.048,4.23821e+06,2.90034e+06,1.49736e+07,0,0,0,2.9219e+08,1.18362,61.308,1.86388,1,1,1.19998,2.09476,0.85702,0.887446,2.1168,8.80786e+06,3.8767e+06,1.05692e+07,0,0,0,0
54.3655,85.139,2.48714,0.16,0.06,3.53315,3.598,0,0.662087,6.048,4.23821e+06,2.90034e+06,1.49742e+07,0,0,0,2.9219e+08,0.933195,61.308,1.69222,1,1,1.18362,2.09484,0.873462,0.927104,2.1168,8.80786e+06,3.8767e+06,1.04251e+07,0,0,0,0
53.1965,85.139,2.21243,0.15,0.06,3.70089,3.76883,0,0.662112,6.048,4.23821e+06,2.90034e+06,1.56852e+07,0,0,0,2.9219e+08,0.815801,61.308,1.40793,1,1,0.933195,2.20818,1.23518,0.914462,2.1168,8.80786e+06,3.8767e+06,8.21945e+06,0,0,0,0
51.8022,85.139,1.94013,0.11,0.06,3.70103,3.76897,0,0.693547,6.048,4.23821e+06,2.90034e+06,1.56858e+07,0,0,0,2.9219e+08,0.923191,61.308,1.30532,1,1,0.815801,2.20826,1.35266,0.720987,2.1168,8.80786e+06,3.8767e+06,7.18546e+06,0,0,0,0
50.3545,85.139,1.85741,0.13,0.06,3.70118,3.76912,0,0.693574,6.048,4.23821e+06,2.90034e+06,1.56864e+07,0,0,0,2.9219e+08,0.970998,61.308,1.43676,1,1,0.923191,2.20835,1.24535,0.630288,2.1168,8.80786e+06,3.8767e+06,8.13134e+06,0,0,0,0
48.7736,85.139,1.7121,0.2,0.06,3.70132,3.76926,0,0.6936,6.048,4.23821e+06,2.90034e+06,1.56869e+07,0,0,0,2.9219e+08,0.976867,61.308,1.36233,1,1,0.970998,2.20843,1.19763,0.713258,2.1168,8.80786e+06,3.8767e+06,8.55241e+06,0,0,0,0
47.193,85.139,1.66019,0.17,0.06,3.70146,3.7694,0,0.693627,6.048,4.23821e+06,2.90034e+06,1.56875e+07,0,0,0,2.9219e+08,0.911652,61.308,1.3942,1,1,0.976867,2.20852,1.19184,0.750193,2.1168,8.80786e+06,3.8767e+06,8.60411e+06,0,0,0,0
45.5885,85.139,1.59899,0.15,0.06,3.66845,3.73579,0,0.693653,6.048,4.23821e+06,2.90034e+06,1.55476e+07,0,0,0,2.9219e+08,0.866202,61.308,1.34721,1,1,0.911652,2.27086,1.31828,0.754728,2.1168,8.80786e+06,3.8767e+06,8.0297e+06,0,0,0,0
43.945,85.139,1.52148,0.14,0.06,3.66859,3.73593,0,0.687467,6.048,4.23821e+06,2.90034e+06,1.55482e+07,0,0,0,2.9219e+08,0.890481,61.308,1.29564,1,1,0.866202,2.27095,1.36381,0.704342,2.1168,8.80786e+06,3.8767e+06,7.62939e+06,0,0,0,0
42.2826,85.139,1.44333,0.18,0.06,3.66873,3.73607,0,0.687493,6.048,4.23821e+06,2.90034e+06,1.55488e+07,0,0,0,2.9219e+08,0.880693,61.308,1.27294,1,1,0.890481,2.27104,1.33962,0.669228,2.1168,8.80786e+06,3.8767e+06,7.84323e+06,0,0,0,0
40.5733,85.139,1.35243,0.18,0.06,3.66887,3.73621,0,0.68752,6.048,4.23821e+06,2.90034e+06,1.55494e+07,0,0,0,2.9219e+08,0.680246,61.308,1.28968,1,1,0.880693,2.27113,1.34949,0.687986,2.1168,8.80786e+06,3.8767e+06,7.75702e+06,0,0,0,0
38.6193,85.139,1.107,0.17,0.06,3.75463,3.82356,0,0.687546,6.048,4.23821e+06,2.90034e+06,1.59129e+07,0,0,0,2.9219e+08,0.751102,61.308,1.08771,1,1,0.680246,2.32671,1.60452,0.680423,2.1168,8.80786e+06,3.8767e+06,5.99151e+06,0,0,0,0
36.7015,85.139,1.08164,0.23,0.06,3.75478,3.8237,0,0.703619,6.048,4.23821e+06,2.90034e+06,1.59135e+07,0,0,0,2.9219e+08,0.692466,61.308,1.14373,1,1,0.751102,2.3268,1.53376,0.525558,2.1168,8.80786e+06,3.8767e+06,6.6156e+06,0,0,0,0
34.786,85.139,1.00958,0.22,0.06,3.75492,3.82385,0,0.703645,6.048,4.23821e+06,2.90034e+06,1.59141e+07,0,0,0,2.9219e+08,0.637457,61.308,1.08755,1,1,0.692466,2.32689,1.59248,0.580302,2.1168,8.80786e+06,3.8767e+06,6.09914e+06,0,0,0,0
