0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7543,85.139,6.32665,0.21,0.06,2.87276,2.90425,0,0.538247,4.47552,4.15715e+06,2.70226e+06,1.19425e+07,0,0,0,0,55.0791,61.308,4.86308,0,1,1.71449,1.683,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.48122e+07,0,0,0,0
84.0023,85.139,5.82226,0.15,0.06,2.96432,2.9956,0,0.538355,4.47552,4.15715e+06,2.70226e+06,1.23231e+07,0,0,0,0,55.6116,61.308,5.25712,0,1,1.76891,1.73763,0,1.32462,2.1168,8.63941e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,4.97385,0.16,0.06,2.99596,2.99596,0,0.555514,4.47552,4.15715e+06,2.70226e+06,1.24547e+07,0,0,0,0,55.8861,61.308,4.42816,0,1,1.73783,1.73783,0,1.36666,2.1168,8.63941e+06,3.61194e+06,1.50139e+07,0,0,0,0
85.139,85.139,6.24761,0.12,0.06,2.99631,2.99631,0,0.561442,4.47552,4.15715e+06,2.70226e+06,1.24561e+07,0,0,0,0,56.4468,61.308,5.43633,0,1,1.73804,1.73804,0,1.34265,2.1168,8.63941e+06,3.61194e+06,1.50156e+07,0,0,0,0
85.139,85.139,4.68069,0.12,0.06,2.99666,2.99666,0,0.561508,4.47552,4.15715e+06,2.70226e+06,1.24576e+07,0,0,0,0,56.6233,61.308,4.04763,0,1,1.73825,1.73825,0,1.34281,2.1168,8.63941e+06,3.61194e+06,1.50174e+07,0,0,0,0
85.139,85.139,6.88913,0.13,0.06,3.23032,3.28934,0,0.561575,4.47552,4.15715e+06,2.84488e+06,1.3429e+07,0,0,0,0,57.3923,61.308,5.2436,1,1,1.908,1.94286,0,1.34297,2.1168,8.63941e+06,3.80256e+06,1.6484e+07,0,0,0,0
85.139,85.139,8.97224,0.13,0.06,3.23071,3.28973,0,0.605363,4.47552,4.15715e+06,2.84488e+06,1.34305e+07,0,0,0,0,58.8871,61.308,9.12707,1,1,1.90822,1.94309,0,1.47412,2.1168,8.63941e+06,3.80256e+06,1.64859e+07,0,0,0,0
85.139,85.139,7.30172,0.17,0.06,3.23109,3.29012,0,0.605434,4.47552,4.15715e+06,2.84488e+06,1.34321e+07,0,0,0,0,59.8717,61.308,6.26993,1,1,1.90845,1.94332,0,1.47429,2.1168,8.63941e+06,3.80256e+06,1.64879e+07,0,0,0,0
85.139,85.139,5.2546,0.22,0.06,3.23147,3.29051,0,0.605506,4.47552,4.15715e+06,2.84488e+06,1.34337e+07,0,0,0,0,60.3903,61.308,3.61762,1,1,1.90867,1.94355,0,1.47447,2.1168,8.63941e+06,3.80256e+06,1.64898e+07,0,0,0,0
85.139,85.139,5.61432,0.22,0.06,2.87375,2.87375,0,0.605578,4.47552,4.15715e+06,2.70226e+06,1.19466e+07,0,0,0,0,60.5215,61.308,4.5272,0,1,1.66933,1.66933,0,1.47464,2.1168,8.63941e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,5.92537,0.22,0.06,2.82915,2.87409,0,0.538542,4.47552,4.15715e+06,2.70226e+06,1.17612e+07,0,0,0,0,60.9376,61.308,5.76795,0,1,1.71448,1.66953,0,1.28973,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,5.45344,0.22,0.06,2.82968,2.87443,0,0.530182,4.47552,4.15715e+06,2.70226e+06,1.17634e+07,0,0,0,0,61.1145,61.308,4.918,0,1,1.71448,1.66973,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,6.5715,0.22,0.06,2.83022,2.87477,0,0.530283,4.47552,4.15715e+06,2.70226e+06,1.17657e+07,0,0,0,0,62.3362,61.308,8.28939,0,1,1.71448,1.66992,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,9.48963,0.22,0.06,2.83076,2.87511,0,0.530383,4.47552,4.15715e+06,2.70226e+06,1.17679e+07,0,0,0,0,62.3362,61.308,9.43454,0,1,1.71448,1.67012,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,7.15812,0.22,0.06,2.93636,2.98052,0,0.530484,4.47552,4.15715e+06,2.70226e+06,1.22069e+07,0,0,0,0,62.3362,61.308,5.89443,0,1,1.78166,1.7375,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.53925e+07,0,0,0,0
85.139,85.139,6.11063,0.2,0.06,2.98087,2.98087,0,0.550274,4.47552,4.15715e+06,2.70226e+06,1.23919e+07,0,0,0,0,62.3362,61.308,5.18948,0,1,1.7377,1.7377,0,1.37651,2.1168,8.63941e+06,3.61194e+06,1.50127e+07,0,0,0,0
85.139,85.139,4.78951,0.19,0.06,2.98122,2.98122,0,0.558615,4.47552,4.15715e+06,2.70226e+06,1.23934e+07,0,0,0,0,62.3362,61.308,4.02668,0,1,1.73791,1.73791,0,1.34255,2.1168,8.63941e+06,3.61194e+06,1.50145e+07,0,0,0,0
85.139,85.139,4.46658,0.18,0.06,2.98158,2.98158,0,0.558681,4.47552,4.15715e+06,2.70226e+06,1.23949e+07,0,0,0,0,62.3362,61.308,4.01751,0,1,1.73811,1.73811,0,1.34271,2.1168,8.63941e+06,3.61194e+06,1.50163e+07,0,0,0,0
85.139,85.139,4.48482,0.15,0.06,2.94083,2.94083,0,0.558747,4.47552,4.15715e+06,2.70226e+06,1.22255e+07,0,0,0,0,62.3362,61.308,4.57604,0,1,1.71222,1.71222,0,1.34287,2.1168,8.63941e+06,3.61194e+06,1.47925e+07,0,0,0,0
85.139,85.139,3.49953,0.14,0.06,2.93911,2.94118,0,0.551111,4.47552,4.15715e+06,2.70226e+06,1.22183e+07,0,0,0,0,62.3362,61.308,3.75696,0,1,1.71448,1.71242,0,1.32286,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
84.9281,85.139,3.07627,0.12,0.06,2.93966,2.94152,0,0.55079,4.47552,4.15715e+06,2.70226e+06,1.22206e+07,0,0,0,0,62.3362,61.308,3.37186,0,1,1.71448,1.71262,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
84.9612,85.139,3.33528,0.18,0.06,2.94021,2.94187,0,0.550893,4.47552,4.15715e+06,2.70226e+06,1.22229e+07,0,0,0,0,62.3362,61.308,2.88999,0,1,1.71448,1.71282,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
84.5867,85.139,2.9874,0.17,0.06,3.08033,3.08179,0,0.550996,4.47552,4.15715e+06,2.70226e+06,1.28054e+07,0,0,0,0,62.3362,61.308,3.04496,0,1,1.8071,1.80564,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.56123e+07,0,0,0,0
83.8215,85.139,2.49612,0.14,0.06,3.08215,3.08215,0,0.577255,4.47552,4.15715e+06,2.70226e+06,1.2813e+07,0,0,0,0,62.2715,61.308,2.99262,0,1,1.80585,1.80585,0,1.39616,2.1168,8.63941e+06,3.61194e+06,1.56015e+07,0,0,0,0
82.992,85.139,2.42045,0.13,0.06,3.08252,3.08252,0,0.577596,4.47552,4.15715e+06,2.70226e+06,1.28145e+07,0,0,0,0,62.2595,61.308,3.02055,0,1,1.80607,1.80607,0,1.3952,2.1168,8.63941e+06,3.61194e+06,1.56034e+07,0,0,0,0
82.0504,85.139,2.29502,0.13,0.06,3.08288,3.08288,0,0.577664,4.47552,4.15715e+06,2.70226e+06,1.2816e+07,0,0,0,0,62.2221,61.308,2.90485,0,1,1.80628,1.80628,0,1.39537,2.1168,8.63941e+06,3.61194e+06,1.56052e+07,0,0,0,0
81.4597,85.139,2.66113,0.12,0.06,3.08325,3.08325,0,0.577732,4.47552,4.15715e+06,2.70226e+06,1.28175e+07,0,0,0,0,62.3362,61.308,3.56467,0,1,1.8065,1.8065,0,1.39553,2.1168,8.63941e+06,3.61194e+06,1.56071e+07,0,0,0,0
81.4004,85.139,3.18185,0.12,0.06,3.05599,3.05599,0,0.577801,4.47552,4.15715e+06,2.70226e+06,1.27042e+07,0,0,0,0,62.3362,61.308,4.50798,0,1,1.85764,1.85764,0,1.3957,2.1168,8.63941e+06,3.61194e+06,1.60489e+07,0,0,0,0
81.2021,85.139,3.0172,0.13,0.06,3.05636,3.05636,0,0.572693,4.47552,4.15715e+06,2.70226e+06,1.27057e+07,0,0,0,0,62.3362,61.308,4.35441,0,1,1.85786,1.85786,0,1.43521,2.1168,8.63941e+06,3.61194e+06,1.60508e+07,0,0,0,0
80.8309,85.139,2.82718,0.12,0.06,3.05672,3.05672,0,0.572761,4.47552,4.15715e+06,2.70226e+06,1.27072e+07,0,0,0,0,62.3362,61.308,4.09087,0,1,1.85808,1.85808,0,1.43538,2.1168,8.63941e+06,3.61194e+06,1.60527e+07,0,0,0,0
80.2935,85.139,2.65137,0.12,0.06,3.05708,3.05708,0,0.572829,4.47552,4.15715e+06,2.70226e+06,1.27088e+07,0,0,0,0,62.3362,61.308,3.85168,0,1,1.8583,1.8583,0,1.43555,2.1168,8.63941e+06,3.61194e+06,1.60546e+07,0,0,0,0
79.7985,85.139,2.75681,0.11,0.06,3.12879,3.12879,0,0.572897,4.47552,4.15715e+06,2.70226e+06,1.30069e+07,0,0,0,0,62.3362,61.308,3.69782,0,1,1.90393,1.90393,0,1.43572,2.1168,8.63941e+06,3.61194e+06,1.64489e+07,0,0,0,0
79.1721,85.139,2.60111,0.11,0.06,3.12916,3.12916,0,0.586336,4.47552,4.15715e+06,2.70226e+06,1.30084e+07,0,0,0,0,62.3362,61.308,3.83406,0,1,1.90416,1.90416,0,1.47098,2.1168,8.63941e+06,3.61194e+06,1.64508e+07,0,0,0,0
78.3906,85.139,2.43414,0.14,0.06,3.12953,3.12953,0,0.586406,4.47552,4.15715e+06,2.70226e+06,1.301e+07,0,0,0,0,62.2708,61.308,3.51529,0,1,1.90438,1.90438,0,1.47115,2.1168,8.63941e+06,3.61194e+06,1.64528e+07,0,0,0,0
77.5837,85.139,2.39249,0.14,0.06,3.1299,3.1299,0,0.586475,4.47552,4.15715e+06,2.70226e+06,1.30115e+07,0,0,0,0,62.2805,61.308,3.7655,0,1,1.90461,1.90461,0,1.47133,2.1168,8.63941e+06,3.61194e+06,1.64547e+07,0,0,0,0
77.2359,85.139,2.96965,0.14,0.06,3.27942,3.33933,0,0.586544,4.47552,4.15715e+06,2.84488e+06,1.36331e+07,0,0,0,0,62.3362,61.308,4.65406,1,1,2.03171,2.06883,0,1.4715,2.1168,8.63941e+06,3.80256e+06,1.75528e+07,0,0,0,0
77.9323,85.139,4.03126,0.14,0.06,3.27981,3.33973,0,0.614563,4.47552,4.15715e+06,2.84488e+06,1.36347e+07,0,0,0,0,62.3362,61.308,5.46705,1,1,2.03195,2.06908,0,1.5697,2.1168,8.63941e+06,3.80256e+06,1.75549e+07,0,0,0,0
77.31,85.139,2.68333,0.14,0.06,3.28019,3.34012,0,0.614636,4.47552,4.15715e+06,2.84488e+06,1.36363e+07,0,0,0,0,62.3362,61.308,4.17204,1,1,2.0322,2.06932,0,1.56989,2.1168,8.63941e+06,3.80256e+06,1.7557e+07,0,0,0,0
76.2313,85.139,2.25533,0.14,0.06,3.28058,3.34052,0,0.614708,4.47552,4.15715e+06,2.84488e+06,1.36379e+07,0,0,0,0,62.3362,61.308,4.25285,1,1,2.03244,2.06957,0,1.57007,2.1168,8.63941e+06,3.80256e+06,1.75591e+07,0,0,0,0
75.0956,85.139,2.22774,0.14,0.06,3.28097,3.34091,0,0.614781,4.47552,4.15715e+06,2.84488e+06,1.36395e+07,0,0,0,0,62.2809,61.308,3.64572,1,1,2.03268,2.06981,0,1.57026,2.1168,8.63941e+06,3.80256e+06,1.75611e+07,0,0,0,0
74.3601,85.139,2.55728,0.14,0.06,3.18124,3.23936,0,0.614854,4.47552,4.15715e+06,2.84488e+06,1.32249e+07,0,0,0,0,62.3362,61.308,3.42784,1,1,1.9351,1.97046,0,1.57045,2.1168,8.63941e+06,3.80256e+06,1.67182e+07,0,0,0,0
73.5278,85.139,2.46807,0.12,0.06,3.18162,3.23974,0,0.596164,4.47552,4.15715e+06,2.84488e+06,1.32265e+07,0,0,0,0,62.2976,61.308,3.17245,1,1,1.93533,1.97069,0,1.49506,2.1168,8.63941e+06,3.80256e+06,1.67201e+07,0,0,0,0
72.3143,85.139,2.05343,0.15,0.06,3.18199,3.24013,0,0.596235,4.47552,4.15715e+06,2.84488e+06,1.3228e+07,0,0,0,0,62.1463,61.308,2.75791,1,1,1.93556,1.97092,0,1.49524,2.1168,8.63941e+06,3.80256e+06,1.67221e+07,0,0,0,0
72.0044,85.139,2.91202,0.15,0.06,3.18237,3.24051,0,0.596305,4.47552,4.15715e+06,2.84488e+06,1.32296e+07,0,0,0,0,62.1556,61.308,3.39194,1,1,1.93579,1.97116,0,1.49541,2.1168,8.63941e+06,3.80256e+06,1.67241e+07,0,0,0,0
74.9853,85.139,6.42791,0.15,0.06,3.15717,3.15717,0,0.596376,4.47552,4.15715e+06,2.70226e+06,1.31249e+07,0,0,0,0,62.3362,61.308,5.4891,0,1,1.88069,1.88069,0,1.49559,2.1168,8.63941e+06,3.61194e+06,1.6248e+07,0,0,0,0
77.5687,85.139,6.07026,0.11,0.06,3.15755,3.15755,0,0.591654,4.47552,4.15715e+06,2.70226e+06,1.31264e+07,0,0,0,0,62.3362,61.308,6.49754,0,1,1.88091,1.88091,0,1.45302,2.1168,8.63941e+06,3.61194e+06,1.62499e+07,0,0,0,0
79.1581,85.139,5.2721,0.13,0.06,3.15792,3.15792,0,0.591724,4.47552,4.15715e+06,2.70226e+06,1.3128e+07,0,0,0,0,62.3362,61.308,4.94257,0,1,1.88113,1.88113,0,1.45319,2.1168,8.63941e+06,3.61194e+06,1.62519e+07,0,0,0,0
81.0894,85.139,5.68846,0.13,0.06,3.15829,3.15829,0,0.591794,4.47552,4.15715e+06,2.70226e+06,1.31295e+07,0,0,0,0,62.3362,61.308,4.69503,0,1,1.88135,1.88135,0,1.45336,2.1168,8.63941e+06,3.61194e+06,1.62538e+07,0,0,0,0
85.139,85.139,8.02563,0.12,0.06,2.92078,2.92078,0,0.591864,4.47552,4.15715e+06,2.70226e+06,1.21421e+07,0,0,0,0,62.3362,61.308,8.03951,0,1,1.69258,1.69258,0,1.45353,2.1168,8.63941e+06,3.61194e+06,1.46229e+07,0,0,0,0
85.139,85.139,7.93892,0.11,0.06,2.89942,2.92113,0,0.547355,4.47552,4.15715e+06,2.70226e+06,1.20534e+07,0,0,0,0,62.3362,61.308,6.61615,0,1,1.71448,1.69278,0,1.30768,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,7.94342,0.12,0.06,2.89997,2.92147,0,0.543352,4.47552,4.15715e+06,2.70226e+06,1.20556e+07,0,0,0,0,62.3362,61.308,5.84909,0,1,1.71448,1.69298,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,7.10445,0.13,0.06,2.90052,2.92182,0,0.543454,4.47552,4.15715e+06,2.70226e+06,1.20579e+07,0,0,0,0,62.3362,61.308,4.83576,0,1,1.71448,1.69318,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,6.58443,0.15,0.06,2.90106,2.92216,0,0.543557,4.47552,4.15715e+06,2.70226e+06,1.20602e+07,0,0,0,0,62.1325,61.308,4.89976,0,1,1.71448,1.69338,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.48121e+07,0,0,0,0
83.2495,85.139,1.47589,0.19,0.06,2.99315,3.01405,0,0.543659,4.47552,4.15715e+06,2.70226e+06,1.2443e+07,0,0,0,0,61.6382,61.308,1.72113,0,1,1.76923,1.74833,0,1.32461,2.1168,8.63941e+06,3.61194e+06,1.52852e+07,0,0,0,0
82.4663,85.139,2.56753,0.25,0.06,3.01439,3.01439,0,0.560917,4.47552,4.15715e+06,2.70226e+06,1.25313e+07,0,0,0,0,61.2878,61.308,2.03193,0,1,1.74853,1.74853,0,1.36691,2.1168,8.63941e+06,3.61194e+06,1.51062e+07,0,0,0,0
85.139,85.139,8.64216,0.24,0.06,3.01472,3.01472,0,0.564896,4.47552,4.15715e+06,2.70226e+06,1.25327e+07,0,0,0,0,61.4288,61.308,4.07264,0,1,1.74872,1.74872,0,1.35091,2.1168,8.63941e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,6.36868,0.2,0.06,3.01506,3.01506,0,0.564959,4.47552,4.15715e+06,2.70226e+06,1.25341e+07,0,0,0,0,61.601,61.308,4.01708,0,1,1.74891,1.74891,0,1.35106,2.1168,8.63941e+06,3.61194e+06,1.51096e+07,0,0,0,0
85.139,85.139,4.91917,0.23,0.06,3.25013,3.30951,0,0.565022,4.47552,4.15715e+06,2.84488e+06,1.35113e+07,0,0,0,0,61.4615,61.308,2.91598,1,1,1.91969,1.95477,0,1.35121,2.1168,8.63941e+06,3.80256e+06,1.6585e+07,0,0,0,0
84.3834,85.139,2.91868,0.23,0.06,3.25049,3.30987,0,0.609074,4.47552,4.15715e+06,2.84488e+06,1.35128e+07,0,0,0,0,60.4141,61.308,1.97263,1,1,1.91991,1.95498,0,1.48316,2.1168,8.63941e+06,3.80256e+06,1.65869e+07,0,0,0,0
82.6403,85.139,1.80228,0.27,0.06,3.25085,3.31024,0,0.609141,4.47552,4.15715e+06,2.84488e+06,1.35143e+07,0,0,0,0,59.7004,61.308,1.33243,1,1,1.92012,1.9552,0,1.48332,2.1168,8.63941e+06,3.80256e+06,1.65887e+07,0,0,0,0
81.6358,85.139,2.57493,0.25,0.06,3.25121,3.31061,0,0.609209,4.47552,4.15715e+06,2.84488e+06,1.35158e+07,0,0,0,0,59.305,61.308,1.97128,1,1,1.92033,1.95542,0,1.48348,2.1168,8.63941e+06,3.80256e+06,1.65906e+07,0,0,0,0
83.8003,85.139,5.59655,0.25,0.06,2.89129,2.89129,0,0.609277,4.47552,4.15715e+06,2.70226e+06,1.20195e+07,0,0,0,0,59.1665,61.308,3.00131,0,1,1.67952,1.67952,0,1.48365,2.1168,8.63941e+06,3.61194e+06,1.451e+07,0,0,0,0
83.4114,85.139,2.98969,0.26,0.06,2.85684,2.89161,0,0.541827,4.47552,4.15715e+06,2.70226e+06,1.18763e+07,0,0,0,0,59.0109,61.308,2.39703,0,1,1.71447,1.6797,0,1.29759,2.1168,8.63941e+06,3.61194e+06,1.4812e+07,0,0,0,0
83.9861,85.139,3.90654,0.27,0.06,2.85735,2.89193,0,0.535372,4.47552,4.15715e+06,2.70226e+06,1.18784e+07,0,0,0,0,58.5628,61.308,2.7786,0,1,1.71447,1.67989,0,1.3246,2.1168,8.63941e+06,3.61194e+06,1.4812e+07,0,0,0,0
84.1603,85.139,3.50666,0.28,0.06,2.85786,2.89225,0,0.535468,4.47552,4.15715e+06,2.70226e+06,1.18806e+07,0,0,0,0,58.3156,61.308,1.88188,0,1,1.71447,1.68007,0,1.3246,2.1168,8.63941e+06,3.61194e+06,1.4812e+07,0,0,0,0
84.4688,85.139,3.72554,0.28,0.06,2.85837,2.89257,0,0.535563,4.47552,4.15715e+06,2.70226e+06,1.18827e+07,0,0,0,0,58.076,61.308,2.41743,0,1,1.71447,1.68026,0,1.3246,2.1168,8.63941e+06,3.61194e+06,1.4812e+07,0,0,0,0
85.139,85.139,6.82664,0.29,0.06,2.96457,2.99859,0,0.535658,4.47552,4.15715e+06,2.70226e+06,1.23242e+07,0,0,0,0,58.4328,61.308,4.06412,0,1,1.78205,1.74803,0,1.3246,2.1168,8.63941e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,4.83684,0.21,0.06,2.99892,2.99892,0,0.555561,4.47552,4.15715e+06,2.70226e+06,1.2467e+07,0,0,0,0,58.329,61.308,2.73503,0,1,1.74823,1.74823,0,1.37681,2.1168,8.63941e+06,3.61194e+06,1.51037e+07,0,0,0,0
85.139,85.139,4.21666,0.2,0.06,2.99926,2.99926,0,0.561998,4.47552,4.15715e+06,2.70226e+06,1.24684e+07,0,0,0,0,58.0685,61.308,2.29092,0,1,1.74842,1.74842,0,1.35068,2.1168,8.63941e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,3.83072,0.19,0.06,2.99959,2.99959,0,0.562061,4.47552,4.15715e+06,2.70226e+06,1.24698e+07,0,0,0,0,57.8591,61.308,2.55738,0,1,1.74862,1.74862,0,1.35083,2.1168,8.63941e+06,3.61194e+06,1.5107e+07,0,0,0,0
85.139,85.139,4.06447,0.15,0.06,2.95858,2.95858,0,0.562123,4.47552,4.15715e+06,2.70226e+06,1.22993e+07,0,0,0,0,57.6754,61.308,2.2464,0,1,1.72255,1.72255,0,1.35098,2.1168,8.63941e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.60111,0.15,0.06,2.9589,2.9589,0,0.554437,4.47552,4.15715e+06,2.70226e+06,1.23006e+07,0,0,0,0,57.3817,61.308,2.16589,0,1,1.72274,1.72274,0,1.33084,2.1168,8.63941e+06,3.61194e+06,1.48835e+07,0,0,0,0
85.114,85.139,3.4055,0.14,0.06,2.95923,2.95923,0,0.554499,4.47552,4.15715e+06,2.70226e+06,1.2302e+07,0,0,0,0,57.0484,61.308,2.08248,0,1,1.72293,1.72293,0,1.33099,2.1168,8.63941e+06,3.61194e+06,1.48851e+07,0,0,0,0
84.8547,85.139,3.14655,0.18,0.06,2.95956,2.95956,0,0.55456,4.47552,4.15715e+06,2.70226e+06,1.23033e+07,0,0,0,0,56.7616,61.308,2.27296,0,1,1.72312,1.72312,0,1.33114,2.1168,8.63941e+06,3.61194e+06,1.48868e+07,0,0,0,0
84.4284,85.139,3.0564,0.18,0.06,3.1003,3.1003,0,0.554622,4.47552,4.15715e+06,2.70226e+06,1.28884e+07,0,0,0,0,56.5298,61.308,2.24099,0,1,1.81648,1.81648,0,1.33128,2.1168,8.63941e+06,3.61194e+06,1.56934e+07,0,0,0,0
84.0024,85.139,3.00374,0.16,0.06,3.10064,3.10064,0,0.580996,4.47552,4.15715e+06,2.70226e+06,1.28898e+07,0,0,0,0,56.3235,61.308,2.31392,0,1,1.81669,1.81669,0,1.40342,2.1168,8.63941e+06,3.61194e+06,1.56951e+07,0,0,0,0
83.4656,85.139,2.80602,0.14,0.06,3.10098,3.10098,0,0.58106,4.47552,4.15715e+06,2.70226e+06,1.28913e+07,0,0,0,0,55.9855,61.308,2.1281,0,1,1.81689,1.81689,0,1.40357,2.1168,8.63941e+06,3.61194e+06,1.56968e+07,0,0,0,0
82.6973,85.139,2.55215,0.13,0.06,3.10133,3.10133,0,0.581124,4.47552,4.15715e+06,2.70226e+06,1.28927e+07,0,0,0,0,55.5625,61.308,1.77825,0,1,1.81709,1.81709,0,1.40373,2.1168,8.63941e+06,3.61194e+06,1.56986e+07,0,0,0,0
81.7481,85.139,2.33118,0.12,0.06,3.10167,3.10167,0,0.581189,4.47552,4.15715e+06,2.70226e+06,1.28941e+07,0,0,0,0,55.0803,61.308,1.76078,0,1,1.81729,1.81729,0,1.40388,2.1168,8.63941e+06,3.61194e+06,1.57003e+07,0,0,0,0
80.4511,85.139,1.91232,0.13,0.06,3.07423,3.07423,0,0.581253,4.47552,4.15715e+06,2.70226e+06,1.27801e+07,0,0,0,0,54.632,61.308,1.96339,0,1,1.86873,1.86873,0,1.40404,2.1168,8.63941e+06,3.61194e+06,1.61447e+07,0,0,0,0
79.0277,85.139,1.77647,0.13,0.06,3.07457,3.07457,0,0.576111,4.47552,4.15715e+06,2.70226e+06,1.27815e+07,0,0,0,0,54.1691,61.308,1.92262,0,1,1.86894,1.86894,0,1.44378,2.1168,8.63941e+06,3.61194e+06,1.61465e+07,0,0,0,0
77.4621,85.139,1.62046,0.17,0.06,3.07492,3.07492,0,0.576175,4.47552,4.15715e+06,2.70226e+06,1.27829e+07,0,0,0,0,53.6679,61.308,1.7532,0,1,1.86914,1.86914,0,1.44394,2.1168,8.63941e+06,3.61194e+06,1.61483e+07,0,0,0,0
75.7902,85.139,1.47972,0.17,0.06,3.07526,3.07526,0,0.576239,4.47552,4.15715e+06,2.70226e+06,1.27843e+07,0,0,0,0,53.1409,61.308,1.6782,0,1,1.86935,1.86935,0,1.4441,2.1168,8.63941e+06,3.61194e+06,1.61501e+07,0,0,0,0
74.3233,85.139,1.65412,0.16,0.06,3.09091,3.14738,0,0.576303,4.47552,4.15715e+06,2.84488e+06,1.28494e+07,0,0,0,0,52.6479,61.308,1.95111,1,1,1.88088,1.91524,0,1.44426,2.1168,8.63941e+06,3.80256e+06,1.62497e+07,0,0,0,0
72.8724,85.139,1.65227,0.16,0.06,3.09125,3.14772,0,0.579236,4.47552,4.15715e+06,2.84488e+06,1.28508e+07,0,0,0,0,52.1636,61.308,2.02761,1,1,1.88109,1.91545,0,1.45317,2.1168,8.63941e+06,3.80256e+06,1.62515e+07,0,0,0,0
71.2305,85.139,1.44445,0.17,0.06,3.09159,3.14807,0,0.5793,4.47552,4.15715e+06,2.84488e+06,1.28522e+07,0,0,0,0,51.6516,61.308,1.86808,1,1,1.8813,1.91567,0,1.45333,2.1168,8.63941e+06,3.80256e+06,1.62533e+07,0,0,0,0
69.4952,85.139,1.3322,0.16,0.06,3.09193,3.14842,0,0.579364,4.47552,4.15715e+06,2.84488e+06,1.28537e+07,0,0,0,0,51.1316,61.308,1.78611,1,1,1.8815,1.91588,0,1.45349,2.1168,8.63941e+06,3.80256e+06,1.62551e+07,0,0,0,0
67.5662,85.139,1.26466,0.15,0.06,3.2988,3.35907,0,0.579429,4.47552,4.15715e+06,2.84488e+06,1.37136e+07,0,0,0,0,50.6504,61.308,1.83781,1,1,2.04372,2.08106,0,1.45365,2.1168,8.63941e+06,3.80256e+06,1.76565e+07,0,0,0,0
65.6721,85.139,1.27625,0.17,0.06,3.29916,3.35944,0,0.618195,4.47552,4.15715e+06,2.84488e+06,1.37151e+07,0,0,0,0,50.1916,61.308,1.81063,1,1,2.04395,2.08129,0,1.57898,2.1168,8.63941e+06,3.80256e+06,1.76585e+07,0,0,0,0
63.8215,85.139,1.29426,0.17,0.06,3.29953,3.35981,0,0.618263,4.47552,4.15715e+06,2.84488e+06,1.37167e+07,0,0,0,0,49.7133,61.308,1.73616,1,1,2.04417,2.08152,0,1.57915,2.1168,8.63941e+06,3.80256e+06,1.76605e+07,0,0,0,0
62.5808,85.139,1.91227,0.17,0.06,3.2999,3.36018,0,0.618332,4.47552,4.15715e+06,2.84488e+06,1.37182e+07,0,0,0,0,49.3224,61.308,2.08194,1,1,2.0444,2.08175,0,1.57933,2.1168,8.63941e+06,3.80256e+06,1.76624e+07,0,0,0,0
62.3224,85.139,2.95137,0.17,0.06,3.30026,3.36056,0,0.6184,4.47552,4.15715e+06,2.84488e+06,1.37197e+07,0,0,0,0,49.0952,61.308,2.28769,1,1,2.04463,2.08198,0,1.5795,2.1168,8.63941e+06,3.80256e+06,1.76644e+07,0,0,0,0
62.0144,85.139,2.79932,0.2,0.06,3.19992,3.25838,0,0.618469,4.47552,4.15715e+06,2.84488e+06,1.33026e+07,0,0,0,0,48.7765,61.308,1.76724,1,1,1.94647,1.98203,0,1.57968,2.1168,8.63941e+06,3.80256e+06,1.68163e+07,0,0,0,0
