0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5742,1.86773,0,0,3.78416,0.234368,0.36288,3.6288,8.08209,0.50911,0,0,1.25509,0.123401,0,0.66528,12.849,1,0.58171,0.36288,0,74.6824,4.25743,70.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.03993,1.64666,6.57134,1.10308,8.15484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06809,1.03993,1.028160,1,0,78.361,0,0,0,78.361,0
44.255,1.88189,0,0,4.13979,0.21418,0.36288,3.6288,9.02097,0.509093,0,0,1.56375,0.115776,0,0.66528,12.849,1,0.56796,0.36288,0,87.0048,4.30311,82.4966,0.84672,12.849,0.84672,3695.15,0,0,0,4.16625,1.64672,7.03961,1.01736,11.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19441,4.16625,1.028160,1,0,94.3318,0,0,0,94.3318,0
45.0569,1.89893,0,0,3.28988,0.226186,0.36288,3.6288,9.4098,0.509075,0,0,1.0101,0.112196,0,0.66528,12.849,1,0.551335,0.36288,0,66.4537,4.36791,61.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.994352,1.64678,5.87176,1.02178,7.49111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02251,0.994352,1.028160,1,0,69.3884,0,0,0,69.3884,0
48.1854,1.9786,0,0,5.71804,0.248003,0.36288,3.6288,9.96725,0.567992,0,0,1.22489,0.0994419,0,0.66528,12.849,1,0.564244,0.36288,0,111.919,4.52991,107.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.4513,1.64685,7.70399,1.03285,10.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47946,2.4513,1.028160,1,0,117.957,0,0,0,117.957,0
50.0045,2.06001,0,0,4.49867,0.256751,0.36288,3.6288,10.4569,0.501918,0,0,1.09189,0.100325,0,0.66528,12.849,1,0.549318,0.36288,0,86.184,4.52991,81.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.72541,1.70972,6.4307,1.03285,8.83298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75357,1.72541,1.028160,1,0,90.3006,0,0,0,90.3006,0
50.8743,2.07625,0,0,3.5708,0.261823,0.36288,3.6288,10.7075,0.5019,0,0,0.853644,0.1011,0,0.66528,12.849,1,0.533508,0.36288,0,67.0404,4.52991,62.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.12333,1.67113,4.85907,1.03285,6.62068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15149,1.12333,1.028160,1,0,68.9605,0,0,0,68.9605,0
51.4107,2.08388,0,0,3.22153,0.238369,0.36288,3.6288,10.8231,0.501881,0,0,0.729171,0.111696,0,0.66528,12.849,1,0.526312,0.36288,0,60.2238,4.74426,55.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.943376,1.67119,4.35943,1.04801,5.92599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97154,0.943376,1.028160,1,0,61.2421,0,0,0,61.2421,0
52.2595,2.05977,0,0,3.49023,0.21873,0.36288,3.6288,10.873,0.478964,0,0,0.659716,0.130893,0,0.66528,12.849,1,0.514796,0.36288,0,61.4765,5.12736,56.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.696885,1.67126,4.02144,1.12696,5.26262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72505,0.696885,1.028160,1,0,61.4599,0,0,0,61.4599,0
52.8473,2.04623,0,0,3.19506,0.198184,0.36288,3.6288,10.8752,0.504612,0,0,0.646284,0.139421,0,0.66528,12.849,1,0.503103,0.36288,0,56.4792,5.30187,51.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.642583,1.64688,3.76529,1.16131,4.89345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67074,0.642583,1.028160,1,0,55.9305,0,0,0,55.9305,0
53.0344,2.05107,0,0,2.80038,0.199387,0.36288,3.6288,10.9382,0.504594,0,0,0.706968,0.139425,0,0.66528,12.849,1,0.498685,0.36288,0,52.8104,5.30187,47.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.800971,1.66196,3.9584,1.16131,5.26003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82913,0.800971,1.028160,1,0,52.6328,0,0,0,52.6328,0
53.0435,2.05282,0,0,2.6246,0.19977,0.36288,3.6288,10.899,0.504576,0,0,0.604988,0.139562,0,0.66528,12.849,1,0.497352,0.36288,0,49.9875,5.30187,44.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.458948,1.66203,3.7472,1.16131,4.70687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48711,0.458948,1.028160,1,0,49.258,0,0,0,49.258,0
53.1333,2.15179,0,0,2.78136,0.176842,0.36288,3.6288,10.739,0.585794,0,0,0.56687,0.141156,0,0.66528,12.849,1,0.521238,0.36288,0,45.571,5.37447,40.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.467605,1.66209,4.22798,1.15589,5.20179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49577,0.467605,1.028160,1,0,45.24,0,0,0,45.24,0
52.6935,2.17699,0,0,2.2598,0.159779,0.36288,3.6288,10.4296,0.664391,0,0,0.497042,0.142061,0,0.66528,12.849,1,0.526452,0.36288,0,36.2221,5.42892,30.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74787,2.72273,1.15182,3.72157,0.42336,0,0.42336,460.49,0,0.919573,0,0,1.32237,0.402797,1.028160,1,0,34.3512,0,0,0,34.3512,0
51.991,2.17367,0,0,1.981,0.146922,0.36288,3.6288,10.0933,0.6524,0,0,0.46303,0.146912,0,0.66528,12.849,1,0.530037,0.36288,0,32.3622,5.53602,26.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73039,2.64162,1.17919,3.49402,0.42336,0,0.42336,460.49,0,0.93172,0,0,1.23291,0.30119,1.028160,1,0,30.1531,0,0,0,30.1531,0
51.2185,2.16815,0,0,1.87421,0.115737,0.36288,3.6288,9.66646,0.712088,0,0,0.445181,0.159905,0,0.66528,12.849,1,0.535833,0.36288,0,29.5834,5.80377,23.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73057,2.54129,1.2476,3.32545,0.42336,0,0.42336,460.49,0,0.872191,0,0,1.17338,0.30119,1.028160,1,0,26.9322,0,0,0,26.9322,0
50.1268,2.1619,0,0,1.54672,0.113644,0.36288,3.6288,8.93169,0.951191,0,0,0.372377,0.155952,0,0.66528,12.849,1,0.542348,0.36288,0,26.3399,5.72787,20.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73074,2.27697,1.22748,3.08142,0.42336,0,0.42336,460.49,0,0.633245,0,0,0.934435,0.30119,1.028160,1,0,23.514,0,0,0,23.514,0
48.2193,2.39146,0,0,0.95637,0.109463,0.36288,3.6288,7.56408,1.4624,0,0,0.241814,0.147023,0,0.66528,12.849,1,0.613004,0.36288,0,17.6351,5.53812,11.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73091,1.26024,1.17717,2.11517,0.42336,0,0.42336,460.49,0,0.231041,0,0,0.532232,0.30119,1.028160,1,0,13.962,0,0,0,13.962,0
46.5901,2.11656,0,0,0.957424,0.107244,0.36288,3.6288,6.30989,1.344,0,0,0.233512,0.143704,0,0.66528,12.849,1,0.564,0.36288,0,16.6514,5.53812,10.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97405,1.33791,1.17717,2.39606,0.42336,0,0.42336,460.49,0,0.285423,0,0,0.546697,0.261274,1.028160,1,0,13.3082,0,0,0,13.3082,0
44.9414,2.10131,0,0,0.913291,0.0977837,0.36288,3.6288,5.04814,1.34075,0,0,0.227965,0.148964,0,0.66528,12.849,1,0.579517,0.36288,0,15.6582,5.75529,9.68626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76123,1.34007,1.25067,2.1119,0.42336,0,0.42336,460.49,0,0.288837,0,0,0.550111,0.261274,1.028160,1,0,11.7982,0,0,0,11.7982,0
42.9629,2.33715,0,0,0.799252,0.0776864,0.36288,3.6288,3.64128,1.45812,0,0,0.215386,0.16412,0,0.66528,12.849,1,0.668206,0.36288,0,14.7135,6.50161,7.90655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76141,1.30405,1.50987,1.81686,0.42336,0,0.42336,460.49,0,0.235316,0,0,0.49659,0.261274,1.028160,1,0,9.72341,0,0,0,9.72341,0
41.1575,2.11223,0,0,0.740249,0.0705473,0.36288,3.6288,2.23939,1.46168,0,0,0.227141,0.167356,0,0.66528,12.849,1,0.631708,0.36288,0,14.6639,5.77291,8.62215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97464,1.03184,1.449,1.81876,0.42336,0,0.42336,460.49,0,0.208064,0,0,0.469338,0.261274,1.028160,1,0,10.4409,0,0,0,10.4409,0
39.3393,2.09132,0,0,0.704177,0.0681438,0.36288,3.6288,0.840918,1.43992,0,0,0.205284,0.163839,0,0.66528,12.849,1,0.652891,0.36288,0,14.3504,5.60627,8.45416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80426,1.04303,1.42209,1.68647,0.42336,0,0.42336,460.49,0,0.229988,0,0,0.491262,0.261274,1.028160,1,0,10.1406,0,0,0,10.1406,0
37.2497,2.31899,0,0,0.65893,0.0666991,0.36288,3.6288,0.0314275,0.840918,0,0,0.190021,0.158593,0,0.66528,12.849,1,0.757427,0.36288,0,12.9549,5.60627,6.95409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80443,0.930891,1.42209,1.54064,0.42336,0,0.42336,460.49,0,0.242776,0,0,0.470181,0.227405,1.028160,1,0,8.49473,0,0,0,8.49473,0
35.3859,2.0408,0,0,0.604943,0.0650929,0.36288,3.6288,0.0323765,0.0314275,0,0,0.187933,0.155556,0,0.66528,12.849,1,0.703958,0.36288,0,11.8422,5.60627,5.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41378,0.910445,1.42209,1.12955,0.42336,0,0.42336,460.49,0,0.204158,0,0,0.431563,0.227405,1.028160,1,0,7.02445,0,0,0,7.02445,0
33.2922,2.36498,0,0,0.688392,0.0541896,0.36288,3.6288,0.0536575,0.0323765,0,0,0.205258,0.1516,0,0.66528,12.849,1,0.84672,0.36288,0,11.4492,5.85201,5.11336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.696381,1.35029,1.52165,0.752427,0.42336,0,0.42336,460.49,0,0.261568,0,0,0.488973,0.227405,1.028160,1,0,5.86579,0,0,0,5.86579,0
31.1639,2.36529,0,0,0.652171,0.0522895,0.36288,3.6288,0.0312664,0.0536575,0,0,0.179672,0.148406,0,0.66528,12.849,1,0.84672,0.36288,0,10.7571,5.92735,4.34586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.828974,1.14121,1.59394,0.603647,0.42336,0,0.42336,460.49,0,0.154954,0,0,0.382359,0.227405,1.028160,1,0,4.94951,0,0,0,4.94951,0
28.9216,2.36561,0,0,0.537059,0.0509109,0.36288,3.6288,0.00805739,0.0312664,0,0,0.156383,0.148326,0,0.66528,12.849,1,0.84672,0.36288,0,13.3542,5.92735,6.94305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.763106,1.01813,1.59394,0.42336,0.42336,0,0.42336,460.458,0,0.133434,0,0,0.337856,0.204422,1.028160,1,0,7.36641,0,0,0,7.36641,0
26.7375,2.36593,0,0,0.594124,0.049407,0.36288,3.6288,0.0665786,0.00805739,0,0,0.214821,0.148243,0,0.66528,12.849,1,0.84672,0.36288,0,11.4495,5.92735,5.03827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.729239,1.21669,1.59387,0.524843,0.42336,0,0.42336,460.49,0,0.237858,0,0,0.442281,0.204422,1.028160,1,0,5.56312,0,0,0,5.56312,0
24.8857,2.0828,0,0,0.646302,0.0523623,0.36288,3.6288,0.0419193,0.0665786,0,0,0.183361,0.141441,0,0.66528,12.849,1,0.84672,0.36288,0,13.5002,5.64874,7.36759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.792046,1.41894,1.49175,0.923666,0.42336,0,0.42336,460.49,0,0.233146,0,0,0.437568,0.204422,1.028160,1,0,8.29125,0,0,0,8.29125,0
23.7304,1.9937,0,0,1.27269,0.0714877,0.36288,3.6288,0.132986,0.0419193,0,0,0.255388,0.122403,0,0.66528,12.849,1,0.84672,0.36288,0,23.3847,5.271,17.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.78056,1.73782,1.38228,1.34052,0.42336,0,0.42336,460.49,0,0.35477,0,0,0.559193,0.204422,1.028160,1,0,18.9704,0,0,0,18.9704,0
22.4349,1.99398,0,0,1.13166,0.0702998,0.36288,3.6288,0.250833,0.132986,0,0,0.373504,0.122671,0,0.66528,12.849,1,0.84672,0.36288,0,19.8377,5.271,14.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.838778,1.99731,1.38228,1.67033,0.42336,0,0.42336,460.49,0,0.705374,0,0,0.921892,0.216518,1.028160,1,0,15.7532,0,0,0,15.7532,0
21.007,1.99427,0,0,0.998309,0.0690528,0.36288,3.6288,0.0872662,0.250833,0,0,0.210285,0.123019,0,0.66528,12.849,1,0.84672,0.36288,0,20.5488,5.271,14.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18007,1.49782,1.38228,1.51212,0.42336,0,0.42336,460.49,0,0.341677,0,0,0.558195,0.216518,1.028160,1,0,16.3061,0,0,0,16.3061,0
19.4289,1.99455,0,0,0.847109,0.0677281,0.36288,3.6288,0.0691492,0.0872662,0,0,0.191686,0.122536,0,0.66528,12.849,1,0.84672,0.36288,0,18.9875,5.271,13.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.990174,1.42524,1.38228,1.24965,0.42336,0,0.42336,460.49,0,0.29096,0,0,0.507478,0.216518,1.028160,1,0,14.4823,0,0,0,14.4823,0
18.2598,1.92143,0,0,1.24382,0.128604,0.36288,3.6288,0.0645452,0.0691492,0,0,0.173063,0.108518,0,0.66528,12.849,1,0.84672,0.36288,0,20.4027,3.90267,16.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.824672,1.67585,1.02839,1.68865,0.42336,0,0.42336,460.49,0,0.362548,0,0,0.579067,0.216518,1.028160,1,0,17.7048,0,0,0,17.7048,0
17.4272,1.9217,0,0,1.58785,0.135902,0.36288,3.6288,0.220189,0.0645452,0,0,0.333267,0.113078,0,0.66528,12.849,1,0.84672,0.36288,0,26.3419,3.64602,22.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.412258,0.852281,2.75084,0.977691,3.03769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44042,0.412258,1.028160,1,0,25.2497,0,0,0,25.2497,0
19.2457,1.92198,0,0,4.23763,0.134291,0.36288,3.6288,0.702655,0.220189,0,0,0.816157,0.113502,0,0.66528,12.849,1,0.84672,0.36288,0,77.416,3.64602,73.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.66688,1.36303,5.19351,0.977691,7.24573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,80.5319,0,0,0,80.5319,0
19.2619,1.92225,0,0,2.46511,0.163753,0.36288,3.6288,0.397791,0.702655,0,0,0.497083,0.0992923,0,0.66528,12.849,1,0.84672,0.36288,0,43.1611,3.17049,39.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48333,3.13077,0.812854,4.09397,0.42336,0,0.42336,460.49,0,0.944729,0,0,1.23745,0.292723,1.028160,1,0,43.6008,0,0,0,43.6008,0
19.8769,1.71397,0,0,2.8421,0.150231,0.36288,3.6288,0.34487,0.397791,0,0,0.441075,0.0962054,0,0.66528,12.849,1,0.84672,0.36288,0,48.5455,3.53259,44.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79167,2.91516,0.827425,4.17213,0.42336,0,0.42336,460.49,0,1.00125,0,0,1.29397,0.292723,1.028160,1,0,48.7012,0,0,0,48.7012,0
20.1047,1.66332,0,0,2.41377,0.159841,0.36288,3.6288,0.40207,0.34487,0,0,0.483315,0.0812447,0,0.66528,12.849,1,0.84672,0.36288,0,50.7188,3.75092,46.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.647197,1.56077,2.49251,0.977854,3.72263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67536,0.647197,1.028160,1,0,50.2067,0,0,0,50.2067,0
20.214,1.66374,0,0,2.29632,0.160348,0.36288,3.6288,0.472653,0.40207,0,0,0.554009,0.0813559,0,0.66528,12.849,1,0.84672,0.36288,0,64.4174,3.75092,60.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.817724,1.53119,3.27,0.977854,4.64106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84588,0.817724,1.028160,1,0,64.8237,0,0,0,64.8237,0
20.7144,1.97396,0,0,3.00003,0.162837,0.36288,3.6288,0.538989,0.472653,0,0,0.64378,0.104791,0,0.66528,12.849,1,0.84672,0.36288,0,47.7938,4.47353,42.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.17812,1.57546,3.12472,1.26286,4.61544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,47.4519,0,0,0,47.4519,0
21.0195,1.97441,0,0,2.83468,0.192268,0.36288,3.6288,0.502755,0.538989,0,0,0.607497,0.104742,0,0.66528,12.849,1,0.84672,0.36288,0,84.5191,4.6033,79.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.20748,1.68812,4.30915,1.18823,6.01652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23564,1.20748,1.028160,1,0,85.4485,0,0,0,85.4485,0
22.1089,2.06482,0,0,3.67058,0.153475,0.36288,3.6288,0.214834,0.502755,0,0,0.292019,0.0771845,0,0.66528,12.849,1,0.84672,0.36288,0,49.085,3.75501,44.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73946,1.99767,0.851431,3.29817,0.42336,0,0.42336,460.49,0,0.578621,0,0,0.991094,0.412474,1.028160,1,0,48.1443,0,0,0,48.1443,0
22.3348,2.11534,0,0,2.8599,0.155765,0.36288,3.6288,0.299699,0.214834,0,0,0.376354,0.0766546,0,0.66528,12.849,1,0.84672,0.36288,0,35.1256,3.75501,30.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91177,1.22097,0.851431,2.7845,0.42336,0,0.42336,460.49,0,0.421477,0,0,0.92467,0.503194,1.028160,1,0,33.6712,0,0,0,33.6712,0
24.515,2.11561,0,0,4.81493,0.15624,0.36288,3.6288,0.552404,0.299699,0,0,0.629215,0.0768108,0,0.66528,12.849,1,0.84672,0.36288,0,80.2426,3.75501,76.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.0467,2.42689,0.851431,3.12536,0.42336,0,0.42336,460.49,0,0.930545,0,0,1.43374,0.503194,1.028160,1,0,79.1291,0,0,0,79.1291,0
29.2943,2.11589,0,0,7.41915,0.161103,0.36288,3.6288,1.36891,0.552404,0,0,1.44619,0.0772759,0,0.66528,12.849,1,0.84672,0.36288,0,144.646,3.75501,140.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.04074,1.50563,4.44131,0.851431,7.13625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0689,2.04074,1.028160,1,0,147.543,0,0,0,147.543,0
33.5917,2.75834,0,0,7.60726,0.188651,0.36288,3.6288,1.85153,0.42776,0,0,1.01062,0.10024,0,0.66528,12.849,1,0.84672,0.36288,0,146.249,3.94138,141.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.48069,1.77634,4.77471,0.99659,7.03515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50885,1.48069,1.028160,1,0,148.859,0,0,0,148.859,0
38.1822,2.75864,0,0,7.9126,0.200544,0.36288,3.6288,2.23862,0.427934,0,0,0.92847,0.113445,0,0.66528,12.849,1,0.84672,0.36288,0,133.687,3.92112,129.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.2291,1.80043,4.48908,1.06439,6.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25726,1.2291,1.028160,1,0,135.736,0,0,0,135.736,0
41.6506,2.38103,0,0,6.4262,0.213905,0.36288,3.6288,2.34408,0.66528,0,0,0.881892,0.111146,0,0.66528,12.849,1,0.801261,0.36288,0,141.71,3.83371,137.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.00914,1.80062,3.73801,1.04578,5.50199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0373,1.00914,1.028160,1,0,142.94,0,0,0,142.94,0
46.0359,2.43225,0,0,7.41576,0.235271,0.36288,3.6288,2.48631,0.66528,0,0,0.898994,0.0914865,0,0.66528,12.849,1,0.750338,0.36288,0,175.918,3.30928,172.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.07432,2.04856,3.93346,0.934137,6.12221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10248,1.07432,1.028160,1,0,178.344,0,0,0,178.344,0
48.892,2.22087,0,0,5.69815,0.258346,0.36288,3.6288,2.55401,0.621991,0,0,0.804412,0.114717,0,0.66528,12.849,1,0.619864,0.36288,0,116.26,3.83141,112.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.952543,2.04875,3.69196,1.02478,5.66848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,117.84,0,0,0,117.84,0
49.4667,2.24976,0,0,3.46245,0.27507,0.36288,3.6288,2.42914,0.622145,0,0,0.629395,0.13212,0,0.66528,12.849,1,0.591245,0.36288,0,67.9939,4.22299,63.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.744051,1.80726,2.89877,1.09276,4.35732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77221,0.744051,1.028160,1,0,67.8998,0,0,0,67.8998,0
50.8429,2.25542,0,0,4.27124,0.276779,0.36288,3.6288,2.23446,0.622298,0,0,0.559359,0.131745,0,0.66528,12.849,1,0.585846,0.36288,0,98.4329,4.22299,93.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.568719,1.80743,3.10191,1.09276,4.38531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59688,0.568719,1.028160,1,0,98.3723,0,0,0,98.3723,0
52.7092,2.26829,0,0,4.77833,0.28083,0.36288,3.6288,1.90336,0.780736,0,0,0.5808,0.13116,0,0.66528,12.849,1,0.573241,0.36288,0,98.7846,4.22299,94.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8076,2.90749,1.09276,4.18116,0.42336,0,0.42336,460.49,0,0.869875,0,0,1.42871,0.558835,1.028160,1,0,98.5324,0,0,0,98.5324,0
55.263,2.28482,0,0,5.47509,0.273642,0.36288,3.6288,1.987,0.622605,0,0,0.829632,0.123388,0,0.66528,12.849,1,0.556974,0.36288,0,100.691,4.17475,96.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.983508,1.80777,3.87199,1.04993,5.61333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01167,0.983508,1.028160,1,0,101.935,0,0,0,101.935,0
55.4685,2.39017,0,0,3.23783,0.27924,0.36288,3.6288,1.40239,1.02522,0,0,0.545808,0.105199,0,0.66528,12.849,1,0.55573,0.36288,0,51.2247,3.75743,47.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80793,1.90389,1.03301,3.23765,0.42336,0,0.42336,460.49,0,0.668218,0,0,1.22705,0.558835,1.028160,1,0,50.5121,0,0,0,50.5121,0
55.2695,2.39206,0,0,2.83574,0.279815,0.36288,3.6288,0.865026,0.975672,0,0,0.542091,0.103782,0,0.66528,12.849,1,0.55411,0.36288,0,44.1611,3.75743,40.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87886,1.94269,1.03301,3.31713,0.42336,0,0.42336,460.49,0,0.717768,0,0,1.24636,0.528595,1.028160,1,0,43.5296,0,0,0,43.5296,0
54.7962,2.39067,0,0,2.55948,0.279258,0.36288,3.6288,0.644834,0.732715,0,0,0.615004,0.102481,0,0.66528,12.849,1,0.55578,0.36288,0,39.3683,3.75743,35.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87904,2.29325,1.03301,3.66787,0.42336,0,0.42336,460.49,0,0.960725,0,0,1.48932,0.528595,1.028160,1,0,39.0859,0,0,0,39.0859,0
54.2898,2.387,0,0,2.47534,0.231796,0.36288,3.6288,0.41314,0.644834,0,0,0.528939,0.115799,0,0.66528,12.849,1,0.559721,0.36288,0,37.8804,4.10644,33.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87921,1.93489,1.10171,3.24099,0.42336,0,0.42336,460.49,0,0.794785,0,0,1.32338,0.528595,1.028160,1,0,36.8181,0,0,0,36.8181,0
53.4615,2.35016,0,0,2.13247,0.247723,0.36288,3.6288,0.327697,0.41314,0,0,0.416674,0.0889776,0,0.66528,12.849,1,0.556221,0.36288,0,34.8144,3.87112,30.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66447,1.31655,1.05741,2.4522,0.42336,0,0.42336,460.49,0,0.596773,0,0,1.12537,0.528595,1.028160,1,0,33.2021,0,0,0,33.2021,0
52.5005,2.34343,0,0,1.94726,0.202002,0.36288,3.6288,0.234243,0.327697,0,0,0.3309,0.096657,0,0.66528,12.849,1,0.563221,0.36288,0,32.1821,4.05285,27.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.32491,1.1462,1.06189,1.93782,0.42336,0,0.42336,460.49,0,0.515964,0,0,1.04456,0.528595,1.028160,1,0,29.8667,0,0,0,29.8667,0
51.5142,2.33536,0,0,1.87654,0.16457,0.36288,3.6288,0.240279,0.234243,0,0,0.346147,0.105868,0,0.66528,12.849,1,0.571557,0.36288,0,30.8209,4.22583,26.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.19652,1.2171,1.07222,1.7442,0.42336,0,0.42336,460.49,0,0.685541,0,0,1.08834,0.402797,1.028160,1,0,28.1306,0,0,0,28.1306,0
50.3999,2.32682,0,0,1.73831,0.162898,0.36288,3.6288,0.215398,0.240279,0,0,0.321282,0.105883,0,0.66528,12.849,1,0.58037,0.36288,0,28.123,4.22583,23.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25538,1.19452,1.07222,1.78048,0.42336,0,0.42336,460.49,0,0.618468,0,0,1.02127,0.402797,1.028160,1,0,25.4602,0,0,0,25.4602,0
49.2039,2.42671,0,0,1.74925,0.155655,0.36288,3.6288,0.250837,0.215398,0,0,0.35767,0.106833,0,0.66528,12.849,1,0.618668,0.36288,0,29.5762,4.48058,24.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20828,1.04902,1.11762,1.54248,0.42336,0,0.42336,460.49,0,0.578768,0,0,0.981564,0.402797,1.028160,1,0,26.3823,0,0,0,26.3823,0
