0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4356,3.06258,0,0,2.31428,0.150165,0.36288,3.6288,14.0505,0.637258,0,0,0.767128,0.168588,0,0.66528,12.849,1,0.589997,0.36288,0,39.3441,4.88806,34.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.47114,1.97034,3.11796,1.20432,5.35512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4993,1.47114,1.028160,1,0,39.584,0,0,0,39.584,0
64.1537,3.05306,0,0,2.28264,0.148664,0.36288,3.6288,14.013,0.638368,0,0,0.769389,0.168487,0,0.66528,12.849,1,0.599501,0.36288,0,37.2297,4.88806,32.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.57715,1.97119,2.96845,1.20432,5.31247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60531,1.57715,1.028160,1,0,37.4175,0,0,0,37.4175,0
62.6343,3.04307,0,0,2.04755,0.160979,0.36288,3.6288,13.9413,0.639478,0,0,0.73365,0.165941,0,0.66528,12.849,1,0.60948,0.36288,0,35.1595,4.63422,30.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.59172,1.97205,2.734,1.21411,5.08366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61988,1.59172,1.028160,1,0,35.3624,0,0,0,35.3624,0
61.3304,3.00585,0,0,2.1936,0.128757,0.36288,3.6288,13.8489,0.66528,0,0,0.733287,0.16039,0,0.66528,12.849,1,0.61663,0.36288,0,35.9259,4.73751,30.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.72684,1.9729,3.21197,1.23563,5.67609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.755,1.72684,1.028160,1,0,36.6107,0,0,0,36.6107,0
59.9928,3.02034,0,0,2.15386,0.108201,0.36288,3.6288,13.7216,0.66528,0,0,0.697352,0.159319,0,0.66528,12.849,1,0.632775,0.36288,0,37.7613,4.91421,32.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.57771,2.01095,3.70143,1.23901,6.05107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60587,1.57771,1.028160,1,0,38.6283,0,0,0,38.6283,0
58.4759,3.00871,0,0,1.96166,0.106963,0.36288,3.6288,13.5841,0.66528,0,0,0.686735,0.159005,0,0.66528,12.849,1,0.644392,0.36288,0,36.8834,4.91421,31.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.6173,1.99387,3.57038,1.23901,5.94253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64546,1.6173,1.028160,1,0,37.6302,0,0,0,37.6302,0
56.7806,2.99499,0,0,1.76795,0.105411,0.36288,3.6288,13.3996,0.66528,0,0,0.639503,0.158665,0,0.66528,12.849,1,0.658094,0.36288,0,34.1854,4.91421,28.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.28044,1.99473,3.39947,1.23901,5.43562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3086,1.28044,1.028160,1,0,34.4116,0,0,0,34.4116,0
54.9893,3.0423,0,0,1.69887,0.0849846,0.36288,3.6288,13.136,0.66528,0,0,0.588306,0.186696,0,0.66528,12.849,1,0.688447,0.36288,0,31.0792,5.48922,25.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.2249,1.99559,3.14237,1.44926,4.91359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25306,1.2249,1.028160,1,0,30.178,0,0,0,30.178,0
53.3078,2.9599,0,0,1.72192,0.0807093,0.36288,3.6288,12.8073,0.66528,0,0,0.523009,0.186435,0,0.66528,12.849,1,0.69162,0.36288,0,28.6114,5.44467,22.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.26882,2.04919,2.92166,1.43391,4.80577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29698,1.26882,1.028160,1,0,27.6438,0,0,0,27.6438,0
51.4247,2.94231,0,0,1.50149,0.0793461,0.36288,3.6288,12.4497,0.66528,0,0,0.493211,0.185473,0,0.66528,12.849,1,0.709197,0.36288,0,27.107,5.44467,21.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.05551,2.09643,2.7917,1.43391,4.50973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08367,1.05551,1.028160,1,0,25.8258,0,0,0,25.8258,0
49.4513,2.92152,0,0,1.38472,0.0737416,0.36288,3.6288,12.0832,0.66528,0,0,0.484735,0.185993,0,0.66528,12.849,1,0.729971,0.36288,0,25.5732,5.51944,19.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.96342,2.09731,2.7663,1.44885,4.37818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99158,0.96342,1.028160,1,0,24.0648,0,0,0,24.0648,0
47.0745,3.07907,0,0,1.12989,0.0647753,0.36288,3.6288,11.7162,0.66528,0,0,0.482651,0.184398,0,0.66528,12.849,1,0.80004,0.36288,0,24.1804,5.68167,18.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.964198,2.09819,2.66059,1.38992,4.33306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99236,0.964198,1.028160,1,0,22.3946,0,0,0,22.3946,0
45.1171,2.86495,0,0,1.33311,0.0626498,0.36288,3.6288,11.3926,0.66528,0,0,0.519743,0.178,0,0.66528,12.849,1,0.781989,0.36288,0,28.6147,5.74881,22.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.21763,2.2797,2.93273,1.47896,4.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24579,1.21763,1.028160,1,0,27.3979,0,0,0,27.3979,0
43.0766,2.83853,0,0,1.22113,0.0601713,0.36288,3.6288,11.0242,0.66528,0,0,0.473698,0.176879,0,0.66528,12.849,1,0.808392,0.36288,0,26.478,5.77909,20.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.13437,2.31888,2.91219,1.50371,4.86174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16253,1.13437,1.028160,1,0,25.1151,0,0,0,25.1151,0
41.1723,2.80902,0,0,1.32637,0.0587881,0.36288,3.6288,10.6623,0.66528,0,0,0.479323,0.175873,0,0.66528,12.849,1,0.837883,0.36288,0,25.3059,5.77909,19.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.15045,2.31887,3.09321,1.50371,5.05883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17861,1.15045,1.028160,1,0,24.1106,0,0,0,24.1106,0
39.9891,2.80017,0,0,2.04866,0.0688348,0.36288,3.6288,10.4006,0.66528,0,0,0.576544,0.172992,0,0.66528,12.849,1,0.84672,0.36288,0,40.8735,5.69004,34.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.58336,2.31887,3.26894,1.49278,5.67838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61152,1.58336,1.028160,1,0,40.378,0,0,0,40.378,0
39.0691,2.6891,0,0,2.19946,0.0674497,0.36288,3.6288,10.1869,0.66528,0,0,0.604263,0.152681,0,0.66528,12.849,1,0.84672,0.36288,0,40.3542,5.73357,34.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.19419,2.31887,3.28865,1.41172,5.38998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22235,1.19419,1.028160,1,0,39.5267,0,0,0,39.5267,0
38.4481,2.80235,0,0,2.60269,0.0584782,0.36288,3.6288,10.1083,0.66528,0,0,0.727046,0.14035,0,0.66528,12.849,1,0.84672,0.36288,0,31.7342,5.78844,25.4619,0.84672,12.849,0.84672,3695.15,0,0,0,2.24102,2.29805,4.06311,1.36275,7.23943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26918,2.24102,1.028160,1,0,32.7014,0,0,0,32.7014,0
36.6516,2.80233,0,0,1.42683,0.0580584,0.36288,3.6288,9.77316,0.66528,0,0,0.470303,0.140177,0,0.66528,12.849,1,0.84672,0.36288,0,40.1645,5.78844,33.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.21506,2.25028,2.52991,1.36275,4.6325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24322,1.21506,1.028160,1,0,38.5247,0,0,0,38.5247,0
34.7534,2.80232,0,0,1.32379,0.0568439,0.36288,3.6288,9.44585,0.66528,0,0,0.477405,0.139437,0,0.66528,12.849,1,0.84672,0.36288,0,23.8566,5.78844,17.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.696185,2.25119,1.91183,1.36275,3.49646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72435,0.696185,1.028160,1,0,21.0808,0,0,0,21.0808,0
34.6435,2.71107,0,0,3.08919,0.125087,0.36288,3.6288,9.30823,0.66528,0,0,0.665671,0.138005,0,0.66528,12.849,1,0.84672,0.36288,0,33.6144,5.08887,28.0417,0.84672,12.849,0.84672,3695.15,0,0,0,2.60629,2.2521,4.98556,1.20085,8.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63445,2.60629,1.028160,1,0,36.6848,0,0,0,36.6848,0
33.3374,2.8041,0,0,2.03107,0.170232,0.36288,3.6288,9.07277,0.66528,0,0,0.539405,0.109593,0,0.66528,12.849,1,0.84672,0.36288,0,41.5691,4.13385,36.9514,0.84672,12.849,0.84672,3695.15,0,0,0,1.15786,2.15955,2.61228,0.926421,5.00327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18602,1.15786,1.028160,1,0,41.9547,0,0,0,41.9547,0
34.042,2.80409,0,0,4.0391,0.167523,0.36288,3.6288,9.30069,0.66528,0,0,1.00239,0.109182,0,0.66528,12.849,1,0.84672,0.36288,0,61.3059,4.13385,56.6882,0.84672,12.849,0.84672,3695.15,0,0,0,2.42159,2.10598,5.34235,0.926421,8.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44975,2.42159,1.028160,1,0,65.6317,0,0,0,65.6317,0
33.7248,2.80408,0,0,3.01876,0.168985,0.36288,3.6288,9.58016,0.66528,0,0,1.05432,0.10958,0,0.66528,12.849,1,0.84672,0.36288,0,43.0561,4.13385,38.4385,0.84672,12.849,0.84672,3695.15,0,0,0,2.76651,2.10686,4.16664,0.926421,8.11359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79467,2.76651,1.028160,1,0,46.552,0,0,0,46.552,0
34.6796,2.40123,0,0,3.91623,0.197316,0.36288,3.6288,9.59011,0.66528,0,0,0.793282,0.118049,0,0.66528,12.849,1,0.84672,0.36288,0,57.5213,4.36581,52.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.76154,2.10774,7.1767,0.980575,10.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7897,1.76154,1.028160,1,0,62.7371,0,0,0,62.7371,0
34.4163,2.4019,0,0,2.71399,0.212557,0.36288,3.6288,9.51287,0.66528,0,0,0.723438,0.135392,0,0.66528,12.849,1,0.84672,0.36288,0,54.6592,4.67208,49.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.42901,2.06283,3.95976,1.1401,6.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45717,1.42901,1.028160,1,0,55.8148,0,0,0,55.8148,0
34.4092,2.40257,0,0,2.96875,0.210367,0.36288,3.6288,9.55025,0.66528,0,0,0.839772,0.137114,0,0.66528,12.849,1,0.84672,0.36288,0,53.1223,4.69413,47.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.82295,2.06326,4.91023,1.15992,7.63652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85111,1.82295,1.028160,1,0,55.5808,0,0,0,55.5808,0
33.9398,2.40324,0,0,2.50708,0.210349,0.36288,3.6288,9.35225,0.66528,0,0,0.60447,0.137195,0,0.66528,12.849,1,0.84672,0.36288,0,36.5571,4.69413,31.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.901644,2.06368,4.8317,1.15992,6.6371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9298,0.901644,1.028160,1,0,38.0163,0,0,0,38.0163,0
33.5356,2.40391,0,0,2.56402,0.201437,0.36288,3.6288,9.24962,0.66528,0,0,0.687943,0.12529,0,0.66528,12.849,1,0.84672,0.36288,0,37.1373,4.27284,32.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.16425,2.0641,5.0644,1.04748,7.24528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19241,1.16425,1.028160,1,0,39.6259,0,0,0,39.6259,0
34.6088,2.40391,0,0,4.01917,0.179203,0.36288,3.6288,9.37629,0.66528,0,0,0.895427,0.103472,0,0.66528,12.849,1,0.84672,0.36288,0,71.6545,3.49596,67.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.62654,2.06453,4.72729,0.802855,7.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6547,1.62654,1.028160,1,0,75.2902,0,0,0,75.2902,0
35.0254,2.70589,0,0,3.6642,0.178787,0.36288,3.6288,9.40972,0.455212,0,0,0.601702,0.113066,0,0.66528,12.849,1,1.0046,0.36288,0,82.1422,3.86442,77.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.34974,2.06453,4.0655,0.851513,6.62826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3779,1.34974,1.028160,1,0,84.2643,0,0,0,84.2643,0
35.1509,2.7151,0,0,3.38311,0.179695,0.36288,3.6288,9.41912,0.455583,0,0,0.578109,0.113126,0,0.66528,12.849,1,0.996028,0.36288,0,75.403,3.86442,70.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.25923,1.8414,3.96773,0.851513,6.21684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28739,1.25923,1.028160,1,0,77.1223,0,0,0,77.1223,0
35.4047,2.71817,0,0,3.54753,0.212631,0.36288,3.6288,9.4311,0.455954,0,0,0.583791,0.115853,0,0.66528,12.849,1,0.993596,0.36288,0,78.3743,4.13394,73.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.28315,1.84181,4.13465,1.00232,6.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31131,1.28315,1.028160,1,0,79.8669,0,0,0,79.8669,0
35.7001,2.72387,0,0,3.62675,0.244607,0.36288,3.6288,9.41384,0.456324,0,0,0.567581,0.128514,0,0.66528,12.849,1,0.988539,0.36288,0,80.3494,4.82676,74.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.44519,1.84221,4.21682,1.42248,6.08174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47335,1.44519,1.028160,1,0,80.9787,0,0,0,80.9787,0
35.9674,2.9663,0,0,3.84221,0.24574,0.36288,3.6288,9.17012,0.66528,0,0,0.522993,0.101438,0,0.66528,12.849,1,1.06761,0.36288,0,88.0019,2.57554,84.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.22467,1.84262,3.65662,0.800297,5.92361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25283,1.22467,1.028160,1,0,90.6452,0,0,0,90.6452,0
35.7269,2.97266,0,0,3.33792,0.242902,0.36288,3.6288,8.95769,0.66528,0,0,0.560256,0.107404,0,0.66528,12.849,1,1.06195,0.36288,0,80.6527,2.83762,77.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.27782,2.0765,3.93094,0.882289,6.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30598,1.27782,1.028160,1,0,83.5189,0,0,0,83.5189,0
36.1106,2.96792,0,0,3.94225,0.227703,0.36288,3.6288,8.75692,0.66528,0,0,0.578021,0.113514,0,0.66528,12.849,1,1.0674,0.36288,0,81.8484,3.87361,77.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.5293,2.07695,4.51451,1.25539,6.86537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55746,1.5293,1.028160,1,0,84.1357,0,0,0,84.1357,0
36.2238,2.9768,0,0,3.6537,0.200853,0.36288,3.6288,8.60369,0.66528,0,0,0.633879,0.121826,0,0.66528,12.849,1,1.05922,0.36288,0,91.3144,3.28692,87.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.85637,2.0774,5.08804,0.92835,8.09347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88453,1.85637,1.028160,1,0,95.4246,0,0,0,95.4246,0
38.9923,2.37592,0,0,5.78394,0.276682,0.36288,3.6288,9.08963,0.66528,0,0,1.22659,0.0753696,0,0.66528,12.849,1,0.842768,0.36288,0,148.201,2.26506,145.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.55565,2.07785,8.80699,0.750032,13.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58381,3.55565,1.028160,1,0,159.147,0,0,0,159.147,0
40.3028,2.4214,0,0,4.38064,0.285838,0.36288,3.6288,9.29132,0.66528,0,0,0.942928,0.0759603,0,0.66528,12.849,1,0.797917,0.36288,0,141.361,2.26506,138.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.51479,2.04771,7.79757,0.750032,11.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54295,2.51479,1.028160,1,0,150.271,0,0,0,150.271,0
42.5572,2.44155,0,0,5.32997,0.271158,0.36288,3.6288,9.58304,0.66528,0,0,1.02982,0.0728137,0,0.66528,12.849,1,0.778395,0.36288,0,161.111,2.27193,158.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.98848,2.04811,7.15952,0.767084,11.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01664,2.98848,1.028160,1,0,169.853,0,0,0,169.853,0
44.3997,2.4737,0,0,4.95799,0.278858,0.36288,3.6288,9.97416,0.66528,0,0,1.14847,0.0920738,0,0.66528,12.849,1,0.746868,0.36288,0,130.366,3.51048,126.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.63109,2.04851,7.66216,0.981542,12.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65925,3.63109,1.028160,1,0,138.831,0,0,0,138.831,0
45.2109,2.49822,0,0,3.94372,0.271412,0.36288,3.6288,9.99338,0.66528,0,0,0.77719,0.0926883,0,0.66528,12.849,1,0.72297,0.36288,0,102.121,3.33804,98.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.18614,2.04891,5.18327,0.941702,8.47662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2143,2.18614,1.028160,1,0,106.9,0,0,0,106.9,0
44.8677,2.87896,0,0,3.16013,0.261496,0.36288,3.6288,9.94785,0.456953,0,0,0.491614,0.0801929,0,0.66528,12.849,1,0.818205,0.36288,0,77.271,3.17751,73.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.954245,2.04931,3.60989,0.827549,5.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9824,0.954245,1.028160,1,0,79.424,0,0,0,79.424,0
44.9014,2.87459,0,0,3.53169,0.260486,0.36288,3.6288,10.5004,0.457323,0,0,1.09,0.0801353,0,0.66528,12.849,1,0.823212,0.36288,0,81.5815,3.17751,77.9436,0.84672,12.849,0.84672,3695.15,0,0,0,2.28286,1.84025,4.35487,0.827549,7.65043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31102,2.28286,1.028160,1,0,85.5941,0,0,0,85.5941,0
44.345,2.87557,0,0,2.94258,0.260585,0.36288,3.6288,11.0617,0.457694,0,0,1.09986,0.0808343,0,0.66528,12.849,1,0.822873,0.36288,0,100.413,3.17751,96.7757,0.84672,12.849,0.84672,3695.15,0,0,0,2.90614,1.84065,4.82713,0.827549,8.74638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9343,2.90614,1.028160,1,0,105.522,0,0,0,105.522,0
43.0127,2.86806,0,0,2.13321,0.234525,0.36288,3.6288,11.1965,0.458065,0,0,0.676626,0.083828,0,0.66528,12.849,1,0.831022,0.36288,0,76.323,3.18365,72.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.50786,1.84106,3.15433,0.858333,5.64492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53602,1.50786,1.028160,1,0,78.3161,0,0,0,78.3161,0
41.5455,2.81396,0,0,1.88815,0.178519,0.36288,3.6288,11.0702,0.429754,0,0,0.409619,0.106128,0,0.66528,12.849,1,0.8406,0.36288,0,53.0603,3.95441,48.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.787458,1.84146,3.26116,1.04097,4.84911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81562,0.787458,1.028160,1,0,53.4773,0,0,0,53.4773,0
40.9717,2.79176,0,0,2.75635,0.175497,0.36288,3.6288,11.0135,0.430119,0,0,0.479335,0.105921,0,0.66528,12.849,1,0.863422,0.36288,0,62.5413,3.95441,58.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.00147,1.81125,2.93674,1.04097,4.70848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02963,1.00147,1.028160,1,0,62.7949,0,0,0,62.7949,0
39.7363,2.78303,0,0,2.05657,0.146126,0.36288,3.6288,10.9103,0.430484,0,0,0.438447,0.111108,0,0.66528,12.849,1,0.872777,0.36288,0,60.6963,4.22531,55.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.798345,1.81165,2.61513,0.990822,4.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8265,0.798345,1.028160,1,0,60.1954,0,0,0,60.1954,0
38.153,2.763,0,0,1.67555,0.132886,0.36288,3.6288,10.7468,0.430849,0,0,0.380347,0.113039,0,0.66528,12.849,1,0.893436,0.36288,0,47.4619,4.33366,42.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.578016,1.81205,2.36836,0.970763,3.78766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60618,0.578016,1.028160,1,0,46.3854,0,0,0,46.3854,0
36.4772,2.85049,0,0,1.66046,0.122926,0.36288,3.6288,10.5169,0.533005,0,0,0.423877,0.120819,0,0.66528,12.849,1,0.959974,0.36288,0,43.1715,4.7447,37.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.663293,1.81245,2.37409,1.08926,3.76057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69145,0.663293,1.028160,1,0,41.5903,0,0,0,41.5903,0
34.7324,2.81836,0,0,1.5387,0.102257,0.36288,3.6288,10.2104,0.53339,0,0,0.339468,0.112573,0,0.66528,12.849,1,0.99276,0.36288,0,39.3371,4.35762,34.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.631783,1.92024,2.24628,1.10647,3.69184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65994,0.631783,1.028160,1,0,38.0415,0,0,0,38.0415,0
32.9137,2.78244,0,0,1.40558,0.079023,0.36288,3.6288,9.89902,0.533776,0,0,0.336601,0.114164,0,0.66528,12.849,1,1.02934,0.36288,0,35.1581,4.47132,30.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.631359,1.92066,2.14568,1.07094,3.62676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65952,0.631359,1.028160,1,0,33.6471,0,0,0,33.6471,0
31.1092,2.742,0,0,1.3777,0.0772739,0.36288,3.6288,9.61531,0.534161,0,0,0.364057,0.113606,0,0.66528,12.849,1,1.07044,0.36288,0,33.6803,4.47132,28.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.600039,1.92108,2.31205,1.07094,3.76223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6282,0.600039,1.028160,1,0,32.2636,0,0,0,32.2636,0
29.4676,2.69852,0,0,1.49196,0.0721203,0.36288,3.6288,9.2735,0.534546,0,0,0.315629,0.122899,0,0.66528,12.849,1,1.11457,0.36288,0,32.4905,4.75734,26.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.385508,1.9215,1.81437,1.1195,3.00187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41367,0.385508,1.028160,1,0,29.9833,0,0,0,29.9833,0
27.9353,2.6346,0,0,1.53317,0.0680504,0.36288,3.6288,8.84918,0.590931,0,0,0.296162,0.129544,0,0.66528,12.849,1,1.14878,0.36288,0,32.3381,4.97186,26.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.334817,1.92192,1.6091,1.15593,2.70991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36298,0.334817,1.028160,1,0,29.2903,0,0,0,29.2903,0
26.3094,2.59188,0,0,1.39556,0.0666434,0.36288,3.6288,8.29771,0.699811,0,0,0.277001,0.128667,0,0.66528,12.849,1,1.19215,0.36288,0,31.0443,4.97186,25.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95992,1.51159,1.15593,2.57685,0.42336,0,0.42336,460.49,0,0.919676,0,0,1.18095,0.261274,1.028160,1,0,27.82,0,0,0,27.82,0
24.6306,2.54282,0,0,1.28326,0.0563526,0.36288,3.6288,7.70989,0.706109,0,0,0.264465,0.146174,0,0.66528,12.849,1,1.24186,0.36288,0,27.5218,5.3953,21.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96034,1.45449,1.31049,2.36561,0.42336,0,0.42336,460.49,0,0.913775,0,0,1.17505,0.261274,1.028160,1,0,23.6131,0,0,0,23.6131,0
22.927,2.48763,0,0,1.19172,0.0448147,0.36288,3.6288,6.9987,0.777292,0,0,0.236596,0.170489,0,0.66528,12.849,1,1.29771,0.36288,0,23.9268,5.98284,17.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96077,1.34697,1.51283,2.05619,0.42336,0,0.42336,460.49,0,0.842988,0,0,1.10426,0.261274,1.028160,1,0,19.0654,0,0,0,19.0654,0
21.1951,2.47654,0,0,1.15853,0.0510463,0.36288,3.6288,6.11115,0.944803,0,0,0.232391,0.175144,0,0.66528,12.849,1,1.38793,0.36288,0,25.8834,6.12045,18.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9612,1.18947,1.49028,1.92166,0.42336,0,0.42336,460.49,0,0.725821,0,0,0.987094,0.261274,1.028160,1,0,20.6595,0,0,0,20.6595,0
19.474,2.40635,0,0,1.09798,0.0498663,0.36288,3.6288,5.29773,0.849002,0,0,0.207906,0.172319,0,0.66528,12.849,1,1.45879,0.36288,0,22.8702,6.12045,15.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01493,1.24236,1.49028,2.02828,0.42336,0,0.42336,460.49,0,0.822027,0,0,1.0833,0.261274,1.028160,1,0,17.6821,0,0,0,17.6821,0
17.7598,2.32907,0,0,1.02642,0.0486937,0.36288,3.6288,4.4116,0.908757,0,0,0.19236,0.169731,0,0.66528,12.849,1,1.53673,0.36288,0,21.7464,6.12045,14.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01536,1.09014,1.49028,1.84262,0.42336,0,0.42336,460.49,0,0.762679,0,0,0.990084,0.227405,1.028160,1,0,16.2947,0,0,0,16.2947,0
16.1186,2.2434,0,0,1.01263,0.0475258,0.36288,3.6288,3.61037,0.842436,0,0,0.208116,0.166911,0,0.66528,12.849,1,1.62307,0.36288,0,20.1783,6.12045,12.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0158,1.23281,1.49028,1.98573,0.42336,0,0.42336,460.49,0,0.829405,0,0,1.05681,0.227405,1.028160,1,0,14.7834,0,0,0,14.7834,0
