0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0711,2.65674,0,0,0.864104,0.0616191,0.36288,3.6288,19.0915,1.03669,0,0,0.170381,0.2134,0,0.66528,12.849,1,0.737475,0.36288,0,33.1053,5.74487,26.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26035,1.20296,1.50634,2.16139,0.42336,0,0.42336,460.49,0,0.656752,0,0,0.861175,0.204422,1.028160,1,0,29.1472,0,0,0,29.1472,0
42.07,2.62844,0,0,1.05027,0.0600999,0.36288,3.6288,18.4899,0.66528,0,0,0.273926,0.210263,0,0.66528,12.849,1,0.766326,0.36288,0,28.8576,5.74487,22.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.399626,2.26072,1.73331,1.50634,2.88732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42779,0.399626,1.028160,1,0,25.5966,0,0,0,25.5966,0
40.3829,2.52159,0,0,1.27401,0.0766073,0.36288,3.6288,17.7942,0.712817,0,0,0.209367,0.192233,0,0.66528,12.849,1,0.770143,0.36288,0,35.7262,5.36866,29.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2611,1.90265,1.41149,2.95667,0.42336,0,0.42336,460.49,0,0.980623,0,0,1.18505,0.204422,1.028160,1,0,32.907,0,0,0,32.907,0
38.813,2.49759,0,0,1.37876,0.0882444,0.36288,3.6288,17.2741,0.66528,0,0,0.323388,0.178276,0,0.66528,12.849,1,0.794682,0.36288,0,35.6004,5.08652,30.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.12057,2.16386,2.35431,1.34036,4.29839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14873,1.12057,1.028160,1,0,34.3805,0,0,0,34.3805,0
37.1061,2.47385,0,0,1.21656,0.0866411,0.36288,3.6288,16.6195,0.66528,0,0,0.18768,0.176971,0,0.66528,12.849,1,0.818966,0.36288,0,36.4656,5.08652,30.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.320881,2.16421,1.80837,1.34036,2.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34904,0.320881,1.028160,1,0,33.8761,0,0,0,33.8761,0
35.217,2.44664,0,0,1.00532,0.0849265,0.36288,3.6288,15.8991,0.710441,0,0,0.165342,0.175267,0,0.66528,12.849,1,0.84672,0.36288,0,33.6684,5.08652,28.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16457,1.67469,1.34036,2.71542,0.42336,0,0.42336,460.49,0,0.982999,0,0,1.19952,0.216518,1.028160,1,0,30.8135,0,0,0,30.8135,0
34.1422,2.36209,0,0,1.79577,0.145609,0.36288,3.6288,15.3742,0.66528,0,0,0.270662,0.130306,0,0.66528,12.849,1,0.84672,0.36288,0,48.1408,4.0906,43.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.432847,2.16493,2.22799,1.02179,3.80397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46101,0.432847,1.028160,1,0,47.3703,0,0,0,47.3703,0
34.4671,2.13823,0,0,2.96495,0.138903,0.36288,3.6288,15.1501,0.66528,0,0,0.582635,0.141479,0,0.66528,12.849,1,0.804698,0.36288,0,108.702,3.92878,104.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.28885,2.07811,4.25854,0.927535,6.69797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31701,1.28885,1.028160,1,0,111.03,0,0,0,111.03,0
35.783,2.14411,0,0,3.96227,0.139456,0.36288,3.6288,15.0153,0.66528,0,0,0.67153,0.140999,0,0.66528,12.849,1,0.799304,0.36288,0,79.4324,3.92878,75.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.69041,1.90592,5.36544,0.927535,8.03424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71857,1.69041,1.028160,1,0,83.1015,0,0,0,83.1015,0
37.3354,2.1661,0,0,4.22312,0.141696,0.36288,3.6288,14.8696,0.66528,0,0,0.660271,0.14071,0,0.66528,12.849,1,0.777805,0.36288,0,51.1373,3.92878,46.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.53014,1.90624,5.04293,0.927535,7.55177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5583,1.53014,1.028160,1,0,54.3454,0,0,0,54.3454,0
38.0056,2.02555,0,0,3.24335,0.184783,0.36288,3.6288,14.6941,0.549594,0,0,0.510821,0.136784,0,0.66528,12.849,1,0.697093,0.36288,0,72.9467,4.04198,68.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.763353,1.90655,2.94889,1.04541,4.57339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79151,0.763353,1.028160,1,0,73.1439,0,0,0,73.1439,0
37.4516,2.03507,0,0,2.04841,0.204386,0.36288,3.6288,14.5732,0.549853,0,0,0.582962,0.153958,0,0.66528,12.849,1,0.68802,0.36288,0,57.4915,4.33719,52.8292,0.84672,12.849,0.84672,3695.15,0,0,0,1.79099,1.7292,4.05353,1.24561,6.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81915,1.79099,1.028160,1,0,59.1573,0,0,0,59.1573,0
38.3999,2.02782,0,0,3.54671,0.2077,0.36288,3.6288,14.7498,0.550112,0,0,0.882369,0.15572,0,0.66528,12.849,1,0.69571,0.36288,0,114.124,4.36968,109.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.37747,1.72948,5.65429,1.26132,8.49992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40563,2.37747,1.028160,1,0,117.921,0,0,0,117.921,0
39.8308,2.27198,0,0,4.27577,0.21002,0.36288,3.6288,14.9926,0.66528,0,0,1.06422,0.156142,0,0.66528,12.849,1,0.760227,0.36288,0,107.139,4.36968,102.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.90093,1.72976,9.77827,1.26132,14.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92909,3.90093,1.028160,1,0,116.52,0,0,0,116.52,0
40.549,2.05992,0,0,3.35453,0.213523,0.36288,3.6288,14.715,0.550631,0,0,0.429766,0.156722,0,0.66528,12.849,1,0.664508,0.36288,0,93.2463,4.36968,88.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.82232,1.92581,5.39646,1.26132,7.88327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85048,1.82232,1.028160,1,0,96.4583,0,0,0,96.4583,0
42.3214,2.06886,0,0,4.41484,0.210701,0.36288,3.6288,14.7977,0.550631,0,0,0.785063,0.151661,0,0.66528,12.849,1,0.65557,0.36288,0,81.8977,3.9246,77.6804,0.84672,12.849,0.84672,3695.15,0,0,0,2.04161,1.73033,5.76269,1.02526,8.50937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06977,2.04161,1.028160,1,0,86.1898,0,0,0,86.1898,0
45.5635,2.15573,0,0,5.97256,0.211913,0.36288,3.6288,15.8703,0.601939,0,0,1.81018,0.13571,0,0.66528,12.849,1,0.654491,0.36288,0,93.7445,3.27075,90.1822,0.84672,12.849,0.84672,3695.15,0,0,0,4.05715,1.73033,7.67631,0.663903,12.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08531,4.05715,1.028160,1,0,102.982,0,0,0,102.982,0
47.6621,2.1924,0,0,4.87379,0.219905,0.36288,3.6288,16.343,0.602193,0,0,1.21286,0.137937,0,0.66528,12.849,1,0.618261,0.36288,0,97.9379,3.27075,94.4117,0.84672,12.849,0.84672,3695.15,0,0,0,2.79712,1.78605,5.88576,0.663903,9.80503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82528,2.79712,1.028160,1,0,104.217,0,0,0,104.217,0
49.5132,2.21419,0,0,4.67215,0.244018,0.36288,3.6288,16.7181,0.602446,0,0,1.14184,0.164298,0,0.66528,12.849,1,0.596912,0.36288,0,100.344,3.92481,96.1853,0.84672,12.849,0.84672,3695.15,0,0,0,2.28004,1.78633,6.31178,0.957574,9.42057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3082,2.28004,1.028160,1,0,105.606,0,0,0,105.606,0
52.1468,2.23225,0,0,5.49925,0.270471,0.36288,3.6288,17.1777,0.602699,0,0,1.22852,0.166257,0,0.66528,12.849,1,0.579284,0.36288,0,84.8033,4.08123,80.5057,0.84672,12.849,0.84672,3695.15,0,0,0,2.7116,1.78661,6.93386,1.0489,10.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73976,2.7116,1.028160,1,0,90.8889,0,0,0,90.8889,0
54.526,2.47613,0,0,5.53041,0.312183,0.36288,3.6288,17.9728,0.66528,0,0,1.58458,0.124211,0,0.66528,12.849,1,0.610119,0.36288,0,82.7677,4.08639,78.4341,0.84672,12.849,0.84672,3695.15,0,0,0,2.8198,1.78688,6.17534,0.874608,9.90741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84796,2.8198,1.028160,1,0,88.3415,0,0,0,88.3415,0
55.2477,2.49806,0,0,3.90244,0.319863,0.36288,3.6288,18.1756,0.66528,0,0,0.993695,0.125617,0,0.66528,12.849,1,0.588665,0.36288,0,58.0172,4.08639,53.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.68104,1.98673,6.41639,0.874608,9.20956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7092,1.68104,1.028160,1,0,62.9145,0,0,0,62.9145,0
55.7356,2.50469,0,0,3.63446,0.278927,0.36288,3.6288,18.4286,0.66528,0,0,1.05378,0.135431,0,0.66528,12.849,1,0.582517,0.36288,0,69.8245,4.17909,65.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.94626,1.98704,6.0265,0.973398,8.98641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97442,1.94626,1.028160,1,0,74.4122,0,0,0,74.4122,0
56.5079,2.50922,0,0,3.91739,0.273044,0.36288,3.6288,19.0637,0.66528,0,0,1.43781,0.137493,0,0.66528,12.849,1,0.578462,0.36288,0,82.8697,4.19454,78.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.33042,1.98735,5.34211,0.989863,7.67002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35858,1.33042,1.028160,1,0,86.1296,0,0,0,86.1296,0
58.4575,2.19713,0,0,4.79369,0.284078,0.36288,3.6288,20.0604,0.538332,0,0,1.6495,0.114404,0,0.66528,12.849,1,0.499592,0.36288,0,93.8347,4.07946,89.6185,0.84672,12.849,0.84672,3695.15,0,0,0,3.3474,1.98766,7.51566,0.940876,11.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37556,3.3474,1.028160,1,0,101.528,0,0,0,101.528,0
59.8301,2.21113,0,0,4.23614,0.289557,0.36288,3.6288,20.3011,0.538575,0,0,0.89522,0.11598,0,0.66528,12.849,1,0.486008,0.36288,0,77.2727,4.07946,73.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.92294,1.71564,5.35695,0.940876,8.05464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9511,1.92294,1.028160,1,0,81.1248,0,0,0,81.1248,0
60.4372,2.22065,0,0,3.48404,0.293415,0.36288,3.6288,20.5141,0.538818,0,0,0.868154,0.11636,0,0.66528,12.849,1,0.476903,0.36288,0,67.5225,4.07946,63.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.54185,1.7159,4.32171,0.940876,6.63859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57001,1.54185,1.028160,1,0,69.9676,0,0,0,69.9676,0
62.923,2.22495,0,0,5.36877,0.295077,0.36288,3.6288,21.1005,0.539062,0,0,1.24222,0.116697,0,0.66528,12.849,1,0.473026,0.36288,0,123.085,4.07946,118.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.12732,1.71617,6.0459,0.940876,9.94851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15548,3.12732,1.028160,1,0,128.844,0,0,0,128.844,0
65.6612,2.24081,0,0,5.63577,0.293925,0.36288,3.6288,22.2317,0.539305,0,0,1.77899,0.108476,0,0.66528,12.849,1,0.457578,0.36288,0,127.974,4.06855,123.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.51369,1.71644,8.21171,0.997855,12.444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54185,3.51369,1.028160,1,0,136.255,0,0,0,136.255,0
66.7795,2.33959,0,0,4.11913,0.298331,0.36288,3.6288,22.3012,0.6026,0,0,0.796133,0.124112,0,0.66528,12.849,1,0.457827,0.36288,0,94.5009,4.53107,89.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.83042,1.7167,4.20485,1.1212,6.63076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85858,1.83042,1.028160,1,0,96.5056,0,0,0,96.5056,0
69.7419,2.34639,0,0,5.97267,0.300997,0.36288,3.6288,23.2402,0.602853,0,0,1.66609,0.124226,0,0.66528,12.849,1,0.451467,0.36288,0,130.448,4.53107,125.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.32555,1.78416,7.74935,1.1212,11.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35371,3.32555,1.028160,1,0,137.566,0,0,0,137.566,0
71.2269,2.36295,0,0,4.4695,0.258619,0.36288,3.6288,23.3135,0.603106,0,0,0.806967,0.130505,0,0.66528,12.849,1,0.435341,0.36288,0,92.4972,4.54418,87.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.88439,1.78444,4.49997,1.07078,7.09802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91255,1.88439,1.028160,1,0,94.9786,0,0,0,94.9786,0
72.0599,2.371,0,0,3.81048,0.243676,0.36288,3.6288,23.3102,0.60336,0,0,0.729404,0.129393,0,0.66528,12.849,1,0.427718,0.36288,0,80.9724,4.11356,76.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.59968,1.78472,3.8026,1.03492,6.15208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62784,1.59968,1.028160,1,0,82.946,0,0,0,82.946,0
72.29,2.34283,0,0,3.34323,0.252459,0.517811,3.6288,23.3742,0.579109,0,0,0.796397,0.153251,0,0.66528,12.849,1,0.41775,0.517811,0,78.1626,4.37126,73.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.64296,1.78499,4.11496,1.13878,6.40412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67112,1.64296,1.028160,1,0,80.2955,0,0,0,80.2955,0
72.0152,2.60959,0,0,2.95056,0.252901,0.36288,3.6288,23.3008,0.66528,0,0,0.74521,0.153367,0,0.66528,12.849,1,0.463834,0.36288,0,68.1299,4.37126,63.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.30893,1.75911,3.63626,1.13878,5.56551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33709,1.30893,1.028160,1,0,69.2232,0,0,0,69.2232,0
71.7153,2.34333,0,0,2.65867,0.252373,0.36288,3.6288,23.2284,0.579608,0,0,0.660436,0.153234,0,0.66528,12.849,1,0.418099,0.36288,0,59.472,4.37126,55.0455,0.84672,12.849,0.84672,3695.15,0,0,0,1.07206,1.95846,3.28375,1.13878,5.17549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10022,1.07206,1.028160,1,0,60.221,0,0,0,60.221,0
71.0197,2.55424,0,0,2.44325,0.221684,0.36288,3.6288,23.0606,0.66528,0,0,0.62251,0.12502,0,0.66528,12.849,1,0.457635,0.36288,0,57.0442,3.54554,53.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.976286,1.75965,2.97158,0.929355,4.77816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00445,0.976286,1.028160,1,0,58.1821,0,0,0,58.1821,0
70.0672,2.72729,0,0,2.30254,0.164898,0.36288,3.6288,22.8475,0.66528,0,0,0.617814,0.165613,0,0.66528,12.849,1,0.493425,0.36288,0,47.3183,4.71238,42.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.919296,1.91924,3.02707,1.09191,4.77369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94746,0.919296,1.028160,1,0,47.249,0,0,0,47.249,0
69.051,2.72204,0,0,2.22321,0.154494,0.36288,3.6288,22.6115,0.66528,0,0,0.601282,0.171987,0,0.66528,12.849,1,0.499171,0.36288,0,43.0345,4.90686,37.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.887345,2.06149,2.96738,1.119,4.79721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91551,0.887345,1.028160,1,0,42.7885,0,0,0,42.7885,0
67.9473,2.71627,0,0,2.12878,0.153283,0.36288,3.6288,22.386,0.66528,0,0,0.611266,0.171507,0,0.66528,12.849,1,0.505443,0.36288,0,41.0591,4.90686,36.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.11944,2.06181,2.82529,1.119,4.88753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1476,1.11944,1.028160,1,0,40.8972,0,0,0,40.8972,0
66.6551,2.70979,0,0,1.9609,0.180498,0.36288,3.6288,22.128,0.66528,0,0,0.572822,0.165528,0,0.66528,12.849,1,0.512427,0.36288,0,38.3826,4.39917,33.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.01344,2.06213,2.5871,1.13859,4.52408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0416,1.01344,1.028160,1,0,38.358,0,0,0,38.358,0
65.227,2.70188,0,0,1.75274,0.116047,0.36288,3.6288,21.7651,0.66528,0,0,0.49064,0.188298,0,0.66528,12.849,1,0.520837,0.36288,0,34.0073,4.9546,28.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.845407,2.06245,2.3292,1.238,3.99905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87357,0.845407,1.028160,1,0,32.8938,0,0,0,32.8938,0
63.7624,2.6144,0,0,1.6143,0.10161,0.36288,3.6288,21.3193,0.66528,0,0,0.414948,0.19543,0,0.66528,12.849,1,0.515007,0.36288,0,31.7283,5.32245,26.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.572599,2.06277,2.18027,1.27678,3.53885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60076,0.572599,1.028160,1,0,29.7926,0,0,0,29.7926,0
62.1865,2.60495,0,0,1.49232,0.100417,0.36288,3.6288,20.8609,0.66528,0,0,0.401159,0.19427,0,0.66528,12.849,1,0.524934,0.36288,0,31.5368,5.32245,26.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.545504,2.05614,2.21079,1.27678,3.53565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57366,0.545504,1.028160,1,0,29.5879,0,0,0,29.5879,0
60.4849,2.59433,0,0,1.35479,0.0991335,0.36288,3.6288,20.3815,0.66528,0,0,0.378971,0.193076,0,0.66528,12.849,1,0.536042,0.36288,0,30.5994,5.32245,25.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.391141,2.05646,2.07813,1.27678,3.24895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4193,0.391141,1.028160,1,0,28.3528,0,0,0,28.3528,0
58.7022,2.5823,0,0,1.25029,0.087828,0.36288,3.6288,19.8719,0.66528,0,0,0.35819,0.202497,0,0.66528,12.849,1,0.548565,0.36288,0,26.5696,5.53181,20.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.28868,2.05678,1.96934,1.36136,2.95344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31684,0.28868,1.028160,1,0,23.8055,0,0,0,23.8055,0
57.0914,2.62898,0,0,1.43877,0.0576683,0.36288,3.6288,19.4478,0.66528,0,0,0.453937,0.212837,0,0.66528,12.849,1,0.575443,0.36288,0,31.1151,5.79988,25.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.433469,2.0571,1.94327,1.50816,2.92567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46163,0.433469,1.028160,1,0,28.0284,0,0,0,28.0284,0
55.3953,2.61613,0,0,1.33967,0.0567688,0.36288,3.6288,18.9647,0.66528,0,0,0.393828,0.211603,0,0.66528,12.849,1,0.588787,0.36288,0,26.346,5.79988,20.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.551802,2.10705,1.9612,1.50816,3.11188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57996,0.551802,1.028160,1,0,23.432,0,0,0,23.432,0
53.6133,2.6019,0,0,1.23861,0.0558216,0.36288,3.6288,18.4544,0.66528,0,0,0.365215,0.210198,0,0.66528,12.849,1,0.603514,0.36288,0,25.2634,5.79988,19.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.359528,2.10737,1.70524,1.50816,2.66398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38769,0.359528,1.028160,1,0,21.8869,0,0,0,21.8869,0
51.8798,2.58612,0,0,1.26612,0.0506556,0.36288,3.6288,17.9843,0.66528,0,0,0.405581,0.210428,0,0.66528,12.849,1,0.619792,0.36288,0,24.0281,5.87466,17.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.546774,2.1077,2.10925,1.5231,3.24062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57493,0.546774,1.028160,1,0,21.1371,0,0,0,21.1371,0
49.8864,2.74156,0,0,1.13667,0.0256263,0.36288,3.6288,17.4635,0.66528,0,0,0.363948,0.219503,0,0.66528,12.849,1,0.678998,0.36288,0,26.9415,6.22579,20.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.296447,2.10803,1.93094,1.65888,2.67653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32461,0.296447,1.028160,1,0,23.0761,0,0,0,23.0761,0
47.7855,2.72041,0,0,0.99932,0.0169786,0.36288,3.6288,16.5688,0.955584,0,0,0.287604,0.226739,0,0.66528,12.849,1,0.700682,0.36288,0,24.7563,6.34945,18.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27645,1.51633,1.70381,2.31637,0.42336,0,0.42336,460.49,0,0.737856,0,0,0.965261,0.227405,1.028160,1,0,20.3854,0,0,0,20.3854,0
45.9547,2.69655,0,0,1.24531,0.0165979,0.36288,3.6288,16.1779,0.66528,0,0,0.498212,0.223786,0,0.66528,12.849,1,0.725072,0.36288,0,24.1315,6.34945,17.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.879336,2.27655,2.36497,1.70381,3.81705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9075,0.879336,1.028160,1,0,21.2369,0,0,0,21.2369,0
43.9422,2.67439,0,0,1.04793,0.0232304,0.36288,3.6288,15.6807,0.66528,0,0,0.359606,0.191568,0,0.66528,12.849,1,0.747761,0.36288,0,16.7685,5.05554,11.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.301916,2.27665,2.40932,1.20013,3.78775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33008,0.301916,1.028160,1,0,15.1158,0,0,0,15.1158,0
42.1626,2.6483,0,0,1.26811,0.0364818,0.36288,3.6288,15.3025,0.66528,0,0,0.478297,0.191217,0,0.66528,12.849,1,0.774381,0.36288,0,27.2642,5.17835,21.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.442757,2.27675,2.88209,1.29399,4.30761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47092,0.442757,1.028160,1,0,25.982,0,0,0,25.982,0
40.9385,2.5436,0,0,1.70614,0.0237834,0.36288,3.6288,15.1423,0.66528,0,0,0.714075,0.209001,0,0.66528,12.849,1,0.77516,0.36288,0,39.4008,5.56295,33.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.912341,2.27685,3.99724,1.49498,5.69144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9405,0.912341,1.028160,1,0,39.117,0,0,0,39.117,0
40.245,2.52635,0,0,2.24867,0.0529623,0.36288,3.6288,15.0366,0.66528,0,0,0.750731,0.191085,0,0.66528,12.849,1,0.792924,0.36288,0,39.8467,5.34209,34.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.04934,2.18163,3.21494,1.41912,5.02678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0775,1.04934,1.028160,1,0,39.1014,0,0,0,39.1014,0
40.5222,2.51639,0,0,3.20903,0.052528,0.36288,3.6288,15.4162,0.66528,0,0,1.23559,0.190778,0,0.66528,12.849,1,0.803406,0.36288,0,73.7046,5.34209,67.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.47951,2.18197,6.02702,1.41912,9.26937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50767,2.47951,1.028160,1,0,77.1914,0,0,0,77.1914,0
40.2654,2.52095,0,0,2.693,0.065933,0.36288,3.6288,15.5061,0.66528,0,0,0.943467,0.18829,0,0.66528,12.849,1,0.799357,0.36288,0,98.6671,5.32908,92.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.62835,2.1823,3.97338,1.42496,6.35906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65651,1.62835,1.028160,1,0,99.2606,0,0,0,99.2606,0
38.7402,2.45244,0,0,1.43445,0.144413,0.36288,3.6288,14.8897,0.807244,0,0,0.316183,0.125327,0,0.66528,12.849,1,0.782593,0.36288,0,26.5506,4.00953,22.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18264,2.67939,1.0232,4.05535,0.42336,0,0.42336,460.49,0,0.886196,0,0,1.10271,0.216518,1.028160,1,0,26.1767,0,0,0,26.1767,0
36.9917,2.42968,0,0,1.18598,0.141868,0.36288,3.6288,14.325,0.712912,0,0,0.272436,0.124159,0,0.66528,12.849,1,0.805856,0.36288,0,21.2931,4.00953,16.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0951,2.59899,1.0232,3.88741,0.42336,0,0.42336,460.49,0,0.980528,0,0,1.19705,0.216518,1.028160,1,0,20.728,0,0,0,20.728,0
37.303,2.20242,0,0,3.01561,0.13899,0.36288,3.6288,14.4089,0.66528,0,0,0.872229,0.123088,0,0.66528,12.849,1,0.765005,0.36288,0,59.4067,4.00953,54.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.61424,2.09542,6.07394,1.0232,9.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6424,2.61424,1.028160,1,0,64.7554,0,0,0,64.7554,0
38.1256,2.20751,0,0,3.54861,0.155648,0.36288,3.6288,14.7552,0.66528,0,0,1.12502,0.11348,0,0.66528,12.849,1,0.760374,0.36288,0,70.8775,3.79188,66.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.34794,1.92178,6.15362,0.961548,8.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,75.15,0,0,0,75.15,0
38.3097,2.05292,0,0,2.7903,0.190424,0.36288,3.6288,14.6517,0.562432,0,0,0.567964,0.108947,0,0.66528,12.849,1,0.691871,0.36288,0,62.288,3.51783,58.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.502312,1.92208,4.11801,0.895893,5.64651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53047,0.502312,1.028160,1,0,64.0877,0,0,0,64.0877,0
