0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81817,0.23,0.04,3.39606,3.45309,0,0.607584,6.048,4.3972e+06,3.00915e+06,1.49331e+07,0,0,0,0,40.2913,61.308,2.73557,1,1,1.98977,2.02319,0,1.45841,2.1168,9.13828e+06,4.02213e+06,1.81831e+07,0,0,0,0
85.139,85.139,3.73209,0.19,0.04,3.39613,3.45317,0,0.636421,6.048,4.3972e+06,3.00915e+06,1.49335e+07,0,0,0,0,40.0633,61.308,2.56493,1,1,1.98982,2.02323,0,1.5373,2.1168,9.13828e+06,4.02213e+06,1.81835e+07,0,0,0,0
85.0807,85.139,3.54384,0.18,0.04,3.39621,3.45325,0,0.636436,6.048,4.3972e+06,3.00915e+06,1.49338e+07,0,0,0,0,39.8269,61.308,2.71306,1,1,1.98986,2.02328,0,1.53733,2.1168,9.13828e+06,4.02213e+06,1.81839e+07,0,0,0,0
84.7652,85.139,3.28902,0.22,0.04,3.39629,3.45333,0,0.63645,6.048,4.3972e+06,3.00915e+06,1.49342e+07,0,0,0,0,39.5699,61.308,2.61903,1,1,1.98991,2.02333,0,1.53737,2.1168,9.13828e+06,4.02213e+06,1.81843e+07,0,0,0,0
84.2036,85.139,2.97011,0.19,0.04,3.39637,3.45341,0,0.636465,6.048,4.3972e+06,3.00915e+06,1.49345e+07,0,0,0,0,39.2914,61.308,2.52425,1,1,1.98996,2.02338,0,1.5374,2.1168,9.13828e+06,4.02213e+06,1.81848e+07,0,0,0,0
83.2016,85.139,2.5035,0.16,0.04,3.36603,3.42256,0,0.63648,6.048,4.3972e+06,3.00915e+06,1.48011e+07,0,0,0,0,38.9616,61.308,2.25364,1,1,2.0461,2.08047,0,1.53744,2.1168,9.13828e+06,4.02213e+06,1.86979e+07,0,0,0,0
82.0999,85.139,2.36597,0.14,0.04,3.36611,3.42264,0,0.630794,6.048,4.3972e+06,3.00915e+06,1.48015e+07,0,0,0,0,38.5821,61.308,2.17297,1,1,2.04615,2.08051,0,1.58082,2.1168,9.13828e+06,4.02213e+06,1.86983e+07,0,0,0,0
80.8959,85.139,2.23868,0.13,0.04,3.36619,3.42272,0,0.630809,6.048,4.3972e+06,3.00915e+06,1.48018e+07,0,0,0,0,38.1555,61.308,2.06547,1,1,2.0462,2.08056,0,1.58086,2.1168,9.13828e+06,4.02213e+06,1.86987e+07,0,0,0,0
79.548,85.139,2.07841,0.14,0.04,3.36627,3.4228,0,0.630824,6.048,4.3972e+06,3.00915e+06,1.48021e+07,0,0,0,0,37.6842,61.308,1.93783,1,1,2.04625,2.08061,0,1.58089,2.1168,9.13828e+06,4.02213e+06,1.86992e+07,0,0,0,0
78.0046,85.139,1.93899,0.12,0.04,3.44491,3.50276,0,0.630838,6.048,4.3972e+06,3.00915e+06,1.5148e+07,0,0,0,0,37.1935,61.308,1.7642,1,1,2.0963,2.1315,0,1.58093,2.1168,9.13828e+06,4.02213e+06,1.91565e+07,0,0,0,0
76.3704,85.139,1.80011,0.17,0.04,3.44499,3.50284,0,0.645576,6.048,4.3972e+06,3.00915e+06,1.51483e+07,0,0,0,0,36.5279,61.308,1.74649,1,1,2.09635,2.13155,0,1.6196,2.1168,9.13828e+06,4.02213e+06,1.9157e+07,0,0,0,0
74.5982,85.139,1.63867,0.16,0.04,3.44507,3.50293,0,0.645591,6.048,4.3972e+06,3.00915e+06,1.51487e+07,0,0,0,0,35.9906,61.308,1.51122,1,1,2.09639,2.1316,0,1.61964,2.1168,9.13828e+06,4.02213e+06,1.91574e+07,0,0,0,0
73.0493,85.139,1.84166,0.16,0.04,3.44515,3.50301,0,0.645606,6.048,4.3972e+06,3.00915e+06,1.5149e+07,0,0,0,0,35.5405,61.308,1.99302,1,1,2.09644,2.13165,0,1.61967,2.1168,9.13828e+06,4.02213e+06,1.91579e+07,0,0,0,0
71.2647,85.139,1.77476,0.2,0.04,3.67532,3.73705,0,0.645621,6.048,4.3972e+06,3.00915e+06,1.61611e+07,0,0,0,0,35.0677,61.308,1.88844,1,1,2.1168,2.31523,0.160191,1.61971,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
69.6083,85.139,1.89818,0.19,0.04,3.67541,3.73713,0,0.688756,6.048,4.3972e+06,3.00915e+06,1.61615e+07,0,0,0,0,34.6115,61.308,1.98089,1,1,2.1168,2.31528,0.160244,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
67.6544,85.139,1.61255,0.21,0.04,3.67549,3.73722,0,0.688772,6.048,4.3972e+06,3.00915e+06,1.61619e+07,0,0,0,0,34.0976,61.308,1.74431,1,1,2.1168,2.31534,0.160297,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
65.8769,85.139,1.74735,0.26,0.04,3.67558,3.73731,0,0.688788,6.048,4.3972e+06,3.00915e+06,1.61623e+07,0,0,0,0,33.7328,61.308,2.30901,1,1,2.1168,2.31539,0.160351,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
63.9591,85.139,1.58455,0.26,0.04,3.67567,3.7374,0,0.688804,6.048,4.3972e+06,3.00915e+06,1.61626e+07,0,0,0,0,33.0663,61.308,2.0082,1,1,2.1168,2.31545,0.160404,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
61.8351,85.139,1.21446,0.26,0.04,3.5636,3.62345,0,0.68882,6.048,4.3972e+06,3.00915e+06,1.56699e+07,0,0,0,0,32.1257,61.308,1.3021,1,1,2.1168,2.20409,0.0508879,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
59.8343,85.139,1.3571,0.33,0.04,3.56368,3.62353,0,0.667819,6.048,4.3972e+06,3.00915e+06,1.56702e+07,0,0,0,0,31.4616,61.308,1.22512,1,1,2.1168,2.20414,0.0509385,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
58.2789,85.139,1.80345,0.34,0.04,3.56377,3.62362,0,0.667834,6.048,4.3972e+06,3.00915e+06,1.56706e+07,0,0,0,0,30.8715,61.308,1.67568,1,1,2.1168,2.20419,0.0509889,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
57.2625,85.139,2.40553,0.34,0.04,3.56385,3.6237,0,0.66785,6.048,4.3972e+06,3.00915e+06,1.5671e+07,0,0,0,0,30.4112,61.308,2.35217,1,1,2.1168,2.20425,0.0510396,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
55.631,85.139,1.59516,0.35,0.04,3.47187,3.53017,0,0.667866,6.048,4.3972e+06,3.00915e+06,1.52665e+07,0,0,0,0,29.9113,61.308,1.79484,1,1,2.06815,2.10288,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.88993e+07,0,0,0,0
54.8679,85.139,2.55404,0.39,0.04,3.47195,3.53026,0,0.650628,6.048,4.3972e+06,3.00915e+06,1.52669e+07,0,0,0,0,29.4285,61.308,1.78953,1,1,2.06819,2.10293,0,1.59785,2.1168,9.13828e+06,4.02213e+06,1.88997e+07,0,0,0,0
53.8075,85.139,2.05064,0.4,0.04,3.23879,3.53034,0,0.650643,6.048,4.3972e+06,3.00915e+06,1.42416e+07,0,0,0,0,28.8659,61.308,1.54685,1,1,1.92931,2.10298,0,1.59789,2.1168,9.13828e+06,4.02213e+06,1.76305e+07,0,0,0,0
54.4549,85.139,3.8444,0.41,0.04,3.23887,3.53042,0,0.60695,6.048,4.3972e+06,3.00915e+06,1.4242e+07,0,0,0,0,28.7483,61.308,4.65219,1,1,1.92935,2.10303,0,1.49058,2.1168,9.13828e+06,4.02213e+06,1.76309e+07,0,0,0,0
58.5841,85.139,7.36174,0.43,0.04,2.99502,3.26462,0,0.606964,6.048,4.3972e+06,3.61097e+06,1.31697e+07,0,0,0,0,29.0394,61.308,5.54095,0,1,1.7356,1.89183,0,1.49062,2.1168,9.13828e+06,4.82656e+06,1.58603e+07,0,0,0,0
60.6652,85.139,5.34928,0.4,0.04,2.99509,3.26469,0,0.561266,6.048,4.3972e+06,3.61097e+06,1.317e+07,0,0,0,0,28.9338,61.308,4.42069,0,1,1.73564,1.89187,0,1.34092,2.1168,9.13828e+06,4.82656e+06,1.58607e+07,0,0,0,0
62.9858,85.139,5.7615,0.42,0.04,2.99516,3.26477,0,0.561279,6.048,4.3972e+06,3.61097e+06,1.31703e+07,0,0,0,0,30.7293,61.308,11.9964,0,1,1.73568,1.89192,0,1.34095,2.1168,9.13828e+06,4.82656e+06,1.58611e+07,0,0,0,0
64.3138,85.139,4.61012,0.4,0.04,2.99523,3.26485,0,0.561292,6.048,4.3972e+06,3.61097e+06,1.31706e+07,0,0,0,0,31.003,61.308,6.28023,0,1,1.73572,1.89196,0,1.34098,2.1168,9.13828e+06,4.82656e+06,1.58615e+07,0,0,0,0
64.1333,85.139,3.0088,0.42,0.04,2.9953,3.26492,0,0.561305,6.048,4.3972e+06,3.61097e+06,1.31709e+07,0,0,0,0,30.8597,61.308,4.46075,0,1,1.73576,1.892,0,1.34101,2.1168,9.13828e+06,4.82656e+06,1.58618e+07,0,0,0,0
64.0319,85.139,3.20166,0.43,0.04,3.08919,3.36727,0,0.561318,6.048,4.3972e+06,3.00915e+06,1.35838e+07,0,0,0,0,30.461,61.308,2.35305,1,1,1.79192,1.95322,0,1.34105,2.1168,9.13828e+06,4.02213e+06,1.6375e+07,0,0,0,0
64.8461,85.139,4.06449,0.44,0.06,3.08924,3.36732,0,0.578915,6.048,4.3972e+06,3.00915e+06,1.3584e+07,0,0,0,0,30.3165,61.308,3.43986,1,1,1.79195,1.95325,0,1.38444,2.1168,9.13828e+06,4.02213e+06,1.63753e+07,0,0,0,0
65.3281,85.139,3.77058,0.45,0.06,3.08929,3.36738,0,0.578924,6.048,4.3972e+06,3.00915e+06,1.35842e+07,0,0,0,0,30.01,61.308,2.76961,1,1,1.79197,1.95328,0,1.38446,2.1168,9.13828e+06,4.02213e+06,1.63756e+07,0,0,0,0
65.6956,85.139,3.66303,0.49,0.06,3.08934,3.36743,0,0.578933,6.048,4.3972e+06,3.00915e+06,1.35844e+07,0,0,0,0,29.7943,61.308,3.15998,1,1,1.792,1.95331,0,1.38448,2.1168,9.13828e+06,4.02213e+06,1.63758e+07,0,0,0,0
64.7251,85.139,2.51382,0.53,0.06,3.39072,3.69594,0,0.578942,6.048,4.3972e+06,3.00915e+06,1.49097e+07,0,0,0,0,29.2884,61.308,2.05489,1,1,2.00274,2.18301,0,1.3845,2.1168,9.13828e+06,4.02213e+06,1.83015e+07,0,0,0,0
64.2533,85.139,3.00277,0.53,0.06,3.39077,3.696,0,0.635421,6.048,4.3972e+06,3.00915e+06,1.49099e+07,0,0,0,0,28.8935,61.308,1.8822,1,1,2.00277,2.18305,0,1.54731,2.1168,9.13828e+06,4.02213e+06,1.83018e+07,0,0,0,0
64.5193,85.139,3.92501,0.54,0.06,3.39083,3.69606,0,0.635431,6.048,4.3972e+06,3.00915e+06,1.49101e+07,0,0,0,0,28.7553,61.308,2.6691,1,1,2.0028,2.18308,0,1.54734,2.1168,9.13828e+06,4.02213e+06,1.83021e+07,0,0,0,0
64.8599,85.139,3.96639,0.58,0.06,3.39088,3.69612,0,0.635441,6.048,4.3972e+06,3.00915e+06,1.49104e+07,0,0,0,0,28.5572,61.308,2.52026,1,1,2.00283,2.18312,0,1.54736,2.1168,9.13828e+06,4.02213e+06,1.83024e+07,0,0,0,0
65.4051,85.139,3.77713,0.6,0.06,2.96111,3.22766,0,0.635451,6.048,4.3972e+06,3.61097e+06,1.30206e+07,0,0,0,0,28.1821,61.308,2.08369,0,1,1.72008,1.87491,0,1.54739,2.1168,9.13828e+06,4.82656e+06,1.57185e+07,0,0,0,0
65.4654,85.139,3.27302,0.62,0.06,2.96116,3.22771,0,0.554912,6.048,4.3972e+06,3.61097e+06,1.30208e+07,0,0,0,0,27.8337,61.308,2.17002,0,1,1.7201,1.87494,0,1.32893,2.1168,9.13828e+06,4.82656e+06,1.57188e+07,0,0,0,0
66.6371,85.139,4.46794,0.64,0.06,2.96121,3.22776,0,0.554921,6.048,4.3972e+06,3.61097e+06,1.3021e+07,0,0,0,0,27.6866,61.308,2.32675,0,1,1.72013,1.87497,0,1.32895,2.1168,9.13828e+06,4.82656e+06,1.5719e+07,0,0,0,0
68.1671,85.139,5.01499,0.67,0.06,2.96125,3.22781,0,0.55493,6.048,4.3972e+06,3.61097e+06,1.30212e+07,0,0,0,0,27.7308,61.308,3.58225,0,1,1.72016,1.875,0,1.32897,2.1168,9.13828e+06,4.82656e+06,1.57193e+07,0,0,0,0
69.7641,85.139,4.96569,0.64,0.06,2.9613,3.22786,0,0.554939,6.048,4.3972e+06,3.61097e+06,1.30214e+07,0,0,0,0,27.481,61.308,2.2219,0,1,1.72019,1.87503,0,1.32899,2.1168,9.13828e+06,4.82656e+06,1.57195e+07,0,0,0,0
72.9876,85.139,6.73017,0.67,0.06,3.06955,3.34586,0,0.554948,6.048,4.3972e+06,3.00915e+06,1.34974e+07,0,0,0,0,27.4865,61.308,2.79479,1,1,1.7894,1.95047,0,1.32902,2.1168,9.13828e+06,4.02213e+06,1.6352e+07,0,0,0,0
75.482,85.139,6.08052,0.71,0.06,3.0696,3.34591,0,0.575233,6.048,4.3972e+06,3.00915e+06,1.34976e+07,0,0,0,0,27.7794,61.308,3.80029,1,1,1.78943,1.9505,0,1.38249,2.1168,9.13828e+06,4.02213e+06,1.63523e+07,0,0,0,0
76.7477,85.139,4.95282,0.61,0.06,3.06965,3.34596,0,0.575242,6.048,4.3972e+06,3.00915e+06,1.34978e+07,0,0,0,0,27.8922,61.308,3.70315,1,1,1.78945,1.95053,0,1.38251,2.1168,9.13828e+06,4.02213e+06,1.63525e+07,0,0,0,0
77.012,85.139,3.77925,0.6,0.06,3.06969,3.34602,0,0.575251,6.048,4.3972e+06,3.00915e+06,1.34981e+07,0,0,0,0,27.7651,61.308,2.70594,1,1,1.78948,1.95057,0,1.38253,2.1168,9.13828e+06,4.02213e+06,1.63528e+07,0,0,0,0
77.8789,85.139,4.23787,0.6,0.06,3.02743,3.29995,0,0.575261,6.048,4.3972e+06,3.00915e+06,1.33122e+07,0,0,0,0,27.7463,61.308,3.11131,1,1,1.76264,1.92131,0,1.38255,2.1168,9.13828e+06,4.02213e+06,1.61075e+07,0,0,0,0
78.1483,85.139,3.57308,0.58,0.06,3.02748,3.3,0,0.567341,6.048,4.3972e+06,3.00915e+06,1.33124e+07,0,0,0,0,27.6555,61.308,2.82294,1,1,1.76267,1.92134,0,1.36181,2.1168,9.13828e+06,4.02213e+06,1.61077e+07,0,0,0,0
78.028,85.139,3.15044,0.56,0.06,3.02753,3.30006,0,0.56735,6.048,4.3972e+06,3.00915e+06,1.33127e+07,0,0,0,0,27.5184,61.308,2.51389,1,1,1.76269,1.92137,0,1.36184,2.1168,9.13828e+06,4.02213e+06,1.6108e+07,0,0,0,0
77.6203,85.139,2.83211,0.54,0.06,3.02758,3.30011,0,0.567359,6.048,4.3972e+06,3.00915e+06,1.33129e+07,0,0,0,0,27.3045,61.308,2.25071,1,1,1.76272,1.9214,0,1.36186,2.1168,9.13828e+06,4.02213e+06,1.61082e+07,0,0,0,0
76.9235,85.139,2.61595,0.51,0.06,3.17125,3.45671,0,0.567368,6.048,4.3972e+06,3.00915e+06,1.39446e+07,0,0,0,0,27.073,61.308,2.26217,1,1,1.85805,2.02531,0,1.36188,2.1168,9.13828e+06,4.02213e+06,1.69794e+07,0,0,0,0
76.2179,85.139,2.57578,0.44,0.06,3.1713,3.45677,0,0.594292,6.048,4.3972e+06,3.00915e+06,1.39448e+07,0,0,0,0,26.7786,61.308,2.18496,1,1,1.85808,2.02534,0,1.43553,2.1168,9.13828e+06,4.02213e+06,1.69797e+07,0,0,0,0
75.218,85.139,2.25132,0.42,0.06,3.17135,3.45682,0,0.594301,6.048,4.3972e+06,3.00915e+06,1.3945e+07,0,0,0,0,26.4428,61.308,2.03822,1,1,1.85811,2.02537,0,1.43556,2.1168,9.13828e+06,4.02213e+06,1.69799e+07,0,0,0,0
73.9542,85.139,2.11335,0.34,0.06,3.39978,3.45688,0,0.594311,6.048,4.3972e+06,3.00915e+06,1.49495e+07,0,0,0,0,26.0658,61.308,1.94768,1,1,1.99195,2.02541,0,1.43558,2.1168,9.13828e+06,4.02213e+06,1.8203e+07,0,0,0,0
72.6291,85.139,2.04135,0.29,0.06,3.39983,3.45693,0,0.637119,6.048,4.3972e+06,3.00915e+06,1.49497e+07,0,0,0,0,25.6659,61.308,1.8307,1,1,1.99198,2.02544,0,1.53898,2.1168,9.13828e+06,4.02213e+06,1.82033e+07,0,0,0,0
71.7107,85.139,2.21423,0.41,0.06,3.14309,3.42602,0,0.637129,6.048,4.3972e+06,3.00915e+06,1.38208e+07,0,0,0,0,25.2492,61.308,1.90625,1,1,1.91059,2.08257,0,1.53901,2.1168,9.13828e+06,4.02213e+06,1.74595e+07,0,0,0,0
70.5791,85.139,2.17232,0.33,0.06,3.36949,3.42608,0,0.589016,6.048,4.3972e+06,3.00915e+06,1.48163e+07,0,0,0,0,24.8363,61.308,2.01233,1,1,2.04821,2.0826,0,1.47612,2.1168,9.13828e+06,4.02213e+06,1.87171e+07,0,0,0,0
69.3922,85.139,2.09979,0.31,0.06,3.36954,3.42613,0,0.631442,6.048,4.3972e+06,3.00915e+06,1.48166e+07,0,0,0,0,24.4012,61.308,1.98688,1,1,2.04824,2.08264,0,1.58244,2.1168,9.13828e+06,4.02213e+06,1.87174e+07,0,0,0,0
68.0286,85.139,1.87705,0.25,0.06,3.3696,3.42619,0,0.631452,6.048,4.3972e+06,3.00915e+06,1.48168e+07,0,0,0,0,23.9168,61.308,1.81967,1,1,2.04827,2.08267,0,1.58247,2.1168,9.13828e+06,4.02213e+06,1.87177e+07,0,0,0,0
66.6132,85.139,1.85968,0.35,0.06,3.44829,3.5062,0,0.631462,6.048,4.3972e+06,3.00915e+06,1.51628e+07,0,0,0,0,23.5134,61.308,1.93602,1,1,2.09835,2.13359,0,1.58249,2.1168,9.13828e+06,4.02213e+06,1.91753e+07,0,0,0,0
65.1984,85.139,1.86668,0.3,0.06,3.44835,3.50626,0,0.64621,6.048,4.3972e+06,3.00915e+06,1.51631e+07,0,0,0,0,23.088,61.308,2.01017,1,1,2.09839,2.13363,0,1.62119,2.1168,9.13828e+06,4.02213e+06,1.91756e+07,0,0,0,0
63.6864,85.139,1.73341,0.29,0.06,3.4484,3.50631,0,0.64622,6.048,4.3972e+06,3.00915e+06,1.51633e+07,0,0,0,0,22.6314,61.308,1.9492,1,1,2.09842,2.13366,0,1.62121,2.1168,9.13828e+06,4.02213e+06,1.91759e+07,0,0,0,0
62.0436,85.139,1.57827,0.28,0.06,3.44846,3.50637,0,0.64623,6.048,4.3972e+06,3.00915e+06,1.51635e+07,0,0,0,0,22.1546,61.308,1.69346,1,1,2.09845,2.1337,0,1.62124,2.1168,9.13828e+06,4.02213e+06,1.91762e+07,0,0,0,0
60.5561,85.139,1.89486,0.33,0.06,3.67882,3.7406,0,0.64624,6.048,4.3972e+06,3.00915e+06,1.61765e+07,0,0,0,0,21.7908,61.308,2.29011,1,1,2.1168,2.31743,0.162358,1.62127,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
59.034,85.139,1.85006,0.3,0.06,3.67888,3.74066,0,0.689411,6.048,4.3972e+06,3.00915e+06,1.61768e+07,0,0,0,0,21.4229,61.308,1.96934,1,1,2.1168,2.31747,0.162394,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
57.4766,85.139,1.79355,0.31,0.06,3.67894,3.74072,0,0.689422,6.048,4.3972e+06,3.00915e+06,1.6177e+07,0,0,0,0,21.0379,61.308,1.91163,1,1,2.1168,2.31751,0.16243,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
56.3506,85.139,2.20107,0.31,0.06,3.679,3.74078,0,0.689433,6.048,4.3972e+06,3.00915e+06,1.61773e+07,0,0,0,0,20.6878,61.308,2.10921,1,1,2.1168,2.31754,0.162466,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
54.7248,85.139,1.68199,0.36,0.06,3.67905,3.74084,0,0.689444,6.048,4.3972e+06,3.00915e+06,1.61775e+07,0,0,0,0,20.2837,61.308,1.89419,1,1,2.1168,2.31758,0.162502,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
53.5615,85.139,2.00101,0.36,0.06,3.56686,3.62676,0,0.689455,6.048,4.3972e+06,3.00915e+06,1.56842e+07,0,0,0,0,20.3337,61.308,4.00062,1,1,2.1168,2.20611,0.0528695,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
52.0876,85.139,1.66922,0.39,0.06,3.56692,3.62682,0,0.668429,6.048,4.3972e+06,3.00915e+06,1.56844e+07,0,0,0,0,19.973,61.308,2.08901,1,1,2.1168,2.20614,0.052904,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
51.4782,85.139,2.38285,0.4,0.06,3.32736,3.62687,0,0.66844,6.048,4.3972e+06,3.00915e+06,1.46311e+07,0,0,0,0,19.7534,61.308,2.40332,1,1,2.02398,2.20618,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.84957e+07,0,0,0,0
53.9699,85.139,5.86573,0.39,0.06,3.56703,3.62693,0,0.623547,6.048,4.3972e+06,3.00915e+06,1.56849e+07,0,0,0,0,20.1946,61.308,4.09957,1,1,2.1168,2.20621,0.0529727,1.56373,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
53.4011,85.139,2.56267,0.4,0.06,3.24151,3.5333,0,0.668461,6.048,4.3972e+06,3.00915e+06,1.42536e+07,0,0,0,0,19.9538,61.308,2.41342,1,1,1.93092,2.10474,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.76453e+07,0,0,0,0
52.3666,85.139,2.06977,0.41,0.06,3.24156,3.53335,0,0.607458,6.048,4.3972e+06,3.00915e+06,1.42538e+07,0,0,0,0,19.6874,61.308,2.02822,1,1,1.93095,2.10477,0,1.49183,2.1168,9.13828e+06,4.02213e+06,1.76456e+07,0,0,0,0
52.4411,85.139,3.20352,0.41,0.06,3.24161,3.53341,0,0.607468,6.048,4.3972e+06,3.00915e+06,1.4254e+07,0,0,0,0,19.522,61.308,2.47155,1,1,1.93098,2.1048,0,1.49185,2.1168,9.13828e+06,4.02213e+06,1.76459e+07,0,0,0,0
56.8433,85.139,7.74558,0.43,0.06,3.24166,3.53346,0,0.607478,6.048,4.3972e+06,3.00915e+06,1.42542e+07,0,0,0,0,20.3162,61.308,6.34012,1,1,1.93101,2.10484,0,1.49188,2.1168,9.13828e+06,4.02213e+06,1.76461e+07,0,0,0,0
57.94,85.139,4.46589,0.39,0.06,3.21344,3.26741,0,0.607487,6.048,4.3972e+06,3.00915e+06,1.41301e+07,0,0,0,0,20.6291,61.308,4.20848,0,1,1.86217,1.89344,0,1.4919,2.1168,9.13828e+06,4.02213e+06,1.7017e+07,0,0,0,0
59.7013,85.139,5.20237,0.41,0.06,2.99762,3.26746,0,0.602198,6.048,4.3972e+06,3.61097e+06,1.31811e+07,0,0,0,0,22.0941,61.308,5.89549,0,1,1.73711,1.89347,0,1.43871,2.1168,9.13828e+06,4.82656e+06,1.58741e+07,0,0,0,0
61.9856,85.139,5.86514,0.44,0.06,2.99767,3.26751,0,0.561754,6.048,4.3972e+06,3.61097e+06,1.31813e+07,0,0,0,0,22.6334,61.308,4.1932,0,1,1.73713,1.8935,0,1.34209,2.1168,9.13828e+06,4.82656e+06,1.58744e+07,0,0,0,0
64.121,85.139,5.47444,0.47,0.06,2.99772,3.26756,0,0.561763,6.048,4.3972e+06,3.61097e+06,1.31816e+07,0,0,0,0,23.3023,61.308,4.86693,0,1,1.73716,1.89353,0,1.34211,2.1168,9.13828e+06,4.82656e+06,1.58747e+07,0,0,0,0
67.1591,85.139,6.27833,0.44,0.06,2.99776,3.26761,0,0.561772,6.048,4.3972e+06,3.61097e+06,1.31818e+07,0,0,0,0,25.4184,61.308,6.65591,0,1,1.73719,1.89356,0,1.34213,2.1168,9.13828e+06,4.82656e+06,1.58749e+07,0,0,0,0
65.9995,85.139,2.06665,0.44,0.06,2.99776,3.26761,0,0.561781,6.048,4.3972e+06,3.61097e+06,1.31818e+07,0,0,0,0,25.2827,61.308,2.51019,0,1,1.73719,1.89356,0,1.34215,2.1168,9.13828e+06,4.82656e+06,1.58749e+07,0,0,0,0
65.4173,85.139,2.65538,0.45,0.06,3.09172,3.37002,0,0.561781,6.048,4.3972e+06,3.00915e+06,1.35949e+07,0,0,0,0,25.1043,61.308,2.50547,1,1,1.79338,1.95481,0,1.34215,2.1168,9.13828e+06,4.02213e+06,1.63884e+07,0,0,0,0
70.8327,85.139,8.94706,0.47,0.06,3.09174,3.37005,0,0.579387,6.048,4.3972e+06,3.00915e+06,1.3595e+07,0,0,0,0,25.4824,61.308,5.03223,1,1,1.7934,1.95483,0,1.38557,2.1168,9.13828e+06,4.02213e+06,1.63885e+07,0,0,0,0
73.6143,85.139,6.53684,0.43,0.06,3.09177,3.37008,0,0.579392,6.048,4.3972e+06,3.00915e+06,1.35951e+07,0,0,0,0,25.8917,61.308,4.95847,1,1,1.79341,1.95485,0,1.38558,2.1168,9.13828e+06,4.02213e+06,1.63887e+07,0,0,0,0
76.061,85.139,6.04136,0.46,0.06,3.09179,3.37011,0,0.579397,6.048,4.3972e+06,3.00915e+06,1.35952e+07,0,0,0,0,26.1381,61.308,4.52431,1,1,1.79343,1.95486,0,1.38559,2.1168,9.13828e+06,4.02213e+06,1.63888e+07,0,0,0,0
79.5234,85.139,7.60432,0.39,0.06,3.63776,3.69885,0,0.579402,6.048,4.3972e+06,3.00915e+06,1.59959e+07,0,0,0,0,26.6334,61.308,5.90582,1,1,2.1168,2.18473,0.031849,1.3856,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
83.0514,85.139,7.7467,0.32,0.06,3.63779,3.69888,0,0.681716,6.048,4.3972e+06,3.00915e+06,1.59961e+07,0,0,0,0,27.1147,61.308,5.33811,1,1,2.1168,2.18475,0.031867,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
84.9348,85.139,6.00294,0.32,0.06,3.63782,3.69891,0,0.681722,6.048,4.3972e+06,3.00915e+06,1.59962e+07,0,0,0,0,27.396,61.308,4.98322,1,1,2.1168,2.18477,0.0318853,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
85.139,85.139,5.20809,0.35,0.06,3.63785,3.69894,0,0.681727,6.048,4.3972e+06,3.00915e+06,1.59964e+07,0,0,0,0,27.4408,61.308,4.2896,1,1,2.1168,2.18479,0.0319036,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
85.139,85.139,4.45037,0.3,0.06,3.23011,3.23011,0,0.681733,6.048,4.3972e+06,2.70226e+06,1.42034e+07,0,0,0,0,27.1938,61.308,3.90591,0,1,1.87633,1.87633,0,1.63544,2.1168,9.13828e+06,3.61194e+06,1.71464e+07,0,0,0,0
