0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1005,2.31896,0,0,3.0179,0.226971,0.36288,3.6288,0.622902,0.66528,0,0,0.667388,0.0939579,0,0.66528,12.849,1,0.693075,0.36288,0,55.1038,4.54156,50.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.01803,1.91274,5.13133,1.10299,7.95911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04619,2.01803,1.028160,1,0,58.1912,0,0,0,58.1912,0
43.6633,2.32062,0,0,3.47205,0.225831,0.36288,3.6288,0.745636,0.622902,0,0,0.849839,0.104203,0,0.66528,12.849,1,0.691816,0.36288,0,107.611,5.20307,102.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.72436,1.91103,6.83666,1.30835,10.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75252,2.72436,1.028160,1,0,112.242,0,0,0,112.242,0
46.2544,2.40073,0,0,5.55333,0.198564,0.36288,3.6288,0.783635,0.66528,0,0,0.798061,0.0947819,0,0.66528,12.849,1,0.706474,0.36288,0,97.2337,3.9374,92.9527,0.84672,12.849,0.84672,3695.15,0,0,0,2.55786,1.84014,4.90406,0.830429,8.47164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58602,2.55786,1.028160,1,0,101.424,0,0,0,101.424,0
48.2657,2.432,0,0,5.01064,0.204457,0.36288,3.6288,0.755935,0.66528,0,0,0.732447,0.0948673,0,0.66528,12.849,1,0.675585,0.36288,0,87.0333,3.9374,82.7832,0.84672,12.849,0.84672,3695.15,0,0,0,2.26501,1.9748,4.56824,0.830429,7.97762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29317,2.26501,1.028160,1,0,90.7608,0,0,0,90.7608,0
50.2986,2.45454,0,0,5.07835,0.228033,0.36288,3.6288,0.736729,0.66528,0,0,0.742022,0.0959479,0,0.66528,12.849,1,0.653432,0.36288,0,87.4835,4.07216,83.1208,0.84672,12.849,0.84672,3695.15,0,0,0,2.30867,1.97504,4.74289,0.90583,8.12077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33683,2.30867,1.028160,1,0,91.2415,0,0,0,91.2415,0
52.2785,2.47588,0,0,5.10561,0.28694,0.36288,3.6288,0.677297,0.66528,0,0,0.710566,0.104718,0,0.66528,12.849,1,0.632475,0.36288,0,87.5742,4.73618,82.5684,0.84672,12.849,0.84672,3695.15,0,0,0,2.39725,1.96083,4.79079,1.29904,7.84983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42541,2.39725,1.028160,1,0,90.4182,0,0,0,90.4182,0
53.1485,2.73882,0,0,4.24306,0.271363,0.36288,3.6288,0.520553,0.66528,0,0,0.621525,0.112989,0,0.66528,12.849,1,0.673145,0.36288,0,59.4643,4.66706,54.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.72052,1.94606,3.11421,1.37452,5.40626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74868,1.72052,1.028160,1,0,59.8932,0,0,0,59.8932,0
55.2006,2.74803,0,0,5.4174,0.25439,0.36288,3.6288,0.577555,0.520553,0,0,0.69308,0.115525,0,0.66528,12.849,1,0.664354,0.36288,0,66.9903,4.43121,62.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.58855,1.95704,4.69938,1.31599,6.92899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61671,1.58855,1.028160,1,0,69.1866,0,0,0,69.1866,0
57.5908,2.76841,0,0,5.78093,0.259498,0.36288,3.6288,0.83644,0.577555,0,0,0.936935,0.100496,0,0.66528,12.849,1,0.644399,0.36288,0,112.726,4.16787,108.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.32288,1.83602,3.73996,1.18891,6.70995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35104,2.32288,1.028160,1,0,114.987,0,0,0,114.987,0
59.9202,2.79062,0,0,5.74851,0.265535,0.36288,3.6288,0.764881,0.66528,0,0,0.683376,0.0896546,0,0.66528,12.849,1,0.622611,0.36288,0,89.3471,3.97037,85.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.11007,1.88014,2.94048,1.0936,5.83708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13823,2.11007,1.028160,1,0,90.9541,0,0,0,90.9541,0
60.9666,2.4546,0,0,4.13357,0.269776,0.36288,3.6288,0.737503,0.66528,0,0,0.722624,0.0847218,0,0.66528,12.849,1,0.526351,0.36288,0,103.649,4.05269,99.4333,0.84672,12.849,0.84672,3695.15,0,0,0,2.11128,2.08023,3.30152,0.980261,6.51277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13944,2.11128,1.028160,1,0,105.946,0,0,0,105.946,0
61.804,2.46236,0,0,3.93361,0.270892,0.36288,3.6288,0.679222,0.66528,0,0,0.688083,0.0810835,0,0.66528,12.849,1,0.518955,0.36288,0,75.4393,4.11442,71.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.43386,1.89646,4.84287,0.895257,7.27794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46202,1.43386,1.028160,1,0,78.4467,0,0,0,78.4467,0
61.7979,2.46849,0,0,3.09802,0.272775,0.36288,3.6288,0.319711,0.66528,0,0,0.38674,0.0809714,0,0.66528,12.849,1,0.513196,0.36288,0,62.305,4.11442,58.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.656268,1.8967,2.65306,0.895257,4.31077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68443,0.656268,1.028160,1,0,62.3511,0,0,0,62.3511,0
61.3931,2.46875,0,0,2.69959,0.272762,0.36288,3.6288,0.332392,0.319711,0,0,0.412672,0.0802802,0,0.66528,12.849,1,0.513302,0.36288,0,55.1287,4.11442,50.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87789,2.28436,0.895257,3.82583,0.42336,0,0.42336,460.49,0,1.00911,0,0,1.56794,0.558835,1.028160,1,0,54.6897,0,0,0,54.6897,0
62.6447,2.46626,0,0,4.35691,0.276216,0.36288,3.6288,0.548746,0.332392,0,0,0.629576,0.0808301,0,0.66528,12.849,1,0.516165,0.36288,0,101.055,4.13595,96.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.55866,1.58548,3.75754,0.897807,6.00389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,102.77,0,0,0,102.77,0
63.5647,2.56556,0,0,4.15399,0.305532,0.36288,3.6288,0.694742,0.548746,0,0,0.77916,0.0844183,0,0.66528,12.849,1,0.526219,0.36288,0,69.9312,4.2651,65.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.933535,1.61007,3.75929,0.913108,5.38979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96169,0.933535,1.028160,1,0,70.8926,0,0,0,70.8926,0
63.8259,2.57221,0,0,3.50417,0.307834,0.36288,3.6288,0.606519,0.66528,0,0,0.661769,0.0847119,0,0.66528,12.849,1,0.519948,0.36288,0,65.0616,4.2651,60.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.74679,1.79772,3.15738,0.913108,4.78878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,65.4282,0,0,0,65.4282,0
63.9107,2.5743,0,0,3.3304,0.308487,0.36288,3.6288,0.454052,0.606519,0,0,0.538586,0.0845345,0,0.66528,12.849,1,0.518241,0.36288,0,53.7475,4.2651,49.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.11494,1.91059,2.67826,0.913108,4.79068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1431,1.11494,1.028160,1,0,54.1178,0,0,0,54.1178,0
64.0828,2.57519,0,0,3.39252,0.282343,0.36288,3.6288,0.428809,0.454052,0,0,0.483123,0.0543141,0,0.66528,12.849,1,0.517733,0.36288,0,52.6043,3.03754,49.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.938987,1.8425,2.05278,0.741093,4.09317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96715,0.938987,1.028160,1,0,53.5051,0,0,0,53.5051,0
63.7442,2.54116,0,0,2.8164,0.250925,0.36288,3.6288,0.450953,0.428809,0,0,0.517337,0.0663847,0,0.66528,12.849,1,0.509518,0.36288,0,49.6418,3.5762,45.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.5393,1.72477,1.95541,0.872814,3.34667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56746,0.5393,1.028160,1,0,49.2656,0,0,0,49.2656,0
62.3989,2.89156,0,0,2.19957,0.290467,0.36288,3.6288,0.406488,0.450953,0,0,0.486721,0.0802324,0,0.66528,12.849,1,0.582855,0.36288,0,37.8468,3.99998,33.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69735,1.69044,0.928758,2.98763,0.42336,0,0.42336,460.49,0,0.692099,0,0,1.22069,0.528595,1.028160,1,0,36.6145,0,0,0,36.6145,0
60.9486,2.88145,0,0,2.00343,0.209352,0.36288,3.6288,0.307802,0.406488,0,0,0.406882,0.09908,0,0.66528,12.849,1,0.59334,0.36288,0,34.3462,4.34594,29.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53423,1.56073,0.949415,2.54834,0.42336,0,0.42336,460.49,0,0.715764,0,0,1.11856,0.402797,1.028160,1,0,32.3181,0,0,0,32.3181,0
59.4747,2.8701,0,0,1.95311,0.194026,0.36288,3.6288,0.34244,0.307802,0,0,0.444435,0.101994,0,0.66528,12.849,1,0.605066,0.36288,0,33.2817,4.40359,28.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51823,1.76895,0.952858,2.73711,0.42336,0,0.42336,460.49,0,0.816748,0,0,1.21954,0.402797,1.028160,1,0,31.373,0,0,0,31.373,0
57.6879,2.97714,0,0,1.75734,0.204187,0.36288,3.6288,0.277967,0.34244,0,0,0.379878,0.101911,0,0.66528,12.849,1,0.643186,0.36288,0,29.2732,4.65591,24.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52007,1.42654,1.01368,2.33573,0.42336,0,0.42336,460.49,0,0.61115,0,0,1.01395,0.402797,1.028160,1,0,26.6727,0,0,0,26.6727,0
56.1743,2.61493,0,0,1.67618,0.21188,0.36288,3.6288,0.308499,0.277967,0,0,0.401286,0.092787,0,0.66528,12.849,1,0.582432,0.36288,0,28.0307,4.8725,22.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41519,1.30525,1.05362,2.06962,0.42336,0,0.42336,460.49,0,0.692194,0,0,1.09499,0.402797,1.028160,1,0,25.0082,0,0,0,25.0082,0
54.6897,2.60248,0,0,1.60644,0.12577,0.36288,3.6288,0.26091,0.308499,0,0,0.370032,0.109122,0,0.66528,12.849,1,0.595277,0.36288,0,28.2048,5.32591,22.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34873,1.28823,1.14484,1.79331,0.42336,0,0.42336,460.49,0,0.76788,0,0,1.06907,0.30119,1.028160,1,0,24.4398,0,0,0,24.4398,0
53.0586,2.58972,0,0,1.44545,0.123917,0.36288,3.6288,0.191114,0.26091,0,0,0.300112,0.108998,0,0.66528,12.849,1,0.608438,0.36288,0,25.3372,5.32591,19.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43087,1.11823,1.14484,1.70544,0.42336,0,0.42336,460.49,0,0.600592,0,0,0.901783,0.30119,1.028160,1,0,21.4712,0,0,0,21.4712,0
51.4829,2.57498,0,0,1.48341,0.121267,0.36288,3.6288,0.171929,0.191114,0,0,0.282261,0.110332,0,0.66528,12.849,1,0.623573,0.36288,0,24.0565,5.28879,18.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26493,1.18256,1.14684,1.60184,0.42336,0,0.42336,460.49,0,0.636958,0,0,0.938148,0.30119,1.028160,1,0,20.1089,0,0,0,20.1089,0
50.3542,2.53709,0,0,1.88702,0.115692,0.36288,3.6288,0.364931,0.171929,0,0,0.484305,0.119374,0,0.66528,12.849,1,0.633203,0.36288,0,30.4971,5.06604,25.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.406365,1.23918,1.69897,1.15886,2.18565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43453,0.406365,1.028160,1,0,27.3464,0,0,0,27.3464,0
49.064,2.5261,0,0,1.71309,0.114332,0.36288,3.6288,0.337581,0.364931,0,0,0.457509,0.119927,0,0.66528,12.849,1,0.64459,0.36288,0,29.5907,5.06604,24.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.265628,1.5213,1.59701,1.15886,2.22508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29379,0.265628,1.028160,1,0,26.468,0,0,0,26.468,0
47.6517,2.51298,0,0,1.56861,0.105046,0.36288,3.6288,0.305024,0.337581,0,0,0.43544,0.130417,0,0.66528,12.849,1,0.658104,0.36288,0,26.0952,5.34834,20.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67049,1.55094,1.26191,2.2208,0.42336,0,0.42336,460.49,0,0.979422,0,0,1.2407,0.261274,1.028160,1,0,22.6725,0,0,0,22.6725,0
46.1874,2.49792,0,0,1.4809,0.0844237,0.36288,3.6288,0.249644,0.305024,0,0,0.406358,0.156714,0,0.66528,12.849,1,0.67355,0.36288,0,23.2097,6.05409,16.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61178,1.47939,1.51952,1.83293,0.42336,0,0.42336,460.49,0,0.957727,0,0,1.219,0.261274,1.028160,1,0,18.6779,0,0,0,18.6779,0
44.4826,2.53944,0,0,1.28943,0.0918783,0.36288,3.6288,0.182845,0.249644,0,0,0.334835,0.15199,0,0.66528,12.849,1,0.706453,0.36288,0,20.7292,5.9552,14.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56994,1.19051,1.44192,1.57979,0.42336,0,0.42336,460.49,0,0.71839,0,0,0.979664,0.261274,1.028160,1,0,16.0102,0,0,0,16.0102,0
42.9422,2.51874,0,0,1.41794,0.0767679,0.36288,3.6288,0.238312,0.182845,0,0,0.397211,0.158898,0,0.66528,12.849,1,0.727549,0.36288,0,25.3536,6.07509,18.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35618,1.21339,1.50534,1.32551,0.42336,0,0.42336,460.49,0,0.773643,0,0,1.03492,0.261274,1.028160,1,0,20.2394,0,0,0,20.2394,0
41.3252,2.49896,0,0,1.3203,0.075426,0.36288,3.6288,0.185495,0.238312,0,0,0.344604,0.15911,0,0.66528,12.849,1,0.74773,0.36288,0,21.4675,6.07509,15.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34734,1.22458,1.50534,1.29399,0.42336,0,0.42336,460.49,0,0.891302,0,0,1.11871,0.227405,1.028160,1,0,16.3015,0,0,0,16.3015,0
39.6321,2.47695,0,0,1.22069,0.0740174,0.36288,3.6288,0.160663,0.185495,0,0,0.319571,0.158908,0,0.66528,12.849,1,0.770143,0.36288,0,20.5855,6.07509,14.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48117,1.06477,1.50534,1.26801,0.42336,0,0.42336,460.49,0,0.755162,0,0,0.982567,0.227405,1.028160,1,0,15.3711,0,0,0,15.3711,0
37.7958,2.61766,0,0,1.21371,0.0694811,0.36288,3.6288,0.170893,0.160663,0,0,0.329139,0.158247,0,0.66528,12.849,1,0.84672,0.36288,0,19.1157,6.06354,12.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33526,1.18533,1.50458,1.24341,0.42336,0,0.42336,460.49,0,0.801896,0,0,1.0293,0.227405,1.028160,1,0,13.8118,0,0,0,13.8118,0
36.2185,2.61809,0,0,1.46419,0.0605073,0.36288,3.6288,0.209308,0.170893,0,0,0.366177,0.156869,0,0.66528,12.849,1,0.84672,0.36288,0,20.7999,6.03467,14.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.229383,1.3929,1.36364,1.5027,1.48322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25754,0.229383,1.028160,1,0,15.7646,0,0,0,15.7646,0
34.3834,2.61852,0,0,1.20575,0.0593876,0.36288,3.6288,0.161696,0.209308,0,0,0.318709,0.157013,0,0.66528,12.849,1,0.84672,0.36288,0,25.8221,6.03467,19.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57569,1.21657,1.5027,1.49399,0.42336,0,0.42336,460.49,0,0.906742,0,0,1.11116,0.204422,1.028160,1,0,20.7976,0,0,0,20.7976,0
32.6774,2.61895,0,0,1.33386,0.0580848,0.36288,3.6288,0.280977,0.161696,0,0,0.437811,0.156834,0,0.66528,12.849,1,0.84672,0.36288,0,22.1388,6.03467,15.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.426462,1.51165,1.45382,1.5027,1.88923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,17.5095,0,0,0,17.5095,0
30.8754,2.61938,0,0,1.23883,0.0585749,0.36288,3.6288,0.201238,0.280977,0,0,0.351888,0.15065,0,0.66528,12.849,1,0.84672,0.36288,0,21.2401,5.66498,15.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.311204,1.56875,1.65176,1.35879,2.17292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33936,0.311204,1.028160,1,0,17.2642,0,0,0,17.2642,0
28.8799,2.51404,0,0,0.902984,0.0215298,0.36288,3.6288,0.11747,0.201238,0,0,0.278742,0.161272,0,0.66528,12.849,1,0.84672,0.36288,0,13.5008,5.70998,7.30696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66099,1.02821,1.48425,1.40937,0.42336,0,0.42336,460.49,0,0.78637,0,0,0.990792,0.204422,1.028160,1,0,8.71633,0,0,0,8.71633,0
27.3232,2.51445,0,0,1.35429,0.0336852,0.36288,3.6288,0.166474,0.11747,0,0,0.320808,0.154334,0,0.66528,12.849,1,0.84672,0.36288,0,16.442,5.59954,10.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39283,1.09365,1.44632,1.25668,0.42336,0,0.42336,460.49,0,1.01631,0,0,1.23283,0.216518,1.028160,1,0,11.6153,0,0,0,11.6153,0
26.241,2.51487,0,0,1.8285,0.0329721,0.36288,3.6288,0.363896,0.166474,0,0,0.518412,0.154516,0,0.66528,12.849,1,0.84672,0.36288,0,32.8102,5.59954,26.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.976372,1.50585,1.72275,1.44632,2.75864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00453,0.976372,1.028160,1,0,29.4855,0,0,0,29.4855,0
24.8891,2.51528,0,0,1.59198,0.0656324,0.36288,3.6288,0.225224,0.363896,0,0,0.372272,0.147049,0,0.66528,12.849,1,0.84672,0.36288,0,30.8021,5.56053,24.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.379806,1.55294,1.09633,1.46384,1.56524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,26.323,0,0,0,26.323,0
23.3871,2.42884,0,0,1.3982,0.10858,0.36288,3.6288,0.193791,0.225224,0,0,0.307929,0.114138,0,0.66528,12.849,1,0.84672,0.36288,0,26.3002,4.37397,21.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70554,1.17951,1.17833,1.92324,0.42336,0,0.42336,460.49,0,1.0249,0,0,1.24141,0.216518,1.028160,1,0,23.3657,0,0,0,23.3657,0
23.2685,2.42924,0,0,2.78044,0.106846,0.36288,3.6288,0.311889,0.193791,0,0,0.409809,0.0979207,0,0.66528,12.849,1,0.84672,0.36288,0,48.2554,3.52306,44.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.616533,1.57968,2.22992,0.94669,3.47945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64469,0.616533,1.028160,1,0,47.728,0,0,0,47.728,0
24.7795,2.42965,0,0,4.4102,0.106662,0.36288,3.6288,0.759769,0.311889,0,0,0.857968,0.0981984,0,0.66528,12.849,1,0.84672,0.36288,0,65.6561,3.52306,61.6492,0.84672,12.849,0.84672,3695.15,0,0,0,1.79006,1.558,3.59048,0.94669,5.99185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81822,1.79006,1.028160,1,0,67.6411,0,0,0,67.6411,0
24.711,2.43005,0,0,2.83346,0.109033,0.36288,3.6288,0.634938,0.66528,0,0,0.6397,0.0992519,0,0.66528,12.849,1,0.84672,0.36288,0,45.1574,3.52306,41.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.41629,1.64931,3.54246,0.94669,5.66137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,46.8119,0,0,0,46.8119,0
26.7908,2.18365,0,0,4.77949,0.153179,0.36288,3.6288,0.592664,0.634938,0,0,0.700104,0.10744,0,0.66528,12.849,1,0.84672,0.36288,0,82.9055,3.86669,78.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.29359,1.99542,4.14269,0.996008,6.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32175,1.29359,1.028160,1,0,84.9906,0,0,0,84.9906,0
27.4597,2.18402,0,0,3.37178,0.155978,0.36288,3.6288,0.663352,0.592664,0,0,0.762613,0.0992612,0,0.66528,12.849,1,0.84672,0.36288,0,79.1847,3.71091,74.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.59408,1.8528,2.01449,0.882378,5.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62224,2.59408,1.028160,1,0,80.569,0,0,0,80.569,0
26.7076,2.1844,0,0,1.95261,0.157438,0.36288,3.6288,0.345284,0.663352,0,0,0.444713,0.0994282,0,0.66528,12.849,1,0.84672,0.36288,0,45.2276,3.71091,41.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.1245,1.82021,1.78134,0.882378,3.84367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,44.8765,0,0,0,44.8765,0
25.7969,2.18477,0,0,1.79958,0.162671,0.36288,3.6288,0.211025,0.345284,0,0,0.314841,0.103816,0,0.66528,12.849,1,0.84672,0.36288,0,35.6067,3.93948,31.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.64438,1.87489,2.15962,0.95368,3.72521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67254,0.64438,1.028160,1,0,34.9085,0,0,0,34.9085,0
25.5487,2.18515,0,0,2.47738,0.177562,0.36288,3.6288,0.433485,0.211025,0,0,0.549774,0.116288,0,0.66528,12.849,1,0.84672,0.36288,0,57.9484,4.5109,52.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.56206,1.62923,2.13213,1.13194,4.19148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59022,1.56206,1.028160,1,0,57.1451,0,0,0,57.1451,0
27.7276,2.2805,0,0,4.9635,0.141132,0.36288,3.6288,1.371,0.433485,0,0,1.49645,0.125448,0,0.66528,12.849,1,0.84672,0.36288,0,114.444,4.31731,109.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.95776,1.52557,7.41253,1.1076,11.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98592,3.95776,1.028160,1,0,121.431,0,0,0,121.431,0
29.4735,2.28086,0,0,4.54702,0.157427,0.36288,3.6288,2.50303,0.66528,0,0,1.9251,0.127792,0,0.66528,12.849,1,0.84672,0.36288,0,99.2373,4.33671,94.4168,0.84672,12.849,0.84672,3695.15,0,0,0,3.31288,1.71531,5.65849,1.33854,9.34814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34104,3.31288,1.028160,1,0,103.765,0,0,0,103.765,0
31.6766,2.28122,0,0,5.00844,0.161225,0.36288,3.6288,3.39605,0.66528,0,0,1.68947,0.131171,0,0.66528,12.849,1,0.84672,0.36288,0,101.292,4.33671,96.4714,0.84672,12.849,0.84672,3695.15,0,0,0,2.75384,1.98775,5.59644,1.33854,8.99949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.782,2.75384,1.028160,1,0,105.471,0,0,0,105.471,0
33.7509,2.28158,0,0,4.88477,0.165971,0.36288,3.6288,4.13423,0.66528,0,0,1.53729,0.133837,0,0.66528,12.849,1,0.84672,0.36288,0,124.521,4.33671,119.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.40201,1.98798,5.79763,1.33854,8.84908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43017,2.40201,1.028160,1,0,128.55,0,0,0,128.55,0
35.1238,2.58711,0,0,4.49444,0.171638,0.36288,3.6288,4.76878,0.66528,0,0,1.42632,0.126487,0,0.66528,12.849,1,0.84672,0.36288,0,89.3511,4.15118,84.7161,0.84672,12.849,0.84672,3695.15,0,0,0,2.57577,1.98821,5.15948,1.24042,8.48304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60393,2.57577,1.028160,1,0,93.1991,0,0,0,93.1991,0
34.5674,2.5875,0,0,2.57038,0.176325,0.36288,3.6288,5.17605,0.66528,0,0,1.18784,0.115292,0,0.66528,12.849,1,0.84672,0.36288,0,44.9673,3.9038,40.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.52586,2.21048,3.25992,1.1096,5.88666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55402,1.52586,1.028160,1,0,46.4663,0,0,0,46.4663,0
33.971,2.5879,0,0,2.52946,0.175137,0.36288,3.6288,5.46686,0.66528,0,0,1.07227,0.116181,0,0.66528,12.849,1,0.84672,0.36288,0,43.281,3.9038,38.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.829863,2.21074,2.79992,1.1096,4.73092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85802,0.829863,1.028160,1,0,43.6243,0,0,0,43.6243,0
34.8968,2.58829,0,0,4.05087,0.173863,0.36288,3.6288,6.37797,0.66528,0,0,1.69321,0.116816,0,0.66528,12.849,1,0.84672,0.36288,0,111.694,3.9038,107.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.55531,2.21099,8.35656,1.1096,11.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58347,1.55531,1.028160,1,0,118.32,0,0,0,118.32,0
36.0731,2.19262,0,0,3.91592,0.184118,0.36288,3.6288,6.93752,0.66528,0,0,1.32214,0.0973189,0,0.66528,12.849,1,0.807324,0.36288,0,98.8753,3.50757,94.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.36153,2.21125,4.28209,0.938718,6.91614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,101.839,0,0,0,101.839,0
37.0718,2.21229,0,0,3.77224,0.198385,0.36288,3.6288,7.20867,0.66528,0,0,1.04627,0.109842,0,0.66528,12.849,1,0.788003,0.36288,0,63.9009,3.59373,59.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.945441,1.90855,3.66205,1.00739,5.50865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9736,0.945441,1.028160,1,0,65.3907,0,0,0,65.3907,0
