0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.38571,0,0.1,2.97681,2.97681,0,0.557838,4.47552,4.26312e+06,2.70226e+06,1.26905e+07,0,0,0,0,37.8227,61.308,5.58955,0,1,1.73534,1.73534,0,1.34068,2.1168,8.85963e+06,3.61194e+06,1.53745e+07,0,0,0,0
85.139,85.139,6.65248,0,0.1,2.93588,2.93588,0,0.557855,4.47552,4.26312e+06,2.70226e+06,1.2516e+07,0,0,0,0,38.2985,61.308,5.90479,0,1,1.70933,1.70933,0,1.34072,2.1168,8.85963e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,5.56724,0,0.1,2.93597,2.93597,0,0.550183,4.47552,4.26312e+06,2.70226e+06,1.25164e+07,0,0,0,0,38.5383,61.308,5.9364,0,1,1.70939,1.70939,0,1.32063,2.1168,8.85963e+06,3.61194e+06,1.51445e+07,0,0,0,0
85.139,85.139,5.24734,0,0.1,2.93606,2.93606,0,0.5502,4.47552,4.26312e+06,2.70226e+06,1.25168e+07,0,0,0,0,38.5948,61.308,4.63803,0,1,1.70944,1.70944,0,1.32067,2.1168,8.85963e+06,3.61194e+06,1.5145e+07,0,0,0,0
85.139,85.139,4.47898,0,0.1,2.93615,2.93615,0,0.550217,4.47552,4.26312e+06,2.70226e+06,1.25171e+07,0,0,0,0,38.5542,61.308,4.24226,0,1,1.70949,1.70949,0,1.32071,2.1168,8.85963e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,4.43864,0,0.1,3.07553,3.07553,0,0.550234,4.47552,4.26312e+06,2.70226e+06,1.31113e+07,0,0,0,0,38.5164,61.308,4.94515,0,1,1.80197,1.80197,0,1.32075,2.1168,8.85963e+06,3.61194e+06,1.59648e+07,0,0,0,0
85.139,85.139,4.08606,0,0.1,3.07562,3.07562,0,0.576353,4.47552,4.26312e+06,2.70226e+06,1.31117e+07,0,0,0,0,38.5019,61.308,3.86977,0,1,1.80203,1.80203,0,1.3922,2.1168,8.85963e+06,3.61194e+06,1.59653e+07,0,0,0,0
85.139,85.139,3.71969,0,0.1,3.07572,3.07572,0,0.576371,4.47552,4.26312e+06,2.70226e+06,1.31121e+07,0,0,0,0,38.3735,61.308,3.17461,0,1,1.80208,1.80208,0,1.39225,2.1168,8.85963e+06,3.61194e+06,1.59658e+07,0,0,0,0
85.1376,85.139,3.28542,0,0.1,3.07581,3.07581,0,0.576389,4.47552,4.26312e+06,2.70226e+06,1.31125e+07,0,0,0,0,38.2305,61.308,3.34185,0,1,1.80214,1.80214,0,1.39229,2.1168,8.85963e+06,3.61194e+06,1.59663e+07,0,0,0,0
85.139,85.139,3.45883,0,0.1,3.07591,3.07591,0,0.576407,4.47552,4.26312e+06,2.70226e+06,1.3113e+07,0,0,0,0,38.0765,61.308,3.85302,0,1,1.80219,1.80219,0,1.39233,2.1168,8.85963e+06,3.61194e+06,1.59668e+07,0,0,0,0
85.139,85.139,3.48435,0,0.1,3.04845,3.04845,0,0.576425,4.47552,4.26312e+06,2.70226e+06,1.29959e+07,0,0,0,0,37.8665,61.308,3.58669,0,1,1.85306,1.85306,0,1.39237,2.1168,8.85963e+06,3.61194e+06,1.64174e+07,0,0,0,0
85.139,85.139,3.21284,0,0.1,3.04854,3.04854,0,0.57128,4.47552,4.26312e+06,2.70226e+06,1.29963e+07,0,0,0,0,37.6373,61.308,3.56815,0,1,1.85311,1.85311,0,1.43167,2.1168,8.85963e+06,3.61194e+06,1.64179e+07,0,0,0,0
84.8722,85.139,2.93258,0,0.1,3.04864,3.04864,0,0.571297,4.47552,4.26312e+06,2.70226e+06,1.29967e+07,0,0,0,0,37.3654,61.308,3.13755,0,1,1.85317,1.85317,0,1.43172,2.1168,8.85963e+06,3.61194e+06,1.64184e+07,0,0,0,0
84.1984,85.139,2.48115,0,0.1,3.04873,3.04873,0,0.571315,4.47552,4.26312e+06,2.70226e+06,1.29971e+07,0,0,0,0,36.9785,61.308,2.68478,0,1,1.85323,1.85323,0,1.43176,2.1168,8.85963e+06,3.61194e+06,1.64189e+07,0,0,0,0
83.1539,85.139,2.14682,0,0.1,3.11998,3.11998,0,0.571333,4.47552,4.26312e+06,2.70226e+06,1.33008e+07,0,0,0,0,36.5249,61.308,2.19498,0,1,1.89857,1.89857,0,1.4318,2.1168,8.85963e+06,3.61194e+06,1.68206e+07,0,0,0,0
81.9764,85.139,1.98839,0,0.1,3.12008,3.12008,0,0.584684,4.47552,4.26312e+06,2.70226e+06,1.33013e+07,0,0,0,0,36.0098,61.308,2.27163,0,1,1.89863,1.89863,0,1.46684,2.1168,8.85963e+06,3.61194e+06,1.68212e+07,0,0,0,0
80.6644,85.139,1.84203,0,0.1,3.12017,3.12017,0,0.584702,4.47552,4.26312e+06,2.70226e+06,1.33017e+07,0,0,0,0,35.466,61.308,2.01532,0,1,1.89869,1.89869,0,1.46688,2.1168,8.85963e+06,3.61194e+06,1.68217e+07,0,0,0,0
79.4042,85.139,1.87573,0.01,0.1,3.12027,3.12027,0,0.584721,4.47552,4.26312e+06,2.70226e+06,1.33021e+07,0,0,0,0,34.9638,61.308,2.27798,0,1,1.89875,1.89875,0,1.46693,2.1168,8.85963e+06,3.61194e+06,1.68222e+07,0,0,0,0
77.3237,85.139,1.12043,0.02,0.1,3.2571,3.32876,0,0.584739,4.47552,4.26312e+06,2.91739e+06,1.38854e+07,0,0,0,0,34.3571,61.308,1.93895,1,1,2.01789,2.06228,0,1.46697,2.1168,8.85963e+06,3.89949e+06,1.78777e+07,0,0,0,0
75.0232,85.139,0.87569,0.02,0.1,3.2572,3.32887,0,0.610381,4.47552,4.26312e+06,2.91739e+06,1.38858e+07,0,0,0,0,33.7071,61.308,1.73994,1,1,2.01795,2.06235,0,1.55902,2.1168,8.85963e+06,3.89949e+06,1.78783e+07,0,0,0,0
72.9013,85.139,1.03908,0.02,0.1,3.2573,3.32897,0,0.610399,4.47552,4.26312e+06,2.91739e+06,1.38863e+07,0,0,0,0,33.0774,61.308,1.88668,1,1,2.01801,2.06241,0,1.55907,2.1168,8.85963e+06,3.89949e+06,1.78788e+07,0,0,0,0
71.47,85.139,1.77392,0.03,0.1,3.2574,3.32907,0,0.610418,4.47552,4.26312e+06,2.91739e+06,1.38867e+07,0,0,0,0,32.5305,61.308,2.22995,1,1,2.01807,2.06248,0,1.55912,2.1168,8.85963e+06,3.89949e+06,1.78794e+07,0,0,0,0
70.5984,85.139,2.30246,0.02,0.1,3.2575,3.32917,0,0.610437,4.47552,4.26312e+06,2.91739e+06,1.38871e+07,0,0,0,0,32.1229,61.308,2.84494,1,1,2.01814,2.06254,0,1.55916,2.1168,8.85963e+06,3.89949e+06,1.78799e+07,0,0,0,0
68.5407,85.139,1.02437,0.02,0.1,3.15821,3.2277,0,0.610456,4.47552,4.26312e+06,2.91739e+06,1.34638e+07,0,0,0,0,31.3717,61.308,1.68861,1,1,1.92109,1.96336,0,1.55921,2.1168,8.85963e+06,3.89949e+06,1.70202e+07,0,0,0,0
66.4339,85.139,0.91866,0.02,0.1,3.15831,3.2278,0,0.591849,4.47552,4.26312e+06,2.91739e+06,1.34642e+07,0,0,0,0,30.7612,61.308,1.35858,1,1,1.92115,1.96342,0,1.48424,2.1168,8.85963e+06,3.89949e+06,1.70207e+07,0,0,0,0
65.6858,85.139,2.36565,0.03,0.1,3.15841,3.2279,0,0.591867,4.47552,4.26312e+06,2.91739e+06,1.34647e+07,0,0,0,0,30.3441,61.308,3.26837,1,1,1.92121,1.96348,0,1.48428,2.1168,8.85963e+06,3.89949e+06,1.70212e+07,0,0,0,0
64.2614,85.139,1.76072,0.03,0.1,3.1585,3.228,0,0.591885,4.47552,4.26312e+06,2.91739e+06,1.34651e+07,0,0,0,0,29.8326,61.308,1.90384,1,1,1.92127,1.96354,0,1.48433,2.1168,8.85963e+06,3.89949e+06,1.70218e+07,0,0,0,0
62.0981,85.139,0.980362,0.03,0.1,3.14471,3.14471,0,0.591903,4.47552,4.26312e+06,2.70226e+06,1.34063e+07,0,0,0,0,29.271,61.308,1.5441,0,1,1.87326,1.87326,0,1.48438,2.1168,8.85963e+06,3.61194e+06,1.65964e+07,0,0,0,0
60.3532,85.139,1.44342,0.04,0.1,3.1448,3.1448,0,0.589318,4.47552,4.26312e+06,2.70226e+06,1.34067e+07,0,0,0,0,28.8963,61.308,2.4676,0,1,1.87332,1.87332,0,1.44728,2.1168,8.85963e+06,3.61194e+06,1.65969e+07,0,0,0,0
59.8954,85.139,2.80156,0.04,0.1,3.1449,3.1449,0,0.589336,4.47552,4.26312e+06,2.70226e+06,1.34071e+07,0,0,0,0,28.8711,61.308,3.15029,0,1,1.87338,1.87338,0,1.44732,2.1168,8.85963e+06,3.61194e+06,1.65974e+07,0,0,0,0
59.5376,85.139,2.89616,0.04,0.1,3.145,3.145,0,0.589354,4.47552,4.26312e+06,2.70226e+06,1.34075e+07,0,0,0,0,28.6702,61.308,3.12944,0,1,1.87343,1.87343,0,1.44737,2.1168,8.85963e+06,3.61194e+06,1.65979e+07,0,0,0,0
58.8811,85.139,2.36475,0.04,0.1,2.90823,2.90823,0,0.589372,4.47552,4.26312e+06,2.70226e+06,1.23981e+07,0,0,0,0,28.3333,61.308,2.26522,0,1,1.6853,1.6853,0,1.44741,2.1168,8.85963e+06,3.61194e+06,1.49312e+07,0,0,0,0
58.4333,85.139,2.54551,0.04,0.1,2.87935,2.90832,0,0.545003,4.47552,4.26312e+06,2.70226e+06,1.2275e+07,0,0,0,0,28.0666,61.308,2.59927,0,1,1.71433,1.68536,0,1.30207,2.1168,8.85963e+06,3.61194e+06,1.51883e+07,0,0,0,0
57.8796,85.139,2.42878,0.04,0.1,2.87949,2.90841,0,0.53959,4.47552,4.26312e+06,2.70226e+06,1.22756e+07,0,0,0,0,27.7506,61.308,2.23696,0,1,1.71433,1.68541,0,1.32449,2.1168,8.85963e+06,3.61194e+06,1.51883e+07,0,0,0,0
57.022,85.139,2.09562,0.04,0.1,2.87963,2.9085,0,0.539616,4.47552,4.26312e+06,2.70226e+06,1.22762e+07,0,0,0,0,27.3935,61.308,2.16692,0,1,1.71433,1.68546,0,1.32449,2.1168,8.85963e+06,3.61194e+06,1.51883e+07,0,0,0,0
56.5896,85.139,2.52435,0.04,0.1,2.87977,2.90859,0,0.539643,4.47552,4.26312e+06,2.70226e+06,1.22768e+07,0,0,0,0,26.8275,61.308,2.36046,0,1,1.71433,1.68551,0,1.32449,2.1168,8.85963e+06,3.61194e+06,1.51883e+07,0,0,0,0
55.4447,85.139,1.86861,0.05,0.1,2.97103,2.9998,0,0.539669,4.47552,4.26312e+06,2.70226e+06,1.26659e+07,0,0,0,0,26.2551,61.308,1.6132,0,1,1.76883,1.74006,0,1.32449,2.1168,8.85963e+06,3.61194e+06,1.56712e+07,0,0,0,0
55.4633,85.139,3.11884,0.05,0.1,2.99988,2.99988,0,0.556772,4.47552,4.26312e+06,2.70226e+06,1.27888e+07,0,0,0,0,25.9938,61.308,1.88399,0,1,1.74011,1.74011,0,1.3666,2.1168,8.85963e+06,3.61194e+06,1.54167e+07,0,0,0,0
56.9295,85.139,4.58934,0.05,0.1,2.99996,2.99996,0,0.562177,4.47552,4.26312e+06,2.70226e+06,1.27892e+07,0,0,0,0,26.434,61.308,5.14699,0,1,1.74015,1.74015,0,1.34441,2.1168,8.85963e+06,3.61194e+06,1.54171e+07,0,0,0,0
57.6669,85.139,3.89444,0.04,0.1,3.00003,3.00003,0,0.562192,4.47552,4.26312e+06,2.70226e+06,1.27895e+07,0,0,0,0,26.8678,61.308,3.10229,0.01,1,1.7402,1.7402,0,1.34444,2.1168,8.85963e+06,3.61194e+06,1.54175e+07,0,0,0,0
60.7593,85.139,6.70603,0.04,0.1,3.22185,3.29273,0,0.562206,4.47552,4.26312e+06,2.91739e+06,1.37351e+07,0,0,0,0,27.1111,61.308,4.32232,1,1,1.90299,1.94486,0,1.34448,2.1168,8.85963e+06,3.89949e+06,1.68598e+07,0,0,0,0
63.4329,85.139,6.21437,0.05,0.1,3.22193,3.29282,0,0.603774,4.47552,4.26312e+06,2.91739e+06,1.37355e+07,0,0,0,0,27.8458,61.308,5.12215,1,1,1.90304,1.94491,0,1.47025,2.1168,8.85963e+06,3.89949e+06,1.68602e+07,0,0,0,0
64.9651,85.139,5.19332,0.03,0.1,3.22202,3.29291,0,0.60379,4.47552,4.26312e+06,2.91739e+06,1.37358e+07,0,0,0,0,28.2925,61.308,4.47001,1,1,1.90309,1.94496,0,1.47029,2.1168,8.85963e+06,3.89949e+06,1.68607e+07,0,0,0,0
65.6666,85.139,4.25297,0.03,0.1,3.2221,3.29299,0,0.603806,4.47552,4.26312e+06,2.91739e+06,1.37362e+07,0,0,0,0,28.4667,61.308,3.6259,1,1,1.90314,1.94501,0,1.47033,2.1168,8.85963e+06,3.89949e+06,1.68611e+07,0,0,0,0
69.8694,85.139,7.56021,0.03,0.1,2.87566,2.87566,0,0.603821,4.47552,4.26312e+06,2.70226e+06,1.22593e+07,0,0,0,0,28.5832,61.308,3.22566,0.01,1,1.67044,1.67044,0,1.47037,2.1168,8.85963e+06,3.61194e+06,1.47994e+07,0,0,0,0
75.8535,85.139,9.57385,0.02,0.1,2.87573,2.87573,0,0.538898,4.47552,4.26312e+06,2.70226e+06,1.22596e+07,0,0,0,0,29.0757,61.308,4.51278,0.01,1,1.67048,1.67048,0,1.29058,2.1168,8.85963e+06,3.61194e+06,1.47998e+07,0,0,0,0
83.987,85.139,11.8718,0.01,0.1,2.87581,2.87581,0,0.538912,4.47552,4.26312e+06,2.70226e+06,1.22599e+07,0,0,0,0,30.1358,61.308,7.0689,0.01,1,1.67052,1.67052,0,1.29061,2.1168,8.85963e+06,3.61194e+06,1.48002e+07,0,0,0,0
85.139,85.139,8.01259,0,0.1,2.87588,2.87588,0,0.538926,4.47552,4.26312e+06,2.70226e+06,1.22602e+07,0,0,0,0,30.3247,61.308,3.85914,0,1,1.67057,1.67057,0,1.29065,2.1168,8.85963e+06,3.61194e+06,1.48006e+07,0,0,0,0
85.139,85.139,6.77902,0,0.1,2.87595,2.87595,0,0.53894,4.47552,4.26312e+06,2.70226e+06,1.22605e+07,0,0,0,0,31.2011,61.308,4.59486,0,1,1.67061,1.67061,0,1.29068,2.1168,8.85963e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,5.20272,0,0.1,2.98111,2.98111,0,0.538954,4.47552,4.26312e+06,2.70226e+06,1.27088e+07,0,0,0,0,31.512,61.308,3.35269,0,1,1.73784,1.73784,0,1.29071,2.1168,8.85963e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,4.17798,0,0.1,2.98119,2.98119,0,0.558661,4.47552,4.26312e+06,2.70226e+06,1.27092e+07,0,0,0,0,31.6016,61.308,3.24063,0,1,1.73789,1.73789,0,1.34266,2.1168,8.85963e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,4.42274,0,0.1,2.98127,2.98127,0,0.558675,4.47552,4.26312e+06,2.70226e+06,1.27095e+07,0,0,0,0,31.5917,61.308,3.22291,0,1,1.73793,1.73793,0,1.34269,2.1168,8.85963e+06,3.61194e+06,1.53975e+07,0,0,0,0
85.139,85.139,4.18574,0,0.1,2.98134,2.98134,0,0.558689,4.47552,4.26312e+06,2.70226e+06,1.27098e+07,0,0,0,0,31.501,61.308,2.99774,0,1,1.73798,1.73798,0,1.34273,2.1168,8.85963e+06,3.61194e+06,1.53979e+07,0,0,0,0
84.9746,85.139,3.15967,0,0.1,2.94033,2.94033,0,0.558704,4.47552,4.26312e+06,2.70226e+06,1.2535e+07,0,0,0,0,31.294,61.308,2.42532,0,1,1.71193,1.71193,0,1.34276,2.1168,8.85963e+06,3.61194e+06,1.5167e+07,0,0,0,0
84.5564,85.139,2.8415,0,0.1,2.94041,2.94041,0,0.551018,4.47552,4.26312e+06,2.70226e+06,1.25353e+07,0,0,0,0,30.9611,61.308,2.19347,0,1,1.71197,1.71197,0,1.32263,2.1168,8.85963e+06,3.61194e+06,1.51674e+07,0,0,0,0
84.0864,85.139,2.73718,0,0.1,2.94048,2.94048,0,0.551032,4.47552,4.26312e+06,2.70226e+06,1.25356e+07,0,0,0,0,30.6364,61.308,2.28743,0,1,1.71201,1.71201,0,1.32267,2.1168,8.85963e+06,3.61194e+06,1.51678e+07,0,0,0,0
83.4308,85.139,2.53312,0,0.1,2.94056,2.94056,0,0.551046,4.47552,4.26312e+06,2.70226e+06,1.25359e+07,0,0,0,0,30.2755,61.308,2.14123,0,1,1.71206,1.71206,0,1.3227,2.1168,8.85963e+06,3.61194e+06,1.51682e+07,0,0,0,0
82.5833,85.139,2.42547,0,0.1,3.08013,3.08013,0,0.551061,4.47552,4.26312e+06,2.70226e+06,1.3131e+07,0,0,0,0,29.9122,61.308,1.9625,0,1,1.80467,1.80467,0,1.32274,2.1168,8.85963e+06,3.61194e+06,1.59887e+07,0,0,0,0
81.6069,85.139,2.27325,0,0.1,3.08021,3.08021,0,0.577216,4.47552,4.26312e+06,2.70226e+06,1.31313e+07,0,0,0,0,29.52,61.308,1.87123,0,1,1.80471,1.80471,0,1.39429,2.1168,8.85963e+06,3.61194e+06,1.59891e+07,0,0,0,0
80.5467,85.139,2.17621,0,0.1,3.08029,3.08029,0,0.577231,4.47552,4.26312e+06,2.70226e+06,1.31316e+07,0,0,0,0,29.1361,61.308,2.05103,0,1,1.80476,1.80476,0,1.39432,2.1168,8.85963e+06,3.61194e+06,1.59895e+07,0,0,0,0
79.3043,85.139,2.00642,0,0.1,3.08037,3.08037,0,0.577246,4.47552,4.26312e+06,2.70226e+06,1.3132e+07,0,0,0,0,28.7301,61.308,1.94361,0,1,1.80481,1.80481,0,1.39436,2.1168,8.85963e+06,3.61194e+06,1.59899e+07,0,0,0,0
78.1973,85.139,2.08539,0,0.1,3.08045,3.08045,0,0.577261,4.47552,4.26312e+06,2.70226e+06,1.31323e+07,0,0,0,0,28.3173,61.308,2.08235,0,1,1.80485,1.80485,0,1.39439,2.1168,8.85963e+06,3.61194e+06,1.59903e+07,0,0,0,0
77.1181,85.139,2.08438,0,0.1,3.05294,3.05294,0,0.577276,4.47552,4.26312e+06,2.70226e+06,1.3015e+07,0,0,0,0,27.8858,61.308,1.989,0,1,1.85578,1.85578,0,1.39443,2.1168,8.85963e+06,3.61194e+06,1.64415e+07,0,0,0,0
75.8731,85.139,1.90743,0,0.1,3.05302,3.05302,0,0.57212,4.47552,4.26312e+06,2.70226e+06,1.30154e+07,0,0,0,0,27.4489,61.308,2.00669,0,1,1.85583,1.85583,0,1.43378,2.1168,8.85963e+06,3.61194e+06,1.6442e+07,0,0,0,0
74.4624,85.139,1.72252,0.01,0.1,3.05309,3.05309,0,0.572135,4.47552,4.26312e+06,2.70226e+06,1.30157e+07,0,0,0,0,26.985,61.308,1.7749,0,1,1.85588,1.85588,0,1.43381,2.1168,8.85963e+06,3.61194e+06,1.64424e+07,0,0,0,0
73.0118,85.139,1.64334,0.01,0.1,3.05317,3.05317,0,0.57215,4.47552,4.26312e+06,2.70226e+06,1.3016e+07,0,0,0,0,26.4641,61.308,1.75551,0,1,1.85593,1.85593,0,1.43385,2.1168,8.85963e+06,3.61194e+06,1.64428e+07,0,0,0,0
71.6041,85.139,1.74557,0.02,0.1,3.12451,3.12451,0,0.572165,4.47552,4.26312e+06,2.70226e+06,1.33202e+07,0,0,0,0,25.9376,61.308,1.87878,0,1,1.90133,1.90133,0,1.43389,2.1168,8.85963e+06,3.61194e+06,1.6845e+07,0,0,0,0
70.0697,85.139,1.5998,0.02,0.1,3.12459,3.12459,0,0.585533,4.47552,4.26312e+06,2.70226e+06,1.33205e+07,0,0,0,0,25.3902,61.308,1.82811,0,1,1.90138,1.90138,0,1.46896,2.1168,8.85963e+06,3.61194e+06,1.68455e+07,0,0,0,0
68.408,85.139,1.45248,0.02,0.1,3.12467,3.12467,0,0.585548,4.47552,4.26312e+06,2.70226e+06,1.33208e+07,0,0,0,0,24.8286,61.308,1.66185,0.02,1,1.90142,1.90142,0,1.469,2.1168,8.85963e+06,3.61194e+06,1.68459e+07,0,0,0,0
66.6051,85.139,1.27821,0.02,0.1,3.12475,3.12475,0,0.585563,4.47552,4.26312e+06,2.70226e+06,1.33212e+07,0,0,0,0,24.2606,61.308,1.63828,0.02,1,1.90147,1.90147,0,1.46904,2.1168,8.85963e+06,3.61194e+06,1.68464e+07,0,0,0,0
64.4909,85.139,1.10622,0.03,0.1,3.26176,3.33353,0,0.585579,4.47552,4.26312e+06,2.91739e+06,1.39053e+07,0,0,0,0,23.7286,61.308,1.66069,1,1,2.02078,2.06524,0,1.46908,2.1168,8.85963e+06,3.89949e+06,1.79033e+07,0,0,0,0
62.4111,85.139,1.13279,0.03,0.1,3.26185,3.33361,0,0.611254,4.47552,4.26312e+06,2.91739e+06,1.39056e+07,0,0,0,0,23.2097,61.308,1.76796,1,1,2.02083,2.06529,0,1.56125,2.1168,8.85963e+06,3.89949e+06,1.79038e+07,0,0,0,0
60.5588,85.139,1.33348,0.04,0.1,3.26193,3.3337,0,0.61127,4.47552,4.26312e+06,2.91739e+06,1.3906e+07,0,0,0,0,22.7105,61.308,1.80365,1,1,2.02088,2.06534,0,1.56129,2.1168,8.85963e+06,3.89949e+06,1.79042e+07,0,0,0,0
58.4124,85.139,1.01568,0.04,0.1,3.26202,3.33379,0,0.611286,4.47552,4.26312e+06,2.91739e+06,1.39064e+07,0,0,0,0,22.1651,61.308,1.67483,1,1,2.02093,2.0654,0,1.56133,2.1168,8.85963e+06,3.89949e+06,1.79047e+07,0,0,0,0
56.2604,85.139,1.00998,0.04,0.1,3.2621,3.33387,0,0.611302,4.47552,4.26312e+06,2.91739e+06,1.39067e+07,0,0,0,0,21.6593,61.308,1.71569,1,1,2.02098,2.06545,0,1.56137,2.1168,8.85963e+06,3.89949e+06,1.79052e+07,0,0,0,0
54.3753,85.139,1.22695,0.04,0.1,3.16265,3.23224,0,0.611318,4.47552,4.26312e+06,2.91739e+06,1.34828e+07,0,0,0,0,21.2832,61.308,2.43308,1,1,1.9238,1.96612,0,1.56141,2.1168,8.85963e+06,3.89949e+06,1.70441e+07,0,0,0,0
52.7996,85.139,1.60401,0.04,0.1,3.16273,3.23232,0,0.592681,4.47552,4.26312e+06,2.91739e+06,1.34831e+07,0,0,0,0,20.9656,61.308,2.55482,1,1,1.92385,1.96617,0,1.48632,2.1168,8.85963e+06,3.89949e+06,1.70446e+07,0,0,0,0
50.862,85.139,1.11052,0.04,0.1,3.16282,3.2324,0,0.592696,4.47552,4.26312e+06,2.91739e+06,1.34835e+07,0,0,0,0,20.5759,61.308,2.45151,1,1,1.9239,1.96622,0,1.48636,2.1168,8.85963e+06,3.89949e+06,1.7045e+07,0,0,0,0
48.9491,85.139,1.07989,0.04,0.1,3.1629,3.23249,0,0.592712,4.47552,4.26312e+06,2.91739e+06,1.34838e+07,0,0,0,0,20.2209,61.308,2.44067,1,1,1.92395,1.96628,0,1.4864,2.1168,8.85963e+06,3.89949e+06,1.70454e+07,0,0,0,0
50.4447,85.139,4.6361,0.04,0.1,3.14906,3.14906,0,0.592727,4.47552,4.26312e+06,2.70226e+06,1.34248e+07,0,0,0,0,20.4019,61.308,4.29129,0.1,1,1.87586,1.87586,0,1.48644,2.1168,8.85963e+06,3.61194e+06,1.66194e+07,0,0,0,0
50.3185,85.139,2.96292,0.04,0.1,3.14915,3.14915,0,0.590135,4.47552,4.26312e+06,2.70226e+06,1.34252e+07,0,0,0,0,20.1666,61.308,2.35471,0.11,1,1.8759,1.8759,0,1.44929,2.1168,8.85963e+06,3.61194e+06,1.66198e+07,0,0,0,0
52.1537,85.139,5.045,0.04,0.1,3.14923,3.14923,0,0.59015,4.47552,4.26312e+06,2.70226e+06,1.34255e+07,0,0,0,0,20.0861,61.308,2.50288,0.12,1,1.87595,1.87595,0,1.44932,2.1168,8.85963e+06,3.61194e+06,1.66202e+07,0,0,0,0
53.1537,85.139,4.19345,0.04,0.1,3.14931,3.14931,0,0.590165,4.47552,4.26312e+06,2.70226e+06,1.34259e+07,0,0,0,0,20.3153,61.308,4.48371,0.12,1,1.876,1.876,0,1.44936,2.1168,8.85963e+06,3.61194e+06,1.66207e+07,0,0,0,0
53.4081,85.139,3.46107,0.04,0.1,2.91221,2.91221,0,0.590181,4.47552,4.26312e+06,2.70226e+06,1.24151e+07,0,0,0,0,20.1934,61.308,2.75877,0.14,1,1.68761,1.68761,0,1.4494,2.1168,8.85963e+06,3.61194e+06,1.49516e+07,0,0,0,0
52.7754,85.139,2.56351,0.04,0.1,2.91228,2.91228,0,0.545747,4.47552,4.26312e+06,2.70226e+06,1.24154e+07,0,0,0,0,20.0734,61.308,2.61482,0.14,1,1.68765,1.68765,0,1.30385,2.1168,8.85963e+06,3.61194e+06,1.4952e+07,0,0,0,0
53.6557,85.139,4.02187,0.04,0.1,2.91236,2.91236,0,0.545761,4.47552,4.26312e+06,2.70226e+06,1.24157e+07,0,0,0,0,20.1562,61.308,3.59732,0.17,1,1.68769,1.68769,0,1.30388,2.1168,8.85963e+06,3.61194e+06,1.49523e+07,0,0,0,0
54.9474,85.139,4.51174,0.04,0.1,2.91243,2.91243,0,0.545776,4.47552,4.26312e+06,2.70226e+06,1.2416e+07,0,0,0,0,20.1925,61.308,3.43364,0.17,1,1.68774,1.68774,0,1.30391,2.1168,8.85963e+06,3.61194e+06,1.49527e+07,0,0,0,0
56.6159,85.139,4.90036,0.04,0.1,2.91251,2.91251,0,0.54579,4.47552,4.26312e+06,2.70226e+06,1.24164e+07,0,0,0,0,20.4331,61.308,3.22062,0.17,1,1.68778,1.68778,0,1.30395,2.1168,8.85963e+06,3.61194e+06,1.49531e+07,0,0,0,0
56.3667,85.139,2.94746,0.05,0.1,3.00382,3.00382,0,0.545804,4.47552,4.26312e+06,2.70226e+06,1.28057e+07,0,0,0,0,20.2763,61.308,2.34972,0.17,1,1.7424,1.7424,0,1.30398,2.1168,8.85963e+06,3.61194e+06,1.5437e+07,0,0,0,0
55.6748,85.139,2.37074,0.05,0.08,3.00389,3.00389,0,0.562916,4.47552,4.26312e+06,2.70226e+06,1.28059e+07,0,0,0,0,19.8225,61.308,2.02376,0.17,1,1.74243,1.74243,0,1.34618,2.1168,8.85963e+06,3.61194e+06,1.54373e+07,0,0,0,0
54.6533,85.139,1.99899,0.05,0.08,3.00395,3.00395,0,0.562928,4.47552,4.26312e+06,2.70226e+06,1.28062e+07,0,0,0,0,19.3453,61.308,1.77516,0.15,1,1.74247,1.74247,0,1.3462,2.1168,8.85963e+06,3.61194e+06,1.54376e+07,0,0,0,0
53.6165,85.139,2.01355,0.05,0.08,3.00401,3.00401,0,0.56294,4.47552,4.26312e+06,2.70226e+06,1.28065e+07,0,0,0,0,19.0386,61.308,1.78734,0.15,1,1.74251,1.74251,0,1.34623,2.1168,8.85963e+06,3.61194e+06,1.5438e+07,0,0,0,0
52.0982,85.139,1.68038,0.05,0.08,3.2261,3.29708,0,0.562951,4.47552,4.26312e+06,2.91739e+06,1.37533e+07,0,0,0,0,18.8575,61.308,2.32325,1,1,1.9055,1.94743,0,1.34626,2.1168,8.85963e+06,3.89949e+06,1.68821e+07,0,0,0,0
