0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1524,3.31473,0,0,3.65229,0.179139,0.36288,3.6288,12.8284,0.63642,0,0,0.491153,0.146886,0,0.66528,12.849,1,0.672239,0.36288,0,74.1036,4.7101,69.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.963386,1.91995,3.64576,0.936218,5.59288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,74.677,0,0,0,74.677,0
62.3555,3.3133,0,0,2.99931,0.120051,0.36288,3.6288,12.5007,0.636686,0,0,0.467669,0.158692,0,0.66528,12.849,1,0.674124,0.36288,0,46.3716,5.24238,40.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.794154,2.03321,3.19076,1.07221,4.94592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82231,0.794154,1.028160,1,0,45.7639,0,0,0,45.7639,0
61.4503,3.30653,0,0,2.86245,0.098158,0.36288,3.6288,12.1382,0.636951,0,0,0.436622,0.16212,0,0.66528,12.849,1,0.681345,0.36288,0,41.4049,5.36172,35.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.645564,2.0335,3.09734,1.12292,4.65349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67372,0.645564,1.028160,1,0,40.3782,0,0,0,40.3782,0
60.4763,3.2986,0,0,2.78491,0.0974289,0.36288,3.6288,11.7827,0.637216,0,0,0.442885,0.161222,0,0.66528,12.849,1,0.689723,0.36288,0,39.3439,5.36172,33.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.781255,2.03379,2.94958,1.12292,4.64171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80941,0.781255,1.028160,1,0,38.297,0,0,0,38.297,0
59.23,3.28981,0,0,2.52923,0.122872,0.36288,3.6288,11.3786,0.637482,0,0,0.385944,0.152535,0,0.66528,12.849,1,0.698965,0.36288,0,43.5648,5.21134,38.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.369982,2.03408,2.65389,1.19274,3.86521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39814,0.369982,1.028160,1,0,41.8826,0,0,0,41.8826,0
57.9461,3.25186,0,0,2.4027,0.0718294,0.36288,3.6288,10.8679,0.718295,0,0,0.370843,0.163301,0,0.66528,12.849,1,0.705438,0.36288,0,44.1812,5.34352,38.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03437,2.64245,1.2778,3.70021,0.42336,0,0.42336,460.49,0,0.975145,0,0,1.27634,0.30119,1.028160,1,0,42.1954,0,0,0,42.1954,0
56.5107,3.23943,0,0,2.22803,0.0611274,0.36288,3.6288,10.3395,0.730339,0,0,0.366436,0.164464,0,0.66528,12.849,1,0.718313,0.36288,0,40.405,5.37558,34.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07418,2.49278,1.28732,3.54092,0.42336,0,0.42336,460.49,0,0.963101,0,0,1.22437,0.261274,1.028160,1,0,38.2149,0,0,0,38.2149,0
54.935,3.22493,0,0,2.07235,0.0602132,0.36288,3.6288,9.87628,0.668209,0,0,0.368099,0.163112,0,0.66528,12.849,1,0.733261,0.36288,0,37.37,5.37558,31.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07448,2.35867,1.28732,3.4071,0.42336,0,0.42336,460.49,0,1.02523,0,0,1.2865,0.261274,1.028160,1,0,35.0311,0,0,0,35.0311,0
53.3121,3.20825,0,0,2.00391,0.0557087,0.36288,3.6288,9.28517,0.780131,0,0,0.360608,0.171589,0,0.66528,12.849,1,0.750392,0.36288,0,33.2132,5.6606,27.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07477,2.17038,1.36636,3.14006,0.42336,0,0.42336,460.49,0,0.913309,0,0,1.17458,0.261274,1.028160,1,0,30.3051,0,0,0,30.3051,0
51.5577,3.2567,0,0,1.91384,0.0486439,0.36288,3.6288,8.55531,0.862548,0,0,0.31279,0.180102,0,0.66528,12.849,1,0.784911,0.36288,0,38.7322,6.071,32.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07507,1.97397,1.49148,2.81884,0.42336,0,0.42336,460.49,0,0.830892,0,0,1.09217,0.261274,1.028160,1,0,35.058,0,0,0,35.058,0
49.6963,3.23568,0,0,1.78492,0.047772,0.36288,3.6288,7.77774,0.876614,0,0,0.277049,0.178005,0,0.66528,12.849,1,0.806383,0.36288,0,30.6409,6.071,24.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1314,1.80178,1.49148,2.70298,0.42336,0,0.42336,460.49,0,0.816826,0,0,1.0781,0.261274,1.028160,1,0,26.8294,0,0,0,26.8294,0
47.6981,3.21205,0,0,1.62357,0.0468469,0.36288,3.6288,6.8508,1.01146,0,0,0.260235,0.175716,0,0.66528,12.849,1,0.830476,0.36288,0,28.1753,6.071,21.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1317,1.64902,1.49148,2.51665,0.42336,0,0.42336,460.49,0,0.681981,0,0,0.909386,0.227405,1.028160,1,0,24.1534,0,0,0,24.1534,0
45.9493,3.185,0,0,1.83689,0.0378225,0.36288,3.6288,6.30696,0.690846,0,0,0.316389,0.169378,0,0.66528,12.849,1,0.857982,0.36288,0,28.9748,6.21249,22.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13201,2.41755,1.52836,3.2486,0.42336,0,0.42336,460.49,0,1.00259,0,0,1.23,0.227405,1.028160,1,0,25.5159,0,0,0,25.5159,0
43.9558,3.34878,0,0,1.74458,0.026395,0.36288,3.6288,5.3097,1.0697,0,0,0.239462,0.167022,0,0.66528,12.849,1,0.936434,0.36288,0,25.3693,5.72411,19.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13231,1.68892,1.52203,2.52659,0.42336,0,0.42336,460.49,0,0.623739,0,0,0.851144,0.227405,1.028160,1,0,21.5982,0,0,0,21.5982,0
42.1688,3.3163,0,0,1.91725,0.0250767,0.36288,3.6288,4.46566,0.959679,0,0,0.28168,0.166042,0,0.66528,12.849,1,0.969408,0.36288,0,31.8127,5.62737,25.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32445,1.77465,1.51433,2.81218,0.42336,0,0.42336,460.49,0,0.733761,0,0,0.961165,0.227405,1.028160,1,0,28.391,0,0,0,28.391,0
40.0364,3.28519,0,0,1.54023,0.0245651,0.36288,3.6288,3.27541,1.23057,0,0,0.203738,0.163415,0,0.66528,12.849,1,1.00101,0.36288,0,31.0862,5.62737,24.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32478,1.42464,1.51433,2.43951,0.42336,0,0.42336,460.49,0,0.46287,0,0,0.667292,0.204422,1.028160,1,0,27.2602,0,0,0,27.2602,0
38.3226,3.2452,0,0,1.91819,0.0239547,0.36288,3.6288,2.79889,0.66528,0,0,0.348223,0.159463,0,0.66528,12.849,1,1.04149,0.36288,0,28.3914,5.62737,22.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.234101,2.3251,2.20277,1.51433,3.24764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26226,0.234101,1.028160,1,0,25.333,0,0,0,25.333,0
36.2495,3.21068,0,0,1.50672,0.00618853,0.36288,3.6288,2.39112,0.66528,0,0,0.400977,0.143476,0,0.66528,12.849,1,1.0765,0.36288,0,19.4931,5.00502,13.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.436968,2.32543,2.27083,1.2877,3.74553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46513,0.436968,1.028160,1,0,17.52,0,0,0,17.52,0
34.2359,3.07854,0,0,1.41802,-0.00972929,0.36288,3.6288,1.44087,1.03582,0,0,0.229302,0.143733,0,0.66528,12.849,1,1.09122,0.36288,0,16.5873,5.18522,10.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32576,1.65622,1.36957,2.81683,0.42336,0,0.42336,460.49,0,0.657625,0,0,0.862047,0.204422,1.028160,1,0,13.4906,0,0,0,13.4906,0
32.0535,3.03222,0,0,1.20327,-0.00949517,0.36288,3.6288,0.383041,1.12623,0,0,0.20902,0.140617,0,0.66528,12.849,1,1.13802,0.36288,0,15.3271,5.18522,9.36675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21499,1.57597,1.36957,2.63791,0.42336,0,0.42336,460.49,0,0.567207,0,0,0.783726,0.216518,1.028160,1,0,12.0047,0,0,0,12.0047,0
31.2098,2.97725,0,0,2.56554,0.0691437,0.36288,3.6288,0.289093,0.383041,0,0,0.382372,0.0932794,0,0.66528,12.849,1,1.19346,0.36288,0,33.7393,3.93944,28.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2153,3.49192,0.980179,4.94356,0.42336,0,0.42336,460.49,0,0.835574,0,0,1.05209,0.216518,1.028160,1,0,33.9128,0,0,0,33.9128,0
31.9004,2.95473,0,0,4.08726,0.0790627,0.36288,3.6288,0.352977,0.289093,0,0,0.441262,0.0882846,0,0.66528,12.849,1,1.21646,0.36288,0,47.6213,3.83052,42.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.248651,1.72309,3.11561,0.922004,4.16535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27681,0.248651,1.028160,1,0,47.1026,0,0,0,47.1026,0
29.8215,2.90482,0,0,1.28039,0.0915442,0.36288,3.6288,0.171478,0.352977,0,0,0.27301,0.101532,0,0.66528,12.849,1,1.17002,0.36288,0,15.4857,4.46175,10.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79939,2.25522,1.01194,3.25918,0.42336,0,0.42336,460.49,0,0.603435,0,0,0.819953,0.216518,1.028160,1,0,13.476,0,0,0,13.476,0
28.0264,2.84814,0,0,1.56717,0.151238,0.36288,3.6288,0.101347,0.171478,0,0,0.197537,0.0961901,0,0.66528,12.849,1,1.22716,0.36288,0,19.8805,4.5591,14.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50255,2.04524,1.13596,2.62835,0.42336,0,0.42336,460.49,0,0.42109,0,0,0.637609,0.216518,1.028160,1,0,17.0854,0,0,0,17.0854,0
26.3351,2.79457,0,0,1.61369,0.147592,0.36288,3.6288,0.192085,0.101347,0,0,0.288113,0.096028,0,0.66528,12.849,1,1.2812,0.36288,0,20.1703,4.5591,14.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.22153,2.81424,1.13596,3.19253,0.42336,0,0.42336,460.49,0,0.967459,0,0,1.26018,0.292723,1.028160,1,0,17.8855,0,0,0,17.8855,0
27.6112,2.73958,0,0,4.52276,0.144158,0.36288,3.6288,0.766394,0.192085,0,0,0.862632,0.0962377,0,0.66528,12.849,1,1.33665,0.36288,0,62.4751,4.5591,56.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.52947,1.58956,5.84232,1.13596,7.82539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55763,1.52947,1.028160,1,0,64.7676,0,0,0,64.7676,0
27.0666,2.59429,0,0,2.57485,0.1623,0.36288,3.6288,0.65772,0.510746,0,0,0.498399,0.0963277,0,0.66528,12.849,1,1.20726,0.36288,0,33.7453,3.87033,29.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70665,4.45723,0.982904,5.4737,0.42336,0,0.42336,460.49,0,1.02354,0,0,1.31626,0.292723,1.028160,1,0,34.5043,0,0,0,34.5043,0
25.6183,2.57811,0,0,1.65628,0.163649,0.36288,3.6288,0.107645,0.65772,0,0,0.203519,0.0958739,0,0.66528,12.849,1,1.22387,0.36288,0,18.7409,3.75553,14.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8978,2.66079,0.957395,3.89392,0.42336,0,0.42336,460.49,0,0.604156,0,0,0.896879,0.292723,1.028160,1,0,18.0183,0,0,0,18.0183,0
25.3524,2.53231,0,0,2.78966,0.160344,0.36288,3.6288,0.437359,0.107645,0,0,0.531981,0.0946211,0,0.66528,12.849,1,1.2701,0.36288,0,46.2031,3.75553,41.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.15051,1.68742,4.09258,0.957395,5.97312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17867,1.15051,1.028160,1,0,47.5135,0,0,0,47.5135,0
25.4864,2.52376,0,0,3.18043,0.159737,0.36288,3.6288,0.338315,0.437359,0,0,0.433687,0.095372,0,0.66528,12.849,1,1.27908,0.36288,0,48.9811,3.75553,44.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.862315,1.5901,3.65481,0.957395,5.14983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89048,0.862315,1.028160,1,0,49.4592,0,0,0,49.4592,0
28.5189,2.52852,0,0,6.07807,0.154161,0.36288,3.6288,0.445481,0.338315,0,0,0.544787,0.0993052,0,0.66528,12.849,1,1.27475,0.36288,0,56.4523,4.1896,51.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.905636,1.84491,4.38795,1.03427,6.10423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9338,0.905636,1.028160,1,0,57.455,0,0,0,57.455,0
32.4324,2.69525,0,0,7.1407,0.169134,0.36288,3.6288,0.665998,0.445481,0,0,0.776128,0.11013,0,0.66528,12.849,1,1.21433,0.36288,0,91.0786,5.29967,84.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.31121,1.76847,7.23546,1.22483,9.09031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33937,1.31121,1.028160,1,0,94.0178,0,0,0,94.0178,0
34.461,2.80049,0,0,5.371,0.179023,0.36288,3.6288,0.612133,0.570929,0,0,0.626922,0.109858,0,0.66528,12.849,1,1.10949,0.36288,0,79.1631,5.20375,73.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.88776,1.96793,5.26404,1.19901,6.92072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91592,0.88776,1.028160,1,0,80.1335,0,0,0,80.1335,0
36.3046,2.84836,0,0,5.23987,0.185042,0.36288,3.6288,0.495969,0.571165,0,0,0.5477,0.0926985,0,0.66528,12.849,1,1.06203,0.36288,0,64.2903,4.39443,59.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.616412,1.96819,3.91374,1.03194,5.46641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64457,0.616412,1.028160,1,0,64.6632,0,0,0,64.6632,0
36.8794,2.88849,0,0,4.02138,0.195127,0.36288,3.6288,0.578345,0.495969,0,0,0.655874,0.0775294,0,0.66528,12.849,1,1.0223,0.36288,0,54.5552,4.03294,49.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.722209,1.96845,3.91398,1.07944,5.52519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75037,0.722209,1.028160,1,0,55.388,0,0,0,55.388,0
39.9509,3.15291,0,0,6.81476,0.227474,0.36288,3.6288,0.631807,0.578345,0,0,0.733412,0.101604,0,0.66528,12.849,1,1.09849,0.36288,0,99.1941,4.60866,93.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.05714,1.91043,5.28727,1.1299,7.12493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0853,1.05714,1.028160,1,0,100.975,0,0,0,100.975,0
39.2213,3.21715,0,0,3.08617,0.235778,0.36288,3.6288,0.37211,0.631807,0,0,0.473844,0.101734,0,0.66528,12.849,1,1.0347,0.36288,0,51.812,4.60866,46.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0379,3.24314,1.1299,4.65433,0.42336,0,0.42336,460.49,0,0.83554,0,0,1.33873,0.503194,1.028160,1,0,51.1859,0,0,0,51.1859,0
38.5735,3.20299,0,0,3.12128,0.203166,0.36288,3.6288,0.316713,0.37211,0,0,0.42477,0.108057,0,0.66528,12.849,1,1.04931,0.36288,0,46.8013,4.5212,41.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93047,3.33282,1.07132,4.8004,0.42336,0,0.42336,460.49,0,0.643939,0,0,1.25237,0.608429,1.028160,1,0,46.3941,0,0,0,46.3941,0
37.7734,3.1901,0,0,2.95447,0.201648,0.36288,3.6288,0.602222,0.316713,0,0,0.710135,0.107914,0,0.66528,12.849,1,1.06264,0.36288,0,55.4513,4.5212,50.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58188,3.87712,1.07132,4.99611,0.42336,0,0.42336,460.49,0,0.95815,0,0,1.56658,0.608429,1.028160,1,0,55.2265,0,0,0,55.2265,0
38.129,2.8114,0,0,3.75803,0.228116,0.36288,3.6288,0.693526,0.491186,0,0,0.672748,0.0902587,0,0.66528,12.849,1,0.956327,0.36288,0,75.9277,3.40701,71.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.807253,1.78192,6.45609,0.898327,8.14693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83541,0.807253,1.028160,1,0,80.0742,0,0,0,80.0742,0
37.7996,2.81837,0,0,3.07499,0.22319,0.36288,3.6288,0.52284,0.610817,0,0,0.529566,0.0894347,0,0.66528,12.849,1,0.949754,0.36288,0,62.6133,3.61725,58.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87992,4.25194,0.891616,5.84868,0.42336,0,0.42336,460.49,0,0.908755,0,0,1.51718,0.608429,1.028160,1,0,64.2579,0,0,0,64.2579,0
38.3101,2.81248,0,0,3.90826,0.22233,0.36288,3.6288,0.55874,0.491639,0,0,0.616611,0.0890724,0,0.66528,12.849,1,0.956031,0.36288,0,82.8956,3.61725,78.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.773064,1.88017,4.76741,0.891616,6.52903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80122,0.773064,1.028160,1,0,85.2142,0,0,0,85.2142,0
38.6626,2.82231,0,0,3.76134,0.223662,0.36288,3.6288,0.612273,0.491866,0,0,0.634548,0.0891486,0,0.66528,12.849,1,0.946587,0.36288,0,63.5208,3.61725,59.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.694215,1.88042,4.21184,0.891616,5.89486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72238,0.694215,1.028160,1,0,65.2147,0,0,0,65.2147,0
38.8214,2.82908,0,0,3.57025,0.219494,0.36288,3.6288,0.561975,0.597621,0,0,0.629172,0.0818489,0,0.66528,12.849,1,0.940208,0.36288,0,64.6186,3.51837,60.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88066,4.73261,0.86079,6.31132,0.42336,0,0.42336,460.49,0,0.922631,0,0,1.48147,0.558835,1.028160,1,0,66.8343,0,0,0,66.8343,0
38.1071,2.92413,0,0,2.8112,0.238521,0.36288,3.6288,0.444969,0.561975,0,0,0.524548,0.0795787,0,0.66528,12.849,1,0.96782,0.36288,0,47.0261,3.13173,43.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88091,2.68054,0.776985,4.34331,0.42336,0,0.42336,460.49,0,0.760571,0,0,1.31941,0.558835,1.028160,1,0,47.6328,0,0,0,47.6328,0
36.4169,2.91086,0,0,1.82015,0.236546,0.36288,3.6288,0.277529,0.444969,0,0,0.356886,0.079357,0,0.66528,12.849,1,0.981489,0.36288,0,28.9061,3.13173,25.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75115,2.0862,0.776985,3.58896,0.42336,0,0.42336,460.49,0,0.304508,0,0,0.833103,0.528595,1.028160,1,0,28.7447,0,0,0,28.7447,0
34.4303,2.87749,0,0,1.48566,0.231872,0.36288,3.6288,0.213302,0.277529,0,0,0.292342,0.0790398,0,0.66528,12.849,1,1.01527,0.36288,0,22.626,3.13173,18.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.30847,1.94478,0.776985,3.00487,0.42336,0,0.42336,460.49,0,0.176052,0,0,0.704647,0.528595,1.028160,1,0,21.8468,0,0,0,21.8468,0
32.6978,2.83513,0,0,1.64807,0.182579,0.36288,3.6288,0.255641,0.213302,0,0,0.326436,0.0707956,0,0.66528,12.849,1,1.05804,0.36288,0,28.5812,2.61257,25.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.07994,1.98973,0.728976,2.86929,0.42336,0,0.42336,460.49,0,0.238052,0,0,0.766647,0.528595,1.028160,1,0,28.1428,0,0,0,28.1428,0
31.3984,2.76084,0,0,2.01541,0.191168,0.36288,3.6288,0.312274,0.255641,0,0,0.39154,0.0792661,0,0.66528,12.849,1,1.0849,0.36288,0,33.4403,4.0109,28.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.0783,2.20005,0.916993,2.88995,0.42336,0,0.42336,460.49,0,0.457687,0,0,0.986282,0.528595,1.028160,1,0,31.5973,0,0,0,31.5973,0
30.0316,2.72926,0,0,1.84852,0.123169,0.36288,3.6288,0.233883,0.312274,0,0,0.335295,0.101412,0,0.66528,12.849,1,1.11688,0.36288,0,30.5287,4.41451,25.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.27181,2.05039,0.941093,2.9097,0.42336,0,0.42336,460.49,0,0.378475,0,0,0.90707,0.528595,1.028160,1,0,28.2698,0,0,0,28.2698,0
28.6521,2.69394,0,0,1.79827,0.120973,0.36288,3.6288,0.268622,0.233883,0,0,0.369844,0.101222,0,0.66528,12.849,1,1.1526,0.36288,0,29.5048,4.41451,24.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25444,2.37733,0.941093,3.09347,0.42336,0,0.42336,460.49,0,0.603841,0,0,1.00664,0.402797,1.028160,1,0,27.3941,0,0,0,27.3941,0
27.2544,2.6559,0,0,1.73985,0.118738,0.36288,3.6288,0.270005,0.268622,0,0,0.371311,0.101306,0,0.66528,12.849,1,1.19104,0.36288,0,27.9725,4.41451,22.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36807,2.08609,0.941093,2.91586,0.42336,0,0.42336,460.49,0,0.481905,0,0,0.884701,0.402797,1.028160,1,0,25.6457,0,0,0,25.6457,0
25.587,2.72504,0,0,1.52834,0.107818,0.36288,3.6288,0.203814,0.270005,0,0,0.302585,0.0987711,0,0.66528,12.849,1,1.28471,0.36288,0,22.7648,4.35449,17.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30077,1.66365,0.988191,2.37903,0.42336,0,0.42336,460.49,0,0.364945,0,0,0.767742,0.402797,1.028160,1,0,19.8676,0,0,0,19.8676,0
23.8482,2.66959,0,0,1.38673,0.0930792,0.36288,3.6288,0.204834,0.203814,0,0,0.305026,0.100192,0,0.66528,12.849,1,1.34059,0.36288,0,19.8418,4.4709,14.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.24199,1.60264,0.972637,2.2748,0.42336,0,0.42336,460.49,0,0.358309,0,0,0.761106,0.402797,1.028160,1,0,16.6679,0,0,0,16.6679,0
22.1317,2.60634,0,0,1.34353,0.0907749,0.36288,3.6288,0.219433,0.204834,0,0,0.319627,0.100194,0,0.66528,12.849,1,1.40425,0.36288,0,18.827,4.4709,13.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1858,1.66363,0.972637,2.17799,0.42336,0,0.42336,460.49,0,0.432216,0,0,0.733406,0.30119,1.028160,1,0,15.4927,0,0,0,15.4927,0
20.4007,2.5377,0,0,1.25822,0.0886487,0.36288,3.6288,0.194632,0.219433,0,0,0.294861,0.10023,0,0.66528,12.849,1,1.47331,0.36288,0,17.6462,4.4709,12.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24377,1.50737,0.972637,2.07969,0.42336,0,0.42336,460.49,0,0.365679,0,0,0.66687,0.30119,1.028160,1,0,14.1445,0,0,0,14.1445,0
18.7314,2.46125,0,0,1.22521,0.0703225,0.36288,3.6288,0.159815,0.194632,0,0,0.273666,0.113851,0,0.66528,12.849,1,1.55018,0.36288,0,16.9536,4.93367,10.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20372,1.30618,1.10383,1.70727,0.42336,0,0.42336,460.49,0,0.431343,0,0,0.732534,0.30119,1.028160,1,0,12.5399,0,0,0,12.5399,0
17.1034,2.3605,0,0,1.16173,0.0664254,0.36288,3.6288,0.142151,0.159815,0,0,0.259093,0.116942,0,0.66528,12.849,1,1.61921,0.36288,0,16.7384,4.93993,10.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23537,1.21342,1.15384,1.59615,0.42336,0,0.42336,460.49,0,0.427956,0,0,0.729147,0.30119,1.028160,1,0,12.1383,0,0,0,12.1383,0
15.4594,2.27273,0,0,1.05654,0.0648964,0.36288,3.6288,0.135755,0.142151,0,0,0.252647,0.116892,0,0.66528,12.849,1,1.7074,0.36288,0,16.4108,4.93993,10.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19991,1.16267,1.15384,1.47002,0.42336,0,0.42336,460.49,0,0.458438,0,0,0.719712,0.261274,1.028160,1,0,11.5964,0,0,0,11.5964,0
13.8186,2.1738,0,0,0.958962,0.0630694,0.36288,3.6288,0.120149,0.135755,0,0,0.237023,0.116874,0,0.66528,12.849,1,1.80674,0.36288,0,14.6234,4.93993,8.23958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20989,1.12473,1.15384,1.44206,0.42336,0,0.42336,460.49,0,0.37728,0,0,0.638554,0.261274,1.028160,1,0,9.68164,0,0,0,9.68164,0
12.2513,2.06285,0,0,0.902647,0.044283,0.36288,3.6288,0.065246,0.120149,0,0,0.218867,0.153621,0,0.66528,12.849,1,1.9181,0.36288,0,13.1038,5.9469,5.60165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14232,1.04099,1.51006,0.934531,0.42336,0,0.42336,460.49,0,0.362812,0,0,0.624085,0.261274,1.028160,1,0,6.53618,0,0,0,6.53618,0
10.7671,1.98381,0,0,0.907079,0.0445512,0.36288,3.6288,0.0851661,0.065246,0,0,0.23856,0.153394,0,0.66528,12.849,1,2.0806,0.36288,0,14.8774,6.06039,7.09928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11917,0.966355,1.48344,0.863358,0.42336,0,0.42336,460.49,0,0.297718,0,0,0.558992,0.261274,1.028160,1,0,7.96264,0,0,0,7.96264,0
9.36759,1.85324,0,0,0.85968,0.0430722,0.36288,3.6288,0.0599578,0.0851661,0,0,0.213426,0.153468,0,0.66528,12.849,1,2.21158,0.36288,0,13.1454,6.06039,5.23632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0421,1.00932,1.48344,0.829258,0.42336,0,0.42336,460.49,0,0.352197,0,0,0.613471,0.261274,1.028160,1,0,6.06558,0,0,0,6.06558,0
8.23121,1.5356,0,0,0.803658,0.0415608,0.36288,3.6288,0.0440915,0.0599578,0,0,0.197466,0.153375,0,0.66528,12.849,1,2.10629,0.36288,0,12.4994,6.06039,4.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09966,0.88565,1.48344,0.729275,0.42336,0,0.42336,460.49,0,0.333278,0,0,0.560682,0.227405,1.028160,1,0,5.42487,0,0,0,5.42487,0
